,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.93554652 0.52773489],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
48,[0.86362982 0.52174504],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
49,[0.86600707 0.52618668],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
50,[0.95659511 0.55712868],0,-1,-1,5,-1
51,[0.78408756 0.51720817],0,-1,-1,5,-1
52,[0.79647314 0.57821197],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
53,[0.92606102 0.51641153],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
54,[0.89072223 0.52759676],0,4,"[0.8972651797345073, 0.5001861332531713]",5,5
55,[0.88118131 0.6177966 ],0,2,"[0.862543013377961, 0.6326547121226297]",5,-1
56,[0.84600757 0.48009609],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
57,[0.89558577 0.56134081],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
58,[0.89352073 0.58501709],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
59,[0.83060552 0.44606593],0,-1,-1,5,-1
60,[0.91056673 0.51837998],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
61,[0.80616974 0.48310715],0,-1,-1,5,-1
62,[0.91462814 0.54575183],0,4,"[0.8972651797345073, 0.5001861332531713]",5,5
63,[0.87629853 0.57684161],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
64,[0.83080274 0.48511195],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
65,[0.82262809 0.4860657 ],0,-1,-1,5,-1
66,[0.84871707 0.49598387],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
67,[0.86402767 0.51502752],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
68,[0.85851996 0.56752719],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
69,[0.92730004 0.6096029 ],0,2,"[0.862543013377961, 0.6326547121226297]",5,-1
70,[0.86756995 0.5472162 ],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
71,[0.83862777 0.58406646],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
72,[0.93336027 0.50979201],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
73,[0.89771388 0.52205212],0,4,"[0.8972651797345073, 0.5001861332531713]",5,5
74,[0.85428821 0.54591209],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
75,[0.84360561 0.57891801],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
76,[0.79277587 0.5050653 ],0,-1,-1,5,-1
77,[0.85668899 0.48884015],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
78,[0.87897942 0.46701261],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
79,[0.86479579 0.47047839],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
80,[0.85548937 0.56094676],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
81,[0.96455312 0.58739353],0,-1,-1,-1,-1
82,[0.93732804 0.54051128],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
83,[0.96047494 0.52615257],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
84,[0.85052326 0.47782335],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
85,[0.87255365 0.58627755],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
86,[0.83280138 0.52014669],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
87,[0.84070963 0.52196455],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
88,[0.83482006 0.47466787],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
89,[0.92635703 0.44579947],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
90,[0.81918592 0.55331624],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
91,[0.90920416 0.527669  ],0,4,"[0.8972651797345073, 0.5001861332531713]",5,5
92,[0.84908155 0.53965246],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
93,[0.85010003 0.5780654 ],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
94,[0.8398119  0.49159855],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
95,[0.84028626 0.54182515],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
96,[0.91931051 0.61164317],0,2,"[0.862543013377961, 0.6326547121226297]",5,6
97,[0.84368745 0.46936776],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
98,[0.79797579 0.63604146],0,2,"[0.862543013377961, 0.6326547121226297]",5,-1
99,[0.843527   0.55861732],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
100,[0.95126015 0.50577483],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
101,[0.85319892 0.51039596],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
102,[0.81134636 0.57449062],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
103,[0.91171798 0.45035065],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
104,[0.90781806 0.52639828],0,4,"[0.8972651797345073, 0.5001861332531713]",5,5
105,[0.87076013 0.54654286],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
106,[0.80156639 0.52292023],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
107,[0.81622202 0.62628712],0,2,"[0.862543013377961, 0.6326547121226297]",5,-1
108,[0.96373051 0.54125706],0,-1,-1,5,-1
109,[0.80749051 0.59103494],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
110,[0.85341122 0.61840237],0,2,"[0.862543013377961, 0.6326547121226297]",5,6
111,[0.95364844 0.61503417],0,-1,-1,5,-1
112,[0.84388037 0.49101087],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
113,[0.83144589 0.53288143],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
114,[0.81933799 0.59276749],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
115,[0.89276213 0.53577795],0,4,"[0.8972651797345073, 0.5001861332531713]",5,5
116,[0.843642  0.5675051],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
117,[0.92623869 0.44774772],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
118,[0.87309329 0.5234034 ],0,4,"[0.8972651797345073, 0.5001861332531713]",5,5
119,[0.82767643 0.52150934],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
120,[0.86847981 0.62416576],0,2,"[0.862543013377961, 0.6326547121226297]",5,6
121,[0.86488307 0.51739946],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
122,[0.80525083 0.57329466],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
123,[0.82732162 0.53207349],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
124,[0.89534489 0.53978684],0,4,"[0.8972651797345073, 0.5001861332531713]",5,5
125,[0.84429971 0.52933508],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
126,[0.90394728 0.5364433 ],0,4,"[0.8972651797345073, 0.5001861332531713]",5,5
127,[0.87350189 0.55698946],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
128,[0.84669983 0.55258248],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
129,[0.84938045 0.59000352],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
130,[0.88553456 0.45700925],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
131,[0.8526055  0.58885806],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
132,[0.85234956 0.51773608],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
133,[0.90837402 0.48708484],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
134,[0.8652535  0.56475849],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
135,[0.90179177 0.48937291],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
136,[0.80436757 0.60675276],0,2,"[0.862543013377961, 0.6326547121226297]",5,-1
137,[0.82608876 0.53318143],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
138,[0.9751242  0.51575191],0,-1,-1,5,-1
139,[0.75998389 0.66675643],0,-1,-1,-1,-1
140,[0.90925141 0.55401504],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
141,[0.99118608 0.53386022],0,-1,-1,-1,-1
142,[0.92937358 0.53793365],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
143,[0.84943452 0.56672501],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
144,[0.90329901 0.59690003],0,2,"[0.862543013377961, 0.6326547121226297]",5,-1
145,[0.9176994  0.51419768],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
146,[0.85848466 0.62733744],0,2,"[0.862543013377961, 0.6326547121226297]",5,6
147,[0.8905042  0.54188417],0,4,"[0.8972651797345073, 0.5001861332531713]",5,5
148,[0.92479969 0.6023696 ],0,2,"[0.862543013377961, 0.6326547121226297]",5,-1
149,[0.92213206 0.51199374],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
150,[0.84436666 0.5722794 ],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
151,[0.91759951 0.48186404],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
152,[0.84110531 0.52668976],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
153,[0.90900381 0.48706736],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
154,[0.98783491 0.54153662],0,-1,-1,5,-1
155,[0.8910264  0.64089576],0,2,"[0.862543013377961, 0.6326547121226297]",5,6
156,[0.89144843 0.57241903],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
157,[0.85425094 0.55942486],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
158,[0.81350223 0.5341258 ],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
159,[0.86428238 0.4917122 ],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
160,[0.90929648 0.55869512],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
161,[0.77619526 0.57436374],0,-1,-1,-1,-1
162,[0.81961967 0.56475504],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
163,[0.82539271 0.52110441],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
164,[0.88208278 0.62780559],0,2,"[0.862543013377961, 0.6326547121226297]",5,6
165,[0.792478   0.52170254],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
166,[0.84681259 0.58854642],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
167,[0.85128813 0.55713038],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
168,[0.92453646 0.57336286],0,-1,-1,5,-1
169,[0.84335003 0.51771106],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
170,[0.85032172 0.54503337],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
171,[0.82291332 0.53531454],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
172,[0.88948245 0.51612016],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
173,[0.84053837 0.55106986],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
174,[0.8998033  0.47561591],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
175,[0.81692607 0.59737132],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
176,[0.86153245 0.48664162],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
177,[0.86813767 0.61115136],0,2,"[0.862543013377961, 0.6326547121226297]",5,-1
178,[0.83388268 0.49307333],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
179,[0.85091017 0.61151392],0,2,"[0.862543013377961, 0.6326547121226297]",5,5
180,[0.8319664  0.56213451],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
181,[0.90903825 0.56624709],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
182,[0.84647276 0.56763563],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
183,[0.87007414 0.5750693 ],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
184,[0.8804617  0.54403424],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
185,[0.78189321 0.56732406],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
186,[0.85696338 0.44117173],0,-1,-1,5,-1
187,[0.86025922 0.55111359],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
188,[0.85675227 0.42420988],0,-1,-1,-1,-1
189,[0.82865841 0.49270388],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
190,[0.84754676 0.43088686],0,-1,-1,-1,-1
191,[0.87533757 0.56213054],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
192,[0.88891503 0.53489493],0,4,"[0.8972651797345073, 0.5001861332531713]",5,5
193,[0.85769298 0.58407426],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
194,[0.88332955 0.51810957],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
195,[0.87619164 0.56963074],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
196,[0.91797765 0.559256  ],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
197,[0.82618203 0.5149535 ],0,6,"[0.8466931806597005, 0.5537921967289592]",5,-1
198,[0.87269929 0.55182833],0,6,"[0.8466931806597005, 0.5537921967289592]",5,5
199,[0.90964417 0.45081069],0,4,"[0.8972651797345073, 0.5001861332531713]",5,-1
200,[0.83393425 0.61434305],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
201,[0.91691425 0.70298623],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
202,[0.88243254 0.70484869],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
203,[0.84091459 0.6918303 ],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
204,[0.87003752 0.67197594],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
205,[0.8615051  0.71170937],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
206,[0.91632274 0.60179462],1,2,"[0.862543013377961, 0.6326547121226297]",5,-1
207,[0.84294916 0.6714476 ],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
208,[0.89362697 0.59343581],1,2,"[0.862543013377961, 0.6326547121226297]",5,-1
209,[0.82455295 0.65332245],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
210,[0.9477025  0.62750137],1,-1,-1,5,-1
211,[0.84897256 0.66602985],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
212,[0.8622415  0.67456252],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
213,[0.86563952 0.65872679],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
214,[0.88001723 0.68008317],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
215,[0.88436038 0.68583842],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
216,[0.81322735 0.67546811],1,2,"[0.862543013377961, 0.6326547121226297]",5,-1
217,[0.87398663 0.70340343],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
218,[0.89881064 0.73891164],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
219,[0.8303611  0.66145772],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
220,[0.87701998 0.63853938],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
221,[0.85473066 0.65059675],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
222,[0.84520626 0.77243147],1,-1,-1,-1,-1
223,[0.86372124 0.73550344],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
224,[0.82794334 0.68070772],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
225,[0.83822006 0.68340365],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
226,[0.94414123 0.75737448],1,-1,-1,-1,-1
227,[0.90501323 0.68911443],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
228,[0.86797113 0.68613656],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
229,[0.9310227  0.59369012],1,-1,-1,5,-1
230,[0.85388818 0.62372249],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
231,[0.91425448 0.61147152],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
232,[0.90648414 0.61550061],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
233,[0.81860594 0.73741192],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
234,[0.91487761 0.62730315],1,2,"[0.862543013377961, 0.6326547121226297]",5,-1
235,[0.78826324 0.62523843],1,-1,-1,5,-1
236,[0.89509533 0.66709187],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
237,[0.82478318 0.69313513],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
238,[0.9310143  0.61657668],1,-1,-1,5,-1
239,[0.86420677 0.63144852],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
240,[0.91812226 0.67347886],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
241,[0.83786796 0.5925437 ],1,6,"[0.8466931806597005, 0.5537921967289592]",5,5
242,[0.89976214 0.65517842],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
243,[0.87401342 0.6598    ],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
244,[0.88633825 0.58847334],1,2,"[0.862543013377961, 0.6326547121226297]",5,-1
245,[0.83018893 0.68360146],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
246,[0.95092629 0.68275335],1,-1,-1,5,-1
247,[0.86431467 0.63873795],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
248,[0.8368956  0.65802358],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
249,[0.83131826 0.67382311],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
250,[0.86819988 0.75971273],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
251,[0.86349274 0.71909791],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
252,[0.848417   0.71211183],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
253,[0.98013165 0.64225827],1,-1,-1,-1,-1
254,[0.8150486  0.71770785],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
255,[0.87104525 0.65699253],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
256,[0.88904453 0.68239363],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
257,[0.92563404 0.68836561],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
258,[0.84250246 0.61820411],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
259,[0.78940638 0.61956676],1,-1,-1,5,-1
260,[0.91958947 0.6029827 ],1,2,"[0.862543013377961, 0.6326547121226297]",5,-1
261,[0.87112698 0.72551448],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
262,[0.89562998 0.73937255],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
263,[0.90249642 0.74102696],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
264,[0.84212272 0.63087888],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
265,[0.95846162 0.68486949],1,-1,-1,5,-1
266,[0.87266836 0.64286992],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
267,[0.94218941 0.6912776 ],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
268,[0.89146874 0.63921112],1,2,"[0.862543013377961, 0.6326547121226297]",5,-1
269,[0.87236913 0.6492523 ],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
270,[0.86382255 0.68365079],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
271,[0.84490494 0.63005141],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
272,[0.90458767 0.62201315],1,2,"[0.862543013377961, 0.6326547121226297]",5,-1
273,[0.93254549 0.73922686],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
274,[0.80417099 0.74284237],1,-1,-1,5,-1
275,[0.83036431 0.72909151],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
276,[0.84160918 0.70384915],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
277,[0.81999158 0.69797134],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
278,[0.87191857 0.74161296],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
279,[0.90300864 0.62754801],1,2,"[0.862543013377961, 0.6326547121226297]",5,-1
280,[0.88292607 0.63767757],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
281,[0.87683009 0.73969828],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
282,[0.94080702 0.67655333],1,-1,-1,5,-1
283,[0.83110747 0.67257166],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
284,[0.96446891 0.66304076],1,-1,-1,5,-1
285,[0.8015517 0.6052373],1,2,"[0.862543013377961, 0.6326547121226297]",5,-1
286,[0.81363948 0.71883377],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
287,[0.85285626 0.63467343],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
288,[0.88477176 0.71345011],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
289,[0.86153453 0.63192531],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
290,[0.8782085  0.70649846],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
291,[0.79215744 0.60420599],1,-1,-1,5,-1
292,[0.96023594 0.68869441],1,-1,-1,5,-1
293,[0.88497919 0.60450168],1,2,"[0.862543013377961, 0.6326547121226297]",5,-1
294,[0.82291096 0.65660792],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
295,[0.9259297  0.67288304],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
296,[0.79344734 0.73956077],1,-1,-1,5,-1
297,[0.94123463 0.70884365],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
298,[0.81739759 0.63872037],1,2,"[0.862543013377961, 0.6326547121226297]",5,-1
299,[0.85564158 0.67428304],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
300,[0.95076072 0.60608563],1,-1,-1,5,-1
301,[0.83501828 0.6675501 ],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
302,[0.84143832 0.64452532],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
303,[0.79910789 0.66971015],1,-1,-1,5,-1
304,[0.85224025 0.67569317],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
305,[0.90966377 0.65521535],1,2,"[0.862543013377961, 0.6326547121226297]",5,-1
306,[0.8613147  0.67975022],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
307,[0.84624515 0.67653725],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
308,[0.78653847 0.62775827],1,-1,-1,5,-1
309,[0.89044885 0.67651471],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
310,[0.90464194 0.60599861],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
311,[0.84225658 0.66355792],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
312,[0.86232646 0.65697612],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
313,[0.93196038 0.64590991],1,-1,-1,5,-1
314,[0.85188141 0.69047588],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
315,[0.88832477 0.67314789],1,0,"[0.8745875055472936, 0.7012577162166695]",5,6
316,[0.94294602 0.69301846],1,0,"[0.8745875055472936, 0.7012577162166695]",5,-1
317,[0.85582582 0.6227389 ],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
318,[0.92285618 0.63838511],1,2,"[0.862543013377961, 0.6326547121226297]",5,-1
319,[0.88443321 0.64281191],1,2,"[0.862543013377961, 0.6326547121226297]",5,6
320,[0.96336241 0.70038911],1,-1,-1,5,-1
321,[0.78573093 0.6801268 ],1,-1,-1,5,-1
322,[0.80304379 0.64101646],1,2,"[0.862543013377961, 0.6326547121226297]",5,-1
