,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.84402188 0.8292622 ],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
109,[0.73541221 0.87159795],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
110,[0.76039287 0.85341581],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
111,[0.77215656 0.83263336],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
112,[0.79199217 0.87400832],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
113,[0.75127198 0.90445999],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
114,[0.84405153 0.85826279],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
115,[0.79934668 0.92325938],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
116,[0.74210694 0.8238153 ],0,-1,-1,1,1
117,[0.77717144 0.86315108],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
118,[0.81506973 0.87381915],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
119,[0.7196985  0.90518282],0,-1,-1,1,1
120,[0.83798683 0.827397  ],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
121,[0.8119206  0.83962644],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
122,[0.77482738 0.83764087],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
123,[0.85109978 0.83049726],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
124,[0.78889004 0.88502895],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
125,[0.75736169 0.85408024],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
126,[0.78674932 0.92954748],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
127,[0.74180905 0.86444444],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
128,[0.79992121 0.85437373],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
129,[0.84430954 0.8649607 ],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
130,[0.77514848 0.89690038],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
131,[0.84088153 0.8326604 ],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
132,[0.82591323 0.89301049],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
133,[0.79100627 0.83524798],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
134,[0.82689035 0.89112081],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
135,[0.75667736 0.84708657],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
136,[0.86068967 0.8411526 ],0,-1,-1,1,1
137,[0.71448032 0.85514049],0,-1,-1,1,1
138,[0.79953123 0.894396  ],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
139,[0.77861477 0.94288152],0,-1,-1,1,1
140,[0.77539688 0.87478368],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
141,[0.8365571  0.87039839],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
142,[0.70156473 0.89477999],0,-1,-1,1,1
143,[0.80421136 0.84123164],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
144,[0.83854393 0.90853558],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
145,[0.77374689 0.81077288],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
146,[0.72487082 0.86025607],0,-1,-1,1,1
147,[0.77163004 0.86198097],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
148,[0.69112067 0.86677058],0,-1,-1,1,1
149,[0.74579276 0.85209773],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
150,[0.87924017 0.86629172],0,-1,-1,1,1
151,[0.83238204 0.88181398],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
152,[0.82195828 0.87303066],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
153,[0.78878923 0.90929955],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
154,[0.74461062 0.84319965],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
155,[0.81370451 0.87409775],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
156,[0.87309755 0.87024628],0,-1,-1,1,1
157,[0.79236308 0.88115854],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
158,[0.73696134 0.92532947],0,-1,-1,1,1
159,[0.78242561 0.89247369],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
160,[0.7631564  0.81525933],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
161,[0.79158531 0.85885558],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
162,[0.81518518 0.84783859],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
163,[0.88997549 0.87319774],0,-1,-1,1,1
164,[0.75042451 0.86529423],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
165,[0.84777598 0.87336375],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
166,[0.75690591 0.84744738],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
167,[0.82375407 0.92433692],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
168,[0.76513207 0.92242346],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
169,[0.76545998 0.94583459],0,-1,-1,1,1
170,[0.78485093 0.81922985],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
171,[0.78347541 0.86556503],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
172,[0.82290986 0.9080951 ],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
173,[0.81616214 0.829462  ],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
174,[0.79719285 0.85321775],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
175,[0.79835707 0.85202761],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
176,[0.7644967  0.96678743],0,-1,-1,1,1
177,[0.78031643 0.79690286],0,-1,-1,1,1
178,[0.77716091 0.91082854],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
179,[0.81222255 0.83389628],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
180,[0.83339964 0.95301093],0,-1,-1,1,1
181,[0.73902322 0.86724636],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
182,[0.82210833 0.9144395 ],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
183,[0.80593527 0.90392984],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
184,[0.7515663  0.92496522],0,-1,-1,1,1
185,[0.76114058 0.79118709],0,-1,-1,1,1
186,[0.7989188  0.86785863],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
187,[0.75657221 0.8467346 ],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
188,[0.8082864  0.84936052],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
189,[0.76864317 0.89716814],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
190,[0.81604178 0.82935365],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
191,[0.79268445 0.84092309],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
192,[0.8025337  0.89486016],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
193,[0.83167396 0.85163551],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
194,[0.80497167 0.83727898],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
195,[0.82642305 0.87882003],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
196,[0.78398928 0.8824507 ],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
197,[0.72543236 0.82891285],0,-1,-1,1,1
198,[0.7943151  0.91630925],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
199,[0.7716146  0.88009239],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
200,[0.83928053 0.84077687],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
201,[0.80953064 0.84546606],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
202,[0.87495164 0.87312853],0,-1,-1,1,1
203,[0.82613021 0.84132996],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
204,[0.80455147 0.84806656],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
205,[0.84315317 0.81956567],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
206,[0.86873764 0.87460124],0,-1,-1,1,1
207,[0.81722938 0.84228748],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
208,[0.80477687 0.87491442],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
209,[0.79410424 0.88272044],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
210,[0.74162508 0.75790385],0,-1,-1,2,-1
211,[0.82293035 0.80915109],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
212,[0.81635232 0.81205357],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
213,[0.77393749 0.95623443],0,-1,-1,1,1
214,[0.85809532 0.86827665],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
215,[0.77393419 0.90411146],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
216,[0.70918015 0.92464454],0,-1,-1,1,1
217,[0.7716217 0.8342719],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
218,[0.79769033 0.84322581],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
219,[0.76628483 0.90169148],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
220,[0.79249814 0.83751058],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
221,[0.80906595 0.89022334],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
222,[0.82481735 0.85632119],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
223,[0.76478301 0.9110062 ],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
224,[0.78913193 0.90110163],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
225,[0.73891515 0.82661453],0,-1,-1,1,1
226,[0.80201194 0.87975769],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
227,[0.81788659 0.91435909],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
228,[0.84881526 0.85390191],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
229,[0.796149   0.89995095],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
230,[0.804647   0.87182197],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
231,[0.87486168 0.91723168],0,-1,-1,1,1
232,[0.72705677 0.84589723],0,-1,-1,1,1
233,[0.78194832 0.93998427],0,-1,-1,1,1
234,[0.73052027 0.89019181],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
235,[0.80348693 0.84396422],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
236,[0.82567314 0.85420613],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
237,[0.73284159 0.82165095],0,-1,-1,1,1
238,[0.84677432 0.84389466],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
239,[0.84609265 0.87284755],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
240,[0.72601623 0.80393709],0,-1,-1,1,1
241,[0.81036238 0.92787452],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
242,[0.79041895 0.85323662],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
243,[0.78407554 0.86187937],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
244,[0.79328641 0.84722012],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
245,[0.77832774 0.84324763],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
246,[0.78592841 0.81543016],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
247,[0.7878177  0.89150049],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
248,[0.80279611 0.82462151],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
249,[0.83521528 0.93086171],0,-1,-1,1,1
250,[0.73081625 0.91414066],0,-1,-1,1,1
251,[0.82970284 0.84659157],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
252,[0.71907958 0.89749627],0,-1,-1,1,1
253,[0.84067083 0.9077142 ],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
254,[0.84011044 0.91355743],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
255,[0.79788261 0.91253912],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
256,[0.84895161 0.87987316],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
257,[0.75404602 0.94754835],0,-1,-1,1,1
258,[0.7958994  0.81963944],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
259,[0.8367709  0.92418247],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
260,[0.81687419 0.88859202],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
261,[0.84582151 0.83060184],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
262,[0.79997484 0.84504154],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
263,[0.83039856 0.8665446 ],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
264,[0.89274807 0.88804529],0,-1,-1,1,1
265,[0.76088505 0.81561091],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
266,[0.86843642 0.9385433 ],0,-1,-1,1,1
267,[0.81067385 0.86711484],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
268,[0.8285621  0.85498168],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
269,[0.6575396  0.81868796],0,-1,-1,2,-1
270,[0.78987695 0.885499  ],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
271,[0.81327513 0.90196226],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
272,[0.75509683 0.84318891],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
273,[0.78011779 0.89731425],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
274,[0.73200026 0.83055811],0,-1,-1,1,1
275,[0.82875346 0.8567351 ],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
276,[0.80823824 0.80594344],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
277,[0.81688986 0.92458254],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
278,[0.8294728  0.89165434],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
279,[0.80892844 0.88739336],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
280,[0.81779257 0.9588702 ],0,-1,-1,1,1
281,[0.8591436  0.87038029],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
282,[0.80499721 0.86821725],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
283,[0.75762061 0.88456804],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
284,[0.78504264 0.90900131],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
285,[0.78926538 0.87787731],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
286,[0.82366123 0.84419085],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
287,[0.82439086 0.82571759],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
288,[0.80654537 0.83140411],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
289,[0.74429154 0.87340582],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
290,[0.75852824 0.80357071],0,-1,-1,1,1
291,[0.74321806 0.82589666],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
292,[0.79654069 0.8056055 ],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
293,[0.74784664 0.87237906],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
294,[0.84631353 0.83245352],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
295,[0.80166968 0.91265453],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
296,[0.8075813  0.92221526],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
297,[0.82428909 0.82969747],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
298,[0.85467958 0.88807588],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
299,[0.90249076 0.88503241],0,-1,-1,1,1
300,[0.86074141 0.90204181],0,-1,-1,1,1
301,[0.79882326 0.85976857],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
302,[0.81259236 0.89828526],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
303,[0.78071496 0.86995034],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
304,[0.79723385 0.85891301],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
305,[0.86481554 0.91385042],0,-1,-1,1,1
306,[0.72740451 0.89646082],0,-1,-1,1,1
307,[0.79837067 0.90966694],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
308,[0.77962273 0.85044946],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
309,[0.78593582 0.81847759],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
310,[0.78776428 0.92316931],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
311,[0.83315515 0.91717633],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
312,[0.78679117 0.83918293],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
313,[0.72862326 0.87510195],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
314,[0.87221179 0.92353004],0,-1,-1,1,1
315,[0.83251564 0.92324021],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
316,[0.82294451 0.8772194 ],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
317,[0.82706406 0.8198274 ],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
318,[0.74322485 0.82908659],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
319,[0.72699984 0.88214596],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
320,[0.80235691 0.87590522],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
321,[0.78044006 0.86442447],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
322,[0.75476015 0.94090289],0,-1,-1,1,1
323,[0.84035609 0.89336367],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
324,[0.85312079 0.85490723],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
325,[0.82352934 0.87790985],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
326,[0.79786299 0.88205849],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
327,[0.81277189 0.81575138],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
328,[0.85735175 0.82641149],0,-1,-1,1,1
329,[0.8053921 0.8532373],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
330,[0.77324287 0.84212503],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
331,[0.77191002 0.85842339],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
332,[0.82746577 0.90145683],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
333,[0.77995465 0.97909355],0,-1,-1,1,1
334,[0.78897765 0.88546649],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
335,[0.80097546 0.89146379],0,2,"[0.7952476253444236, 0.8695716272333012]",1,1
