,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.25568446 0.5662963 ],101,4,"[0.24923268798701556, 0.5717919541816856]",0,1
315,[0.29064446 0.46398672],125,6,"[0.28606117153157457, 0.5001488932941466]",0,1
316,[0.37130944 0.82712534],102,25,"[0.3367598989839075, 0.7963178826750145]",0,1
317,[0.62151434 0.68383806],26,12,"[0.6144718755416916, 0.7246068670772638]",0,1
318,[0.25573676 0.57755732],49,4,"[0.24923268798701556, 0.5717919541816856]",0,1
319,[0.44223603 0.57399301],172,31,"[0.47791383156565986, 0.6126166859367811]",0,1
320,[0.28772181 0.12471336],1,8,"[0.3127252395284997, 0.13790981741596048]",0,1
321,[0.95192616 0.71264049],153,59,"[0.9568241645899462, 0.7365056041991108]",0,1
322,[0.21072435 0.02854781],0,-1,-1,-1,-1
323,[0.42089723 0.55271528],7,5,"[0.37696853471373704, 0.5394701684990076]",0,1
324,[0.57780551 0.31089431],84,7,"[0.5965068936971218, 0.35927171329591545]",0,1
325,[0.68293065 0.77234325],182,42,"[0.6660093740162062, 0.7973619572721198]",0,1
326,[0.28157156 0.51871742],69,6,"[0.28606117153157457, 0.5001488932941466]",0,1
327,[0.13642361 0.16189523],36,38,"[0.11666174894372856, 0.14126934248496084]",0,1
328,[0.09018174 0.29042527],71,52,"[0.1454198229385237, 0.26936403271653814]",0,1
329,[0.52344127 0.84309473],85,48,"[0.5037977577019783, 0.7817205331222226]",0,1
330,[0.5215714  0.68433516],187,30,"[0.5202851809165002, 0.6907120415921799]",0,1
331,[0.76754678 0.22212347],155,11,"[0.7171810267438105, 0.2259852392287754]",0,1
332,[0.74356032 0.36670054],48,50,"[0.7539329958328816, 0.3367919857357561]",0,1
333,[0.43908035 0.20757623],12,32,"[0.4250902500794824, 0.1707812767499868]",0,1
334,[0.5971159  0.77737765],164,34,"[0.5845727361929368, 0.8036500862013848]",0,1
335,[0.62869992 0.17906897],99,24,"[0.6066607043771387, 0.1949169646237622]",0,1
336,[0.33802363 0.27388876],21,2,"[0.3430847704538145, 0.21867787217462356]",0,1
337,[0.05307693 0.57970852],25,55,"[0.09807010721448799, 0.556461454511611]",-1,1
338,[0.38117966 0.53660901],198,5,"[0.37696853471373704, 0.5394701684990076]",0,1
339,[0.86935379 0.49597483],191,14,"[0.8776393753749018, 0.4773485802788324]",0,1
340,[0.26440407 0.69126768],174,40,"[0.2692056425454873, 0.6824580133561391]",0,1
341,[0.10342281 0.9523817 ],81,-1,-1,-1,1
342,[0.91129487 0.61117302],80,23,"[0.8935920095622683, 0.6177076055010273]",0,1
343,[0.85063981 0.40552756],160,29,"[0.8448158846911036, 0.4109868901200881]",0,1
344,[0.76636582 0.28252764],23,20,"[0.8094713254996426, 0.2843675623207145]",0,1
345,[0.71054363 0.42324554],48,22,"[0.7342368144984122, 0.44944517743812945]",0,1
346,[0.51727897 0.27307101],4,35,"[0.5065853427526342, 0.296151594128725]",0,1
347,[0.282086   0.69146627],88,40,"[0.2692056425454873, 0.6824580133561391]",0,1
348,[0.08424254 0.15204952],61,38,"[0.11666174894372856, 0.14126934248496084]",0,1
349,[0.40214645 0.53016049],195,5,"[0.37696853471373704, 0.5394701684990076]",0,1
350,[0.34724357 0.19345352],136,2,"[0.3430847704538145, 0.21867787217462356]",0,1
351,[0.77553463 0.43053139],19,22,"[0.7342368144984122, 0.44944517743812945]",0,1
352,[0.42134677 0.22720799],131,3,"[0.398252876162598, 0.26598312297546595]",0,1
353,[0.60438764 0.54742744],167,21,"[0.6124668034379506, 0.5037420271875044]",0,1
354,[0.7884948  0.67515133],197,18,"[0.7567153575532738, 0.7009620064937228]",0,1
355,[0.8888727  0.55252736],47,36,"[0.9163934941737955, 0.5389140850214235]",0,1
356,[0.31338245 0.20643858],176,2,"[0.3430847704538145, 0.21867787217462356]",0,1
357,[0.34814523 0.4399371 ],147,16,"[0.3420907283056864, 0.45732277472423344]",0,1
358,[0.66949636 0.40158996],67,45,"[0.6789137966733306, 0.3821483057621375]",0,1
359,[0.54543364 0.49676983],188,27,"[0.5494413403755268, 0.44731509750766274]",0,1
360,[0.33289849 0.11179745],96,8,"[0.3127252395284997, 0.13790981741596048]",0,1
361,[0.30169454 0.18426893],175,8,"[0.3127252395284997, 0.13790981741596048]",0,1
362,[0.08300048 0.79688451],154,26,"[0.08965667915079029, 0.7689937281601714]",0,1
363,[0.12252323 0.66674339],120,43,"[0.08271436335249277, 0.6633123194148124]",0,1
364,[0.70704373 0.14933132],11,37,"[0.7070224453560162, 0.1411221702084922]",0,1
365,[0.34214021 0.30429497],32,10,"[0.337947594330627, 0.3440847714044756]",0,1
366,[0.40539713 0.22142833],189,3,"[0.398252876162598, 0.26598312297546595]",0,1
367,[0.34225216 0.2305347 ],112,2,"[0.3430847704538145, 0.21867787217462356]",0,1
368,[0.45016315 0.20470578],135,32,"[0.4250902500794824, 0.1707812767499868]",0,1
369,[0.23551071 0.41669118],138,9,"[0.2256817073949926, 0.4341007561452906]",0,1
370,[1.         0.79232098],53,-1,-1,-1,-1
371,[0.68228358 0.04871467],158,61,"[0.6963453731041656, 0.03910270430185473]",0,1
372,[0.33046368 0.47824312],62,16,"[0.3420907283056864, 0.45732277472423344]",0,1
373,[0.42446829 0.29531528],141,3,"[0.398252876162598, 0.26598312297546595]",0,1
374,[0.20692566 0.2408111 ],63,1,"[0.23775454321008532, 0.22143130271052186]",0,1
375,[0.54335015 0.04269287],40,0,"[0.5434594461823066, 0.11174197980085103]",0,1
376,[0.15395507 0.16650536],157,38,"[0.11666174894372856, 0.14126934248496084]",0,1
377,[0.12463601 0.83959337],193,54,"[0.079260160974832, 0.8662545785251631]",0,1
378,[0.22483724 0.19969823],119,1,"[0.23775454321008532, 0.22143130271052186]",0,1
379,[0.78751504 0.67157339],77,18,"[0.7567153575532738, 0.7009620064937228]",0,1
380,[0.26622932 0.29546291],171,64,"[0.25036335401772875, 0.28808688639591373]",0,1
381,[0.18477177 0.5166255 ],162,39,"[0.17883896293920873, 0.5173813027609235]",0,1
382,[0.28745796 0.4330676 ],93,51,"[0.28145587290074137, 0.3793137454259253]",0,1
383,[0.57428032 0.53871695],167,21,"[0.6124668034379506, 0.5037420271875044]",0,1
384,[0.15078013 0.78199763],196,57,"[0.1817718079857152, 0.7831277365621094]",0,1
385,[0.34816837 0.56020534],42,5,"[0.37696853471373704, 0.5394701684990076]",0,1
386,[0.91766048 0.63023002],153,23,"[0.8935920095622683, 0.6177076055010273]",0,1
387,[0.86011155 0.49109101],160,14,"[0.8776393753749018, 0.4773485802788324]",0,1
388,[0.19267885 0.52152745],54,39,"[0.17883896293920873, 0.5173813027609235]",0,1
389,[0.25928591 0.34412384],1,51,"[0.28145587290074137, 0.3793137454259253]",0,1
390,[0.29098642 0.68686801],120,40,"[0.2692056425454873, 0.6824580133561391]",0,1
391,[0.0840781  0.64386032],35,43,"[0.08271436335249277, 0.6633123194148124]",0,1
392,[0.17236985 0.78184161],111,57,"[0.1817718079857152, 0.7831277365621094]",0,1
393,[0.18610156 0.24301262],36,52,"[0.1454198229385237, 0.26936403271653814]",0,1
394,[0.52674242 0.5142327 ],195,44,"[0.47606039055434296, 0.5174029778351473]",0,1
395,[0.10541729 0.88792021],111,54,"[0.079260160974832, 0.8662545785251631]",0,1
396,[0.20175707 0.50379369],6,39,"[0.17883896293920873, 0.5173813027609235]",0,1
397,[0.56270279 0.21799514],84,24,"[0.6066607043771387, 0.1949169646237622]",0,1
398,[0.6378716  0.61750721],185,13,"[0.6554152210955727, 0.6411560977708866]",0,1
399,[0.2595965  0.77132746],174,49,"[0.24970937492843287, 0.7371112779960527]",0,1
400,[0.24634982 0.31275087],169,64,"[0.25036335401772875, 0.28808688639591373]",0,1
401,[0.20890195 0.62382383],49,17,"[0.16903326113068387, 0.6611792481703312]",0,1
402,[0.94384406 0.79755342],156,59,"[0.9568241645899462, 0.7365056041991108]",-1,1
403,[0.5347302  0.42319244],92,27,"[0.5494413403755268, 0.44731509750766274]",0,1
404,[0.09911444 0.65691666],27,43,"[0.08271436335249277, 0.6633123194148124]",0,1
405,[0.5976577  0.61196921],117,68,"[0.5915108498678269, 0.6280308482222325]",0,1
406,[0.1685559  0.55943498],44,39,"[0.17883896293920873, 0.5173813027609235]",0,1
407,[0.31721298 0.53204052],62,6,"[0.28606117153157457, 0.5001488932941466]",0,1
408,[0.1883967  0.08892997],0,15,"[0.21180750573148294, 0.11085512743946162]",0,1
409,[0.47874899 0.24275398],43,35,"[0.5065853427526342, 0.296151594128725]",0,1
410,[0.31209223 0.61674127],134,46,"[0.31315292218148816, 0.6449604725634691]",0,1
411,[0.57493029 0.35702507],66,7,"[0.5965068936971218, 0.35927171329591545]",0,1
412,[0.17421556 0.28965685],119,52,"[0.1454198229385237, 0.26936403271653814]",0,1
413,[0.36718052 0.23067968],128,2,"[0.3430847704538145, 0.21867787217462356]",0,1
414,[0.58127945 0.75784553],182,34,"[0.5845727361929368, 0.8036500862013848]",0,1
415,[0.52321242 0.6196672 ],188,31,"[0.47791383156565986, 0.6126166859367811]",0,1
416,[0.09786267 0.70323242],52,43,"[0.08271436335249277, 0.6633123194148124]",0,1
417,[0.70050479 0.57890676],117,19,"[0.7501638734863896, 0.5875990265430207]",0,1
418,[0.68522568 0.63878812],77,13,"[0.6554152210955727, 0.6411560977708866]",0,1
419,[0.91820839 0.83603773],151,-1,-1,-1,1
420,[0.64597072 0.24104293],84,69,"[0.6606484931205764, 0.29780239961232563]",0,1
421,[0.46653412 0.53211419],89,44,"[0.47606039055434296, 0.5174029778351473]",0,1
422,[0.50459949 0.76856296],55,48,"[0.5037977577019783, 0.7817205331222226]",0,1
423,[0.87091904 0.19922011],139,-1,-1,-1,1
424,[0.11837266 0.20708439],87,65,"[0.061498855822611845, 0.2366189452288264]",0,1
425,[0.66272105 0.41667777],126,45,"[0.6789137966733306, 0.3821483057621375]",0,1
426,[0.9145967  0.23737855],20,62,"[0.9262830181599003, 0.26038650824359405]",-1,1
427,[0.14643093 0.5660784 ],130,55,"[0.09807010721448799, 0.556461454511611]",0,1
428,[0.34346309 0.15082496],96,8,"[0.3127252395284997, 0.13790981741596048]",0,1
429,[0.21836766 0.21436536],149,1,"[0.23775454321008532, 0.22143130271052186]",0,1
430,[0.23349067 0.41180333],54,9,"[0.2256817073949926, 0.4341007561452906]",0,1
431,[0.60400952 0.49735714],127,21,"[0.6124668034379506, 0.5037420271875044]",0,1
432,[0.16998983 0.51269042],101,39,"[0.17883896293920873, 0.5173813027609235]",0,1
433,[0.15069519 0.43631327],25,66,"[0.11222202344642275, 0.3954385744733658]",0,1
434,[0.72729836 0.1330358 ],29,37,"[0.7070224453560162, 0.1411221702084922]",0,1
435,[0.38160891 0.20454185],136,2,"[0.3430847704538145, 0.21867787217462356]",0,1
436,[0.54029113 0.47595878],188,27,"[0.5494413403755268, 0.44731509750766274]",0,1
437,[0.06219297 0.87596646],111,54,"[0.079260160974832, 0.8662545785251631]",0,1
438,[0.02844093 0.7562524 ],152,26,"[0.08965667915079029, 0.7689937281601714]",-1,1
439,[0.9399359  0.65100054],53,23,"[0.8935920095622683, 0.6177076055010273]",0,1
440,[0.57652917 0.11304134],184,0,"[0.5434594461823066, 0.11174197980085103]",0,1
441,[0.14313936 0.70964899],27,17,"[0.16903326113068387, 0.6611792481703312]",0,1
442,[0.70811898 0.25563737],8,11,"[0.7171810267438105, 0.2259852392287754]",0,1
443,[0.30624819 0.46158044],46,16,"[0.3420907283056864, 0.45732277472423344]",0,1
444,[0.62865411 0.48054162],127,21,"[0.6124668034379506, 0.5037420271875044]",0,1
445,[0.54774739 0.07946145],16,0,"[0.5434594461823066, 0.11174197980085103]",0,1
446,[0.21732901 0.85895094],81,33,"[0.27292261989363437, 0.8754242930869048]",0,1
447,[0.34700418 0.17934237],128,2,"[0.3430847704538145, 0.21867787217462356]",0,1
448,[0.67391799 0.20285603],73,11,"[0.7171810267438105, 0.2259852392287754]",0,1
449,[0.69760468 0.66582264],3,13,"[0.6554152210955727, 0.6411560977708866]",0,1
450,[0.22635767 0.41349573],138,9,"[0.2256817073949926, 0.4341007561452906]",0,1
451,[0.17729961 0.79885589],178,57,"[0.1817718079857152, 0.7831277365621094]",0,1
452,[0.30822662 0.48823174],93,6,"[0.28606117153157457, 0.5001488932941466]",0,1
453,[0.18431159 0.49191928],6,39,"[0.17883896293920873, 0.5173813027609235]",0,1
454,[0.9383785  0.12531103],113,67,"[0.8735096824135112, 0.12281653592348835]",-1,1
455,[0.72905513 0.33825283],161,50,"[0.7539329958328816, 0.3367919857357561]",0,1
456,[0.36919384 0.27294221],32,3,"[0.398252876162598, 0.26598312297546595]",0,1
457,[0.78410834 0.56016462],65,19,"[0.7501638734863896, 0.5875990265430207]",0,1
458,[0.94553243 0.24838934],113,62,"[0.9262830181599003, 0.26038650824359405]",-1,1
459,[0.35209539 0.17988977],96,2,"[0.3430847704538145, 0.21867787217462356]",0,1
460,[0.29290909 0.40789772],105,51,"[0.28145587290074137, 0.3793137454259253]",0,1
461,[0.87918318 0.3082655 ],20,62,"[0.9262830181599003, 0.26038650824359405]",0,1
462,[0.16909231 0.15978863],165,38,"[0.11666174894372856, 0.14126934248496084]",0,1
463,[0.05061764 0.25571574],165,65,"[0.061498855822611845, 0.2366189452288264]",0,1
464,[0.3031842  0.85793661],57,33,"[0.27292261989363437, 0.8754242930869048]",0,1
465,[0.41584037 0.25363596],131,3,"[0.398252876162598, 0.26598312297546595]",0,1
466,[0.73351255 0.29990188],70,50,"[0.7539329958328816, 0.3367919857357561]",0,1
467,[0.16540699 0.44407322],17,9,"[0.2256817073949926, 0.4341007561452906]",0,1
468,[0.27656084 0.73366277],78,49,"[0.24970937492843287, 0.7371112779960527]",0,1
469,[0.47163676 0.62961509],7,31,"[0.47791383156565986, 0.6126166859367811]",0,1
470,[0.19173129 0.10785925],0,15,"[0.21180750573148294, 0.11085512743946162]",0,1
471,[0.63053026 0.33847478],161,7,"[0.5965068936971218, 0.35927171329591545]",0,1
472,[0.56205203 0.1617782 ],99,0,"[0.5434594461823066, 0.11174197980085103]",0,1
473,[0.24289756 0.22615272],169,1,"[0.23775454321008532, 0.22143130271052186]",0,1
474,[0.1438432  0.28780143],61,52,"[0.1454198229385237, 0.26936403271653814]",0,1
475,[0.17789941 0.44898103],44,9,"[0.2256817073949926, 0.4341007561452906]",0,1
476,[0.87356458 0.61273533],24,23,"[0.8935920095622683, 0.6177076055010273]",0,1
477,[0.7808168  0.35222255],133,50,"[0.7539329958328816, 0.3367919857357561]",0,1
478,[0.53393187 0.159634  ],16,0,"[0.5434594461823066, 0.11174197980085103]",0,1
479,[0.69070136 0.55154738],91,19,"[0.7501638734863896, 0.5875990265430207]",-1,1
480,[0.40803205 0.22364549],34,3,"[0.398252876162598, 0.26598312297546595]",0,1
481,[0.13966641 0.11635033],76,38,"[0.11666174894372856, 0.14126934248496084]",0,1
482,[0.90288968 0.56162629],38,36,"[0.9163934941737955, 0.5389140850214235]",0,1
483,[0.32197833 0.23488649],34,2,"[0.3430847704538145, 0.21867787217462356]",0,1
484,[0.13628276 0.30133455],159,52,"[0.1454198229385237, 0.26936403271653814]",0,1
485,[0.06034601 0.40059814],118,66,"[0.11222202344642275, 0.3954385744733658]",-1,1
486,[0.21688578 0.90520622],74,41,"[0.1776820335575459, 0.915249528142889]",0,1
487,[0.28770828 0.84551609],78,33,"[0.27292261989363437, 0.8754242930869048]",0,1
488,[0.7384041  0.47703146],133,22,"[0.7342368144984122, 0.44944517743812945]",0,1
489,[0.28530665 0.41094449],50,51,"[0.28145587290074137, 0.3793137454259253]",0,1
490,[0.8987849  0.46675866],47,14,"[0.8776393753749018, 0.4773485802788324]",0,1
491,[0.15034127 0.16738821],71,38,"[0.11666174894372856, 0.14126934248496084]",0,1
492,[0.84237371 0.09524861],28,67,"[0.8735096824135112, 0.12281653592348835]",0,1
493,[0.05472384 0.53635222],168,55,"[0.09807010721448799, 0.556461454511611]",0,1
494,[0.30916811 0.84265658],85,33,"[0.27292261989363437, 0.8754242930869048]",0,1
495,[0.88690043 0.23861457],60,62,"[0.9262830181599003, 0.26038650824359405]",0,1
496,[0.49969771 0.78436103],170,48,"[0.5037977577019783, 0.7817205331222226]",0,1
497,[0.44188681 0.15497028],121,32,"[0.4250902500794824, 0.1707812767499868]",0,1
498,[0.57827512 0.8217275 ],104,34,"[0.5845727361929368, 0.8036500862013848]",0,1
499,[0.35614272 0.47858458],198,16,"[0.3420907283056864, 0.45732277472423344]",0,1
500,[0.58130023 0.67698253],124,68,"[0.5915108498678269, 0.6280308482222325]",0,1
501,[0.60143435 0.46747034],167,21,"[0.6124668034379506, 0.5037420271875044]",0,1
502,[0.23224971 0.30114639],138,64,"[0.25036335401772875, 0.28808688639591373]",0,1
503,[0.81906885 0.71522939],197,18,"[0.7567153575532738, 0.7009620064937228]",0,1
504,[0.23913802 0.35595939],118,28,"[0.19581697904302933, 0.3352554682526642]",0,1
505,[0.53664151 0.09725029],12,0,"[0.5434594461823066, 0.11174197980085103]",0,1
506,[0.67518957 0.17764248],158,37,"[0.7070224453560162, 0.1411221702084922]",0,1
507,[0.75632946 0.89799419],107,70,"[0.7305280684427234, 0.8741393407542649]",1,1
508,[0.58432771 0.42835729],92,27,"[0.5494413403755268, 0.44731509750766274]",0,1
509,[0.63908978 0.11675596],115,-1,-1,0,1
510,[0.65727651 0.71701327],82,12,"[0.6144718755416916, 0.7246068670772638]",0,1
511,[0.33642808 0.54474584],186,5,"[0.37696853471373704, 0.5394701684990076]",0,1
512,[0.32796039 0.78555768],143,25,"[0.3367598989839075, 0.7963178826750145]",0,1
513,[0.13011055 0.40371039],25,66,"[0.11222202344642275, 0.3954385744733658]",0,1
514,[0.87731492 0.42564013],38,29,"[0.8448158846911036, 0.4109868901200881]",0,1
515,[0.64528552 0.80779605],164,42,"[0.6660093740162062, 0.7973619572721198]",0,1
516,[0.67732458 0.09493387],115,37,"[0.7070224453560162, 0.1411221702084922]",0,1
517,[0.84992304 0.3098198 ],23,20,"[0.8094713254996426, 0.2843675623207145]",0,1
518,[0.32679961 0.56706326],46,5,"[0.37696853471373704, 0.5394701684990076]",0,1
519,[0.74759036 0.16937928],73,37,"[0.7070224453560162, 0.1411221702084922]",0,1
520,[0.35310665 0.45336837],93,16,"[0.3420907283056864, 0.45732277472423344]",0,1
521,[0.48598318 0.4201314 ],31,56,"[0.44834982005748797, 0.43072108474338366]",0,1
522,[0.27359481 0.2477606 ],79,1,"[0.23775454321008532, 0.22143130271052186]",0,1
523,[0.36939727 0.45339838],108,16,"[0.3420907283056864, 0.45732277472423344]",0,1
524,[0.26178542 0.07791668],176,15,"[0.21180750573148294, 0.11085512743946162]",0,1
525,[0.85971565 0.7814863 ],197,60,"[0.85779923348955, 0.797145830362552]",0,1
526,[0.02308904 0.19607227],157,65,"[0.061498855822611845, 0.2366189452288264]",-1,1
527,[0.43336329 0.4236617 ],108,56,"[0.44834982005748797, 0.43072108474338366]",0,1
528,[0.45591174 0.6879855 ],100,30,"[0.5202851809165002, 0.6907120415921799]",0,1
529,[0.23552915 0.72366273],86,49,"[0.24970937492843287, 0.7371112779960527]",0,1
530,[0.17849196 0.53866313],44,39,"[0.17883896293920873, 0.5173813027609235]",0,1
531,[0.67513896 0.64517629],26,13,"[0.6554152210955727, 0.6411560977708866]",0,1
532,[0.62680533 0.54546461],117,21,"[0.6124668034379506, 0.5037420271875044]",0,1
533,[0.40520138 0.6194008 ],172,71,"[0.3865683069964154, 0.6273781363320753]",0,1
534,[0.73108429 0.88288433],83,70,"[0.7305280684427234, 0.8741393407542649]",1,1
535,[0.22792927 0.64792309],49,40,"[0.2692056425454873, 0.6824580133561391]",0,1
536,[0.72405769 0.36042145],137,50,"[0.7539329958328816, 0.3367919857357561]",0,1
537,[0.49588436 0.12534478],99,0,"[0.5434594461823066, 0.11174197980085103]",0,1
538,[0.18067071 0.48347593],46,39,"[0.17883896293920873, 0.5173813027609235]",0,1
539,[0.7748633  0.68544745],199,18,"[0.7567153575532738, 0.7009620064937228]",0,1
540,[0.75093153 0.6053369 ],197,19,"[0.7501638734863896, 0.5875990265430207]",0,1
541,[0.54268259 0.45205601],92,27,"[0.5494413403755268, 0.44731509750766274]",0,1
542,[0.42741827 0.75678118],170,58,"[0.421122561414607, 0.7473992457383987]",0,1
543,[0.62712658 0.5020375 ],91,21,"[0.6124668034379506, 0.5037420271875044]",0,1
544,[0.38690121 0.47366642],198,16,"[0.3420907283056864, 0.45732277472423344]",0,1
545,[0.66017694 0.28452719],106,69,"[0.6606484931205764, 0.29780239961232563]",0,1
546,[0.59077132 0.82601508],104,34,"[0.5845727361929368, 0.8036500862013848]",0,1
547,[0.32993601 0.39893298],146,51,"[0.28145587290074137, 0.3793137454259253]",0,1
548,[0.75596251 0.22464508],68,11,"[0.7171810267438105, 0.2259852392287754]",0,1
549,[0.45639934 0.72100063],170,58,"[0.421122561414607, 0.7473992457383987]",0,1
550,[0.37963076 0.13595215],176,32,"[0.4250902500794824, 0.1707812767499868]",0,1
551,[0.50109415 0.80475335],114,48,"[0.5037977577019783, 0.7817205331222226]",0,1
552,[0.36433482 0.58762876],172,71,"[0.3865683069964154, 0.6273781363320753]",0,1
553,[0.27752465 0.57439938],145,4,"[0.24923268798701556, 0.5717919541816856]",0,1
554,[0.14702674 0.18797666],149,38,"[0.11666174894372856, 0.14126934248496084]",0,1
555,[0.6980793  0.54475271],123,19,"[0.7501638734863896, 0.5875990265430207]",-1,1
556,[0.55784096 0.44316309],13,27,"[0.5494413403755268, 0.44731509750766274]",0,1
557,[0.96105658 0.52164007],39,36,"[0.9163934941737955, 0.5389140850214235]",0,1
558,[0.32140614 0.35235222],169,10,"[0.337947594330627, 0.3440847714044756]",0,1
559,[0.43992825 0.53308247],89,44,"[0.47606039055434296, 0.5174029778351473]",0,1
560,[0.21391832 0.28240759],71,64,"[0.25036335401772875, 0.28808688639591373]",0,1
561,[0.71026297 0.6987352 ],82,18,"[0.7567153575532738, 0.7009620064937228]",0,1
562,[0.88031705 0.13673487],139,67,"[0.8735096824135112, 0.12281653592348835]",0,1
563,[0.07524559 0.76307618],196,26,"[0.08965667915079029, 0.7689937281601714]",0,1
564,[0.35909363 0.14882135],112,8,"[0.3127252395284997, 0.13790981741596048]",0,1
565,[0.88086016 0.77892211],140,60,"[0.85779923348955, 0.797145830362552]",0,1
566,[0.15765596 0.32613502],159,28,"[0.19581697904302933, 0.3352554682526642]",0,1
567,[0.26634287 0.92183862],178,33,"[0.27292261989363437, 0.8754242930869048]",-1,1
568,[0.22363605 0.46585649],147,9,"[0.2256817073949926, 0.4341007561452906]",0,1
569,[0.25700518 0.57472302],69,4,"[0.24923268798701556, 0.5717919541816856]",0,1
570,[0.2598023 0.6763228],174,40,"[0.2692056425454873, 0.6824580133561391]",0,1
571,[0.16140698 0.08647455],157,15,"[0.21180750573148294, 0.11085512743946162]",0,1
572,[0.23072213 0.42009558],17,9,"[0.2256817073949926, 0.4341007561452906]",0,1
573,[0.89302856 0.68717276],33,23,"[0.8935920095622683, 0.6177076055010273]",-1,1
574,[0.12031164 0.16250132],165,38,"[0.11666174894372856, 0.14126934248496084]",0,1
575,[0.3192936  0.09964514],128,8,"[0.3127252395284997, 0.13790981741596048]",0,1
576,[0.60201819 0.30158878],92,7,"[0.5965068936971218, 0.35927171329591545]",0,1
577,[0.83568502 0.10246382],28,67,"[0.8735096824135112, 0.12281653592348835]",0,1
578,[0.55011217 0.36786985],126,7,"[0.5965068936971218, 0.35927171329591545]",0,1
579,[0.14365837 0.67334104],130,17,"[0.16903326113068387, 0.6611792481703312]",0,1
580,[0.13606267 0.50043993],17,39,"[0.17883896293920873, 0.5173813027609235]",0,1
581,[0.59515751 0.81858989],90,34,"[0.5845727361929368, 0.8036500862013848]",0,1
582,[0.5058583  0.88080868],104,53,"[0.47875812580535115, 0.8956930877542855]",0,1
583,[0.28956858 0.49374706],54,6,"[0.28606117153157457, 0.5001488932941466]",0,1
584,[0.75414474 0.57379601],65,19,"[0.7501638734863896, 0.5875990265430207]",0,1
585,[0.51377109 0.99306734],122,-1,-1,-1,1
586,[0.38815892 0.17837219],2,32,"[0.4250902500794824, 0.1707812767499868]",0,1
587,[0.67259695 0.03473039],115,61,"[0.6963453731041656, 0.03910270430185473]",0,1
588,[0.37857412 0.70256415],100,58,"[0.421122561414607, 0.7473992457383987]",0,1
589,[0.11363978 0.55892114],6,55,"[0.09807010721448799, 0.556461454511611]",0,1
590,[0.80082321 0.30505968],106,20,"[0.8094713254996426, 0.2843675623207145]",0,1
591,[0.32526551 0.80767353],86,25,"[0.3367598989839075, 0.7963178826750145]",0,1
592,[0.2939138  0.44740155],162,16,"[0.3420907283056864, 0.45732277472423344]",0,1
593,[0.21239376 0.85461039],14,33,"[0.27292261989363437, 0.8754242930869048]",0,1
594,[0.67540066 0.13353434],37,37,"[0.7070224453560162, 0.1411221702084922]",0,1
595,[0.20508488 0.31691382],63,28,"[0.19581697904302933, 0.3352554682526642]",0,1
596,[0.1371606  0.92606629],196,41,"[0.1776820335575459, 0.915249528142889]",0,1
597,[0.11202588 0.36785685],118,66,"[0.11222202344642275, 0.3954385744733658]",0,1
598,[0.7741348  0.40705311],160,22,"[0.7342368144984122, 0.44944517743812945]",0,1
599,[0.61274843 0.69238885],124,12,"[0.6144718755416916, 0.7246068670772638]",0,1
600,[0.35076714 0.80287008],100,25,"[0.3367598989839075, 0.7963178826750145]",0,1
601,[0.6616417  0.37398025],179,45,"[0.6789137966733306, 0.3821483057621375]",0,1
602,[0.93709724 0.59870536],47,23,"[0.8935920095622683, 0.6177076055010273]",0,1
603,[0.12451927 0.79916494],154,26,"[0.08965667915079029, 0.7689937281601714]",0,1
604,[0.51286967 0.3608282 ],126,35,"[0.5065853427526342, 0.296151594128725]",0,1
605,[0.45472812 0.17373592],163,32,"[0.4250902500794824, 0.1707812767499868]",0,1
606,[0.59541371 0.64620172],150,68,"[0.5915108498678269, 0.6280308482222325]",0,1
607,[0.44917871 0.63277669],42,31,"[0.47791383156565986, 0.6126166859367811]",0,1
608,[0.50498262 0.10165578],22,0,"[0.5434594461823066, 0.11174197980085103]",0,1
609,[0.57301869 0.82783735],103,34,"[0.5845727361929368, 0.8036500862013848]",0,1
610,[0.34914439 0.08128143],34,8,"[0.3127252395284997, 0.13790981741596048]",0,1
611,[0.2183573 0.5309862],18,39,"[0.17883896293920873, 0.5173813027609235]",0,1
612,[0.81514878 0.09122072],28,67,"[0.8735096824135112, 0.12281653592348835]",-1,1
613,[0.54190306 0.44400707],13,27,"[0.5494413403755268, 0.44731509750766274]",0,1
614,[0.48095788 0.88578455],166,53,"[0.47875812580535115, 0.8956930877542855]",0,1
615,[0.93739157 0.54405686],80,36,"[0.9163934941737955, 0.5389140850214235]",0,1
616,[0.87941425 0.54764441],80,36,"[0.9163934941737955, 0.5389140850214235]",0,1
617,[0.33008917 0.75096389],143,25,"[0.3367598989839075, 0.7963178826750145]",0,1
618,[0.4846296  0.77425292],122,48,"[0.5037977577019783, 0.7817205331222226]",0,1
619,[0.17873356 0.78242454],193,57,"[0.1817718079857152, 0.7831277365621094]",0,1
620,[0.81185555 0.34215954],58,20,"[0.8094713254996426, 0.2843675623207145]",0,1
621,[0.9008041  0.40663022],20,29,"[0.8448158846911036, 0.4109868901200881]",0,1
622,[0.63295684 0.72994212],142,12,"[0.6144718755416916, 0.7246068670772638]",0,1
623,[0.09862844 0.18819999],109,38,"[0.11666174894372856, 0.14126934248496084]",0,1
624,[0.87126189 0.53304402],30,36,"[0.9163934941737955, 0.5389140850214235]",0,1
