,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.74639027 0.39724263],0,6,"[0.7095225122559077, 0.3880729520947969]",266,49
32,[0.75742188 0.46560384],0,15,"[0.7737154755946931, 0.43678593960231266]",270,-1
33,[0.78870717 0.45317495],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
34,[0.83405619 0.39583547],0,-1,-1,-1,-1
35,[0.72572342 0.4141057 ],0,6,"[0.7095225122559077, 0.3880729520947969]",351,55
36,[0.7346862 0.4353419],0,15,"[0.7737154755946931, 0.43678593960231266]",352,-1
37,[0.89798499 0.43670658],0,20,"[0.869083019635747, 0.4970896145569564]",-1,-1
38,[0.81068812 0.50151267],0,21,"[0.7889263411572872, 0.5297478223688336]",232,36
39,[0.79935304 0.48880508],0,21,"[0.7889263411572872, 0.5297478223688336]",232,-1
40,[0.80676774 0.43203092],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
41,[0.73146961 0.42934223],0,15,"[0.7737154755946931, 0.43678593960231266]",352,55
42,[0.79525087 0.57237432],0,21,"[0.7889263411572872, 0.5297478223688336]",204,-1
43,[0.84384941 0.53585139],0,20,"[0.869083019635747, 0.4970896145569564]",-1,-1
44,[0.84576418 0.45235244],0,20,"[0.869083019635747, 0.4970896145569564]",-1,-1
45,[0.75582331 0.47171559],0,15,"[0.7737154755946931, 0.43678593960231266]",270,-1
46,[0.8083274  0.50847729],0,21,"[0.7889263411572872, 0.5297478223688336]",232,36
47,[0.84923    0.48223706],0,20,"[0.869083019635747, 0.4970896145569564]",198,-1
48,[0.69261868 0.49315551],0,0,"[0.6564660853747482, 0.4611341960697793]",-1,71
49,[0.75225149 0.37720137],0,6,"[0.7095225122559077, 0.3880729520947969]",266,49
50,[0.85181341 0.55054878],0,38,"[0.8612947961013446, 0.5999146068054576]",235,37
51,[0.77925229 0.45541331],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
52,[0.78312068 0.49886702],0,21,"[0.7889263411572872, 0.5297478223688336]",-1,-1
53,[0.7957092  0.38238277],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
54,[0.81257057 0.51072158],0,21,"[0.7889263411572872, 0.5297478223688336]",232,36
55,[0.85712342 0.47854815],0,20,"[0.869083019635747, 0.4970896145569564]",-1,-1
56,[0.85308373 0.46358405],0,20,"[0.869083019635747, 0.4970896145569564]",-1,-1
57,[0.82867046 0.45690952],0,20,"[0.869083019635747, 0.4970896145569564]",-1,-1
58,[0.7547494  0.57240846],0,37,"[0.7259241390400727, 0.5536957093953541]",-1,-1
59,[0.85901986 0.46329175],0,20,"[0.869083019635747, 0.4970896145569564]",-1,-1
60,[0.80371881 0.47383061],0,15,"[0.7737154755946931, 0.43678593960231266]",236,-1
61,[0.71880999 0.45998226],0,15,"[0.7737154755946931, 0.43678593960231266]",380,69
62,[0.80156042 0.44199315],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
63,[0.83940201 0.44981463],0,20,"[0.869083019635747, 0.4970896145569564]",-1,-1
64,[0.70965127 0.51019099],0,37,"[0.7259241390400727, 0.5536957093953541]",-1,-1
65,[0.86293796 0.49807985],0,20,"[0.869083019635747, 0.4970896145569564]",194,-1
66,[0.78155402 0.43511404],0,15,"[0.7737154755946931, 0.43678593960231266]",260,48
67,[0.85255307 0.41196441],0,-1,-1,-1,-1
68,[0.81575475 0.51954394],0,21,"[0.7889263411572872, 0.5297478223688336]",232,36
69,[0.84771634 0.53459902],0,20,"[0.869083019635747, 0.4970896145569564]",234,37
70,[0.78101232 0.39766899],0,15,"[0.7737154755946931, 0.43678593960231266]",151,-1
71,[0.76833509 0.46614411],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
72,[0.85666971 0.43089506],0,20,"[0.869083019635747, 0.4970896145569564]",12,-1
73,[0.74736229 0.54308295],0,37,"[0.7259241390400727, 0.5536957093953541]",-1,-1
74,[0.81718075 0.39162093],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
75,[0.79679907 0.52383868],0,21,"[0.7889263411572872, 0.5297478223688336]",-1,36
76,[0.81511207 0.44570416],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
77,[0.77980303 0.41977222],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
78,[0.81126215 0.46566383],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
79,[0.85266384 0.4880687 ],0,20,"[0.869083019635747, 0.4970896145569564]",-1,-1
80,[0.82324412 0.43667706],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
81,[0.83268083 0.48581045],0,20,"[0.869083019635747, 0.4970896145569564]",198,-1
82,[0.8298323  0.50831211],0,20,"[0.869083019635747, 0.4970896145569564]",232,-1
83,[0.85204881 0.50743405],0,20,"[0.869083019635747, 0.4970896145569564]",194,-1
84,[0.76859806 0.43102129],0,15,"[0.7737154755946931, 0.43678593960231266]",260,-1
85,[0.80294334 0.49264763],0,21,"[0.7889263411572872, 0.5297478223688336]",232,-1
86,[0.85608228 0.50511032],0,20,"[0.869083019635747, 0.4970896145569564]",194,-1
87,[0.85818732 0.42053647],0,-1,-1,12,-1
88,[0.76347356 0.45762762],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
89,[0.87591125 0.59354805],0,38,"[0.8612947961013446, 0.5999146068054576]",-1,-1
90,[0.81863648 0.39094196],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
91,[0.80056528 0.53217887],0,21,"[0.7889263411572872, 0.5297478223688336]",232,-1
92,[0.82642004 0.47629577],0,20,"[0.869083019635747, 0.4970896145569564]",198,-1
93,[0.78184247 0.50465473],0,21,"[0.7889263411572872, 0.5297478223688336]",-1,-1
94,[0.83478363 0.47933629],0,20,"[0.869083019635747, 0.4970896145569564]",198,-1
95,[0.74171304 0.5337975 ],0,37,"[0.7259241390400727, 0.5536957093953541]",245,-1
96,[0.81929148 0.45095763],0,15,"[0.7737154755946931, 0.43678593960231266]",212,-1
97,[0.79800997 0.49312577],0,21,"[0.7889263411572872, 0.5297478223688336]",232,-1
98,[0.78409184 0.46460766],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
99,[0.80185429 0.43700414],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
100,[0.78826285 0.45387045],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
101,[0.96058431 0.47641963],0,-1,-1,-1,-1
102,[0.77446494 0.52108813],0,21,"[0.7889263411572872, 0.5297478223688336]",213,-1
103,[0.90415681 0.36642097],0,-1,-1,-1,-1
104,[0.84248189 0.47450531],0,20,"[0.869083019635747, 0.4970896145569564]",198,-1
105,[0.76908965 0.44556799],0,15,"[0.7737154755946931, 0.43678593960231266]",260,48
106,[0.76730943 0.56601573],0,21,"[0.7889263411572872, 0.5297478223688336]",190,-1
107,[0.77994154 0.56015526],0,21,"[0.7889263411572872, 0.5297478223688336]",204,-1
108,[0.78582667 0.45433664],0,15,"[0.7737154755946931, 0.43678593960231266]",259,-1
109,[0.79650119 0.46143923],0,15,"[0.7737154755946931, 0.43678593960231266]",259,-1
110,[0.79772007 0.47815332],0,15,"[0.7737154755946931, 0.43678593960231266]",236,-1
111,[0.84685167 0.41042651],0,-1,-1,-1,-1
112,[0.69585883 0.44097066],0,0,"[0.6564660853747482, 0.4611341960697793]",370,-1
113,[0.7514355  0.43421715],0,15,"[0.7737154755946931, 0.43678593960231266]",260,-1
114,[0.77867744 0.43023029],0,15,"[0.7737154755946931, 0.43678593960231266]",260,48
115,[0.80959641 0.52157513],0,21,"[0.7889263411572872, 0.5297478223688336]",232,36
116,[0.80140436 0.48733944],0,21,"[0.7889263411572872, 0.5297478223688336]",232,-1
117,[0.85881525 0.35514045],0,-1,-1,-1,-1
118,[0.80320457 0.37613564],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
119,[0.74631144 0.47812628],0,15,"[0.7737154755946931, 0.43678593960231266]",270,-1
120,[0.79823684 0.46185104],0,15,"[0.7737154755946931, 0.43678593960231266]",259,-1
121,[0.93146217 0.43289303],0,-1,-1,-1,-1
122,[0.8490993  0.54900129],0,38,"[0.8612947961013446, 0.5999146068054576]",235,37
123,[0.7990173  0.48986132],0,21,"[0.7889263411572872, 0.5297478223688336]",232,-1
124,[0.81936166 0.5086564 ],0,21,"[0.7889263411572872, 0.5297478223688336]",232,36
125,[0.9494311  0.50882468],0,-1,-1,-1,-1
126,[0.81619513 0.31924443],0,46,"[0.7748550809665309, 0.30955910116699786]",-1,-1
127,[0.81531431 0.4736833 ],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
128,[0.77083139 0.49643184],0,21,"[0.7889263411572872, 0.5297478223688336]",261,-1
129,[0.75134802 0.43069731],0,15,"[0.7737154755946931, 0.43678593960231266]",260,-1
130,[0.82659005 0.40475449],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
131,[0.76348086 0.38013258],0,6,"[0.7095225122559077, 0.3880729520947969]",266,-1
132,[0.91193692 0.4468522 ],0,20,"[0.869083019635747, 0.4970896145569564]",-1,-1
133,[0.86348418 0.4307179 ],0,20,"[0.869083019635747, 0.4970896145569564]",12,-1
134,[0.93308025 0.50895873],0,20,"[0.869083019635747, 0.4970896145569564]",5,-1
135,[0.76014221 0.50114914],0,21,"[0.7889263411572872, 0.5297478223688336]",-1,-1
136,[0.87762113 0.46176127],0,20,"[0.869083019635747, 0.4970896145569564]",-1,-1
137,[0.82099873 0.49621759],0,21,"[0.7889263411572872, 0.5297478223688336]",232,-1
138,[0.86616013 0.55470811],0,38,"[0.8612947961013446, 0.5999146068054576]",-1,37
139,[0.77357282 0.4944095 ],0,21,"[0.7889263411572872, 0.5297478223688336]",261,-1
140,[0.85825306 0.42505633],0,-1,-1,12,-1
141,[0.88402338 0.51819233],0,20,"[0.869083019635747, 0.4970896145569564]",127,-1
142,[0.86208297 0.39769501],0,-1,-1,-1,-1
143,[0.77845919 0.42137389],0,15,"[0.7737154755946931, 0.43678593960231266]",260,-1
144,[0.86234053 0.42994895],0,20,"[0.869083019635747, 0.4970896145569564]",12,-1
145,[0.80469313 0.50581172],0,21,"[0.7889263411572872, 0.5297478223688336]",232,36
146,[0.87204619 0.40026446],0,-1,-1,-1,-1
147,[0.7800965  0.55690463],0,21,"[0.7889263411572872, 0.5297478223688336]",204,36
148,[0.80959653 0.47465875],0,15,"[0.7737154755946931, 0.43678593960231266]",236,-1
149,[0.87909056 0.51834623],0,20,"[0.869083019635747, 0.4970896145569564]",127,-1
150,[0.88916011 0.50414416],0,20,"[0.869083019635747, 0.4970896145569564]",127,-1
151,[0.9002893  0.45028963],0,20,"[0.869083019635747, 0.4970896145569564]",-1,-1
152,[0.82070825 0.51156565],0,21,"[0.7889263411572872, 0.5297478223688336]",232,36
153,[0.84375649 0.42270776],0,-1,-1,-1,-1
154,[0.82691529 0.48180477],0,20,"[0.869083019635747, 0.4970896145569564]",198,-1
155,[0.84953395 0.52438172],0,20,"[0.869083019635747, 0.4970896145569564]",-1,-1
156,[0.77484157 0.34483539],0,46,"[0.7748550809665309, 0.30955910116699786]",-1,-1
157,[0.88421228 0.54129012],0,20,"[0.869083019635747, 0.4970896145569564]",149,-1
158,[0.81786896 0.50690245],0,21,"[0.7889263411572872, 0.5297478223688336]",232,36
159,[0.87230173 0.42622373],0,-1,-1,-1,-1
160,[0.74479355 0.47137666],0,15,"[0.7737154755946931, 0.43678593960231266]",270,-1
161,[0.70543986 0.49666387],0,0,"[0.6564660853747482, 0.4611341960697793]",386,71
162,[0.79862429 0.3919327 ],0,15,"[0.7737154755946931, 0.43678593960231266]",150,-1
163,[0.90254611 0.42257576],0,-1,-1,-1,-1
164,[0.83604724 0.49751556],0,20,"[0.869083019635747, 0.4970896145569564]",-1,-1
165,[0.81590359 0.4166827 ],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
166,[0.81228215 0.48093226],0,21,"[0.7889263411572872, 0.5297478223688336]",-1,-1
167,[0.74641782 0.50424673],0,21,"[0.7889263411572872, 0.5297478223688336]",246,-1
168,[0.75088777 0.39213157],0,6,"[0.7095225122559077, 0.3880729520947969]",266,49
169,[0.92622318 0.46143753],0,20,"[0.869083019635747, 0.4970896145569564]",-1,-1
170,[0.89005447 0.39938191],0,-1,-1,-1,-1
171,[0.86749207 0.49428972],0,20,"[0.869083019635747, 0.4970896145569564]",194,-1
172,[0.75867074 0.41793848],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
173,[0.80497224 0.4351053 ],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
174,[0.84821937 0.50768134],0,20,"[0.869083019635747, 0.4970896145569564]",194,-1
175,[0.81977835 0.51851346],0,21,"[0.7889263411572872, 0.5297478223688336]",232,36
176,[0.86174081 0.44479664],0,20,"[0.869083019635747, 0.4970896145569564]",-1,-1
177,[0.8670963  0.51706593],0,20,"[0.869083019635747, 0.4970896145569564]",-1,-1
178,[0.83998549 0.48892508],0,20,"[0.869083019635747, 0.4970896145569564]",-1,-1
179,[0.80469982 0.38922805],0,15,"[0.7737154755946931, 0.43678593960231266]",150,-1
180,[0.79776145 0.58937545],0,21,"[0.7889263411572872, 0.5297478223688336]",-1,31
181,[0.76947501 0.52407116],0,21,"[0.7889263411572872, 0.5297478223688336]",213,-1
182,[0.80139077 0.51135374],0,21,"[0.7889263411572872, 0.5297478223688336]",232,36
183,[0.82748064 0.50081043],0,20,"[0.869083019635747, 0.4970896145569564]",232,36
184,[0.81595117 0.42874931],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
185,[0.90740908 0.49591295],0,20,"[0.869083019635747, 0.4970896145569564]",-1,-1
186,[0.84017148 0.43550539],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
187,[0.77451941 0.39652602],0,15,"[0.7737154755946931, 0.43678593960231266]",151,-1
188,[0.72687451 0.46123904],0,15,"[0.7737154755946931, 0.43678593960231266]",380,69
189,[0.76741263 0.57344631],0,37,"[0.7259241390400727, 0.5536957093953541]",-1,-1
190,[0.91852699 0.51584447],0,20,"[0.869083019635747, 0.4970896145569564]",-1,-1
191,[0.80418103 0.45265248],0,15,"[0.7737154755946931, 0.43678593960231266]",-1,-1
192,[0.76278182 0.53185764],0,21,"[0.7889263411572872, 0.5297478223688336]",-1,-1
193,[0.8284872  0.34030732],0,46,"[0.7748550809665309, 0.30955910116699786]",-1,-1
194,[0.87104078 0.51601398],0,20,"[0.869083019635747, 0.4970896145569564]",-1,-1
195,[0.8479179  0.55676333],0,38,"[0.8612947961013446, 0.5999146068054576]",235,-1
196,[0.88043187 0.48989279],0,20,"[0.869083019635747, 0.4970896145569564]",-1,-1
197,[0.71611686 0.51007461],0,37,"[0.7259241390400727, 0.5536957093953541]",-1,-1
198,[0.87714783 0.55875599],0,38,"[0.8612947961013446, 0.5999146068054576]",-1,-1
199,[0.75416267 0.49015911],0,21,"[0.7889263411572872, 0.5297478223688336]",269,-1
200,[0.32088821 0.55155225],1,22,"[0.30274103840889627, 0.5434947372623643]",333,54
201,[0.2318727  0.61646955],1,44,"[0.2334627673031624, 0.6615868504858979]",220,-1
202,[0.27698294 0.5696288 ],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,-1
203,[0.30105242 0.64744443],1,40,"[0.30655872750499946, 0.6294261029685155]",252,-1
204,[0.28159619 0.52481082],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,-1
205,[0.29600464 0.61222729],1,40,"[0.30655872750499946, 0.6294261029685155]",-1,-1
206,[0.30190413 0.55307216],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,-1
207,[0.31325544 0.57233617],1,22,"[0.30274103840889627, 0.5434947372623643]",331,54
208,[0.20920549 0.50350853],1,7,"[0.15205103646223037, 0.48980985781768055]",276,42
209,[0.22562035 0.58194327],1,16,"[0.2188468758663633, 0.5675644346924116]",193,-1
210,[0.29418749 0.60229543],1,40,"[0.30655872750499946, 0.6294261029685155]",300,-1
211,[0.23283243 0.58976307],1,16,"[0.2188468758663633, 0.5675644346924116]",193,-1
212,[0.30648259 0.57243407],1,22,"[0.30274103840889627, 0.5434947372623643]",331,54
213,[0.29563368 0.50661874],1,22,"[0.30274103840889627, 0.5434947372623643]",249,-1
214,[0.26324275 0.6608817 ],1,44,"[0.2334627673031624, 0.6615868504858979]",-1,-1
215,[0.25975686 0.58228501],1,16,"[0.2188468758663633, 0.5675644346924116]",286,-1
216,[0.31555116 0.55778742],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,54
217,[0.26248518 0.46199722],1,8,"[0.27184582042347766, 0.4375609263232136]",-1,-1
218,[0.26200858 0.54853681],1,22,"[0.30274103840889627, 0.5434947372623643]",308,52
219,[0.26641225 0.61597919],1,40,"[0.30655872750499946, 0.6294261029685155]",218,-1
220,[0.26061728 0.50137162],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,42
221,[0.30771088 0.56057647],1,22,"[0.30274103840889627, 0.5434947372623643]",332,54
222,[0.30389629 0.64454766],1,40,"[0.30655872750499946, 0.6294261029685155]",252,-1
223,[0.21797981 0.51282448],1,16,"[0.2188468758663633, 0.5675644346924116]",-1,42
224,[0.22496797 0.55647159],1,16,"[0.2188468758663633, 0.5675644346924116]",283,-1
225,[0.19458929 0.57216605],1,16,"[0.2188468758663633, 0.5675644346924116]",193,-1
226,[0.32157776 0.51241264],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,-1
227,[0.28376264 0.52913891],1,22,"[0.30274103840889627, 0.5434947372623643]",304,-1
228,[0.23349626 0.50949449],1,16,"[0.2188468758663633, 0.5675644346924116]",277,42
229,[0.16141634 0.51127126],1,7,"[0.15205103646223037, 0.48980985781768055]",-1,43
230,[0.37508653 0.57357275],1,12,"[0.3715685071192862, 0.5631971381625307]",316,-1
231,[0.32445982 0.5614875 ],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,54
232,[0.27209311 0.58358079],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,-1
233,[0.26701516 0.53133699],1,22,"[0.30274103840889627, 0.5434947372623643]",271,-1
234,[0.26844498 0.6489499 ],1,44,"[0.2334627673031624, 0.6615868504858979]",-1,-1
235,[0.28176664 0.64017088],1,40,"[0.30655872750499946, 0.6294261029685155]",217,32
236,[0.23032102 0.61860152],1,44,"[0.2334627673031624, 0.6615868504858979]",220,-1
237,[0.308371   0.57373187],1,22,"[0.30274103840889627, 0.5434947372623643]",331,54
238,[0.31173788 0.55136568],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,54
239,[0.26419882 0.49032717],1,8,"[0.27184582042347766, 0.4375609263232136]",-1,42
240,[0.35525004 0.52666902],1,12,"[0.3715685071192862, 0.5631971381625307]",339,-1
241,[0.25647179 0.51206617],1,22,"[0.30274103840889627, 0.5434947372623643]",273,-1
242,[0.34387557 0.63647453],1,40,"[0.30655872750499946, 0.6294261029685155]",297,45
243,[0.25744555 0.55531047],1,16,"[0.2188468758663633, 0.5675644346924116]",308,52
244,[0.20487785 0.55802858],1,16,"[0.2188468758663633, 0.5675644346924116]",-1,-1
245,[0.29988412 0.57984435],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,-1
246,[0.27705673 0.55445347],1,22,"[0.30274103840889627, 0.5434947372623643]",308,52
247,[0.39098141 0.46219092],1,3,"[0.38876305521714766, 0.4246164225858069]",343,-1
248,[0.3088511  0.56189826],1,22,"[0.30274103840889627, 0.5434947372623643]",332,54
249,[0.24110918 0.57981105],1,16,"[0.2188468758663633, 0.5675644346924116]",-1,-1
250,[0.259892   0.50423417],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,-1
251,[0.29578787 0.54840352],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,-1
252,[0.27351754 0.47041172],1,8,"[0.27184582042347766, 0.4375609263232136]",-1,-1
253,[0.37900626 0.58303083],1,12,"[0.3715685071192862, 0.5631971381625307]",316,60
254,[0.30322554 0.52340529],1,22,"[0.30274103840889627, 0.5434947372623643]",256,-1
255,[0.29124339 0.48669853],1,8,"[0.27184582042347766, 0.4375609263232136]",192,-1
256,[0.26865621 0.53468688],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,-1
257,[0.30686801 0.59841168],1,40,"[0.30655872750499946, 0.6294261029685155]",293,-1
258,[0.30070137 0.53676474],1,22,"[0.30274103840889627, 0.5434947372623643]",256,-1
259,[0.21996539 0.55474078],1,16,"[0.2188468758663633, 0.5675644346924116]",283,-1
260,[0.31043412 0.59520305],1,40,"[0.30655872750499946, 0.6294261029685155]",293,-1
261,[0.22214013 0.52399723],1,16,"[0.2188468758663633, 0.5675644346924116]",278,42
262,[0.22901446 0.5598234 ],1,16,"[0.2188468758663633, 0.5675644346924116]",-1,-1
263,[0.27604689 0.56457594],1,22,"[0.30274103840889627, 0.5434947372623643]",308,-1
264,[0.2300333  0.56029458],1,16,"[0.2188468758663633, 0.5675644346924116]",283,-1
265,[0.37724182 0.55602402],1,12,"[0.3715685071192862, 0.5631971381625307]",-1,-1
266,[0.33377671 0.58113162],1,12,"[0.3715685071192862, 0.5631971381625307]",319,54
267,[0.29882099 0.5558954 ],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,-1
268,[0.2907617  0.45680394],1,8,"[0.27184582042347766, 0.4375609263232136]",216,-1
269,[0.28380939 0.62637157],1,40,"[0.30655872750499946, 0.6294261029685155]",-1,-1
270,[0.37602414 0.4835824 ],1,3,"[0.38876305521714766, 0.4246164225858069]",349,59
271,[0.1779013  0.49878254],1,7,"[0.15205103646223037, 0.48980985781768055]",244,43
272,[0.33149981 0.58048255],1,12,"[0.3715685071192862, 0.5631971381625307]",319,54
273,[0.27079723 0.51006279],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,-1
274,[0.11392666 0.51398832],1,7,"[0.15205103646223037, 0.48980985781768055]",25,-1
275,[0.3277199  0.64817945],1,40,"[0.30655872750499946, 0.6294261029685155]",297,45
276,[0.24801529 0.50352647],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,42
277,[0.39686423 0.59192781],1,12,"[0.3715685071192862, 0.5631971381625307]",315,60
278,[0.27582906 0.45382413],1,8,"[0.27184582042347766, 0.4375609263232136]",-1,-1
279,[0.388115   0.60046959],1,10,"[0.40204699936466365, 0.6381295943597618]",-1,-1
280,[0.31860354 0.53409912],1,22,"[0.30274103840889627, 0.5434947372623643]",305,-1
281,[0.23307478 0.49797715],1,-1,-1,277,-1
282,[0.33345419 0.59118873],1,40,"[0.30655872750499946, 0.6294261029685155]",-1,-1
283,[0.28841296 0.55766496],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,52
284,[0.25238788 0.61526639],1,44,"[0.2334627673031624, 0.6615868504858979]",218,32
285,[0.32183399 0.60376736],1,40,"[0.30655872750499946, 0.6294261029685155]",-1,-1
286,[0.26545541 0.59009787],1,16,"[0.2188468758663633, 0.5675644346924116]",286,-1
287,[0.33774515 0.55525848],1,12,"[0.3715685071192862, 0.5631971381625307]",-1,-1
288,[0.25258423 0.56641076],1,16,"[0.2188468758663633, 0.5675644346924116]",286,-1
289,[0.28239842 0.56632802],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,52
290,[0.28184432 0.64586936],1,40,"[0.30655872750499946, 0.6294261029685155]",217,-1
291,[0.34184448 0.53373394],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,-1
292,[0.25435662 0.52871234],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,-1
293,[0.29325014 0.4824668 ],1,8,"[0.27184582042347766, 0.4375609263232136]",-1,-1
294,[0.30293956 0.66997737],1,48,"[0.3270719578499751, 0.696197145330288]",-1,-1
295,[0.31334568 0.55231639],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,54
296,[0.3039543  0.48897555],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,-1
297,[0.29184316 0.59775036],1,40,"[0.30655872750499946, 0.6294261029685155]",300,-1
298,[0.32612419 0.55236998],1,22,"[0.30274103840889627, 0.5434947372623643]",333,54
299,[0.28979255 0.58381788],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,-1
300,[0.21830867 0.58508813],1,16,"[0.2188468758663633, 0.5675644346924116]",193,-1
301,[0.25045679 0.57562385],1,16,"[0.2188468758663633, 0.5675644346924116]",286,-1
302,[0.31482698 0.53705759],1,22,"[0.30274103840889627, 0.5434947372623643]",-1,-1
303,[0.26953135 0.62281911],1,40,"[0.30655872750499946, 0.6294261029685155]",218,-1
304,[0.33969317 0.62453136],1,40,"[0.30655872750499946, 0.6294261029685155]",-1,-1
305,[0.39572729 0.54064458],1,12,"[0.3715685071192862, 0.5631971381625307]",338,62
306,[0.37259375 0.56151206],1,12,"[0.3715685071192862, 0.5631971381625307]",-1,-1
307,[0.30438331 0.45370527],1,8,"[0.27184582042347766, 0.4375609263232136]",-1,-1
308,[0.34381299 0.60529128],1,40,"[0.30655872750499946, 0.6294261029685155]",313,-1
