,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
180,[0.69866202 0.21443675],0,41,"[0.7246602825658899, 0.23955985004906777]",-1,-1
181,[0.6757755  0.26073681],0,26,"[0.637634445002164, 0.2437033954053371]",228,-1
182,[0.75007989 0.25896029],0,41,"[0.7246602825658899, 0.23955985004906777]",-1,-1
183,[0.77738942 0.28448646],0,28,"[0.8267628740092262, 0.2593577641306788]",-1,-1
184,[0.74061555 0.28647561],0,41,"[0.7246602825658899, 0.23955985004906777]",-1,-1
185,[0.77674201 0.33425162],0,44,"[0.8280682128922199, 0.33828682664728077]",160,19
186,[0.76455528 0.31665142],0,15,"[0.7246637626604088, 0.3550181732644568]",160,-1
187,[0.83220387 0.18117243],0,42,"[0.8154617845976395, 0.17430810409675626]",49,2
188,[0.77289946 0.31428454],0,44,"[0.8280682128922199, 0.33828682664728077]",-1,19
189,[0.70817431 0.2200564 ],0,41,"[0.7246602825658899, 0.23955985004906777]",184,27
190,[0.79954548 0.33499676],0,44,"[0.8280682128922199, 0.33828682664728077]",-1,-1
191,[0.70034444 0.2295788 ],0,41,"[0.7246602825658899, 0.23955985004906777]",-1,-1
192,[0.8073325  0.27587135],0,28,"[0.8267628740092262, 0.2593577641306788]",58,3
193,[0.72618485 0.36567176],0,15,"[0.7246637626604088, 0.3550181732644568]",327,55
194,[0.7928448  0.26284514],0,28,"[0.8267628740092262, 0.2593577641306788]",58,3
195,[0.6646249  0.20428024],0,31,"[0.6970784244236639, 0.16971415095677245]",-1,-1
196,[0.74039719 0.21356884],0,41,"[0.7246602825658899, 0.23955985004906777]",-1,-1
197,[0.77707542 0.35383351],0,15,"[0.7246637626604088, 0.3550181732644568]",180,-1
198,[0.81529874 0.3510811 ],0,44,"[0.8280682128922199, 0.33828682664728077]",-1,-1
199,[0.79986767 0.28707517],0,28,"[0.8267628740092262, 0.2593577641306788]",58,3
200,[0.7592212  0.51032349],1,16,"[0.7608067476320719, 0.5106365046958227]",354,61
201,[0.77632823 0.45497216],1,24,"[0.7707371951114107, 0.4339455413643412]",334,-1
202,[0.79086427 0.6035625 ],1,7,"[0.7802484795500048, 0.5983762661733498]",-1,-1
203,[0.81941009 0.51030282],1,14,"[0.8471901829393134, 0.5262278482244339]",362,-1
204,[0.78059931 0.59047146],1,7,"[0.7802484795500048, 0.5983762661733498]",-1,64
205,[0.73810187 0.5266713 ],1,16,"[0.7608067476320719, 0.5106365046958227]",-1,-1
206,[0.8591685  0.45527911],1,34,"[0.8458563970590778, 0.4567009276111241]",199,-1
207,[0.74084537 0.51794061],1,16,"[0.7608067476320719, 0.5106365046958227]",-1,-1
208,[0.76189543 0.5620043 ],1,7,"[0.7802484795500048, 0.5983762661733498]",326,-1
209,[0.73069014 0.53757631],1,16,"[0.7608067476320719, 0.5106365046958227]",-1,-1
210,[0.83095372 0.52129469],1,14,"[0.8471901829393134, 0.5262278482244339]",362,68
211,[0.71215172 0.50697645],1,16,"[0.7608067476320719, 0.5106365046958227]",351,-1
212,[0.84872158 0.55557501],1,14,"[0.8471901829393134, 0.5262278482244339]",-1,-1
213,[0.82039397 0.45538941],1,34,"[0.8458563970590778, 0.4567009276111241]",253,-1
214,[0.84868279 0.41046079],1,34,"[0.8458563970590778, 0.4567009276111241]",-1,-1
215,[0.73658994 0.60425842],1,7,"[0.7802484795500048, 0.5983762661733498]",-1,-1
216,[0.77238589 0.52019234],1,16,"[0.7608067476320719, 0.5106365046958227]",-1,-1
217,[0.83873278 0.46984232],1,34,"[0.8458563970590778, 0.4567009276111241]",-1,-1
218,[0.76570182 0.58167616],1,7,"[0.7802484795500048, 0.5983762661733498]",-1,-1
219,[0.86323054 0.52913459],1,14,"[0.8471901829393134, 0.5262278482244339]",-1,-1
220,[0.76225553 0.57952032],1,7,"[0.7802484795500048, 0.5983762661733498]",-1,-1
221,[0.74285408 0.42486556],1,24,"[0.7707371951114107, 0.4339455413643412]",329,-1
222,[0.80498028 0.52467104],1,14,"[0.8471901829393134, 0.5262278482244339]",-1,-1
223,[0.81988342 0.65318274],1,12,"[0.8193933131334488, 0.6703901711797405]",358,-1
224,[0.66021    0.50122421],1,0,"[0.6697201678721681, 0.45485260380564324]",-1,-1
225,[0.71916841 0.48369778],1,16,"[0.7608067476320719, 0.5106365046958227]",-1,-1
226,[0.69179529 0.45603082],1,0,"[0.6697201678721681, 0.45485260380564324]",-1,-1
227,[0.70703394 0.435933  ],1,0,"[0.6697201678721681, 0.45485260380564324]",344,67
228,[0.85212139 0.56473518],1,14,"[0.8471901829393134, 0.5262278482244339]",-1,-1
229,[0.82380677 0.55136103],1,14,"[0.8471901829393134, 0.5262278482244339]",-1,-1
230,[0.8703692  0.41585244],1,34,"[0.8458563970590778, 0.4567009276111241]",-1,-1
231,[0.76617522 0.48155473],1,16,"[0.7608067476320719, 0.5106365046958227]",335,56
232,[0.86084397 0.5546017 ],1,14,"[0.8471901829393134, 0.5262278482244339]",195,-1
233,[0.77560759 0.58357608],1,7,"[0.7802484795500048, 0.5983762661733498]",-1,-1
234,[0.78022548 0.59866869],1,7,"[0.7802484795500048, 0.5983762661733498]",365,64
235,[0.79202359 0.55889009],1,7,"[0.7802484795500048, 0.5983762661733498]",-1,-1
236,[0.7731321  0.57288244],1,7,"[0.7802484795500048, 0.5983762661733498]",367,64
237,[0.79967827 0.56809196],1,7,"[0.7802484795500048, 0.5983762661733498]",367,-1
238,[0.85763906 0.68856001],1,12,"[0.8193933131334488, 0.6703901711797405]",-1,-1
239,[0.79432703 0.51265887],1,16,"[0.7608067476320719, 0.5106365046958227]",-1,-1
240,[0.7807807  0.48355588],1,16,"[0.7608067476320719, 0.5106365046958227]",335,56
241,[0.79632341 0.50527637],1,16,"[0.7608067476320719, 0.5106365046958227]",361,-1
242,[0.77934958 0.54826242],1,16,"[0.7608067476320719, 0.5106365046958227]",360,-1
243,[0.73095106 0.52076121],1,16,"[0.7608067476320719, 0.5106365046958227]",345,-1
244,[0.78728457 0.44511768],1,24,"[0.7707371951114107, 0.4339455413643412]",332,-1
245,[0.76717729 0.45423302],1,24,"[0.7707371951114107, 0.4339455413643412]",333,62
246,[0.76141273 0.48582026],1,16,"[0.7608067476320719, 0.5106365046958227]",335,56
247,[0.78445016 0.50058759],1,16,"[0.7608067476320719, 0.5106365046958227]",-1,-1
248,[0.77211791 0.57779553],1,7,"[0.7802484795500048, 0.5983762661733498]",367,64
249,[0.83503349 0.42665089],1,34,"[0.8458563970590778, 0.4567009276111241]",-1,-1
250,[0.77972229 0.57444068],1,7,"[0.7802484795500048, 0.5983762661733498]",367,64
251,[0.81131172 0.40559342],1,24,"[0.7707371951114107, 0.4339455413643412]",186,-1
252,[0.71073165 0.47347536],1,0,"[0.6697201678721681, 0.45485260380564324]",337,-1
253,[0.61416717 0.52667364],1,23,"[0.5728251304698906, 0.5815002358046785]",191,-1
254,[0.83849935 0.50471216],1,14,"[0.8471901829393134, 0.5262278482244339]",346,-1
255,[0.69937473 0.55744355],1,13,"[0.6786491417583418, 0.5582932928734446]",-1,-1
256,[0.78716824 0.53627022],1,16,"[0.7608067476320719, 0.5106365046958227]",-1,65
257,[0.76479025 0.42578214],1,24,"[0.7707371951114107, 0.4339455413643412]",-1,-1
258,[0.66960755 0.52512694],1,13,"[0.6786491417583418, 0.5582932928734446]",328,-1
259,[0.73641997 0.49740798],1,16,"[0.7608067476320719, 0.5106365046958227]",351,-1
260,[0.84639228 0.52195772],1,14,"[0.8471901829393134, 0.5262278482244339]",-1,-1
261,[0.65889612 0.60416637],1,13,"[0.6786491417583418, 0.5582932928734446]",37,-1
262,[0.81697063 0.48370563],1,34,"[0.8458563970590778, 0.4567009276111241]",319,-1
263,[0.78015203 0.43391124],1,24,"[0.7707371951114107, 0.4339455413643412]",-1,-1
264,[0.77838919 0.47949139],1,16,"[0.7608067476320719, 0.5106365046958227]",335,-1
265,[0.84631056 0.48341121],1,34,"[0.8458563970590778, 0.4567009276111241]",346,-1
266,[0.68817384 0.56563951],1,13,"[0.6786491417583418, 0.5582932928734446]",-1,-1
267,[0.81793626 0.51074644],1,14,"[0.8471901829393134, 0.5262278482244339]",-1,-1
268,[0.7976188  0.42737303],1,24,"[0.7707371951114107, 0.4339455413643412]",325,-1
269,[0.87678016 0.49059631],1,34,"[0.8458563970590778, 0.4567009276111241]",307,-1
270,[0.74752717 0.50711566],1,16,"[0.7608067476320719, 0.5106365046958227]",-1,-1
271,[0.70556932 0.49490469],1,0,"[0.6697201678721681, 0.45485260380564324]",338,-1
272,[0.80819128 0.47560436],1,34,"[0.8458563970590778, 0.4567009276111241]",-1,-1
273,[0.79915522 0.39889226],1,24,"[0.7707371951114107, 0.4339455413643412]",186,-1
274,[0.77750787 0.59928395],1,7,"[0.7802484795500048, 0.5983762661733498]",365,64
275,[0.80689512 0.5082831 ],1,14,"[0.8471901829393134, 0.5262278482244339]",361,69
276,[0.81100066 0.56484738],1,7,"[0.7802484795500048, 0.5983762661733498]",370,63
277,[0.78371287 0.54580506],1,16,"[0.7608067476320719, 0.5106365046958227]",360,65
278,[0.83286223 0.61802199],1,25,"[0.8845630762946959, 0.6123514958387168]",355,54
279,[0.77308119 0.54970914],1,16,"[0.7608067476320719, 0.5106365046958227]",-1,-1
280,[0.78176504 0.53080463],1,16,"[0.7608067476320719, 0.5106365046958227]",359,-1
281,[0.68210811 0.54856495],1,13,"[0.6786491417583418, 0.5582932928734446]",-1,-1
282,[0.83915068 0.46130203],1,34,"[0.8458563970590778, 0.4567009276111241]",253,-1
283,[0.72724557 0.48787563],1,16,"[0.7608067476320719, 0.5106365046958227]",-1,-1
284,[0.79936681 0.50785173],1,16,"[0.7608067476320719, 0.5106365046958227]",361,69
285,[0.82439454 0.50115699],1,14,"[0.8471901829393134, 0.5262278482244339]",362,-1
286,[0.81685134 0.44148171],1,34,"[0.8458563970590778, 0.4567009276111241]",-1,-1
287,[0.79877433 0.51589535],1,16,"[0.7608067476320719, 0.5106365046958227]",-1,65
288,[0.81684837 0.52282525],1,14,"[0.8471901829393134, 0.5262278482244339]",-1,-1
289,[0.7762423  0.59846656],1,7,"[0.7802484795500048, 0.5983762661733498]",365,64
290,[0.71956196 0.59267115],1,13,"[0.6786491417583418, 0.5582932928734446]",172,-1
291,[0.88570841 0.43241227],1,34,"[0.8458563970590778, 0.4567009276111241]",-1,-1
292,[0.81239335 0.63131018],1,12,"[0.8193933131334488, 0.6703901711797405]",-1,58
293,[0.77245756 0.51144312],1,16,"[0.7608067476320719, 0.5106365046958227]",-1,-1
294,[0.7775526  0.51342092],1,16,"[0.7608067476320719, 0.5106365046958227]",352,-1
295,[0.73560455 0.51929066],1,16,"[0.7608067476320719, 0.5106365046958227]",345,-1
296,[0.83934326 0.50064001],1,14,"[0.8471901829393134, 0.5262278482244339]",346,-1
297,[0.80987203 0.56927802],1,7,"[0.7802484795500048, 0.5983762661733498]",370,63
298,[0.84312274 0.49715556],1,14,"[0.8471901829393134, 0.5262278482244339]",346,-1
299,[0.83101844 0.50399319],1,14,"[0.8471901829393134, 0.5262278482244339]",-1,68
