,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.26232484 0.24653429],7,3,"[0.26103326920958125, 0.2741644959166328]",0,1
38,[0.21369807 0.2918759 ],7,3,"[0.26103326920958125, 0.2741644959166328]",0,1
39,[0.52030413 0.32650779],7,1,"[0.5007136575562394, 0.33750115397850694]",0,1
40,[0.16848327 0.07236614],8,71,"[0.13069440437181787, 0.10524204295544443]",-1,-1
41,[0.18665198 0.17560395],8,53,"[0.21557099033235252, 0.1615898459946874]",1,1
42,[0.43916063 0.06407339],8,61,"[0.4148322987233635, 0.09029910540168087]",-1,1
43,[0.39918404 0.11962665],8,61,"[0.4148322987233635, 0.09029910540168087]",0,1
44,[0.34854239 0.18722422],8,8,"[0.31950003538136, 0.16784886342120797]",0,1
45,[0.53676559 0.42031142],9,25,"[0.5400933648617906, 0.42069940844357645]",0,1
46,[0.37293371 0.39250905],9,47,"[0.3910646851330956, 0.3723746757242323]",0,1
47,[0.5297186  0.33740292],9,1,"[0.5007136575562394, 0.33750115397850694]",0,1
48,[0.47654273 0.52533826],9,31,"[0.49626579168293505, 0.5454445295166565]",0,1
49,[0.46086526 0.50791355],9,31,"[0.49626579168293505, 0.5454445295166565]",0,1
50,[0.15617224 0.69368098],10,44,"[0.1802040483135737, 0.6740782975016936]",0,1
51,[0.18799675 0.80959978],10,45,"[0.19499628142295725, 0.8258575539814382]",0,1
52,[0.17221359 0.82197618],10,45,"[0.19499628142295725, 0.8258575539814382]",0,1
53,[0.19869659 0.80625143],10,45,"[0.19499628142295725, 0.8258575539814382]",0,1
54,[0.17375778 0.78523761],10,62,"[0.14022836608612813, 0.7601856746973608]",0,1
55,[0.35559535 0.45018133],11,40,"[0.36185131671164456, 0.4363531041277927]",0,1
56,[0.29182418 0.51308925],11,12,"[0.29468654239295194, 0.48465436315482446]",0,1
57,[0.42652508 0.60511765],11,18,"[0.4185623952052625, 0.6085545820706713]",0,1
58,[0.55742549 0.64236731],11,41,"[0.5847410163612075, 0.6160596665646887]",0,1
59,[0.43163958 0.61449599],11,18,"[0.4185623952052625, 0.6085545820706713]",0,1
60,[0.45457434 0.21758964],12,14,"[0.44161453195406863, 0.21842408621662746]",0,1
61,[0.25417748 0.32331643],12,3,"[0.26103326920958125, 0.2741644959166328]",0,1
62,[0.31814293 0.49558452],12,12,"[0.29468654239295194, 0.48465436315482446]",0,1
63,[0.26330777 0.35930646],12,49,"[0.23618183915635, 0.3841517292175722]",0,1
64,[0.2449163  0.39589717],12,49,"[0.23618183915635, 0.3841517292175722]",0,1
65,[0.42428611 0.68060479],13,24,"[0.4825117992663782, 0.6786847762284735]",0,1
66,[0.49135952 0.55631074],13,31,"[0.49626579168293505, 0.5454445295166565]",0,1
67,[0.56629671 0.60948476],13,41,"[0.5847410163612075, 0.6160596665646887]",0,1
68,[0.5901939  0.67437373],13,17,"[0.6191649295667947, 0.7037494785129897]",0,1
69,[0.3944479 0.7952675],13,27,"[0.39628185250884207, 0.7771763090731493]",0,1
70,[0.77946247 0.59219346],14,26,"[0.7712363468490309, 0.6193396089331282]",0,1
71,[0.86392766 0.65364659],14,60,"[0.8589684965880986, 0.6745212792070221]",-1,1
72,[0.68206373 0.65225637],14,33,"[0.6584606879139003, 0.6339351731080727]",0,1
73,[0.72963172 0.71801202],14,13,"[0.7269040990810878, 0.7046997508722467]",0,1
74,[0.79533634 0.61414048],14,26,"[0.7712363468490309, 0.6193396089331282]",0,1
75,[0.45782536 0.31548963],15,1,"[0.5007136575562394, 0.33750115397850694]",0,1
76,[0.41128026 0.40614472],15,47,"[0.3910646851330956, 0.3723746757242323]",0,1
77,[0.4893095  0.35223108],15,1,"[0.5007136575562394, 0.33750115397850694]",0,1
78,[0.39346108 0.52571004],15,42,"[0.4047919778403701, 0.5106914983216744]",0,1
79,[0.4103667  0.31235322],15,6,"[0.3785930094261147, 0.2824986740726085]",0,1
80,[0.71662113 0.35613724],16,21,"[0.7174090863359858, 0.3532392553239157]",0,1
81,[0.59747401 0.38534762],16,4,"[0.5892017848133232, 0.34723822118846387]",0,1
82,[0.81309582 0.44506798],16,10,"[0.8015397685674251, 0.4340974620059745]",0,1
83,[0.77828848 0.42854295],16,10,"[0.8015397685674251, 0.4340974620059745]",0,1
84,[0.73606718 0.47911677],16,35,"[0.723803562158963, 0.48144594485462705]",0,1
85,[0.38136349 0.77189866],17,27,"[0.39628185250884207, 0.7771763090731493]",0,1
86,[0.55976265 0.89780691],17,64,"[0.5629410326941019, 0.8900145741969778]",0,1
87,[0.39894386 0.9091079 ],17,55,"[0.439153534381661, 0.868079755785567]",-1,-1
88,[0.48763775 0.84533121],17,55,"[0.439153534381661, 0.868079755785567]",0,1
89,[0.4542231  0.81455164],17,55,"[0.439153534381661, 0.868079755785567]",0,1
90,[0.34574563 0.69449708],18,11,"[0.34914239493933125, 0.7173427522791239]",0,1
91,[0.17790707 0.65961324],18,44,"[0.1802040483135737, 0.6740782975016936]",0,1
92,[0.33891709 0.72387857],18,11,"[0.34914239493933125, 0.7173427522791239]",0,1
93,[0.49836782 0.64900064],18,24,"[0.4825117992663782, 0.6786847762284735]",0,1
94,[0.23134945 0.59195284],18,36,"[0.22376759908229235, 0.6123883995039129]",0,1
95,[0.67046837 0.21460118],19,7,"[0.6662451010477038, 0.19840734388901587]",0,1
96,[0.7503874  0.24840227],19,15,"[0.7219862052750666, 0.26432766074544334]",0,1
97,[0.62859861 0.14395256],19,43,"[0.6142372659727059, 0.13432907992305493]",0,1
98,[0.65526738 0.27788955],19,2,"[0.623119030772015, 0.27655657961131114]",0,1
99,[0.70761266 0.26720013],19,15,"[0.7219862052750666, 0.26432766074544334]",0,1
100,[0.71547257 0.37078099],20,21,"[0.7174090863359858, 0.3532392553239157]",0,1
101,[0.81474204 0.41843394],20,10,"[0.8015397685674251, 0.4340974620059745]",0,1
102,[0.9165301  0.35557875],20,67,"[0.9211425288095726, 0.37801349483117]",-1,1
103,[0.78741516 0.45000433],20,10,"[0.8015397685674251, 0.4340974620059745]",0,1
104,[0.77682268 0.32377607],20,16,"[0.7959790609951484, 0.32508366607094996]",0,1
105,[0.67097927 0.27085197],21,2,"[0.623119030772015, 0.27655657961131114]",0,1
106,[0.70772216 0.36379269],21,21,"[0.7174090863359858, 0.3532392553239157]",0,1
107,[0.58371207 0.34359845],21,4,"[0.5892017848133232, 0.34723822118846387]",0,1
108,[0.66263561 0.39247099],21,20,"[0.6518921168289712, 0.3646193244835902]",0,1
109,[0.58825251 0.37762633],21,4,"[0.5892017848133232, 0.34723822118846387]",0,1
110,[0.35215681 0.42938889],22,40,"[0.36185131671164456, 0.4363531041277927]",0,1
111,[0.33335893 0.38866863],22,9,"[0.3007807246245596, 0.36141914809343695]",0,1
112,[0.3920346  0.39266224],22,47,"[0.3910646851330956, 0.3723746757242323]",0,1
113,[0.38904953 0.27171854],22,6,"[0.3785930094261147, 0.2824986740726085]",0,1
114,[0.27519406 0.26996272],22,3,"[0.26103326920958125, 0.2741644959166328]",0,1
115,[0.35283482 0.9535682 ],23,-1,-1,-1,-1
116,[0.3037864  0.93476626],23,-1,-1,-1,1
117,[0.23796029 0.78049406],23,30,"[0.2560881333040654, 0.7395127585799529]",0,1
118,[0.21501746 0.87123714],23,45,"[0.19499628142295725, 0.8258575539814382]",-1,1
119,[0.27872712 0.92799138],23,-1,-1,-1,1
120,[0.13229328 0.75005829],24,62,"[0.14022836608612813, 0.7601856746973608]",0,1
121,[0.21606139 0.78365099],24,45,"[0.19499628142295725, 0.8258575539814382]",0,1
122,[0.18176882 0.83725412],24,45,"[0.19499628142295725, 0.8258575539814382]",0,1
123,[0.1924746  0.78136502],24,45,"[0.19499628142295725, 0.8258575539814382]",0,1
124,[0.19740626 0.72498703],24,44,"[0.1802040483135737, 0.6740782975016936]",0,1
125,[0.32061011 0.75400322],25,11,"[0.34914239493933125, 0.7173427522791239]",0,1
126,[0.45579109 0.88559035],25,55,"[0.439153534381661, 0.868079755785567]",-1,1
127,[0.34335916 0.74869227],25,11,"[0.34914239493933125, 0.7173427522791239]",0,1
128,[0.36078958 0.80541894],25,27,"[0.39628185250884207, 0.7771763090731493]",0,1
129,[0.35965655 0.73662247],25,11,"[0.34914239493933125, 0.7173427522791239]",0,1
130,[0.39315282 0.59634706],26,18,"[0.4185623952052625, 0.6085545820706713]",0,1
131,[0.37016465 0.50065745],26,42,"[0.4047919778403701, 0.5106914983216744]",0,1
132,[0.46246369 0.58397376],26,18,"[0.4185623952052625, 0.6085545820706713]",0,1
133,[0.52681655 0.431839  ],26,25,"[0.5400933648617906, 0.42069940844357645]",0,1
134,[0.56548065 0.5093782 ],26,51,"[0.5579083027788544, 0.4870077976885872]",0,1
135,[0.56340203 0.84429289],27,23,"[0.5816291086533679, 0.8047220095012421]",0,1
136,[0.3587296  0.88610485],27,-1,-1,-1,1
137,[0.41213671 0.78632682],27,27,"[0.39628185250884207, 0.7771763090731493]",0,1
138,[0.58717855 0.71855123],27,17,"[0.6191649295667947, 0.7037494785129897]",0,1
139,[0.53977961 0.77428921],27,22,"[0.49983472613832186, 0.7581357714677472]",0,1
140,[0.49560828 0.32913594],28,1,"[0.5007136575562394, 0.33750115397850694]",0,1
141,[0.65691927 0.23061082],28,7,"[0.6662451010477038, 0.19840734388901587]",0,1
142,[0.5772187  0.40344404],28,25,"[0.5400933648617906, 0.42069940844357645]",0,1
143,[0.54810844 0.40665961],28,25,"[0.5400933648617906, 0.42069940844357645]",0,1
144,[0.48631561 0.36977684],28,1,"[0.5007136575562394, 0.33750115397850694]",0,1
145,[0.65041268 0.50304288],29,5,"[0.6546464243076406, 0.4842914869905931]",0,1
146,[0.5026058  0.37510463],29,1,"[0.5007136575562394, 0.33750115397850694]",0,1
147,[0.57004466 0.47450199],29,51,"[0.5579083027788544, 0.4870077976885872]",0,1
148,[0.55137657 0.50546045],29,51,"[0.5579083027788544, 0.4870077976885872]",0,1
149,[0.62135139 0.60668408],29,41,"[0.5847410163612075, 0.6160596665646887]",0,1
150,[0.32059153 0.14538039],30,8,"[0.31950003538136, 0.16784886342120797]",0,1
151,[0.30856328 0.32048984],30,9,"[0.3007807246245596, 0.36141914809343695]",0,1
152,[0.27420122 0.13704827],30,8,"[0.31950003538136, 0.16784886342120797]",0,1
153,[0.24667834 0.25175175],30,3,"[0.26103326920958125, 0.2741644959166328]",0,1
154,[0.29354874 0.17495367],30,8,"[0.31950003538136, 0.16784886342120797]",0,1
155,[0.42342918 0.74372887],31,27,"[0.39628185250884207, 0.7771763090731493]",0,1
156,[0.37806444 0.69131684],31,11,"[0.34914239493933125, 0.7173427522791239]",0,1
157,[0.53662357 0.7583681 ],31,22,"[0.49983472613832186, 0.7581357714677472]",0,1
158,[0.47755522 0.73151482],31,22,"[0.49983472613832186, 0.7581357714677472]",0,1
159,[0.47971494 0.71624192],31,24,"[0.4825117992663782, 0.6786847762284735]",0,1
160,[0.63198364 0.80523068],32,38,"[0.6698098145620276, 0.8025020229627726]",0,1
161,[0.56109277 0.8023355 ],32,23,"[0.5816291086533679, 0.8047220095012421]",0,1
162,[0.59420269 0.79449007],32,23,"[0.5816291086533679, 0.8047220095012421]",0,1
163,[0.4602996  0.82988993],32,55,"[0.439153534381661, 0.868079755785567]",0,1
164,[0.56391734 0.81597594],32,23,"[0.5816291086533679, 0.8047220095012421]",0,1
165,[0.42430378 0.32430946],33,47,"[0.3910646851330956, 0.3723746757242323]",0,1
166,[0.47605542 0.31831345],33,1,"[0.5007136575562394, 0.33750115397850694]",0,1
167,[0.35365768 0.20008014],33,8,"[0.31950003538136, 0.16784886342120797]",0,1
168,[0.5550342  0.30601027],33,4,"[0.5892017848133232, 0.34723822118846387]",0,1
169,[0.6182082  0.32892504],33,4,"[0.5892017848133232, 0.34723822118846387]",0,1
170,[0.11753035 0.64312379],34,44,"[0.1802040483135737, 0.6740782975016936]",-1,1
171,[0.20151258 0.64627612],34,44,"[0.1802040483135737, 0.6740782975016936]",0,1
172,[0.19777823 0.60141203],34,36,"[0.22376759908229235, 0.6123883995039129]",0,1
173,[0.16161836 0.55487403],34,58,"[0.15262803389053098, 0.5536040450017529]",0,1
174,[0.11795455 0.53048571],34,58,"[0.15262803389053098, 0.5536040450017529]",0,1
175,[0.28929319 0.64689345],35,19,"[0.2984040480505719, 0.6325024056802622]",0,1
176,[0.45584859 0.69091771],35,24,"[0.4825117992663782, 0.6786847762284735]",0,1
177,[0.32903405 0.73188281],35,11,"[0.34914239493933125, 0.7173427522791239]",0,1
178,[0.51524211 0.70294928],35,24,"[0.4825117992663782, 0.6786847762284735]",0,1
179,[0.44115293 0.58614155],35,18,"[0.4185623952052625, 0.6085545820706713]",0,1
180,[0.19519854 0.61310501],36,36,"[0.22376759908229235, 0.6123883995039129]",0,1
181,[0.39230084 0.51735864],36,42,"[0.4047919778403701, 0.5106914983216744]",0,1
182,[0.32533642 0.42290514],36,40,"[0.36185131671164456, 0.4363531041277927]",0,1
183,[0.23426523 0.36063384],36,49,"[0.23618183915635, 0.3841517292175722]",0,1
184,[0.26620525 0.24950682],36,3,"[0.26103326920958125, 0.2741644959166328]",0,1
185,[0.20483216 0.28335375],37,3,"[0.26103326920958125, 0.2741644959166328]",0,1
186,[0.01279117 0.19942701],37,-1,-1,-1,-1
187,[0.21728192 0.30527477],37,3,"[0.26103326920958125, 0.2741644959166328]",0,1
188,[0.27524615 0.17692036],37,8,"[0.31950003538136, 0.16784886342120797]",0,1
189,[0.06967189 0.26223327],37,65,"[0.0793636006842646, 0.25207296603804297]",-1,0
190,[0.24947205 0.36089078],38,49,"[0.23618183915635, 0.3841517292175722]",0,1
191,[0.35731798 0.32952069],38,6,"[0.3785930094261147, 0.2824986740726085]",0,1
192,[0.29100979 0.38280574],38,9,"[0.3007807246245596, 0.36141914809343695]",0,1
193,[0.36348723 0.41851039],38,40,"[0.36185131671164456, 0.4363531041277927]",0,1
194,[0.39172579 0.25013553],38,6,"[0.3785930094261147, 0.2824986740726085]",0,1
195,[0.66210549 0.18766764],39,7,"[0.6662451010477038, 0.19840734388901587]",0,1
196,[0.79059502 0.36237972],39,16,"[0.7959790609951484, 0.32508366607094996]",0,1
197,[0.69920408 0.26548825],39,15,"[0.7219862052750666, 0.26432766074544334]",0,1
198,[0.60790243 0.29035477],39,2,"[0.623119030772015, 0.27655657961131114]",0,1
199,[0.49721629 0.31623487],39,1,"[0.5007136575562394, 0.33750115397850694]",0,1
200,[0.3710056  0.76585336],40,27,"[0.39628185250884207, 0.7771763090731493]",0,1
201,[0.36518602 0.66116456],40,11,"[0.34914239493933125, 0.7173427522791239]",0,1
202,[0.42508218 0.65616685],40,18,"[0.4185623952052625, 0.6085545820706713]",0,1
203,[0.29693573 0.62698753],40,19,"[0.2984040480505719, 0.6325024056802622]",0,1
204,[0.34340288 0.74878828],40,11,"[0.34914239493933125, 0.7173427522791239]",0,1
205,[0.82635496 0.31749094],41,16,"[0.7959790609951484, 0.32508366607094996]",0,1
206,[0.75840188 0.26413548],41,15,"[0.7219862052750666, 0.26432766074544334]",0,1
207,[0.53826135 0.23495145],41,0,"[0.5177333336379504, 0.2511427583119452]",0,1
208,[0.76429415 0.2397163 ],41,15,"[0.7219862052750666, 0.26432766074544334]",0,1
209,[0.71735327 0.27925325],41,15,"[0.7219862052750666, 0.26432766074544334]",0,1
210,[0.41672177 0.48999631],42,42,"[0.4047919778403701, 0.5106914983216744]",0,1
211,[0.29208619 0.45274011],42,12,"[0.29468654239295194, 0.48465436315482446]",0,1
212,[0.31364345 0.55295246],42,59,"[0.36046430174236155, 0.5598715952408224]",0,1
213,[0.30700833 0.49437539],42,12,"[0.29468654239295194, 0.48465436315482446]",0,1
214,[0.2992764  0.33274078],42,9,"[0.3007807246245596, 0.36141914809343695]",0,1
215,[0.66786652 0.51830398],43,5,"[0.6546464243076406, 0.4842914869905931]",0,1
216,[0.79189486 0.54673106],43,34,"[0.8063152698942689, 0.534514328320078]",0,1
217,[0.92836338 0.45652607],43,-1,-1,-1,-1
218,[0.80856902 0.7202327 ],43,32,"[0.8368176882093857, 0.7569194849072177]",0,1
219,[0.79441847 0.38821466],43,10,"[0.8015397685674251, 0.4340974620059745]",0,1
220,[0.36060162 0.2493279 ],44,6,"[0.3785930094261147, 0.2824986740726085]",0,1
221,[0.27793096 0.20822568],44,8,"[0.31950003538136, 0.16784886342120797]",0,1
222,[0.3821597  0.22323421],44,6,"[0.3785930094261147, 0.2824986740726085]",0,1
223,[0.45682554 0.2338715 ],44,14,"[0.44161453195406863, 0.21842408621662746]",0,1
224,[0.30472175 0.15213848],44,8,"[0.31950003538136, 0.16784886342120797]",0,1
225,[0.39091523 0.10910872],45,61,"[0.4148322987233635, 0.09029910540168087]",0,1
226,[0.20286492 0.14058557],45,53,"[0.21557099033235252, 0.1615898459946874]",1,1
227,[0.30553431 0.12546797],45,8,"[0.31950003538136, 0.16784886342120797]",0,1
228,[0.31940771 0.11866052],45,8,"[0.31950003538136, 0.16784886342120797]",0,1
229,[0.26992751 0.18828512],45,8,"[0.31950003538136, 0.16784886342120797]",0,1
230,[0.79760927 0.19886484],46,28,"[0.8014810132437773, 0.20599309239705646]",0,1
231,[0.66290779 0.38471897],46,20,"[0.6518921168289712, 0.3646193244835902]",0,1
232,[0.53726911 0.40993449],46,25,"[0.5400933648617906, 0.42069940844357645]",0,1
233,[0.51011039 0.24668846],46,0,"[0.5177333336379504, 0.2511427583119452]",0,1
234,[0.64606111 0.3600018 ],46,20,"[0.6518921168289712, 0.3646193244835902]",0,1
235,[0.68062435 0.42092283],47,57,"[0.7095001299313834, 0.41861926536394267]",0,1
236,[0.66681009 0.55961247],47,54,"[0.6612229582053132, 0.5723661479113189]",0,1
237,[0.61366002 0.36187816],47,4,"[0.5892017848133232, 0.34723822118846387]",0,1
238,[0.64456961 0.35914771],47,20,"[0.6518921168289712, 0.3646193244835902]",0,1
239,[0.66281667 0.3098543 ],47,2,"[0.623119030772015, 0.27655657961131114]",0,1
240,[0.10813232 0.87000269],48,69,"[0.10588580052620046, 0.9010556244017507]",-1,1
241,[0.12793924 1.        ],48,-1,-1,-1,-1
242,[0.10979008 0.89878748],48,69,"[0.10588580052620046, 0.9010556244017507]",-1,1
243,[0.2296695  0.92239486],48,-1,-1,-1,1
244,[0.19722508 0.67818304],48,44,"[0.1802040483135737, 0.6740782975016936]",0,1
245,[0.78325335 0.79711817],49,52,"[0.7503599777710396, 0.8006344294159117]",0,1
246,[0.74653673 0.70336869],49,13,"[0.7269040990810878, 0.7046997508722467]",0,1
247,[0.68946367 0.78552922],49,38,"[0.6698098145620276, 0.8025020229627726]",0,1
248,[0.83838834 0.74424007],49,32,"[0.8368176882093857, 0.7569194849072177]",0,1
249,[0.88688158 0.73742602],49,32,"[0.8368176882093857, 0.7569194849072177]",-1,1
250,[0.55522566 0.12048227],50,29,"[0.5422119284388921, 0.14379577266134086]",0,1
251,[0.60048247 0.26736634],50,2,"[0.623119030772015, 0.27655657961131114]",0,1
252,[0.76855345 0.30798047],50,16,"[0.7959790609951484, 0.32508366607094996]",0,1
253,[0.58146283 0.32097619],50,4,"[0.5892017848133232, 0.34723822118846387]",0,1
254,[0.59908254 0.31876648],50,4,"[0.5892017848133232, 0.34723822118846387]",0,1
255,[0.79794493 0.39288601],51,10,"[0.8015397685674251, 0.4340974620059745]",0,1
256,[0.7041533  0.53952794],51,56,"[0.7148186984958711, 0.5707242519625255]",0,1
257,[0.70423502 0.48516645],51,35,"[0.723803562158963, 0.48144594485462705]",0,1
258,[0.66441369 0.48903015],51,5,"[0.6546464243076406, 0.4842914869905931]",0,1
259,[0.58381409 0.45028175],51,51,"[0.5579083027788544, 0.4870077976885872]",0,1
260,[0.50758442 0.37118664],52,1,"[0.5007136575562394, 0.33750115397850694]",0,1
261,[0.60155227 0.50434195],52,51,"[0.5579083027788544, 0.4870077976885872]",0,1
262,[0.62651133 0.22448386],52,7,"[0.6662451010477038, 0.19840734388901587]",0,1
263,[0.65847429 0.25306982],52,2,"[0.623119030772015, 0.27655657961131114]",0,1
264,[0.67026696 0.35010466],52,20,"[0.6518921168289712, 0.3646193244835902]",0,1
265,[0.13201371 0.56749351],53,58,"[0.15262803389053098, 0.5536040450017529]",0,1
266,[0.18605616 0.6636765 ],53,44,"[0.1802040483135737, 0.6740782975016936]",0,1
267,[0.237566   0.76033697],53,30,"[0.2560881333040654, 0.7395127585799529]",0,1
268,[0.39023336 0.67661346],53,11,"[0.34914239493933125, 0.7173427522791239]",0,1
269,[0.1592686  0.59621586],53,58,"[0.15262803389053098, 0.5536040450017529]",0,1
270,[0.75197784 0.18709516],54,39,"[0.7421614752550013, 0.15082846055558563]",0,1
271,[0.88503479 0.20119684],54,-1,-1,-1,1
272,[0.80509779 0.30524491],54,16,"[0.7959790609951484, 0.32508366607094996]",0,1
273,[0.79670213 0.16041226],54,28,"[0.8014810132437773, 0.20599309239705646]",0,1
274,[0.69604898 0.26581356],54,15,"[0.7219862052750666, 0.26432766074544334]",0,1
275,[0.15993833 0.76144503],55,62,"[0.14022836608612813, 0.7601856746973608]",0,1
276,[0.14500845 0.85705922],55,69,"[0.10588580052620046, 0.9010556244017507]",0,1
277,[0.08394306 0.80337345],55,-1,-1,-1,-1
278,[0.12514104 0.74018588],55,62,"[0.14022836608612813, 0.7601856746973608]",-1,1
279,[0.19807951 0.85356929],55,45,"[0.19499628142295725, 0.8258575539814382]",0,1
280,[0.65261839 0.60411169],56,33,"[0.6584606879139003, 0.6339351731080727]",0,1
281,[0.73908216 0.68426372],56,13,"[0.7269040990810878, 0.7046997508722467]",0,1
282,[0.6231363  0.67407933],56,17,"[0.6191649295667947, 0.7037494785129897]",0,1
283,[0.75516226 0.63326441],56,26,"[0.7712363468490309, 0.6193396089331282]",0,1
284,[0.71589343 0.53649044],56,56,"[0.7148186984958711, 0.5707242519625255]",0,1
285,[0.50680708 0.2512111 ],57,0,"[0.5177333336379504, 0.2511427583119452]",0,1
286,[0.50221757 0.2448885 ],57,0,"[0.5177333336379504, 0.2511427583119452]",0,1
287,[0.43250831 0.21634023],57,14,"[0.44161453195406863, 0.21842408621662746]",0,1
288,[0.45142819 0.20134478],57,14,"[0.44161453195406863, 0.21842408621662746]",0,1
289,[0.42138199 0.20559222],57,14,"[0.44161453195406863, 0.21842408621662746]",0,1
290,[0.47752141 0.18189406],58,14,"[0.44161453195406863, 0.21842408621662746]",0,1
291,[0.5910166  0.23609781],58,2,"[0.623119030772015, 0.27655657961131114]",0,1
292,[0.6790602  0.17677616],58,7,"[0.6662451010477038, 0.19840734388901587]",0,1
293,[0.51889435 0.24149102],58,0,"[0.5177333336379504, 0.2511427583119452]",0,1
294,[0.54027691 0.22170653],58,0,"[0.5177333336379504, 0.2511427583119452]",0,1
295,[0.31874717 0.65385904],59,19,"[0.2984040480505719, 0.6325024056802622]",0,1
296,[0.44485385 0.67531856],59,24,"[0.4825117992663782, 0.6786847762284735]",0,1
297,[0.40476893 0.64827855],59,18,"[0.4185623952052625, 0.6085545820706713]",0,1
298,[0.36782637 0.56996199],59,59,"[0.36046430174236155, 0.5598715952408224]",0,1
299,[0.47977869 0.55503272],59,31,"[0.49626579168293505, 0.5454445295166565]",0,1
300,[0.23641586 0.61623775],60,36,"[0.22376759908229235, 0.6123883995039129]",0,1
301,[0.17678886 0.57649978],60,58,"[0.15262803389053098, 0.5536040450017529]",0,1
302,[0.26303696 0.61192459],60,36,"[0.22376759908229235, 0.6123883995039129]",0,1
303,[0.26360343 0.49234018],60,12,"[0.29468654239295194, 0.48465436315482446]",0,1
304,[0.19469551 0.68817194],60,44,"[0.1802040483135737, 0.6740782975016936]",0,1
305,[0.62565279 0.30023497],61,2,"[0.623119030772015, 0.27655657961131114]",0,1
306,[0.698869  0.1856688],61,7,"[0.6662451010477038, 0.19840734388901587]",0,1
307,[0.64086527 0.30140403],61,2,"[0.623119030772015, 0.27655657961131114]",0,1
308,[0.66628264 0.17372795],61,7,"[0.6662451010477038, 0.19840734388901587]",0,1
309,[0.59286184 0.25122541],61,2,"[0.623119030772015, 0.27655657961131114]",0,1
310,[0.35670976 0.24244329],62,6,"[0.3785930094261147, 0.2824986740726085]",0,1
311,[0.38266555 0.01950216],62,-1,-1,-1,-1
312,[0.54760737 0.18162474],62,29,"[0.5422119284388921, 0.14379577266134086]",0,1
