,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
134,[0.69560372 0.23614886],29,7,"[0.6694122662793133, 0.25849339037660357]",120,92
135,[0.61762601 0.68993709],48,51,"[0.6038391915199243, 0.6537800879256663]",-1,7
136,[0.6156476  0.29916465],89,1,"[0.6187759614583551, 0.313559965046041]",120,91
137,[0.75207886 0.27247617],46,20,"[0.7440277236762306, 0.2749310005821605]",120,92
138,[0.48752773 0.77082911],95,34,"[0.5000978119244033, 0.7897112032948809]",115,-1
139,[0.74077895 0.33273912],46,22,"[0.699419281347009, 0.3237729986735951]",120,-1
140,[0.47726703 0.61247878],0,9,"[0.48604245758115705, 0.5779442700133902]",120,65
141,[0.29149323 0.34236068],52,11,"[0.3056295714135471, 0.32678812432487636]",111,-1
142,[0.54166558 0.53620247],16,0,"[0.5692009271843705, 0.49807431826073806]",120,-1
143,[0.10885218 0.16802226],86,79,"[0.14751585336735304, 0.1426081556120539]",-1,-1
144,[0.60567719 0.42790178],93,2,"[0.6286269516554992, 0.42104589661878766]",120,84
145,[0.87643782 0.72958206],96,86,"[0.8994368520496141, 0.774452353692605]",10,-1
146,[0.5352722  0.72394936],95,37,"[0.5439992676539261, 0.7395790515310557]",-1,-1
147,[0.87202812 0.21090175],5,78,"[0.8926774959718323, 0.2234385221918714]",-1,-1
148,[0.54085267 0.62907922],73,44,"[0.5174485643594287, 0.6604240953743732]",-1,-1
149,[0.70803304 0.63588889],27,6,"[0.6863291194278505, 0.6047722697977472]",99,-1
150,[0.17515788 0.28025195],54,66,"[0.14520404764312903, 0.3027311962061795]",110,-1
151,[0.16994455 0.48917798],67,57,"[0.18123146147237484, 0.4857300749266959]",-1,-1
152,[0.49923821 0.56585467],16,9,"[0.48604245758115705, 0.5779442700133902]",120,-1
153,[0.59073208 0.51567925],14,0,"[0.5692009271843705, 0.49807431826073806]",120,84
154,[0.68009351 0.84610105],30,54,"[0.6779522347274043, 0.8309139298050272]",-1,-1
155,[0.47816772 0.19951018],92,46,"[0.48650988202979845, 0.21907017525730693]",-1,-1
156,[0.77794362 0.59151195],28,41,"[0.7744338099371315, 0.5650799670806141]",99,-1
157,[0.78004562 0.81348621],30,23,"[0.7606954046540092, 0.8288394459658881]",-1,-1
158,[0.71516575 0.42081972],25,42,"[0.7046404630963616, 0.3954666382542745]",88,-1
159,[0.81138257 0.55450318],66,41,"[0.7744338099371315, 0.5650799670806141]",93,-1
160,[0.46909749 0.74885986],90,17,"[0.4451873202687853, 0.7361891762182408]",115,35
161,[0.32130395 0.67771791],1,13,"[0.3124060338095453, 0.640235090965506]",115,69
162,[0.86874387 0.72030302],32,40,"[0.8249353332093651, 0.7364110267097639]",10,-1
163,[0.59249586 0.42826909],31,2,"[0.6286269516554992, 0.42104589661878766]",120,-1
164,[0.74347293 0.72279795],96,28,"[0.7409959390342523, 0.7494559350560314]",95,29
165,[0.44370541 0.42215143],11,50,"[0.476451170303467, 0.4110443283451565]",-1,-1
166,[0.60342674 0.17836606],51,61,"[0.6080886587012324, 0.18373303430881163]",-1,-1
167,[0.51774459 0.34689409],47,10,"[0.5591863308640592, 0.39468103154919876]",47,-1
168,[0.38317211 0.23409895],47,29,"[0.37321084039527497, 0.24563444472367998]",-1,14
169,[0.15516049 0.58118986],22,63,"[0.14417510804375652, 0.5861409675306248]",-1,-1
170,[0.40315312 0.63548837],15,24,"[0.43094869337688996, 0.664224531500179]",115,-1
171,[0.79823582 0.68490686],2,15,"[0.7675986651654254, 0.64917293159969]",98,-1
172,[0.66545493 0.61419598],70,6,"[0.6863291194278505, 0.6047722697977472]",99,-1
173,[0.78088803 0.42636174],25,58,"[0.7890002813968948, 0.4395785449981516]",-1,10
174,[0.82218634 0.61483582],79,53,"[0.8386162642855931, 0.6221297457774042]",92,-1
175,[0.4149623  0.82439589],95,55,"[0.4529584435246719, 0.8363110416710127]",81,-1
176,[0.78485906 0.20126368],7,5,"[0.759849478339378, 0.20381772186831928]",120,85
177,[0.48755528 0.2124325 ],92,46,"[0.48650988202979845, 0.21907017525730693]",-1,-1
178,[0.70656723 0.6203636 ],49,6,"[0.6863291194278505, 0.6047722697977472]",99,-1
179,[0.61948609 0.23571918],88,3,"[0.5877342826769637, 0.23909156540286083]",120,91
180,[0.23976099 0.83415035],82,77,"[0.2691962229014042, 0.8540482489309345]",5,0
181,[0.35451908 0.29790634],87,29,"[0.37321084039527497, 0.24563444472367998]",110,-1
182,[0.14790196 0.2033172 ],19,47,"[0.1679779812628376, 0.23999107487650062]",108,-1
183,[0.70374029 0.24114854],78,7,"[0.6694122662793133, 0.25849339037660357]",120,92
184,[0.50179129 0.60837694],0,9,"[0.48604245758115705, 0.5779442700133902]",-1,-1
185,[0.514661   0.82210431],90,34,"[0.5000978119244033, 0.7897112032948809]",104,-1
186,[0.7998563  0.63744067],97,15,"[0.7675986651654254, 0.64917293159969]",92,-1
187,[0.27889102 0.52575517],6,19,"[0.3107796994890193, 0.5360192715104003]",117,58
188,[0.23679069 0.82096156],82,67,"[0.23042259405033438, 0.7938415659219323]",5,0
189,[0.93392206 0.37596062],29,75,"[0.8837196369769931, 0.35745204127075614]",-1,-1
190,[0.801118   0.61337581],79,53,"[0.8386162642855931, 0.6221297457774042]",92,33
191,[0.55860256 0.88895533],13,60,"[0.5743663181112199, 0.8320287934551562]",1,-1
192,[0.728632  0.8484836],42,23,"[0.7606954046540092, 0.8288394459658881]",95,-1
193,[0.660658   0.18823578],72,14,"[0.6667149865516383, 0.1972672532688322]",120,91
194,[0.46590009 0.85146991],90,55,"[0.4529584435246719, 0.8363110416710127]",-1,-1
195,[0.65870518 0.63362368],27,6,"[0.6863291194278505, 0.6047722697977472]",99,-1
196,[0.64939739 0.58894642],49,6,"[0.6863291194278505, 0.6047722697977472]",99,-1
197,[0.20209149 0.81059774],82,67,"[0.23042259405033438, 0.7938415659219323]",6,-1
198,[0.63025093 0.42101995],93,2,"[0.6286269516554992, 0.42104589661878766]",120,-1
199,[0.73514814 0.27038348],53,20,"[0.7440277236762306, 0.2749310005821605]",120,92
200,[0.50467576 0.20867535],87,46,"[0.48650988202979845, 0.21907017525730693]",120,-1
201,[0.76647256 0.38818579],7,43,"[0.7980860808795974, 0.3548561579628652]",-1,16
202,[0.12964222 0.70310605],22,80,"[0.1443924753920623, 0.7443427651375529]",-1,-1
203,[0.46460888 0.79835856],15,34,"[0.5000978119244033, 0.7897112032948809]",115,31
204,[0.14722997 0.27690037],54,66,"[0.14520404764312903, 0.3027311962061795]",-1,-1
205,[0.49234843 0.76616442],12,34,"[0.5000978119244033, 0.7897112032948809]",115,-1
206,[0.52711738 0.25854606],72,12,"[0.5206465256098658, 0.28356234883130865]",120,80
207,[0.47818669 0.24328779],88,46,"[0.48650988202979845, 0.21907017525730693]",-1,-1
208,[0.74420998 0.74485193],71,28,"[0.7409959390342523, 0.7494559350560314]",95,-1
209,[0.62678132 0.32195453],10,1,"[0.6187759614583551, 0.313559965046041]",120,91
210,[0.49851634 0.73095927],15,37,"[0.5439992676539261, 0.7395790515310557]",115,37
211,[0.34488992 0.61556068],44,4,"[0.37714899012648245, 0.5967770176418609]",115,69
212,[0.57996476 0.83093816],13,60,"[0.5743663181112199, 0.8320287934551562]",13,1
213,[0.61783386 0.56452894],31,26,"[0.6401384717203206, 0.526426217657]",120,-1
214,[0.4986742  0.41924264],75,50,"[0.476451170303467, 0.4110443283451565]",-1,-1
215,[0.11456036 0.23759938],86,87,"[0.07458402642343591, 0.21422351645931736]",-1,-1
216,[0.86460186 0.63902746],79,53,"[0.8386162642855931, 0.6221297457774042]",-1,-1
217,[0.83738472 0.14521251],5,52,"[0.8245639258396756, 0.15843181553333374]",31,-1
218,[0.72932718 0.49847925],66,56,"[0.7252144003500669, 0.48305359055303576]",20,4
219,[0.3835527  0.44512644],55,16,"[0.3948212093789607, 0.485718322826415]",115,-1
220,[0.19551617 0.50164114],67,57,"[0.18123146147237484, 0.4857300749266959]",68,-1
221,[0.79378137 0.80525438],20,23,"[0.7606954046540092, 0.8288394459658881]",75,-1
222,[0.57218288 0.18571988],83,65,"[0.5416022007011336, 0.1791488600397212]",120,-1
223,[0.87385168 0.57832316],66,68,"[0.8557844368958257, 0.5254397554085771]",-1,-1
224,[0.65114267 0.80091435],13,54,"[0.6779522347274043, 0.8309139298050272]",-1,-1
225,[0.15242736 0.32405032],34,66,"[0.14520404764312903, 0.3027311962061795]",-1,-1
226,[0.76029826 0.55473927],79,41,"[0.7744338099371315, 0.5650799670806141]",99,38
227,[0.61839156 0.29023016],77,1,"[0.6187759614583551, 0.313559965046041]",120,91
228,[0.31155249 0.45071936],41,27,"[0.3314495312495425, 0.43886524813721467]",117,-1
229,[0.73935137 0.86089927],30,23,"[0.7606954046540092, 0.8288394459658881]",-1,-1
230,[0.49503842 0.54238355],69,9,"[0.48604245758115705, 0.5779442700133902]",120,-1
231,[0.85948196 0.13947245],57,52,"[0.8245639258396756, 0.15843181553333374]",-1,-1
232,[0.80972696 0.14271562],98,52,"[0.8245639258396756, 0.15843181553333374]",-1,-1
233,[0.4391417  0.86235975],90,55,"[0.4529584435246719, 0.8363110416710127]",-1,-1
234,[0.25954374 0.33088432],52,11,"[0.3056295714135471, 0.32678812432487636]",-1,-1
235,[0.67515872 0.32202465],53,22,"[0.699419281347009, 0.3237729986735951]",120,-1
236,[0.56292455 0.27674592],78,12,"[0.5206465256098658, 0.28356234883130865]",120,-1
237,[0.319315   0.65382921],41,13,"[0.3124060338095453, 0.640235090965506]",115,69
238,[0.70782363 0.79046717],30,54,"[0.6779522347274043, 0.8309139298050272]",-1,-1
239,[0.19369688 0.70785248],21,45,"[0.23043239043211663, 0.67780951387884]",85,-1
240,[0.90502864 0.26110745],5,78,"[0.8926774959718323, 0.2234385221918714]",-1,-1
241,[0.33977717 0.27062564],60,29,"[0.37321084039527497, 0.24563444472367998]",-1,-1
242,[0.56709734 0.58648779],31,21,"[0.5714716660098063, 0.584915397946162]",120,81
243,[0.64655695 0.42214774],10,2,"[0.6286269516554992, 0.42104589661878766]",120,-1
244,[0.58418609 0.20529887],88,61,"[0.6080886587012324, 0.18373303430881163]",120,-1
245,[0.37340083 0.2630085 ],47,29,"[0.37321084039527497, 0.24563444472367998]",63,-1
246,[0.76196175 0.2821799 ],53,20,"[0.7440277236762306, 0.2749310005821605]",-1,-1
247,[0.81168451 0.58451932],97,41,"[0.7744338099371315, 0.5650799670806141]",-1,-1
248,[0.69185372 0.71580253],96,39,"[0.6892525710133751, 0.6862157244861734]",94,-1
249,[0.48026549 0.26241601],87,46,"[0.48650988202979845, 0.21907017525730693]",120,80
250,[0.45970672 0.64347713],62,24,"[0.43094869337688996, 0.664224531500179]",-1,-1
251,[0.28413355 0.39923539],63,33,"[0.26235868717304, 0.4009841925097294]",111,39
252,[0.57951149 0.46360303],73,0,"[0.5692009271843705, 0.49807431826073806]",120,84
253,[0.36585465 0.68780311],43,32,"[0.35850493077349066, 0.7035890939180204]",-1,-1
254,[0.50337475 0.24494507],92,46,"[0.48650988202979845, 0.21907017525730693]",120,80
255,[0.45756672 0.80413361],95,55,"[0.4529584435246719, 0.8363110416710127]",-1,-1
256,[0.61530184 0.09519538],9,74,"[0.6348269081326195, 0.11730943066531317]",-1,-1
257,[0.48686671 0.5614268 ],68,9,"[0.48604245758115705, 0.5779442700133902]",120,-1
258,[0.54827041 0.38360304],89,10,"[0.5591863308640592, 0.39468103154919876]",120,-1
259,[0.31620252 0.58015754],80,19,"[0.3107796994890193, 0.5360192715104003]",117,-1
260,[0.55982712 0.46568018],16,0,"[0.5692009271843705, 0.49807431826073806]",120,84
261,[0.60114014 0.52171907],70,26,"[0.6401384717203206, 0.526426217657]",120,84
262,[0.80273948 0.76896854],71,40,"[0.8249353332093651, 0.7364110267097639]",95,-1
263,[0.16844515 0.47336628],67,57,"[0.18123146147237484, 0.4857300749266959]",21,-1
264,[0.73771811 0.81257644],30,23,"[0.7606954046540092, 0.8288394459658881]",95,-1
265,[0.52882681 0.50756116],91,18,"[0.492119868826434, 0.4883304327434213]",120,-1
266,[0.35869047 0.66100217],50,32,"[0.35850493077349066, 0.7035890939180204]",115,-1
267,[0.56001026 0.23595439],88,3,"[0.5877342826769637, 0.23909156540286083]",120,91
268,[0.52472001 0.43156939],14,10,"[0.5591863308640592, 0.39468103154919876]",-1,-1
269,[0.56452101 0.45053608],84,0,"[0.5692009271843705, 0.49807431826073806]",120,84
270,[0.72242977 0.80542567],30,23,"[0.7606954046540092, 0.8288394459658881]",95,-1
271,[0.60186621 0.24309831],89,3,"[0.5877342826769637, 0.23909156540286083]",120,91
272,[0.72334604 0.28106198],51,20,"[0.7440277236762306, 0.2749310005821605]",120,-1
273,[0.5278879  0.41489121],75,10,"[0.5591863308640592, 0.39468103154919876]",120,-1
274,[0.24235531 0.19777288],54,48,"[0.21396541360328616, 0.18982135804980738]",110,62
275,[0.67085156 0.25782051],89,7,"[0.6694122662793133, 0.25849339037660357]",120,91
276,[0.29972119 0.35007328],54,11,"[0.3056295714135471, 0.32678812432487636]",111,39
277,[0.41239578 0.47042997],64,16,"[0.3948212093789607, 0.485718322826415]",-1,-1
278,[0.66619911 0.25187363],9,7,"[0.6694122662793133, 0.25849339037660357]",120,91
279,[0.5891662  0.50193797],73,0,"[0.5692009271843705, 0.49807431826073806]",120,84
280,[0.69635148 0.12303529],65,30,"[0.7352551506746832, 0.1306745516228375]",-1,-1
281,[0.621915  0.6982943],58,51,"[0.6038391915199243, 0.6537800879256663]",51,7
282,[0.41446635 0.34503082],47,31,"[0.3899376657695373, 0.37696472566363376]",49,-1
283,[0.38136828 0.24422954],85,29,"[0.37321084039527497, 0.24563444472367998]",63,-1
284,[0.61771786 0.17873781],88,61,"[0.6080886587012324, 0.18373303430881163]",-1,-1
285,[0.44645452 0.67015719],95,24,"[0.43094869337688996, 0.664224531500179]",115,-1
286,[0.73311607 0.71975608],71,28,"[0.7409959390342523, 0.7494559350560314]",95,-1
287,[0.61499025 0.50396116],16,26,"[0.6401384717203206, 0.526426217657]",120,-1
288,[0.54757582 0.23510248],10,3,"[0.5877342826769637, 0.23909156540286083]",120,-1
289,[0.6389884  0.21163347],35,14,"[0.6667149865516383, 0.1972672532688322]",120,-1
290,[0.43975292 0.57610778],68,9,"[0.48604245758115705, 0.5779442700133902]",120,22
291,[0.56135972 0.52277603],68,0,"[0.5692009271843705, 0.49807431826073806]",120,84
292,[0.55557532 0.74436678],0,37,"[0.5439992676539261, 0.7395790515310557]",115,27
293,[0.10886362 0.46595152],17,91,"[0.12119138181907439, 0.4194932191001236]",-1,-1
294,[0.49503769 0.62793999],56,44,"[0.5174485643594287, 0.6604240953743732]",120,65
295,[0.42248185 0.65691159],99,24,"[0.43094869337688996, 0.664224531500179]",115,68
296,[0.39302874 0.2113937 ],60,29,"[0.37321084039527497, 0.24563444472367998]",-1,-1
297,[0.27090033 0.3910859 ],81,33,"[0.26235868717304, 0.4009841925097294]",111,39
298,[0.23014822 0.56974396],22,35,"[0.2341667911171844, 0.5579574285720439]",117,-1
299,[0.42599847 0.79238571],38,55,"[0.4529584435246719, 0.8363110416710127]",115,-1
300,[0.23262295 0.32531605],61,36,"[0.19679583440380083, 0.34912509271020764]",110,-1
301,[0.71936995 0.67523951],49,39,"[0.6892525710133751, 0.6862157244861734]",99,45
302,[0.41197239 0.65914004],1,24,"[0.43094869337688996, 0.664224531500179]",115,68
303,[0.35976912 0.6611724 ],62,32,"[0.35850493077349066, 0.7035890939180204]",115,69
