,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.62868735 0.53921076],15,37,"[0.606271965066662, 0.5754136401996263]",1,1
317,[0.65644677 0.55037394],15,41,"[0.6681207646539927, 0.5978181419077574]",1,1
318,[0.72374004 0.57597154],15,48,"[0.7317074778975199, 0.5559966321431898]",1,1
319,[0.63852688 0.63511891],15,41,"[0.6681207646539927, 0.5978181419077574]",1,1
320,[0.52801848 0.09566839],16,45,"[0.5280612430063776, 0.08219177251031656]",-1,-1
321,[0.46909594 0.17717715],16,49,"[0.48431884394996355, 0.15791873254227817]",1,1
322,[0.48905181 0.07840542],16,45,"[0.5280612430063776, 0.08219177251031656]",-1,-1
323,[0.47030557 0.19049206],16,4,"[0.4835324575463694, 0.21752589252126517]",1,1
324,[0.57532972 0.17559848],16,15,"[0.5677690104441956, 0.17227914237006928]",1,1
325,[0.58186035 0.07379596],16,45,"[0.5280612430063776, 0.08219177251031656]",1,1
326,[0.55792809 0.16648134],16,15,"[0.5677690104441956, 0.17227914237006928]",1,1
327,[0.56283227 0.13036706],16,15,"[0.5677690104441956, 0.17227914237006928]",1,1
328,[0.51241014 0.15360763],16,49,"[0.48431884394996355, 0.15791873254227817]",1,1
329,[0.62958107 0.18830256],16,1,"[0.6366591443448777, 0.2315043826174594]",1,1
330,[0.61470508 0.15703036],16,15,"[0.5677690104441956, 0.17227914237006928]",1,1
331,[0.58523411 0.17097374],16,15,"[0.5677690104441956, 0.17227914237006928]",1,1
332,[0.46958534 0.08788535],16,45,"[0.5280612430063776, 0.08219177251031656]",-1,-1
333,[0.48015559 0.19095239],16,4,"[0.4835324575463694, 0.21752589252126517]",1,1
334,[0.50949579 0.11861595],16,45,"[0.5280612430063776, 0.08219177251031656]",-1,1
335,[0.5115645  0.17394424],16,49,"[0.48431884394996355, 0.15791873254227817]",1,1
336,[0.51118031 0.2271317 ],16,4,"[0.4835324575463694, 0.21752589252126517]",1,1
337,[0.65338795 0.08264619],16,44,"[0.666948564503244, 0.13030184792873142]",1,1
338,[0.46859536 0.21316309],16,4,"[0.4835324575463694, 0.21752589252126517]",1,1
339,[0.62571887 0.13181574],16,44,"[0.666948564503244, 0.13030184792873142]",1,1
340,[0.19162153 0.35683139],17,35,"[0.2017092093023313, 0.32629559308405887]",1,1
341,[0.12491323 0.35732815],17,-1,-1,-1,-1
342,[0.11421567 0.48378909],17,20,"[0.1217926195599452, 0.509382453500079]",1,1
343,[0.22705877 0.40604601],17,39,"[0.24211593392908684, 0.39577646337168954]",1,1
344,[0.16864903 0.37203392],17,30,"[0.17572699197095887, 0.4084347352294999]",1,1
345,[0.14890506 0.27711489],17,-1,-1,-1,-1
346,[0.19200493 0.53113733],17,7,"[0.2149824800116419, 0.49851302336645276]",1,1
347,[0.19742779 0.40343601],17,30,"[0.17572699197095887, 0.4084347352294999]",1,1
348,[0.23065687 0.37349189],17,39,"[0.24211593392908684, 0.39577646337168954]",1,1
349,[0.08688069 0.39856048],17,-1,-1,-1,-1
350,[0.16301475 0.47653076],17,20,"[0.1217926195599452, 0.509382453500079]",1,1
351,[0.14989413 0.34118548],17,35,"[0.2017092093023313, 0.32629559308405887]",-1,-1
352,[0.2541866  0.49426129],17,7,"[0.2149824800116419, 0.49851302336645276]",1,1
353,[0.22626483 0.3876012 ],17,39,"[0.24211593392908684, 0.39577646337168954]",1,1
354,[0.1640053  0.38308019],17,30,"[0.17572699197095887, 0.4084347352294999]",1,1
355,[0.18833264 0.33789235],17,35,"[0.2017092093023313, 0.32629559308405887]",1,1
356,[0.17698396 0.43609066],17,30,"[0.17572699197095887, 0.4084347352294999]",1,1
357,[0.23219721 0.48896078],17,7,"[0.2149824800116419, 0.49851302336645276]",1,1
358,[0.28600366 0.34091653],17,12,"[0.30944908218161365, 0.2993712486565129]",1,1
359,[0.18769752 0.32426586],17,35,"[0.2017092093023313, 0.32629559308405887]",-1,1
360,[0.10715395 0.54476929],18,20,"[0.1217926195599452, 0.509382453500079]",1,1
361,[0.15663901 0.63149735],18,18,"[0.10577320718650753, 0.6335878986414751]",1,1
362,[0.1997559  0.53225597],18,7,"[0.2149824800116419, 0.49851302336645276]",1,1
363,[0.18559318 0.47780689],18,7,"[0.2149824800116419, 0.49851302336645276]",1,1
364,[0.13197106 0.53077834],18,20,"[0.1217926195599452, 0.509382453500079]",1,1
365,[0.12300207 0.47043983],18,20,"[0.1217926195599452, 0.509382453500079]",1,1
366,[0.15375582 0.55837007],18,20,"[0.1217926195599452, 0.509382453500079]",1,1
367,[0.15585276 0.5046206 ],18,20,"[0.1217926195599452, 0.509382453500079]",1,1
368,[0.14673768 0.58339252],18,18,"[0.10577320718650753, 0.6335878986414751]",1,1
369,[0.21496773 0.63001064],18,14,"[0.21842472830399448, 0.575465733498779]",1,1
370,[0.19095003 0.41474482],18,30,"[0.17572699197095887, 0.4084347352294999]",1,1
371,[0.12468991 0.65064879],18,18,"[0.10577320718650753, 0.6335878986414751]",1,1
372,[0.13565956 0.551507  ],18,20,"[0.1217926195599452, 0.509382453500079]",1,1
373,[0.09891106 0.4539171 ],18,20,"[0.1217926195599452, 0.509382453500079]",1,1
374,[0.11992941 0.67969529],18,18,"[0.10577320718650753, 0.6335878986414751]",1,1
375,[0.17315864 0.3850706 ],18,30,"[0.17572699197095887, 0.4084347352294999]",1,1
376,[0.2120306  0.55278559],18,14,"[0.21842472830399448, 0.575465733498779]",1,1
377,[0.20030569 0.50819967],18,7,"[0.2149824800116419, 0.49851302336645276]",1,1
378,[0.06071849 0.55473989],18,-1,-1,-1,-1
379,[0.08879243 0.52831265],18,20,"[0.1217926195599452, 0.509382453500079]",1,1
380,[0.6944018  0.35174473],19,17,"[0.636693222433708, 0.3236491791612175]",-1,1
381,[0.66624844 0.49203171],19,-1,-1,-1,-1
382,[0.75946929 0.34086568],19,2,"[0.8051347695715626, 0.3555712990461584]",1,1
383,[0.82916716 0.45520223],19,11,"[0.8222576633530736, 0.4450694689503979]",1,1
384,[0.79317726 0.39417754],19,2,"[0.8051347695715626, 0.3555712990461584]",1,1
385,[0.80221304 0.34959489],19,2,"[0.8051347695715626, 0.3555712990461584]",1,1
386,[0.76039856 0.29340161],19,42,"[0.783372879148842, 0.25783237443531093]",1,1
387,[0.80879604 0.37893182],19,2,"[0.8051347695715626, 0.3555712990461584]",1,1
388,[0.63084943 0.45998959],19,46,"[0.6225072182143632, 0.41755886078943194]",-1,-1
389,[0.67757571 0.33436424],19,17,"[0.636693222433708, 0.3236491791612175]",1,1
390,[0.7824102 0.3274017],19,2,"[0.8051347695715626, 0.3555712990461584]",1,1
391,[0.74178043 0.42818325],19,6,"[0.7213808851388855, 0.42947054434499055]",1,1
392,[0.80278608 0.36622147],19,2,"[0.8051347695715626, 0.3555712990461584]",1,1
393,[0.7667187  0.45425331],19,6,"[0.7213808851388855, 0.42947054434499055]",1,1
394,[0.80774197 0.40371695],19,11,"[0.8222576633530736, 0.4450694689503979]",1,1
395,[0.66655573 0.347616  ],19,17,"[0.636693222433708, 0.3236491791612175]",1,1
396,[0.78982948 0.32624305],19,2,"[0.8051347695715626, 0.3555712990461584]",1,1
397,[0.72271585 0.41062284],19,6,"[0.7213808851388855, 0.42947054434499055]",1,1
398,[0.81685393 0.41876697],19,11,"[0.8222576633530736, 0.4450694689503979]",1,1
399,[0.69352849 0.42434572],19,6,"[0.7213808851388855, 0.42947054434499055]",1,1
400,[0.77544561 0.30170377],20,42,"[0.783372879148842, 0.25783237443531093]",1,1
401,[0.85761739 0.35435096],20,2,"[0.8051347695715626, 0.3555712990461584]",1,1
402,[0.91395243 0.2924789 ],20,-1,-1,-1,-1
403,[0.81508222 0.26293149],20,42,"[0.783372879148842, 0.25783237443531093]",-1,1
404,[0.81325651 0.38829162],20,2,"[0.8051347695715626, 0.3555712990461584]",1,1
405,[0.93139984 0.31317448],20,-1,-1,-1,-1
406,[0.85945517 0.18755301],20,26,"[0.8163898832556475, 0.1349446996940269]",-1,-1
407,[0.79088446 0.41466932],20,11,"[0.8222576633530736, 0.4450694689503979]",1,1
408,[0.86619604 0.38720893],20,27,"[0.9052780603665195, 0.4420256821496006]",-1,1
409,[0.78960983 0.40457752],20,2,"[0.8051347695715626, 0.3555712990461584]",1,1
410,[0.84051919 0.36194336],20,2,"[0.8051347695715626, 0.3555712990461584]",1,1
411,[0.99993154 0.34957348],20,-1,-1,-1,-1
412,[1.         0.28467099],20,-1,-1,-1,-1
413,[0.74653189 0.39456793],20,6,"[0.7213808851388855, 0.42947054434499055]",1,1
414,[0.91510303 0.27629655],20,-1,-1,-1,-1
415,[0.81473278 0.33112208],20,2,"[0.8051347695715626, 0.3555712990461584]",1,1
416,[0.75396188 0.38552351],20,6,"[0.7213808851388855, 0.42947054434499055]",1,1
417,[0.73565127 0.35579867],20,2,"[0.8051347695715626, 0.3555712990461584]",1,1
418,[0.82527177 0.34177674],20,2,"[0.8051347695715626, 0.3555712990461584]",1,1
419,[0.80207026 0.3441045 ],20,2,"[0.8051347695715626, 0.3555712990461584]",1,1
420,[0.45731205 0.35576442],21,22,"[0.4603716854431835, 0.3429524713134854]",1,1
421,[0.37107856 0.25510777],21,10,"[0.3540777241599513, 0.21214678480248642]",1,1
422,[0.49358761 0.25632617],21,29,"[0.5176241497861669, 0.27198423712249703]",1,1
423,[0.37879672 0.19709601],21,10,"[0.3540777241599513, 0.21214678480248642]",1,1
424,[0.47617718 0.1501761 ],21,49,"[0.48431884394996355, 0.15791873254227817]",1,1
425,[0.44703472 0.3525211 ],21,22,"[0.4603716854431835, 0.3429524713134854]",1,1
426,[0.41572507 0.29778738],21,34,"[0.40388471640229395, 0.328878531199848]",1,1
427,[0.49674902 0.36545527],21,22,"[0.4603716854431835, 0.3429524713134854]",1,-1
428,[0.47039779 0.31020579],21,22,"[0.4603716854431835, 0.3429524713134854]",1,1
429,[0.40137664 0.29369918],21,34,"[0.40388471640229395, 0.328878531199848]",1,1
430,[0.40409034 0.28373935],21,23,"[0.4216691254995915, 0.25396559673827]",1,1
431,[0.44194841 0.30602056],21,22,"[0.4603716854431835, 0.3429524713134854]",1,1
432,[0.4571194  0.24442683],21,23,"[0.4216691254995915, 0.25396559673827]",1,1
433,[0.47458941 0.23356694],21,4,"[0.4835324575463694, 0.21752589252126517]",1,1
434,[0.37001017 0.25375798],21,10,"[0.3540777241599513, 0.21214678480248642]",1,1
435,[0.44705695 0.27428936],21,23,"[0.4216691254995915, 0.25396559673827]",1,1
436,[0.43828454 0.26849759],21,23,"[0.4216691254995915, 0.25396559673827]",1,1
437,[0.36790263 0.34088952],21,28,"[0.3698224685663503, 0.3163345288440825]",1,1
438,[0.48027573 0.29822178],21,29,"[0.5176241497861669, 0.27198423712249703]",1,1
439,[0.40124173 0.26848261],21,23,"[0.4216691254995915, 0.25396559673827]",1,1
440,[0.32075043 0.21020932],22,10,"[0.3540777241599513, 0.21214678480248642]",1,1
441,[0.49047627 0.23235508],22,4,"[0.4835324575463694, 0.21752589252126517]",1,1
442,[0.50916573 0.17315672],22,49,"[0.48431884394996355, 0.15791873254227817]",1,1
443,[0.4244343  0.23686014],22,23,"[0.4216691254995915, 0.25396559673827]",1,1
444,[0.36017712 0.18146074],22,10,"[0.3540777241599513, 0.21214678480248642]",1,1
445,[0.32587119 0.19706759],22,10,"[0.3540777241599513, 0.21214678480248642]",1,1
446,[0.41264638 0.10254343],22,24,"[0.39814943524584995, 0.16382016860236107]",-1,-1
447,[0.4930412  0.08031217],22,45,"[0.5280612430063776, 0.08219177251031656]",-1,1
448,[0.32993174 0.1762465 ],22,10,"[0.3540777241599513, 0.21214678480248642]",1,1
449,[0.39647017 0.21540537],22,10,"[0.3540777241599513, 0.21214678480248642]",1,1
450,[0.34107725 0.17813656],22,10,"[0.3540777241599513, 0.21214678480248642]",1,1
451,[0.45159924 0.26980501],22,23,"[0.4216691254995915, 0.25396559673827]",1,1
452,[0.53872653 0.25139668],22,29,"[0.5176241497861669, 0.27198423712249703]",1,1
453,[0.4107749  0.12169507],22,24,"[0.39814943524584995, 0.16382016860236107]",-1,1
454,[0.40782089 0.11300591],22,24,"[0.39814943524584995, 0.16382016860236107]",1,1
455,[0.33381871 0.10286976],22,47,"[0.2893391403051023, 0.0936751064180583]",1,1
456,[0.36968259 0.19745421],22,10,"[0.3540777241599513, 0.21214678480248642]",1,1
457,[0.44009104 0.18694485],22,24,"[0.39814943524584995, 0.16382016860236107]",1,1
458,[0.45312426 0.18272955],22,49,"[0.48431884394996355, 0.15791873254227817]",1,1
459,[0.59330527 0.26099708],22,1,"[0.6366591443448777, 0.2315043826174594]",1,1
460,[0.86359348 0.32910136],23,2,"[0.8051347695715626, 0.3555712990461584]",1,-1
461,[0.68985259 0.2336963 ],23,1,"[0.6366591443448777, 0.2315043826174594]",1,1
462,[0.91002921 0.41354212],23,27,"[0.9052780603665195, 0.4420256821496006]",-1,-1
463,[0.81723533 0.41632519],23,11,"[0.8222576633530736, 0.4450694689503979]",1,1
464,[0.76413891 0.35892252],23,2,"[0.8051347695715626, 0.3555712990461584]",1,1
465,[0.84536187 0.35220325],23,2,"[0.8051347695715626, 0.3555712990461584]",1,1
466,[0.81489552 0.28629356],23,42,"[0.783372879148842, 0.25783237443531093]",-1,-1
467,[0.79982694 0.21428354],23,42,"[0.783372879148842, 0.25783237443531093]",1,1
468,[0.79167458 0.37254489],23,2,"[0.8051347695715626, 0.3555712990461584]",1,1
469,[0.91680721 0.25978838],23,-1,-1,-1,-1
470,[0.79440866 0.35488239],23,2,"[0.8051347695715626, 0.3555712990461584]",1,1
471,[0.74133319 0.43149056],23,6,"[0.7213808851388855, 0.42947054434499055]",1,1
472,[0.74155282 0.4044911 ],23,6,"[0.7213808851388855, 0.42947054434499055]",1,1
473,[0.87270379 0.36630662],23,2,"[0.8051347695715626, 0.3555712990461584]",1,1
474,[0.73268736 0.38691925],23,6,"[0.7213808851388855, 0.42947054434499055]",1,1
475,[0.68692179 0.39216307],23,6,"[0.7213808851388855, 0.42947054434499055]",1,1
476,[0.82859029 0.38298348],23,2,"[0.8051347695715626, 0.3555712990461584]",1,1
477,[0.75579964 0.25129547],23,42,"[0.783372879148842, 0.25783237443531093]",1,1
478,[0.7518078  0.35983076],23,2,"[0.8051347695715626, 0.3555712990461584]",1,1
479,[0.87401639 0.44491033],23,27,"[0.9052780603665195, 0.4420256821496006]",1,1
480,[0.86787025 0.61539576],24,5,"[0.8737240998810628, 0.6182105622611045]",1,1
481,[0.82216667 0.5595412 ],24,0,"[0.8067719489785814, 0.5802783481223643]",1,1
482,[0.79992676 0.62005239],24,0,"[0.8067719489785814, 0.5802783481223643]",1,1
483,[0.81428082 0.55104324],24,0,"[0.8067719489785814, 0.5802783481223643]",1,1
484,[0.80680388 0.59182372],24,0,"[0.8067719489785814, 0.5802783481223643]",1,1
485,[0.80531077 0.59778411],24,0,"[0.8067719489785814, 0.5802783481223643]",1,1
486,[0.78792633 0.61406309],24,0,"[0.8067719489785814, 0.5802783481223643]",1,1
487,[0.72245491 0.63015192],24,13,"[0.7103989720711704, 0.6813479759835841]",1,1
488,[0.92271762 0.64169178],24,5,"[0.8737240998810628, 0.6182105622611045]",-1,-1
489,[0.77341985 0.58244628],24,0,"[0.8067719489785814, 0.5802783481223643]",1,1
490,[0.86547242 0.60789628],24,5,"[0.8737240998810628, 0.6182105622611045]",1,1
491,[0.8677064  0.72194058],24,-1,-1,-1,-1
492,[0.88048602 0.56452156],24,38,"[0.8587264177648417, 0.5182519794332062]",1,1
493,[0.82970767 0.54411415],24,38,"[0.8587264177648417, 0.5182519794332062]",1,1
494,[0.86411977 0.58663647],24,5,"[0.8737240998810628, 0.6182105622611045]",1,1
495,[0.83741356 0.56168823],24,0,"[0.8067719489785814, 0.5802783481223643]",1,1
496,[0.83280341 0.43617798],24,11,"[0.8222576633530736, 0.4450694689503979]",1,1
497,[0.8434505 0.6575367],24,5,"[0.8737240998810628, 0.6182105622611045]",-1,-1
498,[0.77246736 0.62290201],24,0,"[0.8067719489785814, 0.5802783481223643]",1,1
499,[0.93833421 0.60113804],24,5,"[0.8737240998810628, 0.6182105622611045]",-1,-1
500,[0.08820442 0.46342905],25,20,"[0.1217926195599452, 0.509382453500079]",1,1
501,[0.22459236 0.4276436 ],25,39,"[0.24211593392908684, 0.39577646337168954]",1,1
502,[0.20689513 0.54623677],25,14,"[0.21842472830399448, 0.575465733498779]",1,1
503,[0.18843346 0.47682258],25,7,"[0.2149824800116419, 0.49851302336645276]",1,1
504,[0.07132032 0.43928607],25,-1,-1,-1,-1
505,[0.23357698 0.57632372],25,14,"[0.21842472830399448, 0.575465733498779]",1,1
506,[0.18648052 0.41727638],25,30,"[0.17572699197095887, 0.4084347352294999]",1,1
507,[0.1142746  0.41989972],25,30,"[0.17572699197095887, 0.4084347352294999]",-1,-1
508,[0.14419787 0.56236297],25,20,"[0.1217926195599452, 0.509382453500079]",1,1
509,[0.21765242 0.55707853],25,14,"[0.21842472830399448, 0.575465733498779]",1,1
510,[0.15693159 0.40105371],25,30,"[0.17572699197095887, 0.4084347352294999]",1,1
511,[0.11976874 0.46885313],25,20,"[0.1217926195599452, 0.509382453500079]",1,1
512,[0.13253166 0.59691624],25,18,"[0.10577320718650753, 0.6335878986414751]",1,1
513,[0.16692409 0.48612769],25,7,"[0.2149824800116419, 0.49851302336645276]",1,1
514,[0.18262021 0.41859543],25,30,"[0.17572699197095887, 0.4084347352294999]",1,1
515,[0.17529265 0.48012986],25,7,"[0.2149824800116419, 0.49851302336645276]",1,1
516,[0.11001929 0.53788176],25,20,"[0.1217926195599452, 0.509382453500079]",1,1
517,[0.08938928 0.52310049],25,20,"[0.1217926195599452, 0.509382453500079]",1,1
518,[0.19326977 0.42966223],25,30,"[0.17572699197095887, 0.4084347352294999]",1,1
519,[0.16824941 0.4898384 ],25,7,"[0.2149824800116419, 0.49851302336645276]",1,1
520,[0.68836654 0.58270878],26,41,"[0.6681207646539927, 0.5978181419077574]",1,1
521,[0.62198714 0.58681624],26,37,"[0.606271965066662, 0.5754136401996263]",1,1
522,[0.60597426 0.54852792],26,37,"[0.606271965066662, 0.5754136401996263]",1,1
523,[0.62594545 0.76336137],26,-1,-1,-1,-1
524,[0.73190138 0.69481401],26,13,"[0.7103989720711704, 0.6813479759835841]",1,1
525,[0.75635894 0.65639061],26,13,"[0.7103989720711704, 0.6813479759835841]",1,1
526,[0.62398062 0.63012467],26,41,"[0.6681207646539927, 0.5978181419077574]",1,1
527,[0.68414758 0.73305623],26,13,"[0.7103989720711704, 0.6813479759835841]",1,-1
528,[0.68040514 0.6702848 ],26,13,"[0.7103989720711704, 0.6813479759835841]",1,1
529,[0.70657125 0.67673616],26,13,"[0.7103989720711704, 0.6813479759835841]",1,1
530,[0.62291608 0.58887283],26,37,"[0.606271965066662, 0.5754136401996263]",1,1
531,[0.64590599 0.69766309],26,13,"[0.7103989720711704, 0.6813479759835841]",1,1
532,[0.7126868  0.67729541],26,13,"[0.7103989720711704, 0.6813479759835841]",1,1
533,[0.59316729 0.69274445],26,3,"[0.5776246153051663, 0.6907008332203811]",1,1
534,[0.71909663 0.66507391],26,13,"[0.7103989720711704, 0.6813479759835841]",1,1
535,[0.60909464 0.68327537],26,3,"[0.5776246153051663, 0.6907008332203811]",1,1
536,[0.68433988 0.6040982 ],26,41,"[0.6681207646539927, 0.5978181419077574]",1,1
537,[0.68776281 0.6429901 ],26,13,"[0.7103989720711704, 0.6813479759835841]",1,1
538,[0.6519733  0.61511499],26,41,"[0.6681207646539927, 0.5978181419077574]",1,1
539,[0.73001701 0.53514074],26,48,"[0.7317074778975199, 0.5559966321431898]",1,1
540,[0.13467282 0.54256471],27,20,"[0.1217926195599452, 0.509382453500079]",1,1
541,[0.17106706 0.71904034],27,9,"[0.18536647369134168, 0.7104444380099254]",1,1
542,[0.1658365  0.72850918],27,9,"[0.18536647369134168, 0.7104444380099254]",1,1
543,[0.12262016 0.59608771],27,18,"[0.10577320718650753, 0.6335878986414751]",1,1
544,[0.10133328 0.73972968],27,-1,-1,-1,-1
545,[0.32740539 0.6088297 ],27,21,"[0.2814037186439068, 0.6310331211572412]",1,1
546,[0.08207975 0.60832804],27,18,"[0.10577320718650753, 0.6335878986414751]",1,1
547,[0.20464136 0.76131272],27,9,"[0.18536647369134168, 0.7104444380099254]",1,1
548,[0.11343276 0.59719087],27,18,"[0.10577320718650753, 0.6335878986414751]",1,1
549,[0.07725006 0.65528715],27,18,"[0.10577320718650753, 0.6335878986414751]",-1,-1
550,[0.11855626 0.62060181],27,18,"[0.10577320718650753, 0.6335878986414751]",1,1
551,[0.17999103 0.7514728 ],27,9,"[0.18536647369134168, 0.7104444380099254]",1,1
552,[0.16398889 0.69571226],27,9,"[0.18536647369134168, 0.7104444380099254]",1,1
553,[0.24408637 0.69515094],27,9,"[0.18536647369134168, 0.7104444380099254]",-1,-1
554,[0.06595709 0.68013706],27,18,"[0.10577320718650753, 0.6335878986414751]",-1,1
555,[0.09072465 0.71743236],27,-1,-1,-1,-1
556,[0.16426042 0.66640786],27,9,"[0.18536647369134168, 0.7104444380099254]",1,1
557,[0.14119807 0.72219524],27,9,"[0.18536647369134168, 0.7104444380099254]",1,1
558,[0.11313303 0.55478737],27,20,"[0.1217926195599452, 0.509382453500079]",1,1
559,[0.12604063 0.69086901],27,18,"[0.10577320718650753, 0.6335878986414751]",1,1
560,[0.79776365 0.15975709],28,26,"[0.8163898832556475, 0.1349446996940269]",1,1
561,[0.83901926 0.25480455],28,42,"[0.783372879148842, 0.25783237443531093]",-1,1
562,[0.68155262 0.16334609],28,44,"[0.666948564503244, 0.13030184792873142]",1,1
563,[0.77350971 0.15711738],28,40,"[0.7383555922267903, 0.18010985504832885]",1,1
564,[0.80397131 0.15600878],28,26,"[0.8163898832556475, 0.1349446996940269]",1,1
565,[0.7600325  0.12640876],28,26,"[0.8163898832556475, 0.1349446996940269]",1,1
566,[0.83309042 0.151945  ],28,26,"[0.8163898832556475, 0.1349446996940269]",1,1
567,[0.71420232 0.20828809],28,40,"[0.7383555922267903, 0.18010985504832885]",1,1
568,[0.83379693 0.1532574 ],28,26,"[0.8163898832556475, 0.1349446996940269]",1,1
569,[0.80802215 0.09409642],28,26,"[0.8163898832556475, 0.1349446996940269]",-1,-1
570,[0.95862509 0.23861902],28,-1,-1,-1,-1
571,[0.82539861 0.20460305],28,42,"[0.783372879148842, 0.25783237443531093]",-1,1
572,[0.76388733 0.21872556],28,42,"[0.783372879148842, 0.25783237443531093]",1,1
573,[0.8319268 0.0688961],28,26,"[0.8163898832556475, 0.1349446996940269]",-1,-1
574,[0.73477646 0.16481126],28,40,"[0.7383555922267903, 0.18010985504832885]",1,1
575,[0.84766301 0.04121793],28,-1,-1,-1,-1
576,[0.92045105 0.09790278],28,-1,-1,-1,-1
577,[0.78779766 0.17193299],28,26,"[0.8163898832556475, 0.1349446996940269]",1,1
578,[0.82265929 0.17583668],28,26,"[0.8163898832556475, 0.1349446996940269]",1,1
579,[0.87033963 0.14870354],28,26,"[0.8163898832556475, 0.1349446996940269]",-1,-1
580,[0.75725011 0.20235744],29,40,"[0.7383555922267903, 0.18010985504832885]",1,1
581,[0.71797527 0.14686294],29,40,"[0.7383555922267903, 0.18010985504832885]",1,1
582,[0.83428948 0.06313096],29,-1,-1,-1,-1
583,[0.669199   0.21026927],29,1,"[0.6366591443448777, 0.2315043826174594]",1,1
584,[0.72058306 0.17035351],29,40,"[0.7383555922267903, 0.18010985504832885]",1,1
585,[0.86900845 0.24202341],29,-1,-1,-1,-1
586,[0.73535489 0.29035889],29,42,"[0.783372879148842, 0.25783237443531093]",1,1
587,[0.64542055 0.14711074],29,44,"[0.666948564503244, 0.13030184792873142]",1,1
588,[0.6616972  0.13098052],29,44,"[0.666948564503244, 0.13030184792873142]",1,1
589,[0.83706427 0.2490602 ],29,42,"[0.783372879148842, 0.25783237443531093]",-1,1
590,[0.68163629 0.14326715],29,44,"[0.666948564503244, 0.13030184792873142]",1,1
591,[0.77162438 0.15548293],29,40,"[0.7383555922267903, 0.18010985504832885]",1,1
592,[0.7811215  0.20075407],29,40,"[0.7383555922267903, 0.18010985504832885]",1,1
593,[0.77923143 0.22990736],29,42,"[0.783372879148842, 0.25783237443531093]",1,1
594,[0.76158993 0.13857241],29,40,"[0.7383555922267903, 0.18010985504832885]",1,1
595,[0.71694955 0.08259595],29,44,"[0.666948564503244, 0.13030184792873142]",-1,-1
596,[0.73398274 0.26373178],29,42,"[0.783372879148842, 0.25783237443531093]",1,1
597,[0.8325637  0.10961738],29,26,"[0.8163898832556475, 0.1349446996940269]",-1,-1
598,[0.72168528 0.17651999],29,40,"[0.7383555922267903, 0.18010985504832885]",1,1
599,[0.68179557 0.26174459],29,1,"[0.6366591443448777, 0.2315043826174594]",1,1
600,[0.83591076 0.58304172],30,0,"[0.8067719489785814, 0.5802783481223643]",1,1
601,[0.82053188 0.52110448],30,38,"[0.8587264177648417, 0.5182519794332062]",1,1
602,[0.80843626 0.47642109],30,11,"[0.8222576633530736, 0.4450694689503979]",1,1
603,[0.78667654 0.58677113],30,0,"[0.8067719489785814, 0.5802783481223643]",1,1
604,[0.83554713 0.6059469 ],30,0,"[0.8067719489785814, 0.5802783481223643]",1,1
605,[0.77268475 0.67359362],30,13,"[0.7103989720711704, 0.6813479759835841]",1,1
606,[0.89223281 0.59264697],30,5,"[0.8737240998810628, 0.6182105622611045]",1,1
607,[0.80741022 0.5390764 ],30,0,"[0.8067719489785814, 0.5802783481223643]",1,1
608,[0.80157475 0.54687117],30,0,"[0.8067719489785814, 0.5802783481223643]",1,1
609,[0.86627555 0.61273411],30,5,"[0.8737240998810628, 0.6182105622611045]",1,1
610,[0.88373503 0.67004276],30,5,"[0.8737240998810628, 0.6182105622611045]",-1,-1
611,[0.86152141 0.59081389],30,5,"[0.8737240998810628, 0.6182105622611045]",1,1
612,[0.82927691 0.57471175],30,0,"[0.8067719489785814, 0.5802783481223643]",1,1
613,[0.72085759 0.56189425],30,48,"[0.7317074778975199, 0.5559966321431898]",1,1
614,[0.89991625 0.62764778],30,5,"[0.8737240998810628, 0.6182105622611045]",1,1
615,[0.86396587 0.58980521],30,5,"[0.8737240998810628, 0.6182105622611045]",1,1
616,[0.78820918 0.54809187],30,0,"[0.8067719489785814, 0.5802783481223643]",1,1
617,[0.94027238 0.60960177],30,5,"[0.8737240998810628, 0.6182105622611045]",-1,1
618,[0.84772579 0.51012786],30,38,"[0.8587264177648417, 0.5182519794332062]",1,1
619,[0.82523872 0.55375823],30,0,"[0.8067719489785814, 0.5802783481223643]",1,1
620,[0.46796332 0.48080297],31,36,"[0.46107663476716837, 0.491406463110038]",1,1
621,[0.58834549 0.34926931],31,17,"[0.636693222433708, 0.3236491791612175]",-1,-1
622,[0.62468366 0.41810146],31,46,"[0.6225072182143632, 0.41755886078943194]",1,1
623,[0.4907729  0.49151957],31,36,"[0.46107663476716837, 0.491406463110038]",1,1
624,[0.4815548  0.34882379],31,22,"[0.4603716854431835, 0.3429524713134854]",1,1
625,[0.5092928 0.4641133],31,19,"[0.5207769547164546, 0.4359741140497977]",1,1
626,[0.57966831 0.41019824],31,46,"[0.6225072182143632, 0.41755886078943194]",-1,-1
627,[0.53347122 0.4165438 ],31,19,"[0.5207769547164546, 0.4359741140497977]",1,1
628,[0.64774324 0.35857325],31,17,"[0.636693222433708, 0.3236491791612175]",1,1
629,[0.59841759 0.32169952],31,17,"[0.636693222433708, 0.3236491791612175]",1,1
630,[0.48110605 0.41050761],31,19,"[0.5207769547164546, 0.4359741140497977]",1,1
631,[0.47767643 0.49506235],31,36,"[0.46107663476716837, 0.491406463110038]",1,1
