,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.48384962 0.16539987],1,-1,-1,1,-1
363,[0.41710695 0.19971889],1,6,"[0.418780428363749, 0.21172349951274566]",1,-1
364,[0.41947674 0.34018873],1,0,"[0.4657202350774961, 0.3279181401146105]",1,-1
365,[0.32751282 0.32475341],1,5,"[0.34905734088969603, 0.2932485281443575]",1,-1
366,[0.34947484 0.31842713],1,5,"[0.34905734088969603, 0.2932485281443575]",1,-1
367,[0.3961127 0.1416981],1,-1,-1,1,-1
368,[0.44946482 0.34778369],1,0,"[0.4657202350774961, 0.3279181401146105]",1,-1
369,[0.46956955 0.2025464 ],1,6,"[0.418780428363749, 0.21172349951274566]",1,-1
370,[0.40349547 0.17933076],1,6,"[0.418780428363749, 0.21172349951274566]",1,-1
371,[0.3419914  0.31344799],1,5,"[0.34905734088969603, 0.2932485281443575]",1,-1
372,[0.32205362 0.36230561],1,2,"[0.3135500931040676, 0.37584752859860865]",1,-1
373,[0.45660691 0.35480196],1,0,"[0.4657202350774961, 0.3279181401146105]",1,-1
374,[0.46729507 0.08593392],1,-1,-1,1,-1
375,[0.41657693 0.30136275],1,0,"[0.4657202350774961, 0.3279181401146105]",1,4
376,[0.44936439 0.14065181],1,-1,-1,1,-1
377,[0.31523245 0.32417867],1,5,"[0.34905734088969603, 0.2932485281443575]",1,-1
378,[0.4746618  0.25454235],1,-1,-1,1,-1
379,[0.51657356 0.19179001],1,-1,-1,1,-1
380,[0.39639823 0.38196747],1,-1,-1,1,-1
381,[0.44020829 0.29728858],1,0,"[0.4657202350774961, 0.3279181401146105]",1,4
382,[0.43734605 0.30581446],1,0,"[0.4657202350774961, 0.3279181401146105]",1,-1
383,[0.49014305 0.36424589],1,0,"[0.4657202350774961, 0.3279181401146105]",1,-1
384,[0.40439354 0.28724984],1,5,"[0.34905734088969603, 0.2932485281443575]",1,-1
385,[0.36701828 0.22058641],1,6,"[0.418780428363749, 0.21172349951274566]",1,-1
386,[0.45869734 0.30270213],1,0,"[0.4657202350774961, 0.3279181401146105]",1,-1
387,[0.45701377 0.29583129],1,0,"[0.4657202350774961, 0.3279181401146105]",1,-1
388,[0.26778333 0.26901325],1,-1,-1,1,-1
389,[0.44644315 0.21437811],1,6,"[0.418780428363749, 0.21172349951274566]",1,-1
390,[0.41760372 0.35779632],1,0,"[0.4657202350774961, 0.3279181401146105]",1,-1
391,[0.42618558 0.19343146],1,6,"[0.418780428363749, 0.21172349951274566]",1,-1
392,[0.41643557 0.34708843],1,0,"[0.4657202350774961, 0.3279181401146105]",1,-1
393,[0.43559842 0.22549669],1,6,"[0.418780428363749, 0.21172349951274566]",1,-1
394,[0.50078387 0.20265079],1,-1,-1,1,-1
395,[0.36576096 0.26057607],1,5,"[0.34905734088969603, 0.2932485281443575]",1,-1
396,[0.52881292 0.21192912],1,-1,-1,1,-1
397,[0.33592853 0.32749508],1,5,"[0.34905734088969603, 0.2932485281443575]",1,-1
398,[0.45954685 0.4336584 ],1,-1,-1,1,-1
399,[0.53179679 0.25469645],1,-1,-1,1,-1
400,[0.66687432 0.35389632],2,-1,-1,1,2
401,[0.68796898 0.2944606 ],2,-1,-1,1,2
402,[0.63246705 0.3328445 ],2,-1,-1,1,2
403,[0.65229059 0.40339061],2,-1,-1,1,-1
404,[0.57670963 0.08802093],2,-1,-1,-1,-1
405,[0.65058991 0.18671047],2,-1,-1,1,-1
406,[0.69086518 0.25470775],2,-1,-1,1,2
407,[0.68795776 0.26582591],2,-1,-1,1,2
408,[0.64089153 0.34508052],2,-1,-1,1,2
409,[0.78912121 0.29421172],2,-1,-1,1,-1
410,[0.64180682 0.39348759],2,-1,-1,1,-1
411,[0.80718063 0.38934671],2,-1,-1,1,-1
412,[0.61520079 0.35600224],2,-1,-1,1,2
413,[0.60644121 0.26646332],2,-1,-1,1,-1
414,[0.78013484 0.31704689],2,-1,-1,1,-1
415,[0.57008422 0.41164883],2,-1,-1,1,-1
416,[0.76541918 0.39844614],2,-1,-1,1,-1
417,[0.52811371 0.43133242],2,-1,-1,1,-1
418,[0.57222383 0.42674046],2,-1,-1,1,-1
419,[0.6779796  0.22273423],2,-1,-1,1,2
420,[0.62234864 0.35733616],2,-1,-1,1,2
421,[0.57898997 0.20882958],2,-1,-1,1,-1
422,[0.68954219 0.27161613],2,-1,-1,1,2
423,[0.60233773 0.33794631],2,-1,-1,1,2
424,[0.68970554 0.20249722],2,-1,-1,1,-1
425,[0.76416249 0.30841321],2,-1,-1,1,-1
426,[0.69217074 0.36327772],2,-1,-1,1,-1
427,[0.64459078 0.30803087],2,-1,-1,1,2
428,[0.66024843 0.25300449],2,-1,-1,1,2
429,[0.6844012  0.24204263],2,-1,-1,1,2
430,[0.63063687 0.34771275],2,-1,-1,1,2
431,[0.60115568 0.3683689 ],2,-1,-1,1,2
432,[0.52189982 0.23393815],2,-1,-1,1,-1
433,[0.57308871 0.32675701],2,-1,-1,1,2
434,[0.68157949 0.25343808],2,-1,-1,1,2
435,[0.68003849 0.39247126],2,-1,-1,1,2
436,[0.69266269 0.25937374],2,-1,-1,1,2
437,[0.79179427 0.3251542 ],2,-1,-1,1,-1
438,[0.55395591 0.29384961],2,-1,-1,1,-1
439,[0.74115103 0.35970255],2,-1,-1,1,-1
440,[0.65928341 0.22263519],2,-1,-1,1,-1
441,[0.53465902 0.30961899],2,-1,-1,1,-1
442,[0.71536368 0.27702632],2,-1,-1,1,-1
443,[0.64389498 0.30354967],2,-1,-1,1,2
444,[0.69689934 0.42323093],2,-1,-1,1,-1
445,[0.47405389 0.34654283],2,0,"[0.4657202350774961, 0.3279181401146105]",1,-1
446,[0.76912002 0.33597634],2,-1,-1,1,-1
447,[0.7072241 0.4235549],2,-1,-1,1,-1
448,[0.71857313 0.28690961],2,-1,-1,1,-1
449,[0.66704469 0.14163076],2,-1,-1,1,-1
450,[0.58851336 0.35010728],2,-1,-1,1,2
451,[0.60422662 0.21828605],2,-1,-1,1,2
452,[0.67647246 0.26457771],2,-1,-1,1,2
453,[0.57216755 0.22908541],2,-1,-1,1,2
454,[0.55480063 0.33529932],2,-1,-1,1,2
455,[0.63615316 0.36563287],2,-1,-1,1,2
456,[0.61231524 0.26910377],2,-1,-1,1,-1
457,[0.80148984 0.33794823],2,-1,-1,1,-1
458,[0.65529067 0.2816472 ],2,-1,-1,1,2
459,[0.57869218 0.35065067],2,-1,-1,1,-1
460,[0.70643256 0.17897454],2,-1,-1,1,-1
461,[0.80536168 0.35406909],2,-1,-1,1,-1
462,[0.63084478 0.29104956],2,-1,-1,1,2
463,[0.573874   0.28805779],2,-1,-1,1,-1
464,[0.63460056 0.27383081],2,-1,-1,1,2
465,[0.66439501 0.29337174],2,-1,-1,1,2
466,[0.61499457 0.35335311],2,-1,-1,1,2
467,[0.5454754  0.40329843],2,-1,-1,1,-1
468,[0.70235526 0.29714603],2,-1,-1,1,2
469,[0.63888805 0.31107009],2,-1,-1,1,2
470,[0.60254826 0.39818824],2,-1,-1,1,-1
471,[0.56686707 0.2712665 ],2,-1,-1,1,-1
472,[0.64911991 0.29851338],2,-1,-1,1,2
473,[0.6886445  0.30612647],2,-1,-1,1,-1
474,[0.69134626 0.3177498 ],2,-1,-1,1,-1
475,[0.69575093 0.36152033],2,-1,-1,1,-1
476,[0.69144609 0.38475135],2,-1,-1,1,-1
477,[0.65684821 0.41413202],2,-1,-1,1,-1
478,[0.6070073  0.32121221],2,-1,-1,1,-1
479,[0.74128819 0.30951616],2,-1,-1,1,-1
480,[0.66159034 0.2394357 ],2,-1,-1,1,2
481,[0.70727602 0.33919048],2,-1,-1,1,-1
482,[0.60658883 0.30179457],2,-1,-1,1,-1
483,[0.54319065 0.30076941],2,-1,-1,1,-1
484,[0.57025105 0.23419473],2,-1,-1,1,-1
485,[0.62128392 0.07273221],2,-1,-1,-1,-1
486,[0.68029728 0.26611954],2,-1,-1,1,2
487,[0.64687372 0.19344052],2,-1,-1,1,-1
488,[0.62736435 0.25754706],2,-1,-1,1,2
489,[0.77586845 0.26970035],2,-1,-1,1,-1
490,[0.664448   0.26303156],2,-1,-1,1,2
491,[0.70191751 0.28781696],2,-1,-1,1,2
492,[0.62790671 0.32231891],2,-1,-1,1,2
493,[0.74738557 0.27461517],2,-1,-1,1,-1
494,[0.5523461  0.36111898],2,-1,-1,1,-1
495,[0.7813943  0.22900297],2,-1,-1,1,-1
496,[0.74159943 0.37518795],2,-1,-1,1,-1
497,[0.77131465 0.42125718],2,-1,-1,1,-1
498,[0.57896368 0.22952194],2,-1,-1,1,2
499,[0.67394762 0.41256225],2,-1,-1,1,-1
500,[0.64346994 0.33945911],2,-1,-1,1,2
501,[0.68348637 0.323787  ],2,-1,-1,1,-1
502,[0.58979789 0.2060389 ],2,-1,-1,1,-1
503,[0.66956478 0.29224393],2,-1,-1,1,2
504,[0.66077723 0.26951329],2,-1,-1,1,2
505,[0.53122052 0.3089016 ],2,0,"[0.4657202350774961, 0.3279181401146105]",1,2
506,[0.6686694  0.28968956],2,-1,-1,1,2
507,[0.67380645 0.15643567],2,-1,-1,1,-1
508,[0.5937589  0.38290077],2,-1,-1,1,-1
509,[0.60405783 0.23950732],2,-1,-1,1,-1
510,[0.66172146 0.25620416],2,-1,-1,1,2
511,[0.73804261 0.21801251],2,-1,-1,1,-1
512,[0.73536329 0.3206761 ],2,-1,-1,1,-1
513,[0.6619865 0.2970906],2,-1,-1,1,2
514,[0.67317354 0.41367611],2,-1,-1,1,-1
515,[0.56452316 0.23130766],2,-1,-1,1,-1
516,[0.67166108 0.21445747],2,-1,-1,1,-1
517,[0.58537676 0.19777053],2,-1,-1,1,-1
518,[0.62462131 0.23904763],2,-1,-1,1,-1
519,[0.57667989 0.34925565],2,-1,-1,1,-1
520,[0.63343007 0.35775425],2,-1,-1,1,2
521,[0.65240663 0.30112163],2,-1,-1,1,2
522,[0.63258383 0.17265644],2,-1,-1,1,-1
523,[0.55260417 0.24594148],2,-1,-1,1,-1
524,[0.70364529 0.23975371],2,-1,-1,1,-1
525,[0.58258925 0.48415636],2,-1,-1,1,-1
526,[0.61130247 0.36602074],2,-1,-1,1,2
527,[0.66685488 0.33554566],2,-1,-1,1,2
528,[0.6173867  0.23956743],2,-1,-1,1,-1
529,[0.67357298 0.21584965],2,-1,-1,1,-1
530,[0.71905667 0.25657339],2,-1,-1,1,-1
531,[0.61818984 0.40544995],2,-1,-1,1,-1
532,[0.61035567 0.19548231],2,-1,-1,1,-1
533,[0.65943405 0.180974  ],2,-1,-1,1,-1
534,[0.61959727 0.28750991],2,-1,-1,1,-1
535,[0.70968345 0.3308709 ],2,-1,-1,1,-1
536,[0.60658413 0.21138771],2,-1,-1,1,-1
537,[0.64888175 0.37593623],2,-1,-1,1,2
538,[0.5561104  0.33868688],2,-1,-1,1,2
539,[0.68777045 0.31582208],2,-1,-1,1,2
540,[0.74055018 0.35386121],2,-1,-1,1,-1
541,[0.73414082 0.26757291],2,-1,-1,1,-1
542,[0.60079047 0.4187112 ],2,-1,-1,1,-1
543,[0.63800081 0.26851931],2,-1,-1,1,2
544,[0.66981394 0.36032308],2,-1,-1,1,2
545,[0.70323805 0.14224377],2,-1,-1,1,-1
546,[0.67274806 0.24314096],2,-1,-1,1,2
547,[0.6833165  0.36298081],2,-1,-1,1,-1
548,[0.63708343 0.35453033],2,-1,-1,1,2
549,[0.62301015 0.36757802],2,-1,-1,1,2
550,[0.65169543 0.28090086],2,-1,-1,1,2
551,[0.54233768 0.3293291 ],2,-1,-1,1,-1
552,[0.67875527 0.36083124],2,-1,-1,1,-1
553,[0.60296355 0.24267771],2,-1,-1,1,2
554,[0.58691367 0.32666887],2,-1,-1,1,-1
555,[0.65650175 0.28481113],2,-1,-1,1,2
556,[0.63819697 0.47107669],2,-1,-1,1,-1
557,[0.66122333 0.38004031],2,-1,-1,1,2
558,[0.61190762 0.40547615],2,-1,-1,1,-1
559,[0.65311684 0.31680383],2,-1,-1,1,2
560,[0.5525514  0.40293718],2,-1,-1,1,-1
561,[0.59099464 0.14330292],2,-1,-1,1,-1
562,[0.67376266 0.25814059],2,-1,-1,1,2
563,[0.6597583  0.37814118],2,-1,-1,1,2
564,[0.68076282 0.2514726 ],2,-1,-1,1,2
565,[0.77833593 0.33252328],2,-1,-1,1,-1
566,[0.64579605 0.31116953],2,-1,-1,1,2
567,[0.80462298 0.35490741],2,-1,-1,1,-1
568,[0.69907964 0.24249302],2,-1,-1,1,2
569,[0.7025341  0.48029337],2,-1,-1,1,-1
570,[0.69327509 0.05947446],2,-1,-1,-1,-1
571,[0.65671779 0.35966173],2,-1,-1,1,2
572,[0.74242086 0.23762608],2,-1,-1,1,-1
573,[0.51759394 0.3909093 ],2,-1,-1,1,-1
574,[0.72589672 0.49364429],2,-1,-1,1,-1
575,[0.55495848 0.28727867],2,-1,-1,1,-1
576,[0.62438792 0.20417913],2,-1,-1,1,-1
577,[0.65619481 0.17513637],2,-1,-1,1,-1
578,[0.66560926 0.26934156],2,-1,-1,1,2
579,[0.74941142 0.4409257 ],2,-1,-1,1,-1
580,[0.68293751 0.28819057],2,-1,-1,1,2
581,[0.74147277 0.19682245],2,-1,-1,1,-1
582,[0.6157082  0.39998958],2,-1,-1,1,-1
583,[0.59415224 0.25613702],2,-1,-1,1,-1
584,[0.57554912 0.29262276],2,-1,-1,1,-1
585,[0.63564559 0.22142396],2,-1,-1,1,-1
586,[0.6386131  0.34171838],2,-1,-1,1,2
587,[0.49941914 0.3278934 ],2,0,"[0.4657202350774961, 0.3279181401146105]",1,-1
588,[0.61907078 0.36032749],2,-1,-1,1,2
589,[0.70196069 0.36462333],2,-1,-1,1,-1
590,[0.73675401 0.32828792],2,-1,-1,1,-1
591,[0.72892382 0.32632083],2,-1,-1,1,-1
592,[0.51299094 0.39485662],2,-1,-1,1,-1
593,[0.76740942 0.12384571],2,-1,-1,-1,-1
594,[0.54771836 0.14032406],2,-1,-1,1,-1
595,[0.55561802 0.20623767],2,-1,-1,1,-1
596,[0.76374789 0.37614711],2,-1,-1,1,-1
597,[0.66539445 0.23830995],2,-1,-1,1,2
598,[0.58978343 0.31995806],2,-1,-1,1,-1
599,[0.5771719  0.26315927],2,-1,-1,1,-1
600,[0.77199987 0.73161901],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
601,[0.72080098 0.90699659],3,-1,-1,2,0
602,[0.72452587 0.81202024],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
603,[0.82291273 0.78268576],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
604,[0.83083374 0.79169848],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
605,[0.68416767 0.74990203],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
606,[0.81108522 0.74517434],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
607,[0.70203395 0.72993362],3,-1,-1,2,0
608,[0.81107208 0.70962244],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
609,[0.75958902 0.71081826],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
610,[0.78475584 0.80980152],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
611,[0.76882092 0.79815082],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
612,[0.70075934 0.8030438 ],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
613,[0.7732424  0.83911245],3,-1,-1,2,0
614,[0.80040415 0.55039723],3,-1,-1,-1,-1
615,[0.68330056 0.6906073 ],3,-1,-1,2,0
616,[0.71050651 0.67005414],3,-1,-1,2,0
617,[0.8223491  0.73408405],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
618,[0.8405388  0.82774833],3,-1,-1,2,0
619,[0.8037616  0.76703131],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
620,[0.73900579 0.75770756],3,-1,-1,2,0
621,[0.76891843 0.77500547],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
622,[0.82075643 0.78643297],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
623,[0.79809345 0.74605355],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
624,[0.6653478  0.71975805],3,-1,-1,2,0
625,[0.79159504 0.65091074],3,-1,-1,2,0
626,[0.84923572 0.67202688],3,-1,-1,2,0
627,[0.90705004 0.7636533 ],3,-1,-1,2,0
628,[0.81114147 0.68618095],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
629,[0.77935775 0.79037317],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
630,[0.86166946 0.69789061],3,-1,-1,2,0
631,[0.79126009 0.74881305],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
632,[0.79943325 0.85416438],3,-1,-1,2,0
633,[0.69191621 0.74472305],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
634,[0.85513423 0.84611924],3,-1,-1,2,0
635,[0.82128718 0.76268137],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
636,[0.7654374  0.64508708],3,-1,-1,2,0
637,[0.74632502 0.72301526],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
638,[0.68457193 0.84876141],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
639,[0.84014166 0.75950791],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
640,[0.83307211 0.68691385],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
641,[0.69368942 0.87663707],3,-1,-1,2,0
642,[0.67216384 0.67099175],3,-1,-1,2,0
643,[0.81485487 0.7851938 ],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
644,[0.81140676 0.78532252],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
645,[0.84135275 0.80508411],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
646,[0.6947519  0.88400052],3,-1,-1,2,0
647,[0.66701645 0.603642  ],3,-1,-1,2,-1
648,[0.7869111  0.76138127],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
649,[0.94246169 0.75733863],3,-1,-1,2,0
650,[0.80203204 0.77716332],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
651,[0.80095141 0.76346249],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
652,[0.91630619 0.66474799],3,-1,-1,2,-1
653,[0.65101808 0.70561585],3,-1,-1,2,0
654,[0.69922968 0.74166745],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
655,[0.72338363 0.86560179],3,-1,-1,2,0
656,[0.87576263 0.82140327],3,-1,-1,2,0
657,[0.78151487 0.85140754],3,-1,-1,2,0
658,[0.77169778 0.80885665],3,-1,-1,2,0
659,[0.90363495 0.81385187],3,-1,-1,2,0
660,[0.82288149 0.74102814],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
661,[0.80454121 0.87222028],3,-1,-1,2,0
662,[0.7391865  0.78052897],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
663,[0.8659606  0.72689716],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
664,[0.82521159 0.7843847 ],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
665,[0.78709642 0.77451978],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
666,[0.68696964 0.75285293],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
667,[0.80140126 0.79711195],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
668,[0.75573047 0.71427172],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
669,[0.83663028 0.80850474],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
670,[0.83613513 0.76367306],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
671,[0.90181046 0.74192596],3,-1,-1,2,0
672,[0.77259235 0.76348926],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
673,[0.81402934 0.72604727],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
674,[0.7840571  0.70725096],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
675,[0.89471422 0.79737004],3,-1,-1,2,0
676,[0.86694747 0.7037064 ],3,-1,-1,2,0
677,[0.75286221 0.68313852],3,-1,-1,2,0
678,[0.8682435  0.78353665],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
679,[0.80284418 0.77353637],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
680,[0.78758487 0.69647386],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
681,[0.72920878 0.87446799],3,-1,-1,2,0
682,[0.74274206 0.72467133],3,-1,-1,2,0
683,[0.67243913 0.54369909],3,-1,-1,1,-1
684,[0.82373969 0.73811229],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
685,[0.75313511 0.64939921],3,-1,-1,2,0
686,[0.80412117 0.71105378],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
687,[0.82277087 0.82165732],3,-1,-1,2,0
688,[0.80123069 0.71633157],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
689,[0.67485128 0.83748263],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
690,[0.81321407 0.79736074],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
691,[0.75274435 0.75901941],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
692,[0.79402864 0.91622013],3,-1,-1,2,0
693,[0.86529046 0.79973476],3,-1,-1,2,0
694,[0.74568879 0.60128591],3,-1,-1,2,-1
695,[0.65038397 0.70971672],3,-1,-1,2,0
696,[0.74779405 0.78140167],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
697,[0.84033718 0.70453972],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
698,[0.82369642 0.83263319],3,-1,-1,2,0
699,[0.74054185 0.77853003],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
700,[0.79204455 0.74266589],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
701,[0.65073907 0.82117813],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
702,[0.70615999 0.79707758],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
703,[0.87137587 0.61422199],3,-1,-1,2,-1
704,[0.79213553 0.65972759],3,-1,-1,2,0
705,[0.86792051 0.86635696],3,-1,-1,2,0
706,[0.88748158 0.79116632],3,-1,-1,2,0
707,[0.75572283 0.72188029],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
708,[0.83001558 0.81310381],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
709,[0.82920499 0.8181609 ],3,-1,-1,2,0
710,[0.74028545 0.69559087],3,-1,-1,2,0
711,[0.95090362 0.83839491],3,-1,-1,2,-1
712,[0.65638341 0.72558342],3,-1,-1,2,0
713,[0.8416108  0.55747581],3,-1,-1,-1,-1
714,[0.79071118 0.74604543],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
715,[0.7752785  0.70329037],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
716,[0.91026533 0.85472469],3,-1,-1,2,0
717,[0.76427307 0.88417566],3,-1,-1,2,0
718,[0.87463838 0.77768807],3,-1,-1,2,0
719,[0.87169267 0.63226315],3,-1,-1,2,0
720,[0.69227441 0.77377594],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
721,[0.65319136 0.77417248],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
722,[1.         0.79377565],3,-1,-1,-1,-1
723,[0.74996448 0.73359488],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
724,[0.78325921 0.63974537],3,-1,-1,2,0
725,[0.83954357 0.79650254],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
726,[0.83941536 0.79249871],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
727,[0.74020157 0.76824148],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
728,[0.78119824 0.67830223],3,-1,-1,2,0
729,[0.92824609 0.70461586],3,-1,-1,2,-1
730,[0.81534134 0.69985476],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
731,[0.95418481 0.69800662],3,-1,-1,2,-1
732,[0.81207066 0.79990176],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
733,[0.66784254 0.77889797],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
734,[0.82544444 0.5978482 ],3,-1,-1,2,0
735,[0.84973408 0.82975754],3,-1,-1,2,0
736,[0.70954356 0.76624386],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
737,[0.81248752 0.74854356],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
738,[0.7161527  0.72596061],3,-1,-1,2,0
739,[0.89435865 0.76168038],3,-1,-1,2,0
740,[0.7150967  0.78645133],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
741,[0.72701493 0.67217432],3,-1,-1,2,0
742,[0.69744398 0.74211258],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
743,[0.767628   0.77779304],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
744,[0.85328935 0.66500995],3,-1,-1,2,0
745,[0.77337552 0.71391611],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
746,[0.90781656 0.67978333],3,-1,-1,2,0
747,[0.78040108 0.72901278],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
748,[0.88728655 0.76439296],3,-1,-1,2,0
749,[0.84322594 0.91752313],3,-1,-1,2,-1
750,[0.82329137 0.72079874],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
751,[0.83573044 0.76151272],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
752,[0.73959099 0.9026301 ],3,-1,-1,2,0
753,[0.81973958 0.76967091],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
754,[0.80426787 0.88979776],3,-1,-1,2,0
755,[0.74262023 0.73330841],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
756,[0.67513656 0.69947847],3,-1,-1,2,0
757,[0.80514681 0.7335321 ],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
758,[0.72426398 0.79947665],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
759,[0.71470011 0.78731931],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
760,[0.74912499 0.7798664 ],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
761,[0.86676849 0.62810902],3,-1,-1,2,0
762,[0.77317425 0.83321909],3,-1,-1,2,0
763,[0.66374186 0.80255229],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
764,[0.66504759 0.72140582],3,-1,-1,2,0
765,[0.77426835 0.75119502],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
766,[0.83250364 0.82124719],3,-1,-1,2,0
767,[0.69718512 0.84340495],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
768,[0.7735862 0.6385376],3,-1,-1,2,0
769,[0.8537835  0.86161286],3,-1,-1,2,0
770,[0.65666104 0.68085738],3,-1,-1,2,0
771,[0.85718504 0.78307698],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
772,[0.86263583 0.77484963],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
773,[0.76544849 0.80987084],3,-1,-1,2,0
774,[0.72722055 0.79667613],3,1,"[0.6792383365654572, 0.7973719266945116]",2,0
775,[0.73005797 0.73562993],3,-1,-1,2,0
776,[0.79997377 0.7528416 ],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
777,[0.76180871 0.85591354],3,-1,-1,2,0
778,[0.69799358 0.70060704],3,-1,-1,2,0
779,[0.80347827 0.7128158 ],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
780,[0.7697179  0.73461549],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
781,[0.7614193  0.71421545],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
782,[0.86976718 0.76082543],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
783,[0.83303064 0.77432459],3,3,"[0.8095213223225185, 0.7490862042913893]",2,0
