,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.27544273 0.23079067],131,34,"[0.2860215711144918, 0.2631701718485088]",1,0
107,[0.51846671 0.2861716 ],113,12,"[0.5153080010296275, 0.2822320606884584]",1,0
108,[0.2516077  0.14410664],92,47,"[0.22714822511062105, 0.1415283090520212]",1,0
109,[0.71309753 0.85766035],105,38,"[0.7223941779573329, 0.8389914776870606]",1,0
110,[0.50756886 0.22006832],132,0,"[0.5058013202970253, 0.2024763934593236]",1,0
111,[0.10839504 0.54915699],144,30,"[0.14362632449794646, 0.5479125709707632]",1,0
112,[0.45840663 0.84231622],80,66,"[0.4438462561121445, 0.8338137853089619]",0,0
113,[0.08011759 0.10764275],41,60,"[0.10945114732371122, 0.09458317745735942]",-1,0
114,[0.56478482 0.42685072],148,16,"[0.575981174832685, 0.3917701381625746]",1,0
115,[0.55993004 0.39985499],174,16,"[0.575981174832685, 0.3917701381625746]",1,0
116,[0.5059539  0.17692154],1,0,"[0.5058013202970253, 0.2024763934593236]",1,0
117,[0.62013863 0.47141388],42,4,"[0.6418472659237486, 0.4711965822468774]",1,0
118,[0.51423102 0.15385105],132,0,"[0.5058013202970253, 0.2024763934593236]",1,0
119,[0.74577061 0.30397673],26,3,"[0.719061161609633, 0.2826926767540456]",1,0
120,[0.34515599 0.77791607],82,32,"[0.36655991935323795, 0.8231708452136376]",-1,0
121,[1.         0.23433475],69,-1,-1,-1,-1
122,[0.67134322 0.28694159],94,3,"[0.719061161609633, 0.2826926767540456]",1,0
123,[0.40679549 0.30226659],176,28,"[0.42531873175644697, 0.28334092970402713]",1,0
124,[0.58451981 0.18652582],88,2,"[0.6315779565717844, 0.1993831798952462]",1,0
125,[0.40111023 0.58030181],177,23,"[0.4212344628621993, 0.6107608097981824]",1,0
126,[0.26978295 0.55634253],6,20,"[0.280739127664354, 0.5908581898953695]",1,0
127,[0.63199109 0.61043472],58,13,"[0.6092711966085829, 0.5837317058743234]",1,0
128,[0.47837695 0.29076259],65,12,"[0.5153080010296275, 0.2822320606884584]",1,0
129,[0.29604218 0.39693404],158,7,"[0.3006387702028976, 0.3914830690797253]",1,0
130,[0.54135611 0.46075135],148,15,"[0.5205685823075248, 0.5126701257362766]",1,0
131,[0.87531399 0.42331011],137,57,"[0.9014603745916523, 0.4134350422395164]",1,0
132,[0.74166275 0.4665631 ],135,22,"[0.7590779654727228, 0.49695763478343274]",1,0
133,[0.89623738 0.7709327 ],154,46,"[0.8666366165528245, 0.8058035503774353]",-1,0
134,[0.83257744 0.602193  ],74,56,"[0.869940107167005, 0.599815928872022]",1,0
135,[0.17711951 0.37738885],66,51,"[0.19371988536489784, 0.3667182320764022]",1,0
136,[0.58922065 0.81887331],80,24,"[0.5716112318126372, 0.777566639240487]",1,0
137,[0.75395729 0.31873552],60,37,"[0.7852771926258351, 0.33377549220563657]",1,0
138,[0.75113572 0.51362951],33,22,"[0.7590779654727228, 0.49695763478343274]",1,0
139,[0.58452558 0.2051847 ],61,2,"[0.6315779565717844, 0.1993831798952462]",1,0
140,[0.76791961 0.54365699],135,33,"[0.7834364325566004, 0.5866566268503882]",1,0
141,[0.69906696 0.40826612],21,19,"[0.6987144226054348, 0.37801129536768174]",1,0
142,[0.86746901 0.27098865],69,50,"[0.9050947087261927, 0.2660446449624396]",1,0
143,[0.39504519 0.23955192],85,9,"[0.35998968346248716, 0.21995965786255164]",1,0
144,[0.34148096 0.70936043],93,11,"[0.323770423698198, 0.6911681768724873]",1,0
145,[0.49039025 0.29135222],15,12,"[0.5153080010296275, 0.2822320606884584]",1,0
146,[0.77523825 0.51654059],74,22,"[0.7590779654727228, 0.49695763478343274]",1,0
147,[0.55089982 0.75446808],19,24,"[0.5716112318126372, 0.777566639240487]",1,0
148,[0.31320242 0.42706132],97,7,"[0.3006387702028976, 0.3914830690797253]",1,0
149,[0.08211592 0.81381765],149,64,"[0.07350881099514234, 0.8169991910889071]",-1,0
150,[0.89614824 0.26451915],189,50,"[0.9050947087261927, 0.2660446449624396]",1,0
151,[0.71241385 0.13970028],71,21,"[0.7668142684475883, 0.17882900687911107]",-1,0
152,[0.33063171 0.13299239],112,43,"[0.3614506194311328, 0.12147930273115315]",-1,0
153,[0.42955397 0.24997471],141,28,"[0.42531873175644697, 0.28334092970402713]",1,0
154,[0.15494205 0.18113007],55,68,"[0.12385742180941005, 0.1876862802671715]",1,0
155,[0.29922356 0.73622849],82,11,"[0.323770423698198, 0.6911681768724873]",1,0
156,[0.16460868 0.65323458],196,42,"[0.17716937130187402, 0.660511777125715]",1,0
157,[0.28550072 0.28216066],176,34,"[0.2860215711144918, 0.2631701718485088]",1,0
158,[0.1951245  0.25526017],12,48,"[0.19398535506816927, 0.23482203329143755]",1,0
159,[0.26913118 0.40512414],175,7,"[0.3006387702028976, 0.3914830690797253]",1,0
160,[0.55721851 0.39571075],16,16,"[0.575981174832685, 0.3917701381625746]",1,0
161,[0.74890568 0.45872228],22,22,"[0.7590779654727228, 0.49695763478343274]",1,0
162,[0.20718937 0.45285726],109,6,"[0.23522656440685688, 0.44749444376725167]",1,0
163,[0.68966397 0.37199962],83,19,"[0.6987144226054348, 0.37801129536768174]",1,0
164,[0.52511966 0.2641691 ],162,12,"[0.5153080010296275, 0.2822320606884584]",1,0
165,[0.10695011 0.77602887],153,64,"[0.07350881099514234, 0.8169991910889071]",-1,0
166,[0.8893205  0.31223842],125,18,"[0.8595770549287243, 0.3418145595798317]",1,0
167,[0.73909173 0.21314583],117,21,"[0.7668142684475883, 0.17882900687911107]",1,0
168,[0.65141156 0.29000093],152,1,"[0.6202981206993229, 0.29085711987696333]",1,0
169,[0.61290364 0.58036929],31,13,"[0.6092711966085829, 0.5837317058743234]",1,0
170,[0.40557346 0.22021896],50,9,"[0.35998968346248716, 0.21995965786255164]",1,0
171,[0.83766248 0.68550149],120,54,"[0.8147740107458186, 0.7039165340827809]",-1,0
172,[0.30248055 0.34699131],89,7,"[0.3006387702028976, 0.3914830690797253]",1,0
173,[0.66247271 0.86533127],178,44,"[0.6375191126783911, 0.8763227046146629]",1,0
174,[0.44727493 0.36512434],155,29,"[0.4460004759974095, 0.42620679081863877]",1,0
175,[0.61394793 0.55754211],103,13,"[0.6092711966085829, 0.5837317058743234]",1,0
176,[0.76255252 0.94093657],4,-1,-1,-1,-1
177,[0.40436781 0.6287836 ],87,23,"[0.4212344628621993, 0.6107608097981824]",1,0
178,[0.16102216 0.53857057],144,30,"[0.14362632449794646, 0.5479125709707632]",1,0
179,[0.64457011 0.79712767],24,52,"[0.6742524248897608, 0.7744299279657048]",1,0
180,[0.80307072 0.44305097],22,36,"[0.7917074551366481, 0.4164012299870792]",1,0
181,[0.76305539 0.7992774 ],178,27,"[0.781984784854565, 0.7854480940555054]",1,0
182,[0.19970452 0.37615517],126,51,"[0.19371988536489784, 0.3667182320764022]",1,0
183,[0.44608223 0.18456813],162,31,"[0.41910502277820555, 0.1675543043734549]",1,0
184,[0.58789411 0.54410935],134,13,"[0.6092711966085829, 0.5837317058743234]",1,0
185,[0.35398721 0.27506952],188,9,"[0.35998968346248716, 0.21995965786255164]",1,0
186,[0.17741865 0.21866611],92,48,"[0.19398535506816927, 0.23482203329143755]",1,0
187,[0.44354091 0.92520051],165,67,"[0.40159553020770644, 0.9440174298659751]",-1,1
188,[0.80186938 0.43223809],190,36,"[0.7917074551366481, 0.4164012299870792]",1,0
189,[0.2502805  0.86210901],169,55,"[0.19864601724115769, 0.8870188412245732]",1,0
190,[0.77461281 0.50662462],22,22,"[0.7590779654727228, 0.49695763478343274]",1,0
191,[0.50959121 0.49644318],34,15,"[0.5205685823075248, 0.5126701257362766]",1,0
192,[0.28541487 0.79348013],82,14,"[0.2705683667763626, 0.8034603787010612]",1,0
193,[0.41678452 0.73954884],140,58,"[0.4233710191548734, 0.7344029848706053]",-1,0
194,[0.21146705 0.79555418],193,5,"[0.19062070079712287, 0.7673847318135268]",1,0
195,[0.64644302 0.51404665],115,4,"[0.6418472659237486, 0.4711965822468774]",1,0
196,[0.87911294 0.8112686 ],154,46,"[0.8666366165528245, 0.8058035503774353]",1,0
197,[0.76001867 0.33706238],152,37,"[0.7852771926258351, 0.33377549220563657]",1,0
198,[0.46951465 0.62383761],129,23,"[0.4212344628621993, 0.6107608097981824]",1,0
199,[0.11868714 0.08633936],92,60,"[0.10945114732371122, 0.09458317745735942]",-1,0
200,[0.58773145 0.24732384],94,1,"[0.6202981206993229, 0.29085711987696333]",1,0
201,[0.65053259 0.22031669],47,2,"[0.6315779565717844, 0.1993831798952462]",1,0
202,[0.61160144 0.30335909],21,1,"[0.6202981206993229, 0.29085711987696333]",1,0
203,[0.38844122 0.34485224],176,17,"[0.3735256384052656, 0.380521598526049]",1,0
204,[0.34231174 0.13590052],180,43,"[0.3614506194311328, 0.12147930273115315]",1,0
205,[0.37724745 0.35825404],0,17,"[0.3735256384052656, 0.380521598526049]",1,0
206,[0.35050973 0.66595141],197,11,"[0.323770423698198, 0.6911681768724873]",1,0
207,[0.65782836 0.25090863],51,1,"[0.6202981206993229, 0.29085711987696333]",1,0
208,[0.20092212 0.34998078],29,51,"[0.19371988536489784, 0.3667182320764022]",1,0
209,[0.19362253 0.38422876],66,51,"[0.19371988536489784, 0.3667182320764022]",1,0
210,[0.22146661 0.29966429],35,40,"[0.20943713055464608, 0.3054885913078906]",1,0
211,[0.39917693 0.80195046],140,32,"[0.36655991935323795, 0.8231708452136376]",0,0
212,[0.31855752 0.31495969],172,34,"[0.2860215711144918, 0.2631701718485088]",1,0
213,[0.39390939 0.17236752],85,31,"[0.41910502277820555, 0.1675543043734549]",1,0
214,[0.09033835 0.22510713],49,61,"[0.0882953720863716, 0.22742905406038844]",1,0
215,[0.22811723 0.55546645],91,8,"[0.2169278772545112, 0.5163893738885146]",1,0
216,[0.56714898 0.73582101],198,24,"[0.5716112318126372, 0.777566639240487]",1,0
217,[0.29038326 0.28694565],70,34,"[0.2860215711144918, 0.2631701718485088]",1,0
218,[0.6688633  0.77771859],98,52,"[0.6742524248897608, 0.7744299279657048]",1,0
219,[0.31349148 0.35158721],100,7,"[0.3006387702028976, 0.3914830690797253]",1,0
220,[0.57547434 0.81646739],57,24,"[0.5716112318126372, 0.777566639240487]",1,0
221,[0.49999562 0.17210984],156,0,"[0.5058013202970253, 0.2024763934593236]",1,0
222,[0.63319774 0.20093476],60,2,"[0.6315779565717844, 0.1993831798952462]",1,0
223,[0.75878507 0.41080695],62,36,"[0.7917074551366481, 0.4164012299870792]",1,0
224,[0.55518413 0.58519402],31,13,"[0.6092711966085829, 0.5837317058743234]",1,0
225,[0.87617563 0.39284786],190,57,"[0.9014603745916523, 0.4134350422395164]",1,0
226,[0.84984971 0.36536081],137,18,"[0.8595770549287243, 0.3418145595798317]",1,0
227,[0.21767003 0.44424994],158,6,"[0.23522656440685688, 0.44749444376725167]",1,0
228,[0.79144143 0.6663037 ],32,54,"[0.8147740107458186, 0.7039165340827809]",1,0
229,[0.7824968  0.42052329],68,36,"[0.7917074551366481, 0.4164012299870792]",1,0
230,[0.47739074 0.75261899],19,58,"[0.4233710191548734, 0.7344029848706053]",-1,0
231,[0.84609939 0.50132484],74,63,"[0.8257629492664508, 0.531913628833488]",-1,0
232,[0.78323805 0.82608345],59,27,"[0.781984784854565, 0.7854480940555054]",1,0
233,[0.23024364 0.10674337],41,47,"[0.22714822511062105, 0.1415283090520212]",-1,0
234,[0.17691773 0.77824036],122,5,"[0.19062070079712287, 0.7673847318135268]",1,0
235,[0.21602379 0.89605338],171,55,"[0.19864601724115769, 0.8870188412245732]",1,0
236,[0.30354931 0.72427392],52,11,"[0.323770423698198, 0.6911681768724873]",1,0
237,[0.20037624 0.83068443],149,55,"[0.19864601724115769, 0.8870188412245732]",1,0
238,[0.21719148 0.89451865],169,55,"[0.19864601724115769, 0.8870188412245732]",1,0
239,[0.22784769 0.22207157],12,48,"[0.19398535506816927, 0.23482203329143755]",1,0
240,[0.24450246 0.41934078],158,6,"[0.23522656440685688, 0.44749444376725167]",1,0
241,[0.52609505 0.36212435],65,53,"[0.5414247758678631, 0.3494380683571825]",1,0
242,[0.61509518 0.44192229],83,4,"[0.6418472659237486, 0.4711965822468774]",1,0
243,[0.25802722 0.79992391],82,14,"[0.2705683667763626, 0.8034603787010612]",1,0
244,[0.25963075 0.58356309],166,20,"[0.280739127664354, 0.5908581898953695]",1,0
245,[0.65063408 0.74023969],198,39,"[0.6650694168549584, 0.7389423489831691]",1,0
246,[0.5885985  0.35456616],75,16,"[0.575981174832685, 0.3917701381625746]",1,0
247,[0.1916821 0.6545566],64,42,"[0.17716937130187402, 0.660511777125715]",1,0
248,[0.69848856 0.56668522],63,26,"[0.7019843404770366, 0.576468408160251]",1,0
249,[0.68776644 0.55744556],86,26,"[0.7019843404770366, 0.576468408160251]",1,0
250,[0.47546762 0.16104944],61,0,"[0.5058013202970253, 0.2024763934593236]",1,0
251,[0.36589578 0.42682082],0,17,"[0.3735256384052656, 0.380521598526049]",1,0
252,[0.52662702 0.32551521],107,53,"[0.5414247758678631, 0.3494380683571825]",1,0
253,[0.4794403  0.64255067],87,10,"[0.5091645677225385, 0.6900082884645516]",1,0
254,[0.50431848 0.17527924],88,0,"[0.5058013202970253, 0.2024763934593236]",1,0
255,[0.56010744 0.36784107],110,53,"[0.5414247758678631, 0.3494380683571825]",1,0
256,[0.57272197 0.69027548],99,35,"[0.6015390178213686, 0.688142345230176]",1,0
257,[0.54646172 0.52548987],31,15,"[0.5205685823075248, 0.5126701257362766]",1,0
258,[0.51669245 0.0953812 ],156,45,"[0.4840930885706134, 0.10711668523004583]",1,0
259,[0.71779538 0.43758556],83,19,"[0.6987144226054348, 0.37801129536768174]",1,0
260,[0.42620816 0.68550414],93,58,"[0.4233710191548734, 0.7344029848706053]",-1,0
261,[0.55699968 0.78207772],77,24,"[0.5716112318126372, 0.777566639240487]",1,0
262,[0.79777808 0.81121989],4,27,"[0.781984784854565, 0.7854480940555054]",1,0
263,[0.11146077 0.25663391],89,61,"[0.0882953720863716, 0.22742905406038844]",1,0
264,[0.14031195 0.21040632],90,68,"[0.12385742180941005, 0.1876862802671715]",1,0
265,[0.37097029 0.93710303],165,67,"[0.40159553020770644, 0.9440174298659751]",-1,1
266,[0.64960405 0.43676658],83,4,"[0.6418472659237486, 0.4711965822468774]",1,0
267,[0.08600116 0.02855536],90,-1,-1,-1,-1
268,[0.5883216  0.20700643],84,2,"[0.6315779565717844, 0.1993831798952462]",1,0
269,[0.63332917 0.24451167],7,2,"[0.6315779565717844, 0.1993831798952462]",1,0
270,[0.31421844 0.33767982],181,7,"[0.3006387702028976, 0.3914830690797253]",1,0
271,[0.18787632 0.31890494],126,40,"[0.20943713055464608, 0.3054885913078906]",1,0
272,[0.66424263 0.47733255],5,4,"[0.6418472659237486, 0.4711965822468774]",1,0
273,[0.13234149 0.64339915],166,42,"[0.17716937130187402, 0.660511777125715]",-1,0
274,[0.09076161 0.74129186],9,-1,-1,-1,0
275,[0.4906032  0.34600947],37,53,"[0.5414247758678631, 0.3494380683571825]",1,0
276,[0.76098836 0.54962638],74,33,"[0.7834364325566004, 0.5866566268503882]",1,0
277,[0.68391278 0.76217178],178,52,"[0.6742524248897608, 0.7744299279657048]",1,0
278,[0.28931502 0.74696322],163,14,"[0.2705683667763626, 0.8034603787010612]",1,0
279,[0.77175501 0.37273696],117,37,"[0.7852771926258351, 0.33377549220563657]",1,0
280,[0.42889566 0.77469381],195,58,"[0.4233710191548734, 0.7344029848706053]",0,0
281,[0.740232   0.66990733],28,41,"[0.7336077007659969, 0.6631703601531119]",1,0
282,[0.58064619 0.81550505],106,24,"[0.5716112318126372, 0.777566639240487]",1,0
283,[0.32770413 0.39550993],10,7,"[0.3006387702028976, 0.3914830690797253]",1,0
284,[0.48121845 0.21607666],187,0,"[0.5058013202970253, 0.2024763934593236]",1,0
285,[0.7462384  0.16885009],60,21,"[0.7668142684475883, 0.17882900687911107]",1,0
286,[0.70267021 0.2914371 ],7,3,"[0.719061161609633, 0.2826926767540456]",1,0
287,[0.44965369 0.22381368],141,0,"[0.5058013202970253, 0.2024763934593236]",1,0
288,[0.40430914 0.545646  ],177,25,"[0.37940341881721257, 0.5060636431240898]",1,0
289,[0.83021442 0.38380341],62,36,"[0.7917074551366481, 0.4164012299870792]",1,0
290,[0.2695503  0.51447601],119,69,"[0.30841366070123205, 0.4956064119873398]",1,0
291,[0.41335985 0.53309576],44,25,"[0.37940341881721257, 0.5060636431240898]",1,0
292,[0.21422219 0.733388  ],101,5,"[0.19062070079712287, 0.7673847318135268]",1,0
293,[0.48128285 0.27317525],15,12,"[0.5153080010296275, 0.2822320606884584]",1,0
294,[0.60801571 0.50264593],115,4,"[0.6418472659237486, 0.4711965822468774]",1,0
295,[0.86722952 0.44710293],68,57,"[0.9014603745916523, 0.4134350422395164]",-1,0
296,[0.70707933 0.83755216],111,38,"[0.7223941779573329, 0.8389914776870606]",1,0
297,[0.85974533 0.9882933 ],111,65,"[0.832419226508585, 0.9268941152360699]",-1,0
298,[0.52446211 0.73342258],19,10,"[0.5091645677225385, 0.6900082884645516]",1,0
299,[0.30253472 0.8019824 ],52,14,"[0.2705683667763626, 0.8034603787010612]",1,0
300,[0.5669961  0.59696651],134,13,"[0.6092711966085829, 0.5837317058743234]",1,0
301,[0.16876872 0.34286427],49,51,"[0.19371988536489784, 0.3667182320764022]",1,0
302,[0.9550811  0.14495746],45,-1,-1,-1,-1
303,[0.51839003 0.19268401],118,0,"[0.5058013202970253, 0.2024763934593236]",1,0
304,[0.20947433 0.28266388],114,40,"[0.20943713055464608, 0.3054885913078906]",1,0
305,[0.49684935 0.23827385],61,0,"[0.5058013202970253, 0.2024763934593236]",1,0
306,[0.737602   0.70043406],105,41,"[0.7336077007659969, 0.6631703601531119]",1,0
307,[0.63079568 0.32439585],2,1,"[0.6202981206993229, 0.29085711987696333]",1,0
308,[0.22192983 0.85597374],153,55,"[0.19864601724115769, 0.8870188412245732]",1,0
309,[0.74601781 0.79455994],24,27,"[0.781984784854565, 0.7854480940555054]",1,0
310,[0.57914133 0.77861869],77,24,"[0.5716112318126372, 0.777566639240487]",1,0
