,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1000,[0.60333465 0.32149277],26,34,"[0.5959514750191557, 0.30837254299176864]",78,-1
1001,[0.83052931 0.82260972],29,12,"[0.8317643960062829, 0.7897235323273426]",113,-1
1002,[0.3181365  0.41600566],7,38,"[0.32146027603470045, 0.3821676943312101]",-1,-1
1003,[0.68366582 0.21393329],3,0,"[0.6755859627093834, 0.23496087840957408]",78,-1
1004,[0.14185403 0.64828838],16,1,"[0.16917109256471993, 0.6254318687665531]",-1,43
1005,[0.30383162 0.11332337],19,49,"[0.3068805385111456, 0.0987983419233335]",119,-1
1006,[0.5400293  0.67744764],39,13,"[0.541969507113748, 0.7057337667427884]",295,52
1007,[0.25855771 0.48219342],0,18,"[0.2379900335504697, 0.5315877136374728]",257,26
1008,[0.49421402 0.22677565],5,44,"[0.4730706500777486, 0.17466314804980998]",52,-1
1009,[0.66584913 0.63948535],34,2,"[0.6419971386635297, 0.6799580548195436]",-1,-1
1010,[0.1129843  0.57076324],31,33,"[0.10318599074244807, 0.6262772801726454]",104,-1
1011,[0.22834557 0.33592096],23,31,"[0.24907485658880968, 0.3440784773829123]",115,-1
1012,[0.54441576 0.60536093],28,37,"[0.524155409884057, 0.6134753436351471]",118,-1
1013,[0.24300743 0.52261024],9,18,"[0.2379900335504697, 0.5315877136374728]",196,23
1014,[0.65565967 0.22994683],47,0,"[0.6755859627093834, 0.23496087840957408]",78,31
1015,[0.36375792 0.62862195],21,19,"[0.4138438562697841, 0.6639007118972235]",-1,-1
1016,[0.64097841 0.68779687],34,2,"[0.6419971386635297, 0.6799580548195436]",286,53
1017,[0.14892243 0.58858998],15,1,"[0.16917109256471993, 0.6254318687665531]",317,-1
1018,[0.32626873 0.18617719],19,9,"[0.36531292497445045, 0.19893728354656273]",200,-1
1019,[0.83597581 0.61718905],48,32,"[0.8548904988134767, 0.6088294777620314]",109,16
1020,[0.71486288 0.52641588],13,45,"[0.7295125386238434, 0.5736380008128575]",168,-1
1021,[0.13968282 0.60233864],44,1,"[0.16917109256471993, 0.6254318687665531]",-1,-1
1022,[0.30463011 0.84689243],10,-1,-1,-1,-1
1023,[0.79317161 0.19055698],45,42,"[0.8516240776569506, 0.17789276415420688]",9,-1
1024,[0.64087511 0.7182034 ],34,2,"[0.6419971386635297, 0.6799580548195436]",-1,-1
1025,[0.24973005 0.3650782 ],38,31,"[0.24907485658880968, 0.3440784773829123]",-1,32
1026,[0.3201641  0.18406171],25,46,"[0.2862380099511333, 0.16056877765486013]",-1,-1
1027,[0.43181182 0.5136443 ],17,39,"[0.43207221643301846, 0.479247321707112]",140,28
1028,[0.70653316 0.49935683],8,10,"[0.709079583089767, 0.47220389918231614]",-1,-1
1029,[0.35715246 0.31083959],2,8,"[0.3726909028083682, 0.32028515093223037]",232,40
1030,[0.43390172 0.34338381],22,8,"[0.3726909028083682, 0.32028515093223037]",-1,-1
1031,[0.57438435 0.5954307 ],18,28,"[0.6107765725642417, 0.61741982161123]",-1,-1
1032,[0.22262149 0.53460247],21,18,"[0.2379900335504697, 0.5315877136374728]",298,-1
1033,[0.13808298 0.50600593],21,43,"[0.1497638338545203, 0.49887974804418644]",-1,-1
1034,[0.24755992 0.35620592],23,31,"[0.24907485658880968, 0.3440784773829123]",198,32
1035,[0.67951319 0.47073495],11,10,"[0.709079583089767, 0.47220389918231614]",276,-1
1036,[0.60976632 0.25515843],47,25,"[0.5579068376780013, 0.24023336047832916]",78,30
1037,[0.49703621 0.15941894],1,44,"[0.4730706500777486, 0.17466314804980998]",78,-1
1038,[0.3722919  0.76402011],42,-1,-1,-1,-1
1039,[0.66391726 0.20445904],3,0,"[0.6755859627093834, 0.23496087840957408]",78,-1
1040,[0.75466199 0.56215027],27,45,"[0.7295125386238434, 0.5736380008128575]",126,-1
1041,[0.39761245 0.38972125],22,-1,-1,58,-1
1042,[0.54655999 0.73053947],33,13,"[0.541969507113748, 0.7057337667427884]",-1,-1
1043,[0.28217807 0.15692156],19,46,"[0.2862380099511333, 0.16056877765486013]",-1,-1
1044,[0.77083349 0.69428684],43,24,"[0.7672364353789292, 0.6845312365146737]",185,-1
1045,[0.69757618 0.55393495],13,45,"[0.7295125386238434, 0.5736380008128575]",260,-1
1046,[0.38790825 0.30576133],2,8,"[0.3726909028083682, 0.32028515093223037]",232,40
1047,[0.62747882 0.61896783],27,28,"[0.6107765725642417, 0.61741982161123]",-1,-1
1048,[0.1821668  0.35121749],38,31,"[0.24907485658880968, 0.3440784773829123]",-1,-1
1049,[0.68626041 0.57663895],27,45,"[0.7295125386238434, 0.5736380008128575]",-1,-1
1050,[0.44260178 0.44004388],17,39,"[0.43207221643301846, 0.479247321707112]",95,15
1051,[0.59157733 0.45033543],11,4,"[0.5750500960485821, 0.48664946484968896]",244,-1
1052,[0.18721076 0.45685601],0,22,"[0.2267253759818384, 0.4323359076973521]",120,-1
1053,[0.16136258 0.69622125],16,36,"[0.14938899135376213, 0.7244658745471492]",-1,-1
1054,[0.61184605 0.29066988],26,34,"[0.5959514750191557, 0.30837254299176864]",78,14
1055,[0.70235027 0.52213402],13,7,"[0.6542486533719154, 0.535550024219285]",-1,-1
1056,[0.3190335 0.2231495],37,9,"[0.36531292497445045, 0.19893728354656273]",176,-1
1057,[0.26555138 0.21644573],35,27,"[0.282640694788531, 0.2710641167076109]",-1,-1
1058,[0.41976743 0.25480525],2,26,"[0.41775768064261126, 0.26399522298625155]",238,-1
1059,[0.22764127 0.76146146],10,14,"[0.28949401010801906, 0.7646986504274854]",54,-1
1060,[0.22752602 0.32333312],23,31,"[0.24907485658880968, 0.3440784773829123]",187,35
1061,[0.55457527 0.73826291],34,13,"[0.541969507113748, 0.7057337667427884]",159,-1
1062,[0.19411945 0.36220232],38,31,"[0.24907485658880968, 0.3440784773829123]",-1,-1
1063,[0.34651865 0.12147645],25,17,"[0.38642014218079446, 0.10585374240022713]",226,46
1064,[0.15753444 0.93305526],10,-1,-1,-1,-1
1065,[0.59810955 0.1664127 ],5,23,"[0.6132484417104364, 0.17379139623396034]",78,-1
1066,[0.21004826 0.6163772 ],16,29,"[0.2216114760193578, 0.5966814417637137]",316,-1
1067,[0.8361726  0.63432797],48,32,"[0.8548904988134767, 0.6088294777620314]",-1,-1
1068,[0.68445983 0.7431804 ],34,3,"[0.7104557209293534, 0.7532950003970497]",-1,-1
1069,[0.10534903 0.67090825],16,33,"[0.10318599074244807, 0.6262772801726454]",-1,-1
1070,[0.58119104 0.29949256],26,34,"[0.5959514750191557, 0.30837254299176864]",78,-1
1071,[0.83932715 0.54411007],48,32,"[0.8548904988134767, 0.6088294777620314]",-1,-1
1072,[0.3755599  0.31188663],2,8,"[0.3726909028083682, 0.32028515093223037]",232,40
1073,[0.95048015 0.3013816 ],24,48,"[0.8901610676128966, 0.30213783149118195]",-1,-1
1074,[0.68798223 0.18278923],47,0,"[0.6755859627093834, 0.23496087840957408]",-1,-1
1075,[0.93961884 0.18819088],45,-1,-1,-1,-1
1076,[0.46429813 0.14993563],1,44,"[0.4730706500777486, 0.17466314804980998]",71,-1
1077,[0.66756983 0.8446439 ],14,-1,-1,-1,-1
1078,[0.35653587 0.72666202],42,-1,-1,-1,-1
1079,[0.36747979 0.29350998],2,8,"[0.3726909028083682, 0.32028515093223037]",232,40
1080,[0.56166871 0.70446289],33,13,"[0.541969507113748, 0.7057337667427884]",-1,-1
1081,[0.39763009 0.31375412],2,8,"[0.3726909028083682, 0.32028515093223037]",-1,-1
1082,[0.1825827  0.43986286],38,22,"[0.2267253759818384, 0.4323359076973521]",-1,-1
1083,[0.45798145 0.70618419],28,19,"[0.4138438562697841, 0.6639007118972235]",64,-1
1084,[0.21688426 0.39930145],38,22,"[0.2267253759818384, 0.4323359076973521]",-1,-1
1085,[0.63905199 0.43537164],8,16,"[0.6453905257474492, 0.4106536078738955]",-1,-1
1086,[0.50628547 0.09175769],1,30,"[0.5401369925900487, 0.1284023730149294]",-1,-1
1087,[0.42741565 0.24165394],12,26,"[0.41775768064261126, 0.26399522298625155]",-1,-1
1088,[0.44351496 0.16539379],1,44,"[0.4730706500777486, 0.17466314804980998]",111,12
1089,[0.91535054 0.22337109],24,-1,-1,-1,-1
1090,[0.74285782 0.53355324],32,45,"[0.7295125386238434, 0.5736380008128575]",152,-1
1091,[0.62462721 0.74706396],14,40,"[0.6256466252792936, 0.7548678228771869]",-1,-1
1092,[0.67174642 0.51537631],8,7,"[0.6542486533719154, 0.535550024219285]",268,49
1093,[0.19940735 0.18383471],35,-1,-1,-1,-1
1094,[0.357117   0.82583825],42,-1,-1,-1,-1
1095,[0.43529111 0.58689724],28,-1,-1,-1,-1
1096,[0.4766878  0.40726642],17,6,"[0.4858918229588074, 0.4170784477281534]",94,15
1097,[0.70242971 0.70516979],20,3,"[0.7104557209293534, 0.7532950003970497]",297,-1
1098,[0.22456263 0.30535993],7,31,"[0.24907485658880968, 0.3440784773829123]",186,-1
1099,[0.73501221 0.75475366],20,3,"[0.7104557209293534, 0.7532950003970497]",-1,-1
1100,[0.40908636 0.56373136],28,-1,-1,1,-1
1101,[0.20747705 0.42238024],38,22,"[0.2267253759818384, 0.4323359076973521]",-1,-1
1102,[0.28996518 0.19835377],12,46,"[0.2862380099511333, 0.16056877765486013]",151,-1
1103,[0.2487019  0.76320896],10,14,"[0.28949401010801906, 0.7646986504274854]",-1,-1
1104,[0.10433271 0.48656379],44,43,"[0.1497638338545203, 0.49887974804418644]",-1,-1
1105,[0.59385231 0.30208119],3,34,"[0.5959514750191557, 0.30837254299176864]",78,14
1106,[0.4657509  0.23564257],2,26,"[0.41775768064261126, 0.26399522298625155]",-1,-1
1107,[0.64726704 0.50186086],13,7,"[0.6542486533719154, 0.535550024219285]",278,-1
1108,[0.63985682 0.72525579],33,40,"[0.6256466252792936, 0.7548678228771869]",300,-1
1109,[0.35847974 0.03300034],25,-1,-1,-1,-1
1110,[0.48771833 0.45996562],11,6,"[0.4858918229588074, 0.4170784477281534]",155,29
1111,[0.33844151 0.66423799],42,-1,-1,-1,-1
1112,[0.37199419 0.06825299],19,17,"[0.38642014218079446, 0.10585374240022713]",146,-1
1113,[0.15458076 0.63220527],16,1,"[0.16917109256471993, 0.6254318687665531]",-1,43
1114,[0.55098383 0.28034992],26,25,"[0.5579068376780013, 0.24023336047832916]",77,-1
1115,[0.73549667 0.5588293 ],13,45,"[0.7295125386238434, 0.5736380008128575]",126,18
1116,[0.17022699 0.21769508],35,41,"[0.17471342082862595, 0.2838756257072724]",49,-1
1117,[0.84944854 0.70105599],29,11,"[0.8689881890510779, 0.7130366293678602]",139,-1
1118,[0.67261598 0.46026111],36,10,"[0.709079583089767, 0.47220389918231614]",251,-1
1119,[0.90898535 0.67767127],29,11,"[0.8689881890510779, 0.7130366293678602]",91,-1
1120,[0.62814883 0.6103793 ],39,28,"[0.6107765725642417, 0.61741982161123]",173,-1
1121,[0.67431098 0.48491642],13,10,"[0.709079583089767, 0.47220389918231614]",-1,-1
1122,[0.60507555 0.64777875],33,28,"[0.6107765725642417, 0.61741982161123]",280,-1
1123,[0.60147099 0.39579227],32,16,"[0.6453905257474492, 0.4106536078738955]",81,-1
1124,[0.6132539  0.56233634],32,7,"[0.6542486533719154, 0.535550024219285]",-1,-1
1125,[0.7617781  0.72561305],14,24,"[0.7672364353789292, 0.6845312365146737]",-1,-1
1126,[0.07501933 0.70884058],31,-1,-1,-1,-1
1127,[0.31054023 0.07455017],12,49,"[0.3068805385111456, 0.0987983419233335]",-1,-1
1128,[0.15571652 0.21022159],35,-1,-1,-1,-1
1129,[0.35141969 0.28041508],2,8,"[0.3726909028083682, 0.32028515093223037]",221,40
1130,[0.13746158 0.63059809],16,1,"[0.16917109256471993, 0.6254318687665531]",-1,-1
1131,[0.42406943 0.62902135],28,19,"[0.4138438562697841, 0.6639007118972235]",73,10
1132,[0.75607314 0.70721172],29,24,"[0.7672364353789292, 0.6845312365146737]",185,37
1133,[0.71668925 0.68984569],14,24,"[0.7672364353789292, 0.6845312365146737]",242,-1
1134,[0.98006922 0.286956  ],24,-1,-1,-1,-1
1135,[0.29891308 0.52087138],21,20,"[0.31243033644500395, 0.4968830330595415]",-1,-1
1136,[0.48265056 0.41736678],41,6,"[0.4858918229588074, 0.4170784477281534]",-1,-1
1137,[0.65455374 0.23923462],5,0,"[0.6755859627093834, 0.23496087840957408]",78,-1
1138,[0.62583612 0.1838714 ],47,23,"[0.6132484417104364, 0.17379139623396034]",78,-1
1139,[0.50546105 0.55614791],17,37,"[0.524155409884057, 0.6134753436351471]",-1,-1
1140,[0.1542281  0.59854883],15,1,"[0.16917109256471993, 0.6254318687665531]",317,44
1141,[0.59851427 0.71902801],34,40,"[0.6256466252792936, 0.7548678228771869]",-1,-1
1142,[0.86568678 0.62834628],48,32,"[0.8548904988134767, 0.6088294777620314]",85,16
1143,[0.62313778 0.77988381],39,40,"[0.6256466252792936, 0.7548678228771869]",124,-1
1144,[0.70830066 0.45954164],13,10,"[0.709079583089767, 0.47220389918231614]",245,-1
1145,[0.19934111 0.53617189],44,18,"[0.2379900335504697, 0.5315877136374728]",304,-1
1146,[0.55056333 0.65733713],33,13,"[0.541969507113748, 0.7057337667427884]",290,52
1147,[0.07662271 0.62599825],44,33,"[0.10318599074244807, 0.6262772801726454]",-1,-1
1148,[0.73201245 0.60495758],13,45,"[0.7295125386238434, 0.5736380008128575]",69,-1
1149,[0.14442639 0.51558962],44,43,"[0.1497638338545203, 0.49887974804418644]",-1,-1
1150,[0.80133935 0.84713035],40,21,"[0.7831088132592559, 0.8646265724649036]",113,-1
1151,[0.77788884 0.76307517],43,12,"[0.8317643960062829, 0.7897235323273426]",-1,-1
1152,[0.45192829 0.65719057],28,19,"[0.4138438562697841, 0.6639007118972235]",99,11
1153,[0.66228208 0.60866679],27,28,"[0.6107765725642417, 0.61741982161123]",-1,-1
1154,[0.28985045 0.26264434],22,27,"[0.282640694788531, 0.2710641167076109]",-1,-1
1155,[0.65977787 0.21435286],47,0,"[0.6755859627093834, 0.23496087840957408]",78,31
1156,[0.32938794 0.66724082],42,-1,-1,-1,-1
1157,[0.73215652 0.70752641],14,24,"[0.7672364353789292, 0.6845312365146737]",-1,-1
1158,[0.32134734 0.33691112],7,38,"[0.32146027603470045, 0.3821676943312101]",-1,40
1159,[0.16230821 0.75829716],10,36,"[0.14938899135376213, 0.7244658745471492]",56,5
1160,[0.53804897 0.21157526],1,25,"[0.5579068376780013, 0.24023336047832916]",-1,-1
1161,[0.61203509 0.43359466],8,16,"[0.6453905257474492, 0.4106536078738955]",180,38
1162,[0.55494068 0.22964727],5,25,"[0.5579068376780013, 0.24023336047832916]",78,-1
1163,[0.60148918 0.4685508 ],32,4,"[0.5750500960485821, 0.48664946484968896]",247,48
1164,[0.29536174 0.38531245],7,38,"[0.32146027603470045, 0.3821676943312101]",167,-1
1165,[0.38486404 0.28694526],2,8,"[0.3726909028083682, 0.32028515093223037]",232,40
1166,[0.76468303 0.40238621],46,-1,-1,-1,-1
1167,[0.63593741 0.63365559],14,28,"[0.6107765725642417, 0.61741982161123]",274,-1
1168,[0.73548522 0.72007497],29,3,"[0.7104557209293534, 0.7532950003970497]",-1,-1
1169,[0.69385002 0.29358066],3,0,"[0.6755859627093834, 0.23496087840957408]",-1,-1
1170,[0.60464764 0.47558867],11,4,"[0.5750500960485821, 0.48664946484968896]",-1,-1
1171,[0.61781228 0.44422244],32,16,"[0.6453905257474492, 0.4106536078738955]",180,38
1172,[0.60643463 0.22025929],3,23,"[0.6132484417104364, 0.17379139623396034]",78,-1
1173,[0.41977695 0.93561082],30,-1,-1,-1,-1
1174,[0.5793084  0.22418563],5,25,"[0.5579068376780013, 0.24023336047832916]",78,-1
1175,[0.2650968  0.17349846],12,46,"[0.2862380099511333, 0.16056877765486013]",46,-1
1176,[0.85748291 0.71769783],43,11,"[0.8689881890510779, 0.7130366293678602]",137,-1
1177,[0.64239928 0.71750709],14,2,"[0.6419971386635297, 0.6799580548195436]",-1,-1
1178,[0.62207308 0.15768072],47,23,"[0.6132484417104364, 0.17379139623396034]",78,-1
1179,[0.68599685 0.44422552],32,10,"[0.709079583089767, 0.47220389918231614]",-1,-1
1180,[0.68252828 0.73543451],20,3,"[0.7104557209293534, 0.7532950003970497]",-1,55
1181,[0.59036954 0.18601156],1,23,"[0.6132484417104364, 0.17379139623396034]",78,19
1182,[0.47390134 0.85157858],30,15,"[0.43693480465202567, 0.8372549933979642]",33,7
1183,[0.70411015 0.5095644 ],13,10,"[0.709079583089767, 0.47220389918231614]",268,-1
1184,[0.38344802 0.25494243],37,26,"[0.41775768064261126, 0.26399522298625155]",-1,39
1185,[0.75821097 0.23683927],45,47,"[0.808270622515075, 0.25343521737313607]",-1,-1
1186,[0.84194908 0.73577074],49,11,"[0.8689881890510779, 0.7130366293678602]",139,25
1187,[0.33731977 0.17787854],37,9,"[0.36531292497445045, 0.19893728354656273]",200,42
1188,[0.2959696  0.21091812],7,46,"[0.2862380099511333, 0.16056877765486013]",-1,-1
1189,[0.10579169 0.61708778],16,33,"[0.10318599074244807, 0.6262772801726454]",-1,-1
1190,[0.51045993 0.06741929],1,30,"[0.5401369925900487, 0.1284023730149294]",-1,-1
1191,[0.70481205 0.28722267],3,0,"[0.6755859627093834, 0.23496087840957408]",78,-1
1192,[0.372468   0.16186099],25,9,"[0.36531292497445045, 0.19893728354656273]",202,-1
1193,[0.34157775 0.86280518],30,-1,-1,-1,-1
1194,[0.3645836 0.3138039],7,8,"[0.3726909028083682, 0.32028515093223037]",232,40
1195,[0.42173588 0.83379802],30,15,"[0.43693480465202567, 0.8372549933979642]",-1,-1
1196,[0.04442921 0.85949613],4,-1,-1,-1,-1
1197,[0.90496326 0.29303377],24,48,"[0.8901610676128966, 0.30213783149118195]",-1,-1
1198,[0.51428666 0.59423934],28,37,"[0.524155409884057, 0.6134753436351471]",-1,-1
1199,[0.5595873  0.66925533],39,13,"[0.541969507113748, 0.7057337667427884]",-1,52
1200,[0.74666242 0.74163609],43,3,"[0.7104557209293534, 0.7532950003970497]",-1,-1
1201,[0.38028887 0.36251341],7,8,"[0.3726909028083682, 0.32028515093223037]",-1,-1
1202,[0.2185995  0.38336836],38,22,"[0.2267253759818384, 0.4323359076973521]",184,-1
1203,[0.59548999 0.24484001],26,25,"[0.5579068376780013, 0.24023336047832916]",78,30
1204,[0.57109253 0.12732261],3,30,"[0.5401369925900487, 0.1284023730149294]",78,-1
1205,[0.71273636 0.267511  ],6,0,"[0.6755859627093834, 0.23496087840957408]",78,-1
1206,[0.82337094 0.12956928],45,42,"[0.8516240776569506, 0.17789276415420688]",-1,-1
1207,[0.71803186 0.83238524],40,-1,-1,-1,-1
1208,[0.10183791 0.67730632],16,33,"[0.10318599074244807, 0.6262772801726454]",-1,-1
1209,[0.15540778 0.81460007],4,5,"[0.17578682111716468, 0.849990754190136]",57,5
1210,[0.59137617 0.24952069],26,25,"[0.5579068376780013, 0.24023336047832916]",78,-1
1211,[0.81779954 0.94589439],40,-1,-1,-1,-1
1212,[0.57081369 0.48714907],11,4,"[0.5750500960485821, 0.48664946484968896]",195,-1
1213,[0.73278264 0.72338272],20,3,"[0.7104557209293534, 0.7532950003970497]",303,-1
1214,[0.21458812 0.26402048],35,41,"[0.17471342082862595, 0.2838756257072724]",138,-1
1215,[0.18485179 0.7644697 ],4,36,"[0.14938899135376213, 0.7244658745471492]",-1,5
1216,[0.67796146 0.64704888],14,2,"[0.6419971386635297, 0.6799580548195436]",164,-1
1217,[0.70689057 0.58486066],27,45,"[0.7295125386238434, 0.5736380008128575]",-1,-1
1218,[0.38053849 0.30989867],22,8,"[0.3726909028083682, 0.32028515093223037]",232,40
1219,[0.88305713 0.23874331],45,48,"[0.8901610676128966, 0.30213783149118195]",-1,-1
1220,[0.74691186 0.87247362],40,21,"[0.7831088132592559, 0.8646265724649036]",84,-1
1221,[0.28181357 0.44265615],38,22,"[0.2267253759818384, 0.4323359076973521]",193,-1
1222,[0.60705193 0.2000487 ],5,23,"[0.6132484417104364, 0.17379139623396034]",78,-1
1223,[0.3566057  0.36004838],2,38,"[0.32146027603470045, 0.3821676943312101]",216,-1
1224,[0.48874388 0.4639486 ],17,6,"[0.4858918229588074, 0.4170784477281534]",155,29
1225,[0.72869008 0.72161578],20,3,"[0.7104557209293534, 0.7532950003970497]",-1,-1
1226,[0.07223814 0.50731376],44,-1,-1,-1,-1
1227,[0.57652633 0.32793592],26,34,"[0.5959514750191557, 0.30837254299176864]",78,-1
1228,[0.52078769 0.14005238],1,30,"[0.5401369925900487, 0.1284023730149294]",78,-1
1229,[0.1890195  0.26812372],35,41,"[0.17471342082862595, 0.2838756257072724]",62,-1
1230,[0.35768162 0.16677561],25,9,"[0.36531292497445045, 0.19893728354656273]",-1,-1
1231,[0.5565034  0.43454629],11,4,"[0.5750500960485821, 0.48664946484968896]",-1,-1
1232,[0.31119233 0.4397174 ],9,20,"[0.31243033644500395, 0.4968830330595415]",-1,-1
1233,[0.8979292  0.72153123],29,11,"[0.8689881890510779, 0.7130366293678602]",136,-1
1234,[0.52468218 0.4700068 ],17,4,"[0.5750500960485821, 0.48664946484968896]",122,-1
1235,[0.63347755 0.44782803],36,16,"[0.6453905257474492, 0.4106536078738955]",250,-1
1236,[0.40344109 0.13740856],22,17,"[0.38642014218079446, 0.10585374240022713]",-1,-1
1237,[0.26067563 0.59476743],21,29,"[0.2216114760193578, 0.5966814417637137]",-1,-1
1238,[0.3791679  0.12860681],25,17,"[0.38642014218079446, 0.10585374240022713]",229,46
1239,[0.55649022 0.29750064],26,34,"[0.5959514750191557, 0.30837254299176864]",77,-1
1240,[0.92197764 0.87979433],49,-1,-1,-1,-1
1241,[0.79807511 0.63331383],48,24,"[0.7672364353789292, 0.6845312365146737]",-1,-1
1242,[0.24609378 0.82466843],4,-1,-1,57,5
1243,[0.56066067 0.34079346],36,34,"[0.5959514750191557, 0.30837254299176864]",-1,-1
1244,[0.53626026 0.18050703],47,30,"[0.5401369925900487, 0.1284023730149294]",78,17
1245,[0.44035266 0.67477112],39,19,"[0.4138438562697841, 0.6639007118972235]",-1,-1
1246,[0.28205452 0.56836035],21,18,"[0.2379900335504697, 0.5315877136374728]",-1,-1
1247,[0.3279019  0.15006473],19,46,"[0.2862380099511333, 0.16056877765486013]",-1,-1
1248,[0.77920335 0.66784389],48,24,"[0.7672364353789292, 0.6845312365146737]",141,-1
1249,[0.43164511 0.47002681],17,39,"[0.43207221643301846, 0.479247321707112]",-1,-1
1250,[0.62827466 0.2927427 ],3,34,"[0.5959514750191557, 0.30837254299176864]",78,-1
1251,[0.79901746 0.27532024],24,47,"[0.808270622515075, 0.25343521737313607]",-1,-1
1252,[0.79477673 0.66638963],43,24,"[0.7672364353789292, 0.6845312365146737]",141,-1
1253,[0.12291819 0.53054254],44,43,"[0.1497638338545203, 0.49887974804418644]",-1,-1
1254,[0.6053156  0.64505226],39,28,"[0.6107765725642417, 0.61741982161123]",280,-1
1255,[0.86531692 0.64180732],48,32,"[0.8548904988134767, 0.6088294777620314]",-1,-1
1256,[0.62035162 0.8092072 ],34,40,"[0.6256466252792936, 0.7548678228771869]",-1,-1
1257,[0.35952665 0.15870831],19,9,"[0.36531292497445045, 0.19893728354656273]",-1,46
1258,[0.57856319 0.32975883],26,34,"[0.5959514750191557, 0.30837254299176864]",78,-1
1259,[0.70353055 0.68485226],14,2,"[0.6419971386635297, 0.6799580548195436]",-1,-1
1260,[0.36027095 0.48669618],0,20,"[0.31243033644500395, 0.4968830330595415]",79,-1
1261,[0.15664996 0.48465613],38,43,"[0.1497638338545203, 0.49887974804418644]",65,-1
1262,[0.12644705 0.70975552],31,36,"[0.14938899135376213, 0.7244658745471492]",148,-1
1263,[0.61531464 0.42974247],11,16,"[0.6453905257474492, 0.4106536078738955]",-1,-1
1264,[0.25079144 0.77467627],4,14,"[0.28949401010801906, 0.7646986504274854]",-1,-1
1265,[0.31824245 0.63213906],28,-1,-1,-1,-1
1266,[0.37200446 0.24042466],2,9,"[0.36531292497445045, 0.19893728354656273]",236,39
1267,[0.31936758 0.47785404],9,20,"[0.31243033644500395, 0.4968830330595415]",178,-1
1268,[0.67272216 0.1912963 ],6,0,"[0.6755859627093834, 0.23496087840957408]",78,-1
1269,[0.52955043 0.68738691],33,13,"[0.541969507113748, 0.7057337667427884]",-1,-1
1270,[0.4054739  0.98454617],30,-1,-1,-1,-1
1271,[0.83574483 0.82715899],29,12,"[0.8317643960062829, 0.7897235323273426]",113,-1
1272,[0.57931182 0.68556297],34,13,"[0.541969507113748, 0.7057337667427884]",-1,58
1273,[0.70057018 0.74590501],20,3,"[0.7104557209293534, 0.7532950003970497]",-1,55
1274,[0.58767824 0.47039666],8,4,"[0.5750500960485821, 0.48664946484968896]",-1,-1
1275,[0.86751097 0.75637315],29,11,"[0.8689881890510779, 0.7130366293678602]",97,-1
1276,[0.98492779 0.32487042],46,-1,-1,-1,-1
1277,[0.74440044 0.48945177],8,10,"[0.709079583089767, 0.47220389918231614]",-1,-1
1278,[0.35955397 0.25330233],22,9,"[0.36531292497445045, 0.19893728354656273]",236,-1
1279,[0.6090395  0.67088039],18,2,"[0.6419971386635297, 0.6799580548195436]",-1,-1
1280,[0.73218819 0.76101924],43,3,"[0.7104557209293534, 0.7532950003970497]",288,-1
1281,[0.72110608 0.60245384],29,45,"[0.7295125386238434, 0.5736380008128575]",69,-1
1282,[0.45199556 0.88029866],30,15,"[0.43693480465202567, 0.8372549933979642]",-1,-1
1283,[0.57131415 0.51523245],11,4,"[0.5750500960485821, 0.48664946484968896]",170,-1
1284,[0.91081526 0.70465094],29,11,"[0.8689881890510779, 0.7130366293678602]",-1,-1
1285,[0.17345241 0.45392069],38,43,"[0.1497638338545203, 0.49887974804418644]",-1,-1
1286,[0.37288133 0.2240503 ],37,9,"[0.36531292497445045, 0.19893728354656273]",238,-1
1287,[0.12063985 0.51641117],44,43,"[0.1497638338545203, 0.49887974804418644]",-1,-1
1288,[0.52250826 0.64070315],28,37,"[0.524155409884057, 0.6134753436351471]",-1,-1
1289,[0.25996324 0.38230446],0,31,"[0.24907485658880968, 0.3440784773829123]",167,-1
1290,[0.20728369 0.58742601],44,29,"[0.2216114760193578, 0.5966814417637137]",237,-1
1291,[0.39800566 0.23883661],37,26,"[0.41775768064261126, 0.26399522298625155]",238,39
1292,[0.29787201 0.11468098],19,49,"[0.3068805385111456, 0.0987983419233335]",119,-1
1293,[0.68885586 0.51360054],27,7,"[0.6542486533719154, 0.535550024219285]",268,-1
1294,[0.63677953 0.26028171],3,0,"[0.6755859627093834, 0.23496087840957408]",78,-1
1295,[0.66967632 0.66598881],27,2,"[0.6419971386635297, 0.6799580548195436]",-1,-1
1296,[0.24294752 0.15149451],19,46,"[0.2862380099511333, 0.16056877765486013]",-1,-1
1297,[0.39066439 0.13242499],19,17,"[0.38642014218079446, 0.10585374240022713]",-1,-1
1298,[0.74115438 0.69062332],14,24,"[0.7672364353789292, 0.6845312365146737]",-1,-1
1299,[0.82151534 0.6757293 ],43,24,"[0.7672364353789292, 0.6845312365146737]",-1,-1
1300,[0.25609645 0.35993339],23,31,"[0.24907485658880968, 0.3440784773829123]",198,32
1301,[0.56063652 0.76172402],33,13,"[0.541969507113748, 0.7057337667427884]",-1,-1
1302,[0.84127925 0.32938809],46,48,"[0.8901610676128966, 0.30213783149118195]",-1,-1
1303,[0.22702388 0.55988067],21,18,"[0.2379900335504697, 0.5315877136374728]",275,-1
1304,[0.22665813 0.56782654],44,29,"[0.2216114760193578, 0.5966814417637137]",-1,-1
1305,[0.27165817 0.33663027],7,31,"[0.24907485658880968, 0.3440784773829123]",210,-1
