,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1430,[0.3657742  0.55308942],31,7,"[0.3886149655087582, 0.5742518180761774]",2,-1
1431,[0.36787554 0.48937169],19,26,"[0.4026248993396105, 0.48250093977409064]",2,46
1432,[0.56037389 0.16481823],33,1,"[0.5782244517076052, 0.17201096566385282]",2,-1
1433,[0.80606259 0.36503864],28,31,"[0.8077998295152045, 0.36129021866755945]",2,-1
1434,[0.90056356 0.12299093],3,18,"[0.8831335272125386, 0.09574730595351348]",1,1
1435,[0.57560123 0.25647191],34,0,"[0.6138235719409073, 0.2716353848952844]",2,-1
1436,[0.34150755 0.6462822 ],20,38,"[0.3683220523394139, 0.6854546078293995]",2,-1
1437,[0.41632687 0.70291876],43,36,"[0.4323374301205664, 0.7307664582966684]",2,-1
1438,[0.12691761 0.11951141],40,13,"[0.13667916578572945, 0.17257691782170131]",2,-1
1439,[0.42647732 0.80042967],46,25,"[0.37968688204397855, 0.7954541235127234]",2,-1
1440,[0.51136771 0.1734525 ],16,28,"[0.5010306558375593, 0.1580388740232155]",2,-1
1441,[0.50361298 0.4693122 ],49,48,"[0.5244869521848118, 0.4892064359490338]",2,-1
1442,[0.68893724 0.35176957],14,33,"[0.6765835299901825, 0.3592455756167557]",2,-1
1443,[0.54901791 0.80688161],42,37,"[0.5577653747834314, 0.8194537509024499]",2,-1
1444,[0.4111812  0.75531138],39,36,"[0.4323374301205664, 0.7307664582966684]",2,-1
1445,[0.86071638 0.09760443],3,18,"[0.8831335272125386, 0.09574730595351348]",1,1
1446,[0.85648853 0.40622628],30,10,"[0.8404569206649537, 0.4145267940857849]",2,41
1447,[0.79328778 0.28971363],5,-1,-1,2,-1
1448,[0.17920887 0.71332598],38,-1,-1,-1,-1
1449,[0.46030652 0.60214325],24,21,"[0.4362141116873731, 0.6238371225389365]",2,55
1450,[0.89710757 0.42575474],30,49,"[0.8857370561346823, 0.4503312344401975]",2,-1
1451,[0.68583805 0.47044908],14,32,"[0.6807142467658501, 0.4853041904161242]",2,-1
1452,[0.87814256 0.68519909],1,16,"[0.8841960356469153, 0.6688095147406756]",2,7
1453,[0.62442465 0.32467352],23,0,"[0.6138235719409073, 0.2716353848952844]",2,-1
1454,[0.132745   0.89222154],9,23,"[0.12241488801583149, 0.8703696493085861]",0,0
1455,[0.51655095 0.57572234],24,2,"[0.5035046622278692, 0.5864893395258901]",2,-1
1456,[0.5688022  0.41453617],14,9,"[0.6053984395991896, 0.43975704734248405]",2,-1
1457,[0.58375583 0.36903103],34,47,"[0.5591775988052362, 0.3194749046847186]",2,-1
1458,[0.44497709 0.54794886],19,7,"[0.3886149655087582, 0.5742518180761774]",2,-1
1459,[0.51894638 0.85917994],15,42,"[0.5223935615674826, 0.8963649671147711]",2,-1
1460,[0.88066055 0.54284996],0,20,"[0.8702267018848223, 0.5331925099978094]",2,18
1461,[0.87008602 0.42567297],30,49,"[0.8857370561346823, 0.4503312344401975]",2,-1
1462,[0.38361187 0.2755958 ],47,11,"[0.3743128558170315, 0.24406187199837295]",2,-1
1463,[0.83387186 0.881071  ],6,27,"[0.8039163635901739, 0.8902708130648063]",2,-1
1464,[0.75691173 0.35064694],25,31,"[0.8077998295152045, 0.36129021866755945]",2,-1
1465,[0.49553747 0.89983252],10,42,"[0.5223935615674826, 0.8963649671147711]",2,-1
1466,[0.25845617 0.11309873],12,35,"[0.24576748161290107, 0.14351839284304063]",2,-1
1467,[0.1937457 0.1969431],12,13,"[0.13667916578572945, 0.17257691782170131]",2,-1
1468,[0.73795655 0.21549185],5,34,"[0.7501626313451649, 0.22750250608743178]",2,-1
1469,[0.49223067 0.47879345],36,48,"[0.5244869521848118, 0.4892064359490338]",2,-1
1470,[0.73609438 0.78616975],11,41,"[0.7032858445713224, 0.7582293670021321]",2,-1
1471,[0.40991337 0.86215023],10,46,"[0.41268350147966465, 0.870685661556653]",2,-1
1472,[0.67316534 0.26619968],2,5,"[0.6984218793568019, 0.2700505170926682]",2,27
1473,[0.40344363 0.6238957 ],19,21,"[0.4362141116873731, 0.6238371225389365]",2,56
1474,[0.4560753  0.73529044],39,36,"[0.4323374301205664, 0.7307664582966684]",2,-1
1475,[0.33784255 0.5116209 ],7,43,"[0.3087276063772234, 0.5446556139259987]",2,-1
1476,[0.17148671 0.07516341],40,-1,-1,2,-1
1477,[0.60007297 0.28348677],34,0,"[0.6138235719409073, 0.2716353848952844]",2,-1
1478,[0.26205049 0.6977387 ],38,-1,-1,-1,-1
1479,[0.87830502 0.51671022],0,20,"[0.8702267018848223, 0.5331925099978094]",2,-1
1480,[0.60401619 0.31031528],23,0,"[0.6138235719409073, 0.2716353848952844]",2,28
1481,[0.90482591 0.66890524],1,16,"[0.8841960356469153, 0.6688095147406756]",2,7
1482,[0.52555029 0.93821021],15,42,"[0.5223935615674826, 0.8963649671147711]",2,-1
1483,[0.82269923 0.41851367],30,10,"[0.8404569206649537, 0.4145267940857849]",2,-1
1484,[0.52743592 0.24044038],16,6,"[0.5119441438754416, 0.24292048945151004]",2,-1
1485,[0.43596594 0.88243022],10,46,"[0.41268350147966465, 0.870685661556653]",2,-1
1486,[0.89113945 0.70822201],1,16,"[0.8841960356469153, 0.6688095147406756]",2,7
1487,[0.87847939 0.63943441],1,16,"[0.8841960356469153, 0.6688095147406756]",2,7
1488,[0.89124918 0.74453586],1,-1,-1,2,-1
1489,[0.65854636 0.12662788],45,-1,-1,2,-1
1490,[0.14719204 0.52665867],37,14,"[0.1344306230991003, 0.5375847377154582]",2,-1
1491,[0.8699266 0.706291 ],1,16,"[0.8841960356469153, 0.6688095147406756]",2,7
1492,[0.34920994 0.8302987 ],46,25,"[0.37968688204397855, 0.7954541235127234]",2,-1
1493,[0.37091246 0.21120916],47,11,"[0.3743128558170315, 0.24406187199837295]",2,-1
1494,[0.41067284 0.70592804],39,36,"[0.4323374301205664, 0.7307664582966684]",2,35
1495,[0.77081818 0.26162641],5,34,"[0.7501626313451649, 0.22750250608743178]",2,-1
1496,[0.21399737 0.170836  ],12,35,"[0.24576748161290107, 0.14351839284304063]",2,4
1497,[0.75711401 0.51368685],29,-1,-1,2,-1
1498,[0.77965568 0.20383097],5,34,"[0.7501626313451649, 0.22750250608743178]",2,-1
1499,[0.13923968 0.91315171],9,23,"[0.12241488801583149, 0.8703696493085861]",0,0
1500,[0.84349128 0.39371863],25,10,"[0.8404569206649537, 0.4145267940857849]",2,-1
1501,[0.42474657 0.71605534],39,36,"[0.4323374301205664, 0.7307664582966684]",2,-1
1502,[0.12143803 0.89015772],9,23,"[0.12241488801583149, 0.8703696493085861]",0,0
1503,[0.81278114 0.3570478 ],30,31,"[0.8077998295152045, 0.36129021866755945]",2,-1
1504,[0.57655971 0.18579492],33,1,"[0.5782244517076052, 0.17201096566385282]",2,-1
1505,[0.48961205 0.26125892],27,6,"[0.5119441438754416, 0.24292048945151004]",2,-1
1506,[0.85843034 0.64154628],1,16,"[0.8841960356469153, 0.6688095147406756]",2,7
1507,[0.33845628 0.55406247],31,43,"[0.3087276063772234, 0.5446556139259987]",2,-1
1508,[0.11169541 0.86383353],9,23,"[0.12241488801583149, 0.8703696493085861]",0,0
1509,[0.45577204 0.83445533],15,8,"[0.4770042689365548, 0.8363634454382934]",2,51
1510,[0.12632945 0.38287349],8,22,"[0.09028528311989405, 0.40357741824491444]",2,2
1511,[0.09192867 0.43681558],8,22,"[0.09028528311989405, 0.40357741824491444]",2,2
1512,[0.65594283 0.51809722],41,32,"[0.6807142467658501, 0.4853041904161242]",2,-1
1513,[0.709259  0.3138014],5,5,"[0.6984218793568019, 0.2700505170926682]",2,-1
1514,[0.36122586 0.73865625],39,38,"[0.3683220523394139, 0.6854546078293995]",2,-1
1515,[0.68235993 0.21713571],23,3,"[0.6529746218696932, 0.2049388537815421]",2,15
1516,[0.32129786 0.49215738],31,24,"[0.29899810492636814, 0.4444447494793263]",2,-1
1517,[0.54095202 0.2441041 ],26,6,"[0.5119441438754416, 0.24292048945151004]",2,-1
1518,[0.67464034 0.12853388],21,-1,-1,2,-1
1519,[0.66727367 0.2716828 ],5,5,"[0.6984218793568019, 0.2700505170926682]",2,27
1520,[0.72590496 0.87815335],6,39,"[0.7356387107694078, 0.8450296161658636]",2,-1
1521,[0.44674078 0.77428288],43,36,"[0.4323374301205664, 0.7307664582966684]",2,-1
1522,[0.73839972 0.37328206],29,33,"[0.6765835299901825, 0.3592455756167557]",2,-1
1523,[0.47893322 0.70396873],39,45,"[0.5163816744878165, 0.6729857814597533]",2,-1
1524,[0.42969462 0.42501031],48,30,"[0.4664376615476539, 0.38803541953084664]",2,-1
1525,[0.18573651 0.8461632 ],9,23,"[0.12241488801583149, 0.8703696493085861]",0,0
1526,[0.61968078 0.24869408],2,0,"[0.6138235719409073, 0.2716353848952844]",2,32
1527,[0.56070634 0.25221556],34,6,"[0.5119441438754416, 0.24292048945151004]",2,-1
1528,[0.61742482 0.25125931],2,0,"[0.6138235719409073, 0.2716353848952844]",2,32
1529,[0.46555551 0.72385235],43,36,"[0.4323374301205664, 0.7307664582966684]",2,-1
1530,[0.45397728 0.61245797],24,21,"[0.4362141116873731, 0.6238371225389365]",2,-1
1531,[0.70453047 0.8750715 ],35,39,"[0.7356387107694078, 0.8450296161658636]",2,-1
1532,[0.62307329 0.54995723],41,19,"[0.5883770118602337, 0.5752883848261652]",2,-1
1533,[0.41694254 0.62483774],20,21,"[0.4362141116873731, 0.6238371225389365]",2,56
1534,[0.67774171 0.19970169],5,3,"[0.6529746218696932, 0.2049388537815421]",2,-1
1535,[0.63853936 0.40767376],41,9,"[0.6053984395991896, 0.43975704734248405]",2,-1
1536,[0.51277253 0.3574807 ],48,30,"[0.4664376615476539, 0.38803541953084664]",2,-1
1537,[0.21245849 0.63874814],38,17,"[0.18926617145873625, 0.5997460323727996]",2,-1
1538,[0.94471552 0.09557707],3,18,"[0.8831335272125386, 0.09574730595351348]",1,1
1539,[0.69412374 0.82168694],35,40,"[0.6666804412319774, 0.8198622908344112]",2,9
1540,[0.45044203 0.82742733],10,8,"[0.4770042689365548, 0.8363634454382934]",2,51
1541,[0.37000628 0.59630746],20,7,"[0.3886149655087582, 0.5742518180761774]",2,-1
1542,[0.4718644  0.23408765],47,6,"[0.5119441438754416, 0.24292048945151004]",2,-1
1543,[0.32545189 0.21145925],47,11,"[0.3743128558170315, 0.24406187199837295]",2,-1
1544,[0.4379571  0.43899189],22,26,"[0.4026248993396105, 0.48250093977409064]",2,-1
1545,[0.48526735 0.25754192],27,6,"[0.5119441438754416, 0.24292048945151004]",2,-1
1546,[0.61655445 0.57533347],41,19,"[0.5883770118602337, 0.5752883848261652]",2,-1
1547,[0.10657564 0.43804008],8,22,"[0.09028528311989405, 0.40357741824491444]",2,2
1548,[0.36657746 0.42514245],22,26,"[0.4026248993396105, 0.48250093977409064]",2,-1
1549,[0.590337   0.31933574],26,47,"[0.5591775988052362, 0.3194749046847186]",2,-1
1550,[0.23191366 0.59992528],38,44,"[0.24881431752779223, 0.599809343673219]",2,-1
1551,[0.85929697 0.41499522],25,10,"[0.8404569206649537, 0.4145267940857849]",2,-1
1552,[0.66490347 0.44917367],49,32,"[0.6807142467658501, 0.4853041904161242]",2,25
1553,[0.13802321 0.1755739 ],40,13,"[0.13667916578572945, 0.17257691782170131]",2,5
1554,[0.78383102 0.34274228],25,31,"[0.8077998295152045, 0.36129021866755945]",2,-1
1555,[0.45802034 0.60133196],18,21,"[0.4362141116873731, 0.6238371225389365]",2,55
1556,[0.423615   0.56187192],22,7,"[0.3886149655087582, 0.5742518180761774]",2,49
1557,[0.58858419 0.32915082],26,47,"[0.5591775988052362, 0.3194749046847186]",2,-1
1558,[0.72147526 0.88083592],6,39,"[0.7356387107694078, 0.8450296161658636]",2,-1
1559,[0.1308677 0.4150191],8,22,"[0.09028528311989405, 0.40357741824491444]",2,2
1560,[0.57421944 0.27587228],34,0,"[0.6138235719409073, 0.2716353848952844]",2,-1
1561,[0.70624059 0.51906824],41,32,"[0.6807142467658501, 0.4853041904161242]",2,-1
1562,[0.70328976 0.45687714],14,32,"[0.6807142467658501, 0.4853041904161242]",2,-1
1563,[0.4160591  0.69924698],39,36,"[0.4323374301205664, 0.7307664582966684]",2,-1
1564,[0.56724465 0.64569667],24,45,"[0.5163816744878165, 0.6729857814597533]",2,-1
1565,[0.42537491 0.8793413 ],10,46,"[0.41268350147966465, 0.870685661556653]",2,-1
1566,[0.34115367 0.67209177],39,38,"[0.3683220523394139, 0.6854546078293995]",2,-1
1567,[0.28204394 0.60309262],7,44,"[0.24881431752779223, 0.599809343673219]",2,-1
1568,[0.36175914 0.62132102],31,7,"[0.3886149655087582, 0.5742518180761774]",2,-1
1569,[0.28390431 0.18842065],12,35,"[0.24576748161290107, 0.14351839284304063]",2,-1
1570,[0.57353916 0.3036239 ],34,47,"[0.5591775988052362, 0.3194749046847186]",2,-1
1571,[0.20873657 0.52647825],7,12,"[0.21174844661989842, 0.5051253524024141]",2,-1
1572,[0.38451506 0.5058291 ],31,26,"[0.4026248993396105, 0.48250093977409064]",2,-1
1573,[0.70174118 0.79847907],11,41,"[0.7032858445713224, 0.7582293670021321]",2,9
1574,[0.04663086 0.38764564],8,22,"[0.09028528311989405, 0.40357741824491444]",2,2
1575,[0.62516115 0.23061288],26,3,"[0.6529746218696932, 0.2049388537815421]",2,-1
1576,[0.66469611 0.26004012],23,5,"[0.6984218793568019, 0.2700505170926682]",2,27
1577,[0.46501094 0.74672832],46,36,"[0.4323374301205664, 0.7307664582966684]",2,-1
1578,[0.73241918 0.38792824],29,4,"[0.7656811297745458, 0.4357723763436484]",2,-1
1579,[0.60999714 0.22422785],13,3,"[0.6529746218696932, 0.2049388537815421]",2,32
1580,[0.41545465 0.23790104],16,11,"[0.3743128558170315, 0.24406187199837295]",2,11
1581,[0.69194104 0.21389515],45,3,"[0.6529746218696932, 0.2049388537815421]",2,15
1582,[0.72056533 0.81690149],35,39,"[0.7356387107694078, 0.8450296161658636]",2,9
1583,[0.29109665 0.21842816],47,-1,-1,2,-1
1584,[0.44497916 0.70598701],43,36,"[0.4323374301205664, 0.7307664582966684]",2,-1
1585,[0.67043657 0.51590905],41,32,"[0.6807142467658501, 0.4853041904161242]",2,-1
1586,[0.73368858 0.22578044],21,34,"[0.7501626313451649, 0.22750250608743178]",2,-1
1587,[0.18751717 0.12572181],40,35,"[0.24576748161290107, 0.14351839284304063]",2,-1
1588,[0.42892047 0.66632791],18,21,"[0.4362141116873731, 0.6238371225389365]",2,-1
1589,[0.3478202  0.53139192],31,43,"[0.3087276063772234, 0.5446556139259987]",2,46
1590,[0.52598246 0.83502895],42,37,"[0.5577653747834314, 0.8194537509024499]",2,53
1591,[0.41259562 0.23228173],27,11,"[0.3743128558170315, 0.24406187199837295]",2,11
1592,[0.44675237 0.23116125],16,6,"[0.5119441438754416, 0.24292048945151004]",2,-1
1593,[0.64957441 0.28281076],2,0,"[0.6138235719409073, 0.2716353848952844]",2,32
1594,[0.56104274 0.14544602],33,1,"[0.5782244517076052, 0.17201096566385282]",2,20
1595,[0.57991076 0.42176884],49,9,"[0.6053984395991896, 0.43975704734248405]",2,-1
1596,[0.91093949 0.48901519],0,49,"[0.8857370561346823, 0.4503312344401975]",2,-1
1597,[0.80767142 0.87256063],6,27,"[0.8039163635901739, 0.8902708130648063]",2,-1
1598,[0.37892327 0.64319115],39,38,"[0.3683220523394139, 0.6854546078293995]",2,-1
1599,[0.16857614 0.5388967 ],37,14,"[0.1344306230991003, 0.5375847377154582]",2,38
1600,[0.65717527 0.33461886],23,33,"[0.6765835299901825, 0.3592455756167557]",2,-1
1601,[0.7436911  0.89340667],6,39,"[0.7356387107694078, 0.8450296161658636]",2,-1
1602,[0.55642071 0.88376919],15,42,"[0.5223935615674826, 0.8963649671147711]",2,-1
1603,[0.71746627 0.8358101 ],11,39,"[0.7356387107694078, 0.8450296161658636]",2,-1
1604,[0.12568946 0.21971332],40,13,"[0.13667916578572945, 0.17257691782170131]",2,-1
1605,[0.63358881 0.46075653],49,9,"[0.6053984395991896, 0.43975704734248405]",2,-1
1606,[0.62234352 0.83416752],35,40,"[0.6666804412319774, 0.8198622908344112]",2,-1
1607,[0.28791377 0.17792144],12,35,"[0.24576748161290107, 0.14351839284304063]",2,-1
1608,[0.59921117 0.40900014],49,9,"[0.6053984395991896, 0.43975704734248405]",2,-1
1609,[0.1867547 0.5796834],38,17,"[0.18926617145873625, 0.5997460323727996]",2,37
1610,[0.80284949 0.433016  ],25,4,"[0.7656811297745458, 0.4357723763436484]",2,45
1611,[0.68084474 0.83934291],35,40,"[0.6666804412319774, 0.8198622908344112]",2,-1
1612,[0.43893672 0.68117798],19,36,"[0.4323374301205664, 0.7307664582966684]",2,-1
1613,[0.15072385 0.16705006],40,13,"[0.13667916578572945, 0.17257691782170131]",2,5
1614,[0.82710794 0.49096672],30,20,"[0.8702267018848223, 0.5331925099978094]",2,-1
1615,[0.49023286 0.74569753],43,15,"[0.5294484682531526, 0.7603502758718702]",2,36
1616,[0.63966081 0.27288599],2,0,"[0.6138235719409073, 0.2716353848952844]",2,32
1617,[0.81382699 0.75726222],32,29,"[0.788467398370383, 0.7779822414360965]",2,-1
1618,[0.51165318 0.5830727 ],19,2,"[0.5035046622278692, 0.5864893395258901]",2,-1
1619,[0.33504521 0.49312454],31,43,"[0.3087276063772234, 0.5446556139259987]",2,-1
1620,[0.72009151 0.29739049],5,5,"[0.6984218793568019, 0.2700505170926682]",2,-1
1621,[0.51723536 0.57040149],24,2,"[0.5035046622278692, 0.5864893395258901]",2,-1
1622,[0.82980846 0.43978961],30,10,"[0.8404569206649537, 0.4145267940857849]",2,-1
1623,[0.54704924 0.40953095],48,9,"[0.6053984395991896, 0.43975704734248405]",2,-1
1624,[0.81257711 0.36416105],30,31,"[0.8077998295152045, 0.36129021866755945]",2,-1
1625,[0.10872033 0.20451624],40,13,"[0.13667916578572945, 0.17257691782170131]",2,-1
1626,[0.61625299 0.2968938 ],26,0,"[0.6138235719409073, 0.2716353848952844]",2,-1
1627,[0.82579035 0.38380979],30,31,"[0.8077998295152045, 0.36129021866755945]",2,-1
1628,[0.49708438 0.21861651],27,6,"[0.5119441438754416, 0.24292048945151004]",2,14
1629,[0.23835509 0.57203942],38,44,"[0.24881431752779223, 0.599809343673219]",2,-1
1630,[0.86568783 0.08668471],3,18,"[0.8831335272125386, 0.09574730595351348]",1,1
1631,[0.47593937 0.59188611],36,2,"[0.5035046622278692, 0.5864893395258901]",2,-1
1632,[0.83854993 0.78814012],32,29,"[0.788467398370383, 0.7779822414360965]",2,-1
1633,[0.44048038 0.60980217],20,21,"[0.4362141116873731, 0.6238371225389365]",2,55
1634,[0.70222109 0.80781223],11,40,"[0.6666804412319774, 0.8198622908344112]",2,9
1635,[0.20133611 0.49598598],17,12,"[0.21174844661989842, 0.5051253524024141]",2,-1
1636,[0.51454915 0.21386391],16,6,"[0.5119441438754416, 0.24292048945151004]",2,-1
1637,[0.6037506  0.18350192],13,1,"[0.5782244517076052, 0.17201096566385282]",2,-1
1638,[0.93248044 0.44001469],30,49,"[0.8857370561346823, 0.4503312344401975]",2,-1
1639,[0.91143208 0.52707255],0,20,"[0.8702267018848223, 0.5331925099978094]",2,-1
1640,[0.48996618 0.20503633],16,6,"[0.5119441438754416, 0.24292048945151004]",2,-1
1641,[0.92574602 0.67628156],1,16,"[0.8841960356469153, 0.6688095147406756]",2,7
1642,[0.47993109 0.12273482],16,28,"[0.5010306558375593, 0.1580388740232155]",2,-1
1643,[0.36545346 0.61903529],19,7,"[0.3886149655087582, 0.5742518180761774]",2,-1
1644,[0.78121035 0.44812608],29,4,"[0.7656811297745458, 0.4357723763436484]",2,-1
1645,[0.44336237 0.50701512],22,26,"[0.4026248993396105, 0.48250093977409064]",2,-1
1646,[0.38411826 0.62031178],20,7,"[0.3886149655087582, 0.5742518180761774]",2,-1
1647,[0.68212061 0.85309167],35,40,"[0.6666804412319774, 0.8198622908344112]",2,-1
1648,[0.46485994 0.76709297],42,36,"[0.4323374301205664, 0.7307664582966684]",2,-1
1649,[0.36672228 0.52466586],22,7,"[0.3886149655087582, 0.5742518180761774]",2,-1
1650,[0.46751418 0.80140969],15,8,"[0.4770042689365548, 0.8363634454382934]",2,-1
1651,[0.66492377 0.84131237],35,40,"[0.6666804412319774, 0.8198622908344112]",2,-1
1652,[0.47574678 0.55447283],18,2,"[0.5035046622278692, 0.5864893395258901]",2,-1
1653,[0.92206969 0.49118296],28,49,"[0.8857370561346823, 0.4503312344401975]",2,-1
1654,[0.45690026 0.85481883],15,8,"[0.4770042689365548, 0.8363634454382934]",2,-1
1655,[0.23171094 0.59236801],17,44,"[0.24881431752779223, 0.599809343673219]",2,-1
1656,[0.66754226 0.83643763],35,40,"[0.6666804412319774, 0.8198622908344112]",2,8
1657,[0.58458166 0.27702159],26,0,"[0.6138235719409073, 0.2716353848952844]",2,-1
1658,[0.44308566 0.83649557],15,8,"[0.4770042689365548, 0.8363634454382934]",2,-1
1659,[0.63669913 0.22101654],13,3,"[0.6529746218696932, 0.2049388537815421]",2,33
1660,[0.47328777 0.92999441],10,42,"[0.5223935615674826, 0.8963649671147711]",2,-1
1661,[0.20062887 0.85605611],9,-1,-1,0,0
1662,[0.82212472 0.41758029],25,10,"[0.8404569206649537, 0.4145267940857849]",2,-1
1663,[0.54494786 0.82509193],42,37,"[0.5577653747834314, 0.8194537509024499]",2,-1
1664,[0.34108935 0.52921603],31,43,"[0.3087276063772234, 0.5446556139259987]",2,-1
1665,[0.60523306 0.19138115],13,1,"[0.5782244517076052, 0.17201096566385282]",2,-1
1666,[0.72681122 0.22388249],5,34,"[0.7501626313451649, 0.22750250608743178]",2,-1
1667,[0.81081185 0.9062071 ],6,27,"[0.8039163635901739, 0.8902708130648063]",2,6
1668,[0.49614742 0.28914775],27,6,"[0.5119441438754416, 0.24292048945151004]",2,-1
1669,[0.61221351 0.26725611],2,0,"[0.6138235719409073, 0.2716353848952844]",2,32
1670,[0.18714191 0.57742849],37,17,"[0.18926617145873625, 0.5997460323727996]",2,37
1671,[0.65227031 0.75759071],35,41,"[0.7032858445713224, 0.7582293670021321]",2,-1
1672,[0.65088921 0.82067763],35,40,"[0.6666804412319774, 0.8198622908344112]",2,-1
1673,[0.82346918 0.33990742],25,31,"[0.8077998295152045, 0.36129021866755945]",2,-1
1674,[0.26256629 0.34549417],4,-1,-1,-1,-1
1675,[0.50377586 0.59933859],18,2,"[0.5035046622278692, 0.5864893395258901]",2,-1
1676,[0.88730582 0.06984841],3,18,"[0.8831335272125386, 0.09574730595351348]",1,1
1677,[0.74394859 0.25101408],5,34,"[0.7501626313451649, 0.22750250608743178]",2,-1
1678,[0.53826691 0.81273229],44,37,"[0.5577653747834314, 0.8194537509024499]",2,-1
1679,[0.28297571 0.45800091],4,24,"[0.29899810492636814, 0.4444447494793263]",2,17
1680,[0.62510639 0.45557431],49,9,"[0.6053984395991896, 0.43975704734248405]",2,-1
1681,[0.85357274 0.38203544],30,10,"[0.8404569206649537, 0.4145267940857849]",2,41
1682,[0.73817049 0.23702725],21,34,"[0.7501626313451649, 0.22750250608743178]",2,-1
1683,[0.71418761 0.32939393],29,33,"[0.6765835299901825, 0.3592455756167557]",2,-1
1684,[0.60529248 0.21913414],33,3,"[0.6529746218696932, 0.2049388537815421]",2,32
1685,[0.513675   0.54044676],18,2,"[0.5035046622278692, 0.5864893395258901]",2,-1
1686,[0.55897351 0.61479182],18,19,"[0.5883770118602337, 0.5752883848261652]",2,-1
1687,[0.11108733 0.52562708],37,14,"[0.1344306230991003, 0.5375847377154582]",2,-1
1688,[0.47273807 0.61740527],36,21,"[0.4362141116873731, 0.6238371225389365]",2,58
1689,[0.82959235 0.00526618],3,-1,-1,-1,-1
1690,[0.70412415 0.78939872],35,41,"[0.7032858445713224, 0.7582293670021321]",2,9
1691,[0.36340289 0.49656825],4,26,"[0.4026248993396105, 0.48250093977409064]",2,46
1692,[0.66123131 0.8391764 ],35,40,"[0.6666804412319774, 0.8198622908344112]",2,-1
1693,[0.91057398 0.63116058],1,16,"[0.8841960356469153, 0.6688095147406756]",2,-1
1694,[0.36919412 0.80167104],46,25,"[0.37968688204397855, 0.7954541235127234]",2,-1
1695,[0.841622   0.80882249],32,29,"[0.788467398370383, 0.7779822414360965]",2,-1
1696,[0.46593397 0.85582931],10,8,"[0.4770042689365548, 0.8363634454382934]",2,51
1697,[0.3726113 0.7709446],46,25,"[0.37968688204397855, 0.7954541235127234]",2,-1
1698,[0.89621151 0.64939646],1,16,"[0.8841960356469153, 0.6688095147406756]",2,7
1699,[0.92524748 0.67306228],1,16,"[0.8841960356469153, 0.6688095147406756]",2,7
1700,[0.57504102 0.23299728],16,0,"[0.6138235719409073, 0.2716353848952844]",2,24
1701,[0.52290995 0.82142418],15,37,"[0.5577653747834314, 0.8194537509024499]",2,-1
1702,[0.47219274 0.85994609],10,8,"[0.4770042689365548, 0.8363634454382934]",2,51
1703,[0.53030288 0.15598765],13,28,"[0.5010306558375593, 0.1580388740232155]",2,-1
1704,[0.52680421 0.685663  ],18,45,"[0.5163816744878165, 0.6729857814597533]",2,-1
1705,[0.23888183 0.14745872],12,35,"[0.24576748161290107, 0.14351839284304063]",2,3
1706,[0.74376881 0.43980242],29,4,"[0.7656811297745458, 0.4357723763436484]",2,-1
1707,[0.9319385  0.51584413],0,20,"[0.8702267018848223, 0.5331925099978094]",2,-1
1708,[0.42311903 0.84370082],46,46,"[0.41268350147966465, 0.870685661556653]",2,-1
1709,[0.42695783 0.45261221],22,26,"[0.4026248993396105, 0.48250093977409064]",2,-1
1710,[0.59915243 0.53962564],49,19,"[0.5883770118602337, 0.5752883848261652]",2,-1
1711,[0.37545225 0.32381421],47,-1,-1,2,-1
1712,[0.44226592 0.73586532],39,36,"[0.4323374301205664, 0.7307664582966684]",2,-1
1713,[0.10498052 0.39161683],8,22,"[0.09028528311989405, 0.40357741824491444]",2,2
1714,[0.6035135  0.18914238],45,1,"[0.5782244517076052, 0.17201096566385282]",2,-1
1715,[0.47522983 0.18429173],16,28,"[0.5010306558375593, 0.1580388740232155]",2,-1
1716,[0.61918668 0.30734629],34,0,"[0.6138235719409073, 0.2716353848952844]",2,-1
1717,[0.70785687 0.17408082],21,3,"[0.6529746218696932, 0.2049388537815421]",2,-1
1718,[0.17424129 0.59441822],38,17,"[0.18926617145873625, 0.5997460323727996]",2,-1
1719,[0.58341831 0.42942236],49,9,"[0.6053984395991896, 0.43975704734248405]",2,-1
1720,[0.06596008 0.45633187],8,22,"[0.09028528311989405, 0.40357741824491444]",2,2
1721,[0.83477973 0.84938057],32,27,"[0.8039163635901739, 0.8902708130648063]",2,-1
1722,[0.74684096 0.27697046],5,5,"[0.6984218793568019, 0.2700505170926682]",2,-1
1723,[0.64491258 0.26758111],45,0,"[0.6138235719409073, 0.2716353848952844]",2,32
1724,[0.50585922 0.60126324],24,2,"[0.5035046622278692, 0.5864893395258901]",2,-1
1725,[0.6069289  0.14902055],33,1,"[0.5782244517076052, 0.17201096566385282]",2,-1
1726,[0.21433379 0.51737925],17,12,"[0.21174844661989842, 0.5051253524024141]",2,39
1727,[0.10217407 0.84746414],9,23,"[0.12241488801583149, 0.8703696493085861]",0,0
1728,[0.52520472 0.19733661],16,28,"[0.5010306558375593, 0.1580388740232155]",2,-1
1729,[0.48866313 0.75289342],42,15,"[0.5294484682531526, 0.7603502758718702]",2,-1
1730,[0.66633291 0.21515682],2,3,"[0.6529746218696932, 0.2049388537815421]",2,-1
1731,[0.48800111 0.55175228],20,2,"[0.5035046622278692, 0.5864893395258901]",2,-1
