,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.26358052 0.42343325],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
31,[0.27325366 0.36498143],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
32,[0.28517148 0.44502089],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
33,[0.22208809 0.35333527],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
34,[0.36666058 0.37151668],0,-1,-1,0,3
35,[0.28480577 0.43554878],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
36,[0.28196188 0.39245445],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
37,[0.31417827 0.43958898],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
38,[0.28164657 0.50769904],0,-1,-1,0,3
39,[0.33422452 0.29227124],0,-1,-1,0,-1
40,[0.30036117 0.4885003 ],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
41,[0.26304374 0.39165067],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
42,[0.43193434 0.34848825],0,-1,-1,0,-1
43,[0.26294851 0.44891117],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
44,[0.29593846 0.44075515],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
45,[0.29711768 0.38049596],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
46,[0.2563475  0.53916767],0,-1,-1,0,-1
47,[0.33925851 0.39476297],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
48,[0.31789227 0.47624564],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
49,[0.25941333 0.45373994],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
50,[0.28059614 0.49145834],0,-1,-1,0,3
51,[0.31622298 0.44358414],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
52,[0.30814742 0.51635422],0,-1,-1,0,-1
53,[0.33561079 0.36616601],0,-1,-1,0,3
54,[0.35410329 0.37870309],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
55,[0.33169707 0.38734659],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
56,[0.29994896 0.4175097 ],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
57,[0.31744228 0.35216837],0,-1,-1,0,3
58,[0.24189893 0.48112505],0,-1,-1,0,3
59,[0.29582071 0.48156356],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
60,[0.31423846 0.38997286],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
61,[0.27512897 0.4466224 ],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
62,[0.24449404 0.39590771],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
63,[0.25257882 0.45597586],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
64,[0.25676143 0.44748193],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
65,[0.29378885 0.43250872],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
66,[0.30011317 0.41610558],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
67,[0.32044245 0.44647268],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
68,[0.25768923 0.40232813],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
69,[0.30501625 0.47736122],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
70,[0.23797915 0.44752977],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
71,[0.33592002 0.52620231],0,-1,-1,0,-1
72,[0.357811   0.51666268],0,-1,-1,0,-1
73,[0.42822106 0.45453995],0,-1,-1,0,-1
74,[0.25343841 0.47252715],0,-1,-1,0,3
75,[0.28053546 0.32935405],0,0,"[0.2554139403972431, 0.3935154959013922]",0,-1
76,[0.22537055 0.33328207],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
77,[0.30045398 0.42833664],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
78,[0.27896614 0.39150252],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
79,[0.37051684 0.46620732],0,1,"[0.3277358630111471, 0.43769493606450166]",0,-1
80,[0.28678809 0.47357582],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
81,[0.2305587  0.46002272],0,-1,-1,0,3
82,[0.35702218 0.4739784 ],0,1,"[0.3277358630111471, 0.43769493606450166]",0,-1
83,[0.36885444 0.47070962],0,1,"[0.3277358630111471, 0.43769493606450166]",0,-1
84,[0.24919902 0.30498985],0,-1,-1,0,-1
85,[0.29609782 0.4083893 ],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
86,[0.1774644  0.41928951],0,-1,-1,0,-1
87,[0.31700218 0.51724522],0,-1,-1,0,-1
88,[0.26767342 0.36559684],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
89,[0.36110867 0.47697614],0,1,"[0.3277358630111471, 0.43769493606450166]",0,-1
90,[0.40073042 0.39803732],0,-1,-1,0,-1
91,[0.42825179 0.31319408],0,-1,-1,0,-1
92,[0.24113099 0.38770565],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
93,[0.18683129 0.42690149],0,-1,-1,0,-1
94,[0.21463303 0.4674108 ],0,-1,-1,0,-1
95,[0.2684335 0.4178199],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
96,[0.3020542  0.50677317],0,-1,-1,0,3
97,[0.34214807 0.45974277],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
98,[0.25299185 0.48206201],0,-1,-1,0,3
99,[0.19067011 0.42022722],0,-1,-1,0,-1
100,[0.3086935  0.44939568],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
101,[0.26405248 0.33360868],0,0,"[0.2554139403972431, 0.3935154959013922]",0,-1
102,[0.39649273 0.48118978],0,-1,-1,0,-1
103,[0.34298878 0.32603594],0,-1,-1,0,3
104,[0.3177881  0.33982492],0,-1,-1,0,-1
105,[0.31330771 0.42632824],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
106,[0.34284821 0.38559636],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
107,[0.28845358 0.46013443],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
108,[0.21464458 0.49622185],0,-1,-1,0,-1
109,[0.32328784 0.38256317],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
110,[0.25335566 0.46030699],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
111,[0.39164457 0.48211134],0,-1,-1,0,-1
112,[0.30435735 0.38357786],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
113,[0.33972109 0.35926852],0,-1,-1,0,3
114,[0.27647654 0.42536609],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
115,[0.35576142 0.47312917],0,1,"[0.3277358630111471, 0.43769493606450166]",0,-1
116,[0.31017386 0.38614505],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
117,[0.44088    0.41697199],0,-1,-1,0,-1
118,[0.27794406 0.45101846],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
119,[0.23363663 0.41280698],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
120,[0.2775068 0.5702663],0,-1,-1,0,-1
121,[0.37856497 0.38190543],0,-1,-1,0,3
122,[0.30105513 0.50475198],0,-1,-1,0,3
123,[0.25777736 0.44209503],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
124,[0.22548991 0.38954722],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
125,[0.26958814 0.43071346],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
126,[0.28940259 0.58293653],0,-1,-1,0,-1
127,[0.31701794 0.36791555],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
128,[0.31989006 0.43236617],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
129,[0.30866337 0.35622326],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
130,[0.3381782  0.32549856],0,-1,-1,0,-1
131,[0.27969012 0.37917838],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
132,[0.25939748 0.33555571],0,0,"[0.2554139403972431, 0.3935154959013922]",0,-1
133,[0.29653788 0.48974989],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
134,[0.40233738 0.42644167],0,-1,-1,0,-1
135,[0.26169496 0.39581503],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
136,[0.22590506 0.35901647],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
137,[0.29491369 0.40444679],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
138,[0.20005555 0.38368788],0,0,"[0.2554139403972431, 0.3935154959013922]",0,-1
139,[0.30724203 0.38296679],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
140,[0.22542992 0.4142666 ],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
141,[0.25410359 0.33227954],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
142,[0.22139972 0.47957872],0,-1,-1,0,3
143,[0.38993004 0.51542694],0,-1,-1,0,-1
144,[0.27673114 0.46845413],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
145,[0.25359751 0.42316347],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
146,[0.30012431 0.40417313],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
147,[0.32822925 0.41566695],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
148,[0.31798381 0.41163871],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
149,[0.25244968 0.34349462],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
150,[0.29995765 0.37944156],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
151,[0.26969659 0.36680697],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
152,[0.38619127 0.39736574],0,-1,-1,0,3
153,[0.24256521 0.47092474],0,-1,-1,0,3
154,[0.45549657 0.46842182],0,-1,-1,0,-1
155,[0.32511774 0.39040934],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
156,[0.28288952 0.49452615],0,-1,-1,0,3
157,[0.31244538 0.43797444],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
158,[0.25951101 0.43455137],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
159,[0.29850626 0.39675898],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
160,[0.2213112  0.32991757],0,-1,-1,0,-1
161,[0.17833469 0.35435079],0,-1,-1,0,-1
162,[0.34346056 0.41712986],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
163,[0.34083489 0.46120205],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
164,[0.29128554 0.42918453],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
165,[0.31451581 0.41837997],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
166,[0.30071673 0.39301993],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
167,[0.28716279 0.37609305],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
168,[0.2767886  0.51639411],0,-1,-1,0,-1
169,[0.35655895 0.30321714],0,-1,-1,0,-1
170,[0.24651074 0.38034364],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
171,[0.3325712  0.40065886],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
172,[0.23355466 0.38414054],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
173,[0.29291836 0.43540298],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
174,[0.32617692 0.38889166],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
175,[0.37235725 0.3595396 ],0,-1,-1,0,3
176,[0.29723442 0.41521097],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
177,[0.23017027 0.31765425],0,-1,-1,0,-1
178,[0.34010446 0.4280474 ],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
179,[0.32651402 0.39534507],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
180,[0.19906931 0.43667785],0,-1,-1,0,-1
181,[0.21805788 0.40991143],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
182,[0.27960941 0.57666822],0,-1,-1,0,-1
183,[0.24742231 0.42958275],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
184,[0.40806863 0.44558462],0,-1,-1,0,-1
185,[0.2817366  0.47212537],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
186,[0.32928781 0.49887657],0,1,"[0.3277358630111471, 0.43769493606450166]",0,-1
187,[0.27217328 0.40283723],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
188,[0.23028634 0.40984798],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
189,[0.33010445 0.44539271],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
190,[0.19684348 0.34121713],0,-1,-1,0,-1
191,[0.26048077 0.36540814],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
192,[0.29228383 0.47824723],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
193,[0.22345971 0.38969901],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
194,[0.27640992 0.45033086],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
195,[0.24161934 0.37683281],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
196,[0.32492764 0.38014833],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
197,[0.36707341 0.41144491],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
198,[0.21521134 0.33697674],0,0,"[0.2554139403972431, 0.3935154959013922]",0,-1
199,[0.24074174 0.36786158],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
200,[0.2800168  0.39279509],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
201,[0.3541554  0.35127897],0,-1,-1,0,3
202,[0.37402298 0.34484734],0,-1,-1,0,-1
203,[0.30837478 0.42272192],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
204,[0.28418253 0.48329442],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
205,[0.36956962 0.41016978],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
206,[0.33028447 0.35248816],0,-1,-1,0,3
207,[0.37934003 0.38836687],0,-1,-1,0,3
208,[0.31447255 0.40163389],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
209,[0.30267441 0.35722878],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
210,[0.31667795 0.44796188],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
211,[0.19314609 0.33589264],0,-1,-1,0,-1
212,[0.33632997 0.38892136],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
213,[0.25769964 0.46687755],0,-1,-1,0,3
214,[0.41200187 0.40385939],0,-1,-1,0,-1
215,[0.3614347  0.42154811],0,1,"[0.3277358630111471, 0.43769493606450166]",0,-1
216,[0.1498802  0.41856052],0,-1,-1,0,-1
217,[0.28352466 0.45594803],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
218,[0.32945801 0.44945845],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
219,[0.27836745 0.42736994],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
220,[0.39466583 0.47848023],0,-1,-1,0,-1
221,[0.33796054 0.3889042 ],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
222,[0.25882249 0.3388086 ],0,0,"[0.2554139403972431, 0.3935154959013922]",0,-1
223,[0.34257164 0.38216904],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
224,[0.35381225 0.36315534],0,-1,-1,0,3
225,[0.23386779 0.4545503 ],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
226,[0.2742173  0.45217725],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
227,[0.30538101 0.41577663],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
228,[0.37907389 0.36181916],0,-1,-1,0,-1
229,[0.1671371  0.45062408],0,-1,-1,0,-1
230,[0.31015395 0.40086895],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
231,[0.30615427 0.46243268],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
232,[0.27382311 0.41339556],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
233,[0.28301077 0.40294438],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
234,[0.32444285 0.41371047],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
235,[0.36273834 0.41104443],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
236,[0.39888215 0.38217441],0,-1,-1,0,-1
237,[0.30609164 0.4080443 ],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
238,[0.27439863 0.38368627],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
239,[0.31267438 0.40316   ],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
240,[0.31941809 0.43601669],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
241,[0.37996743 0.29370978],0,-1,-1,0,-1
242,[0.30965592 0.39705832],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
243,[0.201817   0.44674291],0,-1,-1,0,-1
244,[0.28193338 0.57253069],0,-1,-1,0,-1
245,[0.25043326 0.33419029],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
246,[0.30375334 0.38068679],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
247,[0.24753968 0.39279131],0,0,"[0.2554139403972431, 0.3935154959013922]",0,3
248,[0.31198015 0.39692243],0,1,"[0.3277358630111471, 0.43769493606450166]",0,3
249,[0.44646055 0.37192329],0,-1,-1,0,-1
250,[0.40766155 0.25446515],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
251,[0.36664517 0.19797366],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
252,[0.2882287  0.23340292],1,-1,-1,0,-1
253,[0.41032022 0.11378994],1,-1,-1,0,2
254,[0.39326904 0.27266118],1,-1,-1,0,2
255,[0.31739265 0.20676347],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
256,[0.32137064 0.07653297],1,-1,-1,0,-1
257,[0.42358685 0.0981908 ],1,-1,-1,0,-1
258,[0.40706251 0.13195845],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
259,[0.37844902 0.19067317],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
260,[0.37734806 0.12948982],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
261,[0.32756447 0.30717419],1,-1,-1,0,-1
262,[0.49266916 0.21764646],1,-1,-1,0,-1
263,[0.45889699 0.16376756],1,-1,-1,0,2
264,[0.43333578 0.2472758 ],1,-1,-1,0,2
265,[0.35952425 0.11281041],1,-1,-1,0,2
266,[0.37319095 0.17373663],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
267,[0.4289801  0.13630594],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
268,[0.40159423 0.21927903],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
269,[0.41721996 0.13203733],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
270,[0.44111022 0.23652951],1,-1,-1,0,2
271,[0.46014297 0.14952367],1,-1,-1,0,2
272,[0.33516513 0.17386054],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
273,[0.39697141 0.20546705],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
274,[0.49548652 0.21296031],1,-1,-1,0,-1
275,[0.43027249 0.11923912],1,-1,-1,0,2
276,[0.35561955 0.13778559],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
277,[0.52008256 0.08687041],1,-1,-1,0,-1
278,[0.41622158 0.15576991],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
279,[0.42777936 0.1736171 ],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
280,[0.35713695 0.19056598],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
281,[0.38822449 0.14431152],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
282,[0.30421079 0.19745379],1,-1,-1,0,-1
283,[0.33988029 0.15428765],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
284,[0.38359348 0.18872868],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
285,[0.38051372 0.20721689],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
286,[0.34889285 0.16946138],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
287,[0.38497198 0.25237487],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
288,[0.38168182 0.12009936],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
289,[0.44367292 0.13746412],1,-1,-1,0,2
290,[0.48051738 0.17079243],1,-1,-1,0,-1
291,[0.35748336 0.16319039],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
292,[0.38770053 0.33615456],1,-1,-1,0,-1
293,[0.41439568 0.20115939],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
294,[0.25392362 0.19491744],1,-1,-1,0,-1
295,[0.53775152 0.0664406 ],1,-1,-1,-1,-1
296,[0.39937728 0.18817208],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
297,[0.2910867  0.15835473],1,-1,-1,0,-1
298,[0.33930922 0.18134823],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
299,[0.35934905 0.25324878],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
300,[0.35056292 0.29050167],1,-1,-1,0,2
301,[0.419718   0.12569085],1,-1,-1,0,2
302,[0.3456489 0.2058812],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
303,[0.39559731 0.27551294],1,-1,-1,0,2
304,[0.28135288 0.11926421],1,-1,-1,0,-1
305,[0.39919051 0.2392932 ],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
306,[0.37583397 0.09912704],1,-1,-1,0,-1
307,[0.47387428 0.17389331],1,-1,-1,0,2
308,[0.44586628 0.17087192],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
309,[0.34562511 0.12353242],1,-1,-1,0,2
310,[0.36815562 0.24431622],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
311,[0.33898168 0.11504896],1,-1,-1,0,2
312,[0.35788188 0.29634484],1,-1,-1,0,-1
313,[0.36659903 0.28200534],1,-1,-1,0,2
314,[0.36731496 0.13980088],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
315,[0.35359795 0.18911224],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
316,[0.31639731 0.21599596],1,-1,-1,0,-1
317,[0.43977818 0.1722337 ],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
318,[0.33429824 0.27845799],1,-1,-1,0,-1
319,[0.48052484 0.22302875],1,-1,-1,0,-1
320,[0.36170301 0.18460287],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
321,[0.3771603  0.22986217],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
322,[0.44790389 0.34677663],1,-1,-1,0,-1
323,[0.45729133 0.17964076],1,-1,-1,0,2
324,[0.50402351 0.20213258],1,-1,-1,0,-1
325,[0.40606175 0.25574298],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
326,[0.47419286 0.11523305],1,-1,-1,0,-1
327,[0.47638154 0.21085157],1,-1,-1,0,2
328,[0.39300724 0.09453551],1,-1,-1,0,2
329,[0.44021785 0.15747009],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
330,[0.42264842 0.11870104],1,-1,-1,0,2
331,[0.51202276 0.20143296],1,-1,-1,0,-1
332,[0.34308097 0.14143091],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
333,[0.33311373 0.10486914],1,-1,-1,0,-1
334,[0.39270578 0.11896843],1,-1,-1,0,2
335,[0.40013049 0.23327663],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
336,[0.35743887 0.21849921],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
337,[0.32198007 0.14266827],1,-1,-1,0,2
338,[0.34800878 0.18308481],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
339,[0.37097172 0.22838416],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
340,[0.37418422 0.25505066],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
341,[0.33897014 0.12670866],1,-1,-1,0,2
342,[0.42196402 0.21148505],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
343,[0.44658057 0.17819982],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
344,[0.45519489 0.11006165],1,-1,-1,0,-1
345,[0.32636098 0.10943557],1,-1,-1,0,-1
346,[0.44060799 0.17551525],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
347,[0.38307331 0.21374222],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
348,[0.40935633 0.21356639],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
349,[0.48935736 0.24094989],1,-1,-1,0,-1
350,[0.32351783 0.12955077],1,-1,-1,0,2
351,[0.36231529 0.00036711],1,-1,-1,0,-1
352,[0.41254903 0.15345214],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
353,[0.38494438 0.14963409],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
354,[0.38546952 0.20396647],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
355,[0.38289371 0.18215757],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
356,[0.43488467 0.25901475],1,-1,-1,0,2
357,[0.31088217 0.03614696],1,-1,-1,0,-1
358,[0.38580562 0.19120138],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
359,[0.41648244 0.19665802],1,2,"[0.3847257822715038, 0.1897434871352199]",0,2
