,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.31292148 0.57770037],1,1,"[0.3004804904611397, 0.5715056978384421]",-1,10
34,[0.5876758  0.47513735],4,-1,-1,169,4
35,[0.45057327 0.43813455],3,-1,-1,36,-1
36,[0.32251019 0.36916341],0,3,"[0.2878462811370682, 0.31283153569545186]",153,-1
37,[0.69986446 0.50000777],4,0,"[0.6853822744233757, 0.4777264702240592]",-1,-1
38,[0.37805561 0.38772944],0,-1,-1,-1,-1
39,[0.34225026 0.4186914 ],8,-1,-1,55,-1
40,[0.75940224 0.24453925],7,-1,-1,9,0
41,[0.42673109 0.83304561],9,-1,-1,-1,-1
42,[0.31127006 0.54695221],5,1,"[0.3004804904611397, 0.5715056978384421]",255,-1
43,[0.36014971 0.56732503],2,1,"[0.3004804904611397, 0.5715056978384421]",-1,-1
44,[0.73117475 0.41200067],4,-1,-1,-1,-1
45,[0.40579766 0.57651364],2,-1,-1,64,-1
46,[0.29618068 0.60949451],2,1,"[0.3004804904611397, 0.5715056978384421]",-1,-1
47,[0.39551967 0.28637031],8,7,"[0.39608899295619954, 0.2888059001863255]",-1,3
48,[0.31154295 0.58626721],5,1,"[0.3004804904611397, 0.5715056978384421]",-1,-1
49,[0.44832249 0.74579465],9,6,"[0.4336842571327453, 0.7428076740668004]",-1,-1
50,[0.28146489 0.54867541],2,1,"[0.3004804904611397, 0.5715056978384421]",-1,-1
51,[0.65809224 0.19089067],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
52,[0.54653305 0.72675251],9,-1,-1,-1,-1
53,[0.32160305 0.36421669],8,3,"[0.2878462811370682, 0.31283153569545186]",153,-1
54,[0.74402919 0.41363842],4,-1,-1,145,-1
55,[0.71701562 0.46630509],4,0,"[0.6853822744233757, 0.4777264702240592]",-1,5
56,[0.40835704 0.6407394 ],9,9,"[0.3757106450783645, 0.6544634659960208]",128,-1
57,[0.56918269 0.22289383],7,-1,-1,5,-1
58,[0.7808534  0.29957573],7,-1,-1,-1,-1
59,[0.33674132 0.70289797],5,9,"[0.3757106450783645, 0.6544634659960208]",-1,-1
60,[0.50932881 0.44307996],3,8,"[0.5210288342858558, 0.42815669230341385]",169,4
61,[0.29914882 0.76896928],1,-1,-1,-1,-1
62,[0.26591574 0.60856162],1,1,"[0.3004804904611397, 0.5715056978384421]",301,-1
63,[0.28315301 0.23187703],8,-1,-1,105,-1
64,[0.38369351 0.54844833],1,-1,-1,-1,-1
65,[0.74910222 0.74436043],6,-1,-1,-1,-1
66,[0.44681236 0.33003417],3,7,"[0.39608899295619954, 0.2888059001863255]",-1,-1
67,[0.30621267 0.41613038],0,-1,-1,-1,-1
68,[0.24915234 0.57253242],1,1,"[0.3004804904611397, 0.5715056978384421]",-1,-1
69,[0.72929553 0.4273165 ],4,0,"[0.6853822744233757, 0.4777264702240592]",145,-1
70,[0.68789318 0.48626594],4,0,"[0.6853822744233757, 0.4777264702240592]",-1,5
71,[0.30132309 0.35479937],0,3,"[0.2878462811370682, 0.31283153569545186]",193,-1
72,[0.61742648 0.22765938],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
73,[0.43585345 0.38408774],3,-1,-1,69,-1
74,[0.28377216 0.5671855 ],2,1,"[0.3004804904611397, 0.5715056978384421]",-1,-1
75,[0.78048781 0.47029782],4,-1,-1,118,-1
76,[0.69062418 0.0865332 ],7,-1,-1,-1,-1
77,[0.40346988 0.75849652],5,6,"[0.4336842571327453, 0.7428076740668004]",236,-1
78,[0.2534058  0.29973593],8,3,"[0.2878462811370682, 0.31283153569545186]",163,-1
79,[0.2927805 0.5491533],2,1,"[0.3004804904611397, 0.5715056978384421]",89,-1
80,[0.18632969 0.64909088],1,-1,-1,-1,-1
81,[0.38597551 0.83752039],9,-1,-1,-1,-1
82,[0.3782008  0.78708619],5,-1,-1,88,-1
83,[0.67355179 0.25389701],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
84,[0.67128868 0.57462241],3,-1,-1,194,-1
85,[0.52325008 0.6741079 ],9,-1,-1,-1,-1
86,[0.44203588 0.25427767],8,7,"[0.39608899295619954, 0.2888059001863255]",-1,-1
87,[0.53759419 0.38870609],3,8,"[0.5210288342858558, 0.42815669230341385]",169,4
88,[0.6498678  0.58571493],4,-1,-1,174,5
89,[0.30001046 0.72965195],5,2,"[0.2715886749799884, 0.700847734110827]",239,-1
90,[0.26096536 0.67996033],1,2,"[0.2715886749799884, 0.700847734110827]",282,-1
91,[0.64592955 0.50917422],3,0,"[0.6853822744233757, 0.4777264702240592]",-1,-1
92,[0.44357024 0.464134  ],3,-1,-1,36,-1
93,[0.39109219 0.65986701],9,9,"[0.3757106450783645, 0.6544634659960208]",-1,-1
94,[0.44981752 0.48590731],3,-1,-1,20,-1
95,[0.2486385  0.27879096],0,3,"[0.2878462811370682, 0.31283153569545186]",124,-1
96,[0.70818738 0.53911836],4,0,"[0.6853822744233757, 0.4777264702240592]",191,5
97,[0.31848283 0.23172981],0,-1,-1,150,-1
98,[0.67952427 0.45197374],4,0,"[0.6853822744233757, 0.4777264702240592]",-1,5
99,[0.45309253 0.47918091],3,-1,-1,20,-1
100,[0.28601458 0.26000958],0,3,"[0.2878462811370682, 0.31283153569545186]",-1,-1
101,[0.7367697  0.13981644],7,-1,-1,9,0
102,[0.67286856 0.65510598],6,4,"[0.6797767077096654, 0.6552406071662353]",-1,6
103,[0.2434164  0.56720019],2,1,"[0.3004804904611397, 0.5715056978384421]",-1,-1
104,[0.61487536 0.48098389],4,-1,-1,-1,-1
105,[0.64337507 0.55781137],3,-1,-1,-1,-1
106,[0.29345215 0.66999326],2,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
107,[0.46572574 0.76193834],9,6,"[0.4336842571327453, 0.7428076740668004]",-1,-1
108,[0.81718787 0.73225306],6,-1,-1,-1,-1
109,[0.37536007 0.64576299],5,9,"[0.3757106450783645, 0.6544634659960208]",-1,-1
110,[0.40212499 0.30540194],8,7,"[0.39608899295619954, 0.2888059001863255]",202,-1
111,[0.28032556 0.35275975],0,3,"[0.2878462811370682, 0.31283153569545186]",-1,-1
112,[0.65725646 0.6279642 ],6,4,"[0.6797767077096654, 0.6552406071662353]",137,-1
113,[0.55908272 0.37479154],3,8,"[0.5210288342858558, 0.42815669230341385]",-1,-1
114,[0.42953314 0.71546045],9,6,"[0.4336842571327453, 0.7428076740668004]",-1,-1
115,[0.32173342 0.70027768],5,2,"[0.2715886749799884, 0.700847734110827]",292,-1
116,[0.34748346 0.71477065],5,9,"[0.3757106450783645, 0.6544634659960208]",-1,9
117,[0.76547272 0.5992517 ],4,-1,-1,-1,-1
118,[0.67604618 0.23222647],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
119,[0.29090224 0.36395036],0,3,"[0.2878462811370682, 0.31283153569545186]",199,-1
120,[0.8061687  0.47960965],4,-1,-1,-1,-1
121,[0.45586972 0.45478703],3,-1,-1,36,-1
122,[0.5986761  0.54059909],4,-1,-1,110,-1
123,[0.65999635 0.19036189],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
124,[0.53739479 0.40811784],3,8,"[0.5210288342858558, 0.42815669230341385]",169,4
125,[0.24531293 0.66491631],1,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
126,[0.3618893  0.32574863],8,7,"[0.39608899295619954, 0.2888059001863255]",-1,2
127,[0.39272351 0.24183297],0,7,"[0.39608899295619954, 0.2888059001863255]",106,-1
128,[0.54423663 0.40432763],3,8,"[0.5210288342858558, 0.42815669230341385]",169,4
129,[0.39444022 0.2626803 ],0,7,"[0.39608899295619954, 0.2888059001863255]",-1,-1
130,[0.3863587  0.70276529],5,9,"[0.3757106450783645, 0.6544634659960208]",271,-1
131,[0.6659454  0.65996763],6,4,"[0.6797767077096654, 0.6552406071662353]",143,6
132,[0.74597883 0.56863323],6,-1,-1,87,-1
133,[0.43866533 0.64302089],9,9,"[0.3757106450783645, 0.6544634659960208]",-1,-1
134,[0.61382386 0.2797904 ],7,-1,-1,9,0
135,[0.36849566 0.26766236],0,7,"[0.39608899295619954, 0.2888059001863255]",-1,-1
136,[0.24576996 0.23405733],0,-1,-1,-1,-1
137,[0.76463598 0.50651258],4,-1,-1,-1,-1
138,[0.38493922 0.28877165],0,7,"[0.39608899295619954, 0.2888059001863255]",225,3
139,[0.68029317 0.22562033],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
140,[0.59389325 0.54400026],4,-1,-1,110,-1
141,[0.38800827 0.25792638],8,7,"[0.39608899295619954, 0.2888059001863255]",-1,-1
142,[0.33046263 0.30485198],8,3,"[0.2878462811370682, 0.31283153569545186]",-1,-1
143,[0.28127218 0.72503426],1,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
144,[0.40923147 0.765866  ],9,6,"[0.4336842571327453, 0.7428076740668004]",236,-1
145,[0.44745088 0.47683266],3,-1,-1,-1,-1
146,[0.39022569 0.72929   ],5,6,"[0.4336842571327453, 0.7428076740668004]",262,-1
147,[0.37196404 0.77911064],5,-1,-1,88,-1
148,[0.40373442 0.70982554],5,6,"[0.4336842571327453, 0.7428076740668004]",-1,-1
149,[0.32951451 0.64933234],5,9,"[0.3757106450783645, 0.6544634659960208]",-1,-1
150,[0.7003361  0.56121877],4,-1,-1,-1,5
151,[0.4142636  0.80857896],9,6,"[0.4336842571327453, 0.7428076740668004]",33,-1
152,[0.72269429 0.1402515 ],7,-1,-1,9,0
153,[0.51025446 0.79564856],9,-1,-1,-1,-1
154,[0.58070091 0.34187107],3,-1,-1,-1,-1
155,[0.554689   0.45239714],3,8,"[0.5210288342858558, 0.42815669230341385]",169,4
156,[0.21235492 0.27007257],0,-1,-1,-1,-1
157,[0.31686061 0.23742153],0,-1,-1,150,-1
158,[0.47907692 0.53326502],3,-1,-1,16,-1
159,[0.29733149 0.6351649 ],5,1,"[0.3004804904611397, 0.5715056978384421]",300,-1
160,[0.48793252 0.54619361],3,-1,-1,-1,-1
161,[0.23728205 0.72526189],5,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
162,[0.68976718 0.15845345],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
163,[0.31635107 0.37233839],8,3,"[0.2878462811370682, 0.31283153569545186]",153,-1
164,[0.37056606 0.29066879],8,7,"[0.39608899295619954, 0.2888059001863255]",-1,-1
165,[0.7395494  0.67592515],6,4,"[0.6797767077096654, 0.6552406071662353]",82,-1
166,[0.69937389 0.39876572],4,-1,-1,-1,-1
167,[0.86011349 0.51045643],4,-1,-1,-1,-1
168,[0.52746221 0.34542573],3,-1,-1,-1,-1
169,[0.40864871 0.76446206],9,6,"[0.4336842571327453, 0.7428076740668004]",236,-1
170,[0.7560213  0.42816092],4,-1,-1,-1,-1
171,[0.61748372 0.49353867],4,0,"[0.6853822744233757, 0.4777264702240592]",154,-1
172,[0.35371053 0.27143258],0,7,"[0.39608899295619954, 0.2888059001863255]",-1,3
173,[0.33152424 0.76833536],9,-1,-1,93,-1
174,[0.43206258 0.75986165],9,6,"[0.4336842571327453, 0.7428076740668004]",242,7
175,[0.59127646 0.57524552],6,-1,-1,99,-1
176,[0.64747408 0.24879248],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
177,[0.26503344 0.76674038],5,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
178,[0.67839595 0.65639817],6,4,"[0.6797767077096654, 0.6552406071662353]",-1,6
179,[0.30787306 0.34665697],0,3,"[0.2878462811370682, 0.31283153569545186]",-1,-1
180,[0.7750023 0.456345 ],4,-1,-1,-1,-1
181,[0.37671958 0.82064403],9,-1,-1,-1,-1
182,[0.53994913 0.35474471],3,-1,-1,-1,-1
183,[0.66372059 0.63620825],6,4,"[0.6797767077096654, 0.6552406071662353]",137,-1
184,[0.76222742 0.15166155],7,-1,-1,9,0
185,[0.57121937 0.82150304],9,-1,-1,-1,-1
186,[0.3388883  0.66116786],2,9,"[0.3757106450783645, 0.6544634659960208]",320,11
187,[0.51224665 0.44091067],3,8,"[0.5210288342858558, 0.42815669230341385]",169,4
188,[0.48686582 0.48831346],3,8,"[0.5210288342858558, 0.42815669230341385]",54,-1
189,[0.30139889 0.62107101],5,1,"[0.3004804904611397, 0.5715056978384421]",-1,-1
190,[0.51171951 0.45056122],3,8,"[0.5210288342858558, 0.42815669230341385]",169,4
191,[0.41612103 0.39666417],3,-1,-1,-1,-1
192,[0.55259069 0.48114222],3,8,"[0.5210288342858558, 0.42815669230341385]",169,-1
193,[0.6804408  0.53579176],4,0,"[0.6853822744233757, 0.4777264702240592]",190,5
194,[0.2801909  0.36536183],8,3,"[0.2878462811370682, 0.31283153569545186]",-1,-1
195,[0.40000615 0.36966287],0,-1,-1,-1,-1
196,[0.38799705 0.35999464],3,-1,-1,114,-1
197,[0.64848414 0.6285411 ],6,4,"[0.6797767077096654, 0.6552406071662353]",137,6
198,[0.63473686 0.44204634],4,0,"[0.6853822744233757, 0.4777264702240592]",173,-1
199,[0.3444959  0.67165899],1,9,"[0.3757106450783645, 0.6544634659960208]",-1,-1
200,[0.30039294 0.22081004],8,-1,-1,-1,-1
201,[0.30803896 0.29028407],0,3,"[0.2878462811370682, 0.31283153569545186]",176,-1
202,[0.32042498 0.55570123],2,1,"[0.3004804904611397, 0.5715056978384421]",255,-1
203,[0.52501759 0.42928398],3,8,"[0.5210288342858558, 0.42815669230341385]",169,4
204,[0.30583552 0.25631195],8,3,"[0.2878462811370682, 0.31283153569545186]",-1,-1
205,[0.7124712  0.63226338],6,4,"[0.6797767077096654, 0.6552406071662353]",127,-1
206,[0.65579488 0.2506145 ],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
207,[0.26873598 0.30196765],8,3,"[0.2878462811370682, 0.31283153569545186]",186,-1
208,[0.3778216  0.71133412],5,9,"[0.3757106450783645, 0.6544634659960208]",-1,-1
209,[0.36795155 0.64869007],5,9,"[0.3757106450783645, 0.6544634659960208]",-1,-1
210,[0.51384309 0.27231704],8,-1,-1,-1,-1
211,[0.50429853 0.31096872],8,-1,-1,-1,-1
212,[0.86101996 0.30052858],7,-1,-1,-1,-1
213,[0.39173706 0.31624805],8,7,"[0.39608899295619954, 0.2888059001863255]",167,3
214,[0.34014495 0.29036421],0,7,"[0.39608899295619954, 0.2888059001863255]",215,-1
215,[0.28178693 0.65795116],1,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
216,[0.34478853 0.75011436],5,-1,-1,-1,-1
217,[0.32167617 0.3255643 ],0,3,"[0.2878462811370682, 0.31283153569545186]",198,-1
218,[0.66652514 0.27087731],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
219,[0.65289291 0.28393705],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
220,[0.58202268 0.49271018],3,-1,-1,-1,-1
221,[0.44210802 0.77036872],9,6,"[0.4336842571327453, 0.7428076740668004]",-1,-1
222,[0.22790956 0.72920373],5,2,"[0.2715886749799884, 0.700847734110827]",52,-1
223,[0.45229404 0.77887437],9,6,"[0.4336842571327453, 0.7428076740668004]",104,-1
224,[0.75565824 0.14072489],7,-1,-1,-1,0
225,[0.23039789 0.24948893],0,-1,-1,-1,-1
226,[0.29583617 0.7540736 ],1,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
227,[0.5814332  0.59342997],6,-1,-1,-1,-1
228,[0.54218205 0.64260205],6,-1,-1,-1,-1
229,[0.76533571 0.11222505],7,-1,-1,-1,-1
230,[0.4554714  0.71393303],9,6,"[0.4336842571327453, 0.7428076740668004]",-1,-1
231,[0.34403319 0.79258281],5,-1,-1,-1,-1
232,[0.66000874 0.26169264],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
233,[0.27873528 0.35627227],0,3,"[0.2878462811370682, 0.31283153569545186]",-1,-1
234,[0.60917267 0.27376393],7,-1,-1,9,0
235,[0.58911424 0.61142341],6,-1,-1,-1,-1
236,[0.5786101  0.48641557],4,-1,-1,-1,-1
237,[0.33619331 0.29685105],8,3,"[0.2878462811370682, 0.31283153569545186]",210,2
238,[0.62819856 0.74268917],6,-1,-1,15,-1
239,[0.4092545  0.76841335],9,6,"[0.4336842571327453, 0.7428076740668004]",236,-1
240,[0.82539849 0.35182063],4,-1,-1,-1,-1
241,[0.28677737 0.21696929],0,-1,-1,-1,-1
242,[0.28426348 0.7096047 ],1,2,"[0.2715886749799884, 0.700847734110827]",-1,8
243,[0.37800297 0.27651013],0,7,"[0.39608899295619954, 0.2888059001863255]",223,-1
244,[0.27510422 0.26828656],0,3,"[0.2878462811370682, 0.31283153569545186]",149,-1
245,[0.24406331 0.50999624],1,-1,-1,-1,-1
246,[0.73845152 0.54930895],6,-1,-1,-1,-1
247,[0.32107813 0.52052975],2,1,"[0.3004804904611397, 0.5715056978384421]",-1,-1
248,[0.3162045  0.53705358],1,1,"[0.3004804904611397, 0.5715056978384421]",-1,-1
249,[0.28216258 0.68293567],1,2,"[0.2715886749799884, 0.700847734110827]",285,-1
250,[0.30807466 0.79196609],1,-1,-1,47,-1
251,[0.22957016 0.30699394],0,3,"[0.2878462811370682, 0.31283153569545186]",-1,-1
252,[0.57400824 0.21663193],7,-1,-1,5,-1
253,[0.62292193 0.25330396],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
254,[0.69194201 0.68273858],6,4,"[0.6797767077096654, 0.6552406071662353]",-1,-1
255,[0.68772011 0.19701118],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
256,[0.3193213  0.37511302],8,3,"[0.2878462811370682, 0.31283153569545186]",-1,-1
257,[0.22264001 0.73950114],5,2,"[0.2715886749799884, 0.700847734110827]",52,-1
258,[0.22472736 0.63961902],1,-1,-1,-1,-1
259,[0.47971416 0.29327684],8,-1,-1,-1,-1
260,[0.37475027 0.28216157],0,7,"[0.39608899295619954, 0.2888059001863255]",223,3
261,[0.28736863 0.59138846],2,1,"[0.3004804904611397, 0.5715056978384421]",315,-1
262,[0.36036046 0.26975343],8,7,"[0.39608899295619954, 0.2888059001863255]",-1,3
263,[0.34974285 0.25813649],8,7,"[0.39608899295619954, 0.2888059001863255]",212,3
264,[0.55649349 0.45353846],3,8,"[0.5210288342858558, 0.42815669230341385]",169,4
265,[0.23988519 0.43881632],0,-1,-1,-1,-1
266,[0.73689038 0.20087821],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
267,[0.69976513 0.43192807],4,0,"[0.6853822744233757, 0.4777264702240592]",156,-1
268,[0.35231177 0.71443968],9,9,"[0.3757106450783645, 0.6544634659960208]",-1,9
269,[0.48826115 0.27206475],8,-1,-1,-1,-1
270,[0.45117379 0.76752879],9,6,"[0.4336842571327453, 0.7428076740668004]",-1,-1
271,[0.21705445 0.68872603],5,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
272,[0.2484919 0.3272119],8,3,"[0.2878462811370682, 0.31283153569545186]",-1,-1
273,[0.35299549 0.20730948],0,-1,-1,92,-1
274,[0.3701996  0.61788136],5,9,"[0.3757106450783645, 0.6544634659960208]",302,-1
275,[0.70938021 0.2505922 ],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
276,[0.70784293 0.37066272],4,-1,-1,44,-1
277,[0.30733446 0.31779421],8,3,"[0.2878462811370682, 0.31283153569545186]",201,-1
278,[0.31141625 0.68373755],5,2,"[0.2715886749799884, 0.700847734110827]",-1,11
279,[0.45777941 0.72086465],9,6,"[0.4336842571327453, 0.7428076740668004]",-1,-1
280,[0.25672785 0.73135765],1,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
281,[0.52507625 0.37488725],3,8,"[0.5210288342858558, 0.42815669230341385]",-1,-1
282,[0.62100335 0.65982817],6,4,"[0.6797767077096654, 0.6552406071662353]",-1,-1
283,[0.80343888 0.1447858 ],7,-1,-1,-1,-1
284,[0.52008606 0.64428387],9,-1,-1,6,-1
285,[0.38962614 0.73158817],9,6,"[0.4336842571327453, 0.7428076740668004]",-1,-1
286,[0.67781519 0.29785286],7,-1,-1,9,0
287,[0.35415985 0.65597089],5,9,"[0.3757106450783645, 0.6544634659960208]",-1,-1
288,[0.47650678 0.45722154],3,8,"[0.5210288342858558, 0.42815669230341385]",-1,-1
289,[0.63136679 0.36078689],4,-1,-1,-1,-1
290,[0.25973817 0.63442909],1,2,"[0.2715886749799884, 0.700847734110827]",-1,14
291,[0.44894087 0.31612948],8,7,"[0.39608899295619954, 0.2888059001863255]",-1,-1
292,[0.37897439 0.71381145],9,9,"[0.3757106450783645, 0.6544634659960208]",277,9
293,[0.54348566 0.49157002],3,8,"[0.5210288342858558, 0.42815669230341385]",-1,-1
294,[0.85991145 0.76141774],6,-1,-1,-1,-1
295,[0.5455194  0.39593312],3,8,"[0.5210288342858558, 0.42815669230341385]",169,4
296,[0.42937589 0.76688953],9,6,"[0.4336842571327453, 0.7428076740668004]",242,-1
297,[0.26674313 0.65813064],1,2,"[0.2715886749799884, 0.700847734110827]",283,-1
298,[0.5471557 0.3325601],3,-1,-1,-1,-1
299,[0.60352829 0.71392934],6,-1,-1,-1,-1
300,[0.65489882 0.70416362],6,4,"[0.6797767077096654, 0.6552406071662353]",117,-1
301,[0.32404329 0.2092313 ],8,-1,-1,-1,-1
302,[0.36145198 0.37689833],0,-1,-1,-1,-1
303,[0.36445222 0.36408756],8,-1,-1,-1,-1
304,[0.68539913 0.59082616],4,4,"[0.6797767077096654, 0.6552406071662353]",195,-1
305,[0.615761   0.46250523],4,-1,-1,169,-1
306,[0.55621147 0.39090641],3,8,"[0.5210288342858558, 0.42815669230341385]",169,4
307,[0.45010068 0.66875988],9,-1,-1,-1,-1
308,[0.65283154 0.53678168],4,0,"[0.6853822744233757, 0.4777264702240592]",-1,5
309,[0.33354299 0.23244772],0,-1,-1,-1,-1
310,[0.72472593 0.66572479],6,4,"[0.6797767077096654, 0.6552406071662353]",-1,-1
311,[0.65331789 0.14604995],7,-1,-1,9,0
312,[0.51825151 0.47957431],3,8,"[0.5210288342858558, 0.42815669230341385]",171,-1
313,[0.26825891 0.72873606],5,2,"[0.2715886749799884, 0.700847734110827]",238,-1
314,[0.31223812 0.55858682],1,1,"[0.3004804904611397, 0.5715056978384421]",-1,-1
315,[0.21552583 0.65385171],5,-1,-1,-1,-1
316,[0.24749485 0.3499585 ],0,3,"[0.2878462811370682, 0.31283153569545186]",-1,-1
317,[0.60874345 0.45047656],3,-1,-1,155,-1
318,[0.73590841 0.47993644],4,0,"[0.6853822744233757, 0.4777264702240592]",-1,5
319,[0.71577542 0.7527844 ],6,-1,-1,-1,-1
320,[0.36947474 0.58292367],2,1,"[0.3004804904611397, 0.5715056978384421]",151,-1
321,[0.68223212 0.66962949],6,4,"[0.6797767077096654, 0.6552406071662353]",-1,6
322,[0.7483319  0.41288624],4,-1,-1,-1,-1
323,[0.35660656 0.77719786],5,-1,-1,-1,-1
324,[0.44271179 0.56990954],2,-1,-1,-1,-1
325,[0.37105826 0.22415808],8,7,"[0.39608899295619954, 0.2888059001863255]",92,-1
326,[0.55321836 0.41437579],3,8,"[0.5210288342858558, 0.42815669230341385]",169,4
327,[0.71344409 0.56779391],6,-1,-1,-1,-1
328,[0.25414864 0.53982808],2,1,"[0.3004804904611397, 0.5715056978384421]",77,-1
329,[0.44442    0.66427632],9,9,"[0.3757106450783645, 0.6544634659960208]",-1,-1
330,[0.37403568 0.71381936],9,9,"[0.3757106450783645, 0.6544634659960208]",277,-1
331,[0.5509311  0.39226457],3,8,"[0.5210288342858558, 0.42815669230341385]",169,4
332,[0.7197131  0.48597999],4,0,"[0.6853822744233757, 0.4777264702240592]",234,5
333,[0.3462874 0.212221 ],8,-1,-1,92,-1
334,[0.31988137 0.71185269],2,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
335,[0.60664427 0.62878954],6,-1,-1,162,-1
336,[0.70374463 0.65095343],6,4,"[0.6797767077096654, 0.6552406071662353]",134,6
337,[0.62880103 0.26535472],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
338,[0.50368297 0.77508493],9,-1,-1,-1,-1
339,[0.4647113  0.51859138],3,-1,-1,16,-1
340,[0.61660689 0.21223991],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
341,[0.73718371 0.53995431],4,-1,-1,-1,-1
342,[0.23039594 0.64087613],1,-1,-1,-1,-1
343,[0.36875309 0.33249104],0,7,"[0.39608899295619954, 0.2888059001863255]",217,2
344,[0.41546554 0.77851844],9,6,"[0.4336842571327453, 0.7428076740668004]",-1,-1
345,[0.36326357 0.27302898],0,7,"[0.39608899295619954, 0.2888059001863255]",222,3
346,[0.3395929  0.58067728],5,1,"[0.3004804904611397, 0.5715056978384421]",-1,-1
347,[0.21941958 0.63866518],2,-1,-1,-1,-1
348,[0.41375815 0.70675969],9,6,"[0.4336842571327453, 0.7428076740668004]",-1,-1
349,[0.6462848  0.52703491],6,0,"[0.6853822744233757, 0.4777264702240592]",190,-1
350,[0.66924437 0.45442392],4,0,"[0.6853822744233757, 0.4777264702240592]",196,5
351,[0.30980768 0.79361058],5,-1,-1,-1,-1
352,[0.38029884 0.26058956],8,7,"[0.39608899295619954, 0.2888059001863255]",-1,-1
