,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.85808437 0.58242803],5,64,"[0.9034021002617683, 0.6024612173592606]",1,1
55,[0.96208557 0.63516471],5,64,"[0.9034021002617683, 0.6024612173592606]",-1,-1
56,[0.84234078 0.5834437 ],5,49,"[0.7981395293347839, 0.5396928283563829]",1,1
57,[0.90061172 0.50160232],5,77,"[0.9255243043508102, 0.502418037846594]",1,1
58,[0.98815861 0.58761275],5,-1,-1,-1,-1
59,[0.90830767 0.57348169],5,64,"[0.9034021002617683, 0.6024612173592606]",1,1
60,[0.69930392 0.66362195],6,26,"[0.6369141309448295, 0.6481545141961779]",1,1
61,[0.75988866 0.75367266],6,40,"[0.7641755948624226, 0.7775194912377075]",1,1
62,[0.74303983 0.71611278],6,14,"[0.7080849754929799, 0.7276394481196833]",1,1
63,[0.74668034 0.58498475],6,9,"[0.7344174251279999, 0.5851893454461183]",1,1
64,[0.7515692  0.65358672],6,4,"[0.7672718627716387, 0.6540598263311542]",1,1
65,[0.73996455 0.66931541],6,4,"[0.7672718627716387, 0.6540598263311542]",1,1
66,[0.76432205 0.68756361],6,4,"[0.7672718627716387, 0.6540598263311542]",1,1
67,[0.87324546 0.65367265],6,64,"[0.9034021002617683, 0.6024612173592606]",1,1
68,[0.71689353 0.74905452],6,14,"[0.7080849754929799, 0.7276394481196833]",1,1
69,[0.77439618 0.67732478],6,4,"[0.7672718627716387, 0.6540598263311542]",1,1
70,[0.17016877 0.81548539],7,19,"[0.13983946422895419, 0.8528614825587006]",1,1
71,[0.16102102 0.88207458],7,19,"[0.13983946422895419, 0.8528614825587006]",1,1
72,[0.16045069 0.8173238 ],7,19,"[0.13983946422895419, 0.8528614825587006]",1,1
73,[0.12670199 0.84477622],7,19,"[0.13983946422895419, 0.8528614825587006]",1,1
74,[0.09462806 0.81080462],7,19,"[0.13983946422895419, 0.8528614825587006]",1,-1
75,[0.13391599 0.78610554],7,33,"[0.18837135536302413, 0.7592136881417967]",1,1
76,[0.10593371 0.87374013],7,19,"[0.13983946422895419, 0.8528614825587006]",1,1
77,[0.15667147 0.89040026],7,19,"[0.13983946422895419, 0.8528614825587006]",1,1
78,[0.11896299 0.88048355],7,19,"[0.13983946422895419, 0.8528614825587006]",1,1
79,[0.11079884 0.81256443],7,19,"[0.13983946422895419, 0.8528614825587006]",1,1
80,[0.48866776 0.21888998],8,6,"[0.5188320526606712, 0.22695968713828057]",1,1
81,[0.45072868 0.23383527],8,78,"[0.450779293212252, 0.24532087478658438]",1,1
82,[0.49547989 0.1963281 ],8,82,"[0.45885180211087573, 0.18942717432883455]",1,1
83,[0.52081507 0.1955102 ],8,6,"[0.5188320526606712, 0.22695968713828057]",1,1
84,[0.54613155 0.1910908 ],8,74,"[0.5694615547239107, 0.1711891568996806]",1,1
85,[0.4834895  0.18512322],8,82,"[0.45885180211087573, 0.18942717432883455]",1,1
86,[0.49968117 0.21781585],8,6,"[0.5188320526606712, 0.22695968713828057]",1,1
87,[0.44190841 0.19354795],8,82,"[0.45885180211087573, 0.18942717432883455]",1,1
88,[0.46680912 0.23510441],8,78,"[0.450779293212252, 0.24532087478658438]",1,1
89,[0.46835621 0.21355302],8,82,"[0.45885180211087573, 0.18942717432883455]",1,1
90,[0.79936862 0.33494431],9,85,"[0.811309879741566, 0.3060494145328778]",1,1
91,[0.78890965 0.20726582],9,48,"[0.7753652477736919, 0.17629839066226216]",1,1
92,[0.75347602 0.28812191],9,79,"[0.7720714649346984, 0.2679762518958973]",1,1
93,[0.84733297 0.2310004 ],9,41,"[0.8568757803756278, 0.2111089945359028]",1,1
94,[0.81679456 0.28263426],9,85,"[0.811309879741566, 0.3060494145328778]",1,1
95,[0.743552   0.17741023],9,48,"[0.7753652477736919, 0.17629839066226216]",1,1
96,[0.8859008  0.31645302],9,-1,-1,-1,-1
97,[0.79211859 0.31688863],9,85,"[0.811309879741566, 0.3060494145328778]",1,1
98,[0.81862883 0.29124023],9,85,"[0.811309879741566, 0.3060494145328778]",1,1
99,[0.83013021 0.27734157],9,85,"[0.811309879741566, 0.3060494145328778]",1,1
100,[0.33317537 0.52038399],10,10,"[0.34763855444903213, 0.5482463197805144]",1,1
101,[0.27835881 0.41812557],10,0,"[0.26148257577843376, 0.44101706353124254]",1,1
102,[0.24185863 0.52093201],10,2,"[0.23768223493453286, 0.5410660811082462]",1,1
103,[0.23873756 0.44529317],10,0,"[0.26148257577843376, 0.44101706353124254]",1,1
104,[0.32417295 0.5881876 ],10,44,"[0.32745071440451384, 0.6164800143479174]",1,1
105,[0.18929204 0.4571051 ],10,21,"[0.1638095586108245, 0.4916488899814557]",1,1
106,[0.31990657 0.46034615],10,0,"[0.26148257577843376, 0.44101706353124254]",1,1
107,[0.28090411 0.50529234],10,2,"[0.23768223493453286, 0.5410660811082462]",1,1
108,[0.23104024 0.55031413],10,2,"[0.23768223493453286, 0.5410660811082462]",1,1
109,[0.25658701 0.47691835],10,0,"[0.26148257577843376, 0.44101706353124254]",1,1
110,[0.65612842 0.93289267],11,-1,-1,1,1
111,[0.70508763 0.80973999],11,66,"[0.6851949416130297, 0.8190300107222949]",1,1
112,[0.6323643  0.81107985],11,5,"[0.6230451647348227, 0.8353346844818204]",1,1
113,[0.66770069 0.88526958],11,5,"[0.6230451647348227, 0.8353346844818204]",1,1
114,[0.57328792 0.86640485],11,32,"[0.5549789956517315, 0.8832027898872599]",1,1
115,[0.7033476  0.95235196],11,67,"[0.7305048900554325, 0.9168891648368993]",-1,1
116,[0.56903306 0.76102017],11,20,"[0.5498510837515215, 0.7507555884222621]",1,1
117,[0.56660018 0.9084801 ],11,32,"[0.5549789956517315, 0.8832027898872599]",1,1
118,[0.76432901 0.8169953 ],11,40,"[0.7641755948624226, 0.7775194912377075]",1,1
119,[0.61957811 0.84116769],11,5,"[0.6230451647348227, 0.8353346844818204]",1,1
120,[0.87980169 0.51292253],12,77,"[0.9255243043508102, 0.502418037846594]",1,1
121,[0.7408987  0.57921151],12,9,"[0.7344174251279999, 0.5851893454461183]",1,1
122,[0.73512097 0.60637451],12,9,"[0.7344174251279999, 0.5851893454461183]",1,1
123,[0.89166458 0.58205334],12,64,"[0.9034021002617683, 0.6024612173592606]",1,1
124,[0.83825439 0.45648505],12,52,"[0.8725788296450984, 0.44277134701184845]",1,1
125,[0.66178792 0.48432857],12,27,"[0.6331388861046692, 0.4708046447445349]",1,1
126,[0.81984112 0.54537653],12,49,"[0.7981395293347839, 0.5396928283563829]",1,1
127,[0.74218164 0.55153803],12,9,"[0.7344174251279999, 0.5851893454461183]",1,1
128,[0.73227531 0.58139966],12,9,"[0.7344174251279999, 0.5851893454461183]",1,1
129,[0.79812134 0.56916073],12,49,"[0.7981395293347839, 0.5396928283563829]",1,1
130,[0.57181184 0.81317854],13,5,"[0.6230451647348227, 0.8353346844818204]",1,1
131,[0.59462477 0.71894897],13,28,"[0.6108958074223425, 0.7201367587083102]",1,1
132,[0.55688314 0.86318084],13,32,"[0.5549789956517315, 0.8832027898872599]",1,1
133,[0.63686525 0.78507296],13,5,"[0.6230451647348227, 0.8353346844818204]",1,1
134,[0.60866153 0.81677195],13,5,"[0.6230451647348227, 0.8353346844818204]",1,1
135,[0.56787727 0.74406683],13,20,"[0.5498510837515215, 0.7507555884222621]",1,1
136,[0.6418593 0.7407528],13,28,"[0.6108958074223425, 0.7201367587083102]",1,1
137,[0.69380352 0.76808366],13,14,"[0.7080849754929799, 0.7276394481196833]",1,1
138,[0.60573303 0.7593898 ],13,28,"[0.6108958074223425, 0.7201367587083102]",1,1
139,[0.61282294 0.73347124],13,28,"[0.6108958074223425, 0.7201367587083102]",1,1
140,[0.46940929 0.61697492],14,17,"[0.44479286402442225, 0.6065045111293549]",1,1
141,[0.42643972 0.7493555 ],14,58,"[0.44311051731128964, 0.7316236553583829]",1,1
142,[0.45080048 0.70511289],14,58,"[0.44311051731128964, 0.7316236553583829]",1,1
143,[0.36435346 0.73167859],14,42,"[0.36081604727381533, 0.6968898890242895]",1,1
144,[0.46764667 0.63851003],14,17,"[0.44479286402442225, 0.6065045111293549]",1,1
145,[0.43234948 0.74292576],14,58,"[0.44311051731128964, 0.7316236553583829]",1,1
146,[0.51584703 0.76315584],14,20,"[0.5498510837515215, 0.7507555884222621]",1,1
147,[0.48551446 0.80221717],14,37,"[0.485898337870901, 0.8184448772781594]",1,1
148,[0.54873563 0.72394446],14,20,"[0.5498510837515215, 0.7507555884222621]",1,1
149,[0.41186774 0.76695526],14,58,"[0.44311051731128964, 0.7316236553583829]",1,1
150,[0.6883845  0.38554294],15,69,"[0.725793509206396, 0.3665015956973411]",1,1
151,[0.51805483 0.38784985],15,7,"[0.48131305069738134, 0.41222932440404064]",1,1
152,[0.63621263 0.42588549],15,27,"[0.6331388861046692, 0.4708046447445349]",1,1
153,[0.63610926 0.45864987],15,27,"[0.6331388861046692, 0.4708046447445349]",1,1
154,[0.55569663 0.36185744],15,31,"[0.5571194364604422, 0.3641614934297906]",1,1
155,[0.72214226 0.39305936],15,69,"[0.725793509206396, 0.3665015956973411]",1,1
156,[0.56720329 0.4264663 ],15,47,"[0.5619324874429372, 0.41362723299791543]",1,1
157,[0.65699219 0.405642  ],15,27,"[0.6331388861046692, 0.4708046447445349]",1,1
158,[0.53980661 0.41804657],15,47,"[0.5619324874429372, 0.41362723299791543]",1,1
159,[0.71280959 0.3501776 ],15,69,"[0.725793509206396, 0.3665015956973411]",1,1
160,[0.21052968 0.54228483],16,2,"[0.23768223493453286, 0.5410660811082462]",1,1
161,[0.16439675 0.6898837 ],16,1,"[0.16042605569375148, 0.6812883875522006]",1,1
162,[0.00253729 0.59264465],16,-1,-1,-1,-1
163,[0.09967533 0.5724941 ],16,3,"[0.15302408743059992, 0.5894787876245958]",1,1
164,[0.14209988 0.50157118],16,21,"[0.1638095586108245, 0.4916488899814557]",1,1
165,[0.16021494 0.49548971],16,21,"[0.1638095586108245, 0.4916488899814557]",1,1
166,[0.14885925 0.58375834],16,3,"[0.15302408743059992, 0.5894787876245958]",1,1
167,[0.16803217 0.52487816],16,21,"[0.1638095586108245, 0.4916488899814557]",1,1
168,[0.11378909 0.57219775],16,3,"[0.15302408743059992, 0.5894787876245958]",1,1
169,[0.16172558 0.53407212],16,21,"[0.1638095586108245, 0.4916488899814557]",1,1
170,[0.42216496 0.24452872],17,78,"[0.450779293212252, 0.24532087478658438]",1,1
171,[0.32896749 0.27214854],17,43,"[0.29650003079170667, 0.2814822593572458]",1,1
172,[0.34207479 0.24307023],17,45,"[0.37747485651237933, 0.2288067893900111]",1,1
173,[0.32570308 0.29843583],17,43,"[0.29650003079170667, 0.2814822593572458]",1,1
174,[0.28453907 0.16217503],17,53,"[0.2889790555331739, 0.20768750794587887]",1,1
175,[0.33711267 0.20499261],17,16,"[0.3510253106863203, 0.16951914457431713]",1,1
176,[0.39890876 0.23548944],17,45,"[0.37747485651237933, 0.2288067893900111]",1,1
177,[0.50883552 0.23046045],17,6,"[0.5188320526606712, 0.22695968713828057]",1,1
178,[0.4294349 0.2404367],17,78,"[0.450779293212252, 0.24532087478658438]",1,1
179,[0.38265864 0.22090596],17,45,"[0.37747485651237933, 0.2288067893900111]",1,1
180,[0.51693528 0.27424932],18,30,"[0.5492874369718209, 0.2893792984781369]",1,1
181,[0.46812452 0.4077103 ],18,7,"[0.48131305069738134, 0.41222932440404064]",1,1
182,[0.53826802 0.18637452],18,74,"[0.5694615547239107, 0.1711891568996806]",1,1
183,[0.50631533 0.2762178 ],18,30,"[0.5492874369718209, 0.2893792984781369]",1,1
184,[0.54153124 0.23602994],18,6,"[0.5188320526606712, 0.22695968713828057]",1,1
185,[0.57883086 0.26871065],18,30,"[0.5492874369718209, 0.2893792984781369]",1,1
186,[0.57772565 0.24142998],18,38,"[0.6113607573867096, 0.22364608749705492]",1,1
187,[0.4528604  0.18591527],18,82,"[0.45885180211087573, 0.18942717432883455]",1,1
188,[0.52834009 0.22935295],18,6,"[0.5188320526606712, 0.22695968713828057]",1,1
189,[0.61519413 0.22688952],18,38,"[0.6113607573867096, 0.22364608749705492]",1,1
190,[0.46541235 0.24054449],19,78,"[0.450779293212252, 0.24532087478658438]",1,1
191,[0.3975513  0.34188283],19,24,"[0.41020386516209856, 0.3561274422573413]",1,1
192,[0.43084487 0.21533386],19,78,"[0.450779293212252, 0.24532087478658438]",1,1
193,[0.45904151 0.31707592],19,15,"[0.46205944089786716, 0.33906314559361533]",1,1
194,[0.42769097 0.35015028],19,24,"[0.41020386516209856, 0.3561274422573413]",1,1
195,[0.47723575 0.33613709],19,15,"[0.46205944089786716, 0.33906314559361533]",1,1
196,[0.41234036 0.30839352],19,83,"[0.4423245415207708, 0.2866274787541691]",1,1
197,[0.45174171 0.34565667],19,15,"[0.46205944089786716, 0.33906314559361533]",1,1
198,[0.39335869 0.32648687],19,24,"[0.41020386516209856, 0.3561274422573413]",1,1
199,[0.50182806 0.32957774],19,50,"[0.5052691212204816, 0.3295293264048558]",1,1
200,[0.19038845 0.63167892],20,3,"[0.15302408743059992, 0.5894787876245958]",1,1
201,[0.13554576 0.52734118],20,21,"[0.1638095586108245, 0.4916488899814557]",1,1
202,[0.13293419 0.58846525],20,3,"[0.15302408743059992, 0.5894787876245958]",1,1
203,[0.08321152 0.49564426],20,68,"[0.0801631941871179, 0.47601433123615594]",1,1
204,[0.23394742 0.56602343],20,2,"[0.23768223493453286, 0.5410660811082462]",1,1
205,[0.16663446 0.59330821],20,3,"[0.15302408743059992, 0.5894787876245958]",1,1
206,[0.20780598 0.55888908],20,2,"[0.23768223493453286, 0.5410660811082462]",1,1
207,[0.09870797 0.57391484],20,3,"[0.15302408743059992, 0.5894787876245958]",1,1
208,[0.13623362 0.54516357],20,3,"[0.15302408743059992, 0.5894787876245958]",1,1
209,[0.17214155 0.57873557],20,3,"[0.15302408743059992, 0.5894787876245958]",1,1
210,[0.86876174 0.25710891],21,41,"[0.8568757803756278, 0.2111089945359028]",1,1
211,[0.86058629 0.26475033],21,41,"[0.8568757803756278, 0.2111089945359028]",1,1
212,[0.82631748 0.28175844],21,85,"[0.811309879741566, 0.3060494145328778]",1,1
213,[0.78051886 0.28447677],21,79,"[0.7720714649346984, 0.2679762518958973]",1,1
214,[0.89754713 0.25265706],21,41,"[0.8568757803756278, 0.2111089945359028]",1,1
215,[0.77225168 0.272671  ],21,79,"[0.7720714649346984, 0.2679762518958973]",1,1
216,[0.82531476 0.22846422],21,41,"[0.8568757803756278, 0.2111089945359028]",1,1
217,[0.82647209 0.27858418],21,85,"[0.811309879741566, 0.3060494145328778]",1,1
218,[0.76584017 0.26438902],21,79,"[0.7720714649346984, 0.2679762518958973]",1,1
219,[0.84183017 0.24539621],21,41,"[0.8568757803756278, 0.2111089945359028]",1,1
220,[0.61786013 0.6296627 ],22,26,"[0.6369141309448295, 0.6481545141961779]",1,1
221,[0.67783316 0.70016038],22,14,"[0.7080849754929799, 0.7276394481196833]",1,1
222,[0.69258254 0.72304063],22,14,"[0.7080849754929799, 0.7276394481196833]",1,1
223,[0.71707799 0.67753349],22,14,"[0.7080849754929799, 0.7276394481196833]",1,1
224,[0.7385913  0.64992955],22,4,"[0.7672718627716387, 0.6540598263311542]",1,1
225,[0.63827766 0.70341413],22,28,"[0.6108958074223425, 0.7201367587083102]",1,1
226,[0.68239823 0.70260404],22,14,"[0.7080849754929799, 0.7276394481196833]",1,1
227,[0.68213136 0.6931378 ],22,14,"[0.7080849754929799, 0.7276394481196833]",1,1
228,[0.71710203 0.74194436],22,14,"[0.7080849754929799, 0.7276394481196833]",1,1
229,[0.69466301 0.72265625],22,14,"[0.7080849754929799, 0.7276394481196833]",1,1
230,[0.15979571 0.5465795 ],23,3,"[0.15302408743059992, 0.5894787876245958]",1,1
231,[0.21372188 0.59186845],23,2,"[0.23768223493453286, 0.5410660811082462]",1,1
232,[0.06561192 0.59281345],23,65,"[0.06858931493759156, 0.6421267075324502]",1,1
233,[0.13065679 0.57851208],23,3,"[0.15302408743059992, 0.5894787876245958]",1,1
234,[0.18801163 0.5848534 ],23,3,"[0.15302408743059992, 0.5894787876245958]",1,1
235,[0.10050861 0.57181336],23,3,"[0.15302408743059992, 0.5894787876245958]",1,1
236,[0.10152473 0.61960957],23,65,"[0.06858931493759156, 0.6421267075324502]",1,1
237,[0.16908381 0.59009985],23,3,"[0.15302408743059992, 0.5894787876245958]",1,1
238,[0.13821706 0.5445592 ],23,3,"[0.15302408743059992, 0.5894787876245958]",1,1
239,[0.13197454 0.63579549],23,3,"[0.15302408743059992, 0.5894787876245958]",1,1
240,[0.65493217 0.79510895],24,66,"[0.6851949416130297, 0.8190300107222949]",1,1
241,[0.63303759 0.82891791],24,5,"[0.6230451647348227, 0.8353346844818204]",1,1
242,[0.63950848 0.83429243],24,5,"[0.6230451647348227, 0.8353346844818204]",1,1
243,[0.63983637 0.83336876],24,5,"[0.6230451647348227, 0.8353346844818204]",1,1
244,[0.62960034 0.80811454],24,5,"[0.6230451647348227, 0.8353346844818204]",1,1
245,[0.70435703 0.92553972],24,67,"[0.7305048900554325, 0.9168891648368993]",1,1
246,[0.68274306 0.8402951 ],24,66,"[0.6851949416130297, 0.8190300107222949]",1,1
247,[0.74176459 0.75945036],24,40,"[0.7641755948624226, 0.7775194912377075]",1,1
248,[0.64544593 0.83314711],24,5,"[0.6230451647348227, 0.8353346844818204]",1,1
249,[0.68347658 0.82415606],24,66,"[0.6851949416130297, 0.8190300107222949]",1,1
250,[0.9116883 0.7744841],25,71,"[0.8951136137865706, 0.7871815987514573]",1,1
251,[0.86657419 0.78283508],25,71,"[0.8951136137865706, 0.7871815987514573]",1,1
252,[0.90814567 0.80000195],25,71,"[0.8951136137865706, 0.7871815987514573]",-1,1
253,[0.90645791 0.73713652],25,71,"[0.8951136137865706, 0.7871815987514573]",1,1
254,[0.81660941 0.7053368 ],25,39,"[0.839214799900844, 0.7078040551835277]",1,1
255,[0.88221081 0.89534651],25,-1,-1,-1,-1
256,[0.9938105 0.7761561],25,-1,-1,-1,-1
257,[0.93185556 0.74886684],25,71,"[0.8951136137865706, 0.7871815987514573]",1,1
258,[0.87900979 0.75900921],25,71,"[0.8951136137865706, 0.7871815987514573]",1,1
259,[0.86494292 0.71579123],25,39,"[0.839214799900844, 0.7078040551835277]",1,1
260,[0.93182854 0.47600763],26,77,"[0.9255243043508102, 0.502418037846594]",1,1
261,[0.75377577 0.64881984],26,4,"[0.7672718627716387, 0.6540598263311542]",1,1
262,[0.80971273 0.51428784],26,49,"[0.7981395293347839, 0.5396928283563829]",1,1
263,[0.90798543 0.5392311 ],26,77,"[0.9255243043508102, 0.502418037846594]",1,1
264,[0.86682549 0.48591368],26,52,"[0.8725788296450984, 0.44277134701184845]",1,1
265,[0.76464359 0.48641673],26,59,"[0.7575829524427731, 0.48383156708298447]",1,1
266,[0.88356546 0.36349792],26,-1,-1,-1,-1
267,[0.96681002 0.47088021],26,77,"[0.9255243043508102, 0.502418037846594]",1,1
268,[0.77590829 0.48938276],26,59,"[0.7575829524427731, 0.48383156708298447]",1,1
269,[0.94212381 0.56760401],26,64,"[0.9034021002617683, 0.6024612173592606]",1,1
270,[0.22197133 0.09608647],27,72,"[0.23705569082601308, 0.10175134705016034]",1,0
271,[0.30375485 0.19456222],27,53,"[0.2889790555331739, 0.20768750794587887]",1,1
272,[0.28417497 0.23573356],27,53,"[0.2889790555331739, 0.20768750794587887]",1,1
273,[0.27188908 0.13565573],27,72,"[0.23705569082601308, 0.10175134705016034]",1,1
274,[0.32804322 0.17957876],27,16,"[0.3510253106863203, 0.16951914457431713]",1,1
275,[0.33087064 0.20019401],27,16,"[0.3510253106863203, 0.16951914457431713]",1,1
276,[0.20579926 0.13596409],27,72,"[0.23705569082601308, 0.10175134705016034]",1,-1
277,[0.30917463 0.14444655],27,16,"[0.3510253106863203, 0.16951914457431713]",1,1
278,[0.35054931 0.13533577],27,16,"[0.3510253106863203, 0.16951914457431713]",1,1
279,[0.30018653 0.10580827],27,72,"[0.23705569082601308, 0.10175134705016034]",1,1
280,[0.79702113 0.43446333],28,70,"[0.8115386646118431, 0.40790208043811765]",1,1
281,[0.85755067 0.45988941],28,52,"[0.8725788296450984, 0.44277134701184845]",1,1
282,[0.83856358 0.4325646 ],28,52,"[0.8725788296450984, 0.44277134701184845]",1,1
283,[0.88850449 0.46887123],28,52,"[0.8725788296450984, 0.44277134701184845]",1,1
284,[0.84452956 0.48237262],28,52,"[0.8725788296450984, 0.44277134701184845]",1,1
285,[0.83718985 0.4392727 ],28,52,"[0.8725788296450984, 0.44277134701184845]",1,1
286,[0.82556594 0.42348698],28,70,"[0.8115386646118431, 0.40790208043811765]",1,1
287,[0.90112979 0.43129849],28,52,"[0.8725788296450984, 0.44277134701184845]",1,1
288,[0.9287239  0.34478047],28,-1,-1,-1,-1
289,[0.87009193 0.45253634],28,52,"[0.8725788296450984, 0.44277134701184845]",1,1
290,[0.47574755 0.33580284],29,15,"[0.46205944089786716, 0.33906314559361533]",1,1
291,[0.39079949 0.2193562 ],29,45,"[0.37747485651237933, 0.2288067893900111]",1,1
292,[0.46372664 0.35636614],29,15,"[0.46205944089786716, 0.33906314559361533]",1,1
293,[0.44759758 0.23384918],29,78,"[0.450779293212252, 0.24532087478658438]",1,1
294,[0.37820658 0.20394258],29,45,"[0.37747485651237933, 0.2288067893900111]",1,1
295,[0.37079687 0.19303183],29,16,"[0.3510253106863203, 0.16951914457431713]",1,1
296,[0.48796882 0.32018457],29,50,"[0.5052691212204816, 0.3295293264048558]",1,1
297,[0.49505096 0.23012206],29,6,"[0.5188320526606712, 0.22695968713828057]",1,1
298,[0.38559754 0.28673176],29,83,"[0.4423245415207708, 0.2866274787541691]",1,1
299,[0.50991812 0.30280096],29,50,"[0.5052691212204816, 0.3295293264048558]",1,1
300,[0.27643027 0.55861115],30,2,"[0.23768223493453286, 0.5410660811082462]",1,1
301,[0.25369501 0.53861703],30,2,"[0.23768223493453286, 0.5410660811082462]",1,1
302,[0.18371823 0.58014356],30,3,"[0.15302408743059992, 0.5894787876245958]",1,1
303,[0.1993801  0.52645409],30,2,"[0.23768223493453286, 0.5410660811082462]",1,1
304,[0.24517786 0.5155055 ],30,2,"[0.23768223493453286, 0.5410660811082462]",1,1
305,[0.19607987 0.58419104],30,3,"[0.15302408743059992, 0.5894787876245958]",1,1
306,[0.2236041  0.51666499],30,2,"[0.23768223493453286, 0.5410660811082462]",1,1
307,[0.18882881 0.56660612],30,3,"[0.15302408743059992, 0.5894787876245958]",1,1
308,[0.24291485 0.50579085],30,2,"[0.23768223493453286, 0.5410660811082462]",1,1
309,[0.31363446 0.50900874],30,10,"[0.34763855444903213, 0.5482463197805144]",1,1
310,[0.35675049 0.46861048],31,13,"[0.3990249715717164, 0.44297074031697414]",1,1
