,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.37406138 0.84986364],1,30,"[0.3767293934722016, 0.8120446473007558]",1,-1
42,[0.49910149 0.81376242],1,27,"[0.5273606282948203, 0.8115348696568315]",1,10
43,[0.27123442 0.81838377],1,44,"[0.29248648074253786, 0.7586095337457893]",1,6
44,[0.31231184 0.85159675],1,-1,-1,1,7
45,[0.36789537 0.83848955],1,30,"[0.3767293934722016, 0.8120446473007558]",1,7
46,[0.31745606 0.84284705],1,30,"[0.3767293934722016, 0.8120446473007558]",1,7
47,[0.32114012 0.8495659 ],1,30,"[0.3767293934722016, 0.8120446473007558]",1,7
48,[0.33471337 0.74346695],1,44,"[0.29248648074253786, 0.7586095337457893]",1,7
49,[0.38657553 0.77021198],1,30,"[0.3767293934722016, 0.8120446473007558]",1,7
50,[0.44789701 0.84474616],1,35,"[0.49510833006680455, 0.8569479854371319]",1,-1
51,[0.38457647 0.82258722],1,30,"[0.3767293934722016, 0.8120446473007558]",1,7
52,[0.35038843 0.66119808],1,42,"[0.3491236793537399, 0.6305668882040085]",1,-1
53,[0.43351555 0.76321826],1,-1,-1,1,5
54,[0.41626714 0.77459583],1,30,"[0.3767293934722016, 0.8120446473007558]",1,5
55,[0.34495432 0.80147112],1,30,"[0.3767293934722016, 0.8120446473007558]",1,7
56,[0.28687541 0.80487534],1,44,"[0.29248648074253786, 0.7586095337457893]",1,-1
57,[0.38513697 0.78914735],1,30,"[0.3767293934722016, 0.8120446473007558]",1,-1
58,[0.27224243 0.77883125],1,44,"[0.29248648074253786, 0.7586095337457893]",1,-1
59,[0.37044297 0.89042771],1,-1,-1,1,-1
60,[0.40846261 0.8346561 ],1,30,"[0.3767293934722016, 0.8120446473007558]",1,7
61,[0.28965809 0.87483961],1,-1,-1,1,-1
62,[0.3558088  0.80044677],1,30,"[0.3767293934722016, 0.8120446473007558]",1,7
63,[0.41327349 0.85609046],1,30,"[0.3767293934722016, 0.8120446473007558]",1,7
64,[0.38664652 0.74131744],1,-1,-1,1,-1
65,[0.31463664 0.70548933],1,44,"[0.29248648074253786, 0.7586095337457893]",1,4
66,[0.3668507  0.81784529],1,30,"[0.3767293934722016, 0.8120446473007558]",1,7
67,[0.41472973 0.82976778],1,30,"[0.3767293934722016, 0.8120446473007558]",1,7
68,[0.33037129 0.95297702],1,-1,-1,1,-1
69,[0.28745412 0.72933436],1,44,"[0.29248648074253786, 0.7586095337457893]",1,-1
70,[0.31463334 0.85004817],1,-1,-1,1,7
71,[0.33158016 0.7874245 ],1,44,"[0.29248648074253786, 0.7586095337457893]",1,7
72,[0.28150501 0.91155081],1,-1,-1,-1,-1
73,[0.31380274 0.74591269],1,44,"[0.29248648074253786, 0.7586095337457893]",1,7
74,[0.34629032 0.76361841],1,44,"[0.29248648074253786, 0.7586095337457893]",1,7
75,[0.33915337 0.90261914],1,-1,-1,1,-1
76,[0.32527852 0.81278381],1,30,"[0.3767293934722016, 0.8120446473007558]",1,7
77,[0.33033235 0.80357604],1,30,"[0.3767293934722016, 0.8120446473007558]",1,7
78,[0.40740763 0.85049831],1,30,"[0.3767293934722016, 0.8120446473007558]",1,7
79,[0.33207918 0.75562969],1,44,"[0.29248648074253786, 0.7586095337457893]",1,7
80,[0.52825434 0.67096824],2,49,"[0.4874389548292775, 0.7125632497226414]",1,-1
81,[0.53583481 0.60868064],2,17,"[0.5038779729241715, 0.6118185116464888]",1,10
82,[0.41968829 0.681436  ],2,-1,-1,1,-1
83,[0.44023701 0.53379624],2,-1,-1,-1,-1
84,[0.51258984 0.61920851],2,17,"[0.5038779729241715, 0.6118185116464888]",1,10
85,[0.53988448 0.56742017],2,17,"[0.5038779729241715, 0.6118185116464888]",1,10
86,[0.51664843 0.57758838],2,17,"[0.5038779729241715, 0.6118185116464888]",1,-1
87,[0.41958226 0.60038691],2,-1,-1,-1,-1
88,[0.49195652 0.64415295],2,17,"[0.5038779729241715, 0.6118185116464888]",1,-1
89,[0.5275419  0.67947915],2,49,"[0.4874389548292775, 0.7125632497226414]",1,10
90,[0.58212152 0.67530206],2,15,"[0.5933048122457615, 0.6813252966343533]",1,10
91,[0.61534298 0.66192983],2,15,"[0.5933048122457615, 0.6813252966343533]",1,10
92,[0.52616931 0.70473221],2,49,"[0.4874389548292775, 0.7125632497226414]",1,10
93,[0.47672424 0.61466035],2,17,"[0.5038779729241715, 0.6118185116464888]",1,-1
94,[0.59272216 0.59831257],2,11,"[0.5982854289885218, 0.5765029488561466]",1,10
95,[0.58333632 0.56484462],2,11,"[0.5982854289885218, 0.5765029488561466]",1,10
96,[0.50190159 0.6523896 ],2,17,"[0.5038779729241715, 0.6118185116464888]",1,-1
97,[0.58313779 0.69461582],2,15,"[0.5933048122457615, 0.6813252966343533]",1,10
98,[0.53241548 0.63630608],2,17,"[0.5038779729241715, 0.6118185116464888]",1,10
99,[0.577579   0.64728171],2,15,"[0.5933048122457615, 0.6813252966343533]",1,10
100,[0.45246472 0.57998192],2,17,"[0.5038779729241715, 0.6118185116464888]",1,-1
101,[0.63055871 0.53626843],2,10,"[0.6417112072011242, 0.5269622032248047]",1,10
102,[0.57775334 0.58935488],2,11,"[0.5982854289885218, 0.5765029488561466]",1,10
103,[0.60203454 0.56648411],2,11,"[0.5982854289885218, 0.5765029488561466]",1,10
104,[0.54013528 0.4855169 ],2,2,"[0.5274391079524113, 0.4958023606091531]",1,10
105,[0.5342402 0.6866625],2,49,"[0.4874389548292775, 0.7125632497226414]",1,-1
106,[0.43960583 0.69387569],2,49,"[0.4874389548292775, 0.7125632497226414]",1,-1
107,[0.49057605 0.61363767],2,17,"[0.5038779729241715, 0.6118185116464888]",1,-1
108,[0.35698457 0.6869275 ],2,42,"[0.3491236793537399, 0.6305668882040085]",1,-1
109,[0.48015828 0.58205635],2,17,"[0.5038779729241715, 0.6118185116464888]",1,-1
110,[0.45404782 0.55256441],2,-1,-1,1,-1
111,[0.61112993 0.58393985],2,11,"[0.5982854289885218, 0.5765029488561466]",1,10
112,[0.59501549 0.60553171],2,11,"[0.5982854289885218, 0.5765029488561466]",1,10
113,[0.55940946 0.58411904],2,11,"[0.5982854289885218, 0.5765029488561466]",1,10
114,[0.56466883 0.78487122],2,22,"[0.5783690449789004, 0.7786325292758373]",1,10
115,[0.57931094 0.64977306],2,15,"[0.5933048122457615, 0.6813252966343533]",1,10
116,[0.50608746 0.68253482],2,49,"[0.4874389548292775, 0.7125632497226414]",1,-1
117,[0.62512625 0.50655369],2,10,"[0.6417112072011242, 0.5269622032248047]",1,10
118,[0.44742394 0.75329496],2,49,"[0.4874389548292775, 0.7125632497226414]",1,5
119,[0.56458678 0.62534199],2,11,"[0.5982854289885218, 0.5765029488561466]",1,10
120,[0.75347825 0.62756727],3,5,"[0.7807711787631033, 0.6278290050429557]",1,10
121,[0.76890702 0.54195413],3,24,"[0.7909112826322487, 0.5184072324544088]",1,10
122,[0.85082305 0.55724346],3,25,"[0.8587809048532603, 0.5686240950648236]",1,10
123,[0.66021818 0.52028917],3,10,"[0.6417112072011242, 0.5269622032248047]",1,10
124,[0.70837929 0.53182585],3,1,"[0.7180183136897842, 0.5490399249800444]",1,10
125,[0.70477977 0.57688762],3,1,"[0.7180183136897842, 0.5490399249800444]",1,10
126,[0.50394702 0.50591398],3,2,"[0.5274391079524113, 0.4958023606091531]",1,10
127,[0.77860615 0.59294422],3,5,"[0.7807711787631033, 0.6278290050429557]",1,10
128,[0.67280993 0.51591565],3,10,"[0.6417112072011242, 0.5269622032248047]",1,10
129,[0.79094048 0.54035546],3,24,"[0.7909112826322487, 0.5184072324544088]",1,10
130,[0.68256893 0.67679723],3,13,"[0.6836421313572979, 0.6380016004938062]",1,-1
131,[0.69296909 0.60080892],3,13,"[0.6836421313572979, 0.6380016004938062]",1,10
132,[0.71399873 0.55971895],3,1,"[0.7180183136897842, 0.5490399249800444]",1,10
133,[0.65551853 0.50278134],3,10,"[0.6417112072011242, 0.5269622032248047]",1,10
134,[0.79856727 0.48254947],3,24,"[0.7909112826322487, 0.5184072324544088]",1,10
135,[0.73495239 0.4789458 ],3,7,"[0.7165558586804013, 0.4524306711158111]",1,10
136,[0.70136502 0.55401108],3,1,"[0.7180183136897842, 0.5490399249800444]",1,10
137,[0.61125061 0.63003857],3,15,"[0.5933048122457615, 0.6813252966343533]",1,-1
138,[0.70503886 0.63521969],3,13,"[0.6836421313572979, 0.6380016004938062]",1,10
139,[0.65635835 0.61557341],3,13,"[0.6836421313572979, 0.6380016004938062]",1,10
140,[0.86837378 0.57047017],3,25,"[0.8587809048532603, 0.5686240950648236]",1,10
141,[0.67498849 0.58747633],3,13,"[0.6836421313572979, 0.6380016004938062]",1,10
142,[0.72609606 0.54280288],3,1,"[0.7180183136897842, 0.5490399249800444]",1,10
143,[0.70914441 0.51887857],3,1,"[0.7180183136897842, 0.5490399249800444]",1,10
144,[0.74445574 0.53130003],3,1,"[0.7180183136897842, 0.5490399249800444]",1,10
145,[0.66137965 0.6093107 ],3,13,"[0.6836421313572979, 0.6380016004938062]",1,10
146,[0.70620537 0.72801788],3,19,"[0.6962017510909233, 0.7244515440331004]",1,10
147,[0.70077909 0.50989385],3,1,"[0.7180183136897842, 0.5490399249800444]",1,10
148,[0.68131753 0.58049552],3,1,"[0.7180183136897842, 0.5490399249800444]",1,10
149,[0.67172721 0.47447945],3,7,"[0.7165558586804013, 0.4524306711158111]",1,10
150,[0.82329018 0.47598152],3,4,"[0.7949896043501061, 0.4408500825007076]",1,10
151,[0.81514519 0.56557439],3,25,"[0.8587809048532603, 0.5686240950648236]",1,10
152,[0.64806723 0.66451591],3,13,"[0.6836421313572979, 0.6380016004938062]",1,10
153,[0.70376398 0.49106914],3,7,"[0.7165558586804013, 0.4524306711158111]",1,10
154,[0.72120403 0.6398711 ],3,13,"[0.6836421313572979, 0.6380016004938062]",1,10
155,[0.76131281 0.61001975],3,5,"[0.7807711787631033, 0.6278290050429557]",1,10
156,[0.8307578  0.57034251],3,25,"[0.8587809048532603, 0.5686240950648236]",1,10
157,[0.74133875 0.54176596],3,1,"[0.7180183136897842, 0.5490399249800444]",1,10
158,[0.62260114 0.54704925],3,10,"[0.6417112072011242, 0.5269622032248047]",1,10
159,[0.82184798 0.44413826],3,4,"[0.7949896043501061, 0.4408500825007076]",1,10
160,[0.49984672 0.35888017],4,3,"[0.4827491276371323, 0.33436020822066637]",1,10
161,[0.35360876 0.34616191],4,38,"[0.36390354357794824, 0.3493909973457985]",1,10
162,[0.52789318 0.30473836],4,26,"[0.4934175070322368, 0.27635344928860883]",1,10
163,[0.463953   0.41531185],4,0,"[0.43408943291241586, 0.4192506294542743]",1,10
164,[0.35447961 0.3829566 ],4,38,"[0.36390354357794824, 0.3493909973457985]",1,10
165,[0.44738375 0.31115884],4,3,"[0.4827491276371323, 0.33436020822066637]",1,10
166,[0.45710266 0.31848598],4,3,"[0.4827491276371323, 0.33436020822066637]",1,10
167,[0.37521491 0.26182332],4,6,"[0.39025790089263723, 0.2933629047324955]",1,10
168,[0.43767493 0.31407537],4,3,"[0.4827491276371323, 0.33436020822066637]",1,10
169,[0.37641517 0.26738424],4,6,"[0.39025790089263723, 0.2933629047324955]",1,10
170,[0.32411836 0.29072046],4,41,"[0.30726509165943516, 0.2758170976633404]",1,10
171,[0.46001994 0.28912198],4,26,"[0.4934175070322368, 0.27635344928860883]",1,10
172,[0.50639255 0.36839729],4,3,"[0.4827491276371323, 0.33436020822066637]",1,10
173,[0.42292347 0.26386587],4,6,"[0.39025790089263723, 0.2933629047324955]",1,-1
174,[0.53939173 0.24846717],4,37,"[0.5599505980289095, 0.21901055442532058]",1,-1
175,[0.4473137  0.45181931],4,0,"[0.43408943291241586, 0.4192506294542743]",1,10
176,[0.39976554 0.29757765],4,6,"[0.39025790089263723, 0.2933629047324955]",1,10
177,[0.4114381  0.40131045],4,0,"[0.43408943291241586, 0.4192506294542743]",1,10
178,[0.50080421 0.38112257],4,3,"[0.4827491276371323, 0.33436020822066637]",1,10
179,[0.34330181 0.29818323],4,41,"[0.30726509165943516, 0.2758170976633404]",1,10
180,[0.42586468 0.25913555],4,6,"[0.39025790089263723, 0.2933629047324955]",1,10
181,[0.39708294 0.48727666],4,-1,-1,1,-1
182,[0.3440772  0.41719588],4,33,"[0.3174610076179576, 0.3922968420102109]",1,-1
183,[0.35215155 0.3198138 ],4,38,"[0.36390354357794824, 0.3493909973457985]",1,10
184,[0.40812131 0.24425804],4,6,"[0.39025790089263723, 0.2933629047324955]",1,10
185,[0.40585433 0.42603463],4,0,"[0.43408943291241586, 0.4192506294542743]",1,10
186,[0.45919177 0.38717672],4,0,"[0.43408943291241586, 0.4192506294542743]",1,10
187,[0.36048595 0.33250625],4,38,"[0.36390354357794824, 0.3493909973457985]",1,10
188,[0.42579429 0.38593963],4,0,"[0.43408943291241586, 0.4192506294542743]",1,10
189,[0.49975368 0.27709267],4,26,"[0.4934175070322368, 0.27635344928860883]",1,10
190,[0.52291316 0.32334949],4,3,"[0.4827491276371323, 0.33436020822066637]",1,10
191,[0.39634777 0.26352816],4,6,"[0.39025790089263723, 0.2933629047324955]",1,10
192,[0.40827284 0.32711368],4,6,"[0.39025790089263723, 0.2933629047324955]",1,10
193,[0.33259318 0.3230143 ],4,38,"[0.36390354357794824, 0.3493909973457985]",1,10
194,[0.42054237 0.31522714],4,6,"[0.39025790089263723, 0.2933629047324955]",1,10
195,[0.46321786 0.27544807],4,26,"[0.4934175070322368, 0.27635344928860883]",1,10
196,[0.47039344 0.32985125],4,3,"[0.4827491276371323, 0.33436020822066637]",1,10
197,[0.43681805 0.22222556],4,48,"[0.43477943668650393, 0.1845172183488079]",1,10
198,[0.42104759 0.33789995],4,6,"[0.39025790089263723, 0.2933629047324955]",1,10
199,[0.47336597 0.26537968],4,26,"[0.4934175070322368, 0.27635344928860883]",1,10
200,[0.36100144 0.62891824],5,42,"[0.3491236793537399, 0.6305668882040085]",1,-1
201,[0.35793021 0.73664928],5,44,"[0.29248648074253786, 0.7586095337457893]",1,7
202,[0.22358282 0.83988765],5,-1,-1,-1,-1
203,[0.19496638 0.68798883],5,-1,-1,1,-1
204,[0.28595324 0.73299007],5,44,"[0.29248648074253786, 0.7586095337457893]",1,-1
205,[0.28720659 0.75098041],5,44,"[0.29248648074253786, 0.7586095337457893]",1,7
206,[0.30231104 0.70126519],5,44,"[0.29248648074253786, 0.7586095337457893]",1,4
207,[0.2122247  0.67676296],5,28,"[0.22753966191771846, 0.6198975537531896]",1,8
208,[0.3310618  0.62347806],5,42,"[0.3491236793537399, 0.6305668882040085]",1,3
209,[0.27972123 0.56627299],5,34,"[0.29323195503077465, 0.5143268112012774]",1,8
210,[0.22740021 0.59385631],5,28,"[0.22753966191771846, 0.6198975537531896]",1,8
211,[0.35324991 0.58090981],5,42,"[0.3491236793537399, 0.6305668882040085]",1,3
212,[0.25697936 0.74639522],5,44,"[0.29248648074253786, 0.7586095337457893]",1,-1
213,[0.31201748 0.74929742],5,44,"[0.29248648074253786, 0.7586095337457893]",1,7
214,[0.34143219 0.72985843],5,44,"[0.29248648074253786, 0.7586095337457893]",1,7
215,[0.32665859 0.69563217],5,42,"[0.3491236793537399, 0.6305668882040085]",1,4
216,[0.2708585  0.58495411],5,28,"[0.22753966191771846, 0.6198975537531896]",1,8
217,[0.28346486 0.78134716],5,44,"[0.29248648074253786, 0.7586095337457893]",1,6
218,[0.22400529 0.62326738],5,28,"[0.22753966191771846, 0.6198975537531896]",1,8
219,[0.27843965 0.77272921],5,44,"[0.29248648074253786, 0.7586095337457893]",1,-1
220,[0.35078719 0.60181505],5,42,"[0.3491236793537399, 0.6305668882040085]",1,3
221,[0.30171265 0.65657589],5,42,"[0.3491236793537399, 0.6305668882040085]",1,-1
222,[0.29052005 0.55269615],5,34,"[0.29323195503077465, 0.5143268112012774]",1,8
223,[0.33231424 0.67348369],5,42,"[0.3491236793537399, 0.6305668882040085]",1,4
224,[0.28581978 0.68749087],5,-1,-1,1,4
225,[0.2054525  0.73323357],5,-1,-1,-1,-1
226,[0.24127765 0.65448936],5,28,"[0.22753966191771846, 0.6198975537531896]",1,8
227,[0.3152808 0.6937212],5,44,"[0.29248648074253786, 0.7586095337457893]",1,4
228,[0.22714708 0.76007188],5,44,"[0.29248648074253786, 0.7586095337457893]",1,-1
229,[0.23422369 0.69711049],5,-1,-1,1,-1
230,[0.32014767 0.76035868],5,44,"[0.29248648074253786, 0.7586095337457893]",1,7
231,[0.35037113 0.8066103 ],5,30,"[0.3767293934722016, 0.8120446473007558]",1,7
232,[0.27543952 0.64736966],5,28,"[0.22753966191771846, 0.6198975537531896]",1,-1
233,[0.37942287 0.78941199],5,30,"[0.3767293934722016, 0.8120446473007558]",1,7
234,[0.2531033  0.74462839],5,44,"[0.29248648074253786, 0.7586095337457893]",1,-1
235,[0.24802818 0.59812835],5,28,"[0.22753966191771846, 0.6198975537531896]",1,8
236,[0.33986385 0.72159106],5,44,"[0.29248648074253786, 0.7586095337457893]",1,-1
237,[0.28046005 0.80876787],5,44,"[0.29248648074253786, 0.7586095337457893]",1,-1
238,[0.36545582 0.6575246 ],5,42,"[0.3491236793537399, 0.6305668882040085]",1,-1
239,[0.20061609 0.57624245],5,32,"[0.17824892577680132, 0.5365229639645812]",1,8
240,[0.50681094 0.29779089],6,26,"[0.4934175070322368, 0.27635344928860883]",1,10
241,[0.52996644 0.32367067],6,45,"[0.566570211152804, 0.3452455587340353]",1,10
242,[0.46383373 0.29660871],6,26,"[0.4934175070322368, 0.27635344928860883]",1,10
243,[0.40534583 0.40251721],6,0,"[0.43408943291241586, 0.4192506294542743]",1,10
244,[0.47186285 0.36255825],6,3,"[0.4827491276371323, 0.33436020822066637]",1,-1
245,[0.46374188 0.32743312],6,3,"[0.4827491276371323, 0.33436020822066637]",1,10
246,[0.54727718 0.30507682],6,45,"[0.566570211152804, 0.3452455587340353]",1,10
247,[0.45352733 0.47366411],6,0,"[0.43408943291241586, 0.4192506294542743]",1,10
248,[0.49353243 0.35969877],6,3,"[0.4827491276371323, 0.33436020822066637]",1,10
249,[0.50115705 0.27268108],6,26,"[0.4934175070322368, 0.27635344928860883]",1,10
250,[0.59165795 0.34821032],6,45,"[0.566570211152804, 0.3452455587340353]",1,10
251,[0.5285209  0.17522483],6,37,"[0.5599505980289095, 0.21901055442532058]",1,-1
252,[0.52503375 0.37729616],6,18,"[0.5382441640187344, 0.4183804408676511]",1,10
253,[0.52476398 0.31320892],6,3,"[0.4827491276371323, 0.33436020822066637]",1,10
254,[0.58378253 0.33880124],6,45,"[0.566570211152804, 0.3452455587340353]",1,10
255,[0.54406863 0.39008166],6,18,"[0.5382441640187344, 0.4183804408676511]",1,10
256,[0.57133095 0.23758788],6,37,"[0.5599505980289095, 0.21901055442532058]",1,-1
257,[0.52822159 0.27343392],6,26,"[0.4934175070322368, 0.27635344928860883]",1,-1
258,[0.37617059 0.34135155],6,38,"[0.36390354357794824, 0.3493909973457985]",1,10
259,[0.39367549 0.29257849],6,6,"[0.39025790089263723, 0.2933629047324955]",1,10
260,[0.34364353 0.25660768],6,41,"[0.30726509165943516, 0.2758170976633404]",1,-1
261,[0.47593276 0.32233396],6,3,"[0.4827491276371323, 0.33436020822066637]",1,10
262,[0.47138879 0.26287274],6,26,"[0.4934175070322368, 0.27635344928860883]",1,10
263,[0.44796135 0.42222561],6,0,"[0.43408943291241586, 0.4192506294542743]",1,10
264,[0.47587835 0.31648682],6,3,"[0.4827491276371323, 0.33436020822066637]",1,10
265,[0.62862568 0.20979979],6,37,"[0.5599505980289095, 0.21901055442532058]",-1,-1
266,[0.37220658 0.25653111],6,6,"[0.39025790089263723, 0.2933629047324955]",1,10
267,[0.48073821 0.24840395],6,26,"[0.4934175070322368, 0.27635344928860883]",1,10
268,[0.50361128 0.31704485],6,3,"[0.4827491276371323, 0.33436020822066637]",1,10
269,[0.405773   0.33326585],6,6,"[0.39025790089263723, 0.2933629047324955]",1,10
270,[0.41320151 0.36811736],6,38,"[0.36390354357794824, 0.3493909973457985]",1,10
271,[0.52063192 0.46468328],6,2,"[0.5274391079524113, 0.4958023606091531]",1,10
272,[0.55965853 0.30916484],6,45,"[0.566570211152804, 0.3452455587340353]",1,-1
273,[0.52829587 0.33190241],6,45,"[0.566570211152804, 0.3452455587340353]",1,10
274,[0.4579355  0.22809489],6,48,"[0.43477943668650393, 0.1845172183488079]",1,10
275,[0.57721828 0.42090604],6,18,"[0.5382441640187344, 0.4183804408676511]",1,10
276,[0.47586939 0.30562919],6,3,"[0.4827491276371323, 0.33436020822066637]",1,10
277,[0.47451387 0.38796494],6,0,"[0.43408943291241586, 0.4192506294542743]",1,10
278,[0.58448845 0.26585957],6,37,"[0.5599505980289095, 0.21901055442532058]",1,-1
279,[0.48392591 0.28765483],6,26,"[0.4934175070322368, 0.27635344928860883]",1,10
280,[0.80441922 0.44739929],7,4,"[0.7949896043501061, 0.4408500825007076]",1,10
281,[0.85996967 0.37965354],7,29,"[0.8315340289577772, 0.3819282114042809]",1,10
282,[0.72672078 0.43256894],7,7,"[0.7165558586804013, 0.4524306711158111]",1,10
283,[0.82915654 0.37491427],7,29,"[0.8315340289577772, 0.3819282114042809]",1,10
284,[0.80158787 0.42094525],7,4,"[0.7949896043501061, 0.4408500825007076]",1,10
285,[0.84783686 0.40238015],7,29,"[0.8315340289577772, 0.3819282114042809]",1,10
286,[0.8223444  0.40939823],7,29,"[0.8315340289577772, 0.3819282114042809]",1,10
287,[0.72811885 0.44349697],7,7,"[0.7165558586804013, 0.4524306711158111]",1,10
288,[0.79729669 0.46624873],7,4,"[0.7949896043501061, 0.4408500825007076]",1,10
289,[0.71391612 0.35234389],7,46,"[0.6776738509343877, 0.34369761942112154]",1,10
290,[0.81205688 0.28658796],7,8,"[0.8320101239024548, 0.2623870272066685]",1,10
291,[0.78223807 0.36886758],7,14,"[0.7574191206955421, 0.3578118259690022]",1,10
292,[0.76399154 0.38156417],7,14,"[0.7574191206955421, 0.3578118259690022]",1,10
293,[0.6463112  0.40063022],7,20,"[0.6310699802482671, 0.42029108142987426]",1,10
294,[0.79573662 0.46601446],7,4,"[0.7949896043501061, 0.4408500825007076]",1,10
295,[0.8845823  0.42094506],7,43,"[0.877240420789608, 0.45538628175714524]",1,10
296,[0.85095153 0.24265561],7,8,"[0.8320101239024548, 0.2623870272066685]",1,10
297,[0.82641562 0.46962584],7,4,"[0.7949896043501061, 0.4408500825007076]",1,10
298,[0.84737073 0.41332509],7,29,"[0.8315340289577772, 0.3819282114042809]",1,10
299,[0.76784688 0.37428181],7,14,"[0.7574191206955421, 0.3578118259690022]",1,10
300,[0.79243475 0.42575883],7,4,"[0.7949896043501061, 0.4408500825007076]",1,10
301,[0.8280072 0.391804 ],7,29,"[0.8315340289577772, 0.3819282114042809]",1,10
302,[0.70942535 0.51619792],7,1,"[0.7180183136897842, 0.5490399249800444]",1,10
303,[0.73479342 0.22419629],7,16,"[0.7421938049714621, 0.2321111710027937]",1,-1
304,[0.88342755 0.46365287],7,43,"[0.877240420789608, 0.45538628175714524]",1,10
305,[0.80316067 0.46104645],7,4,"[0.7949896043501061, 0.4408500825007076]",1,10
306,[0.81978179 0.34392379],7,29,"[0.8315340289577772, 0.3819282114042809]",1,-1
307,[0.79846983 0.31777335],7,14,"[0.7574191206955421, 0.3578118259690022]",1,10
308,[0.74877481 0.34171504],7,14,"[0.7574191206955421, 0.3578118259690022]",1,10
309,[0.80105992 0.4669107 ],7,4,"[0.7949896043501061, 0.4408500825007076]",1,10
310,[0.74905902 0.42779408],7,7,"[0.7165558586804013, 0.4524306711158111]",1,10
311,[0.65262757 0.32839555],7,46,"[0.6776738509343877, 0.34369761942112154]",1,-1
312,[0.82565254 0.46006654],7,4,"[0.7949896043501061, 0.4408500825007076]",1,10
313,[0.85211327 0.46730544],7,43,"[0.877240420789608, 0.45538628175714524]",1,10
314,[0.68462819 0.36416526],7,46,"[0.6776738509343877, 0.34369761942112154]",1,-1
315,[0.62358169 0.38782535],7,20,"[0.6310699802482671, 0.42029108142987426]",1,10
316,[0.80616324 0.3759114 ],7,29,"[0.8315340289577772, 0.3819282114042809]",1,10
