,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.68713403 0.32773097],128,14,"[0.6965536494249632, 0.35413821303177506]",3,1
29,[0.60079904 0.40770231],117,3,"[0.6193493528941192, 0.42660020670763776]",3,1
30,[0.38815318 0.49822778],59,6,"[0.381930411369149, 0.5390801119316851]",3,1
31,[0.42693025 0.57425807],120,12,"[0.448399577006473, 0.5856921052069767]",3,1
32,[0.36090117 0.31398782],175,16,"[0.39395306936126623, 0.34106643223766575]",3,1
33,[0.25477363 0.39489187],162,47,"[0.24426507911471226, 0.37426225013119296]",3,1
34,[0.81305711 0.39960882],196,61,"[0.8375460318385208, 0.41251272499220937]",3,1
35,[0.6073735 0.5187801],167,0,"[0.5961889242599031, 0.5214545048699771]",3,1
36,[0.47206629 0.20087616],67,37,"[0.46730015424706295, 0.22806871660745912]",3,1
37,[0.52879872 0.19965521],118,25,"[0.5485852636189338, 0.22223952472891714]",3,1
38,[0.38984406 0.31762743],81,16,"[0.39395306936126623, 0.34106643223766575]",3,1
39,[0.5620429  0.19337198],67,25,"[0.5485852636189338, 0.22223952472891714]",3,1
40,[0.66551873 0.57397044],170,8,"[0.673002820186994, 0.5766989198350474]",3,1
41,[0.32929962 0.57791566],155,9,"[0.3100874645973531, 0.5977033175872655]",3,1
42,[0.37442196 0.36278837],161,16,"[0.39395306936126623, 0.34106643223766575]",3,1
43,[0.56100617 0.5334177 ],114,0,"[0.5961889242599031, 0.5214545048699771]",3,1
44,[0.74489767 0.36051255],9,14,"[0.6965536494249632, 0.35413821303177506]",3,1
45,[0.84541381 0.5647702 ],169,70,"[0.846391551070417, 0.5353264485287065]",3,1
46,[0.54706843 0.51377334],197,1,"[0.5070101536854936, 0.5377526762571417]",3,1
47,[0.76060393 0.27421184],192,19,"[0.7564849021263188, 0.2625898002512511]",3,1
48,[0.4405786  0.47463951],123,7,"[0.443797675983947, 0.4811999313687356]",3,1
49,[0.28936838 0.51532339],99,24,"[0.28365866550389496, 0.518810303877191]",3,1
50,[0.77672704 0.21898071],36,19,"[0.7564849021263188, 0.2625898002512511]",3,1
51,[0.44146122 0.85447172],79,56,"[0.4240705503059695, 0.8467908291761195]",3,1
52,[0.35048506 0.21391013],84,34,"[0.3565761031829411, 0.2342905935493009]",3,1
53,[0.17457621 0.58356734],183,36,"[0.2113397214644707, 0.5839593478707397]",3,1
54,[0.40588764 0.66466079],4,27,"[0.39583829776502566, 0.7010948525548397]",3,1
55,[0.67588414 0.63202114],101,26,"[0.6723351264095989, 0.6749427190452678]",3,1
56,[0.96367506 0.30970148],127,-1,-1,-1,-1
57,[0.69178532 0.48267893],195,5,"[0.69322664837183, 0.47993071226941825]",3,1
58,[0.71339859 0.56907675],71,8,"[0.673002820186994, 0.5766989198350474]",3,1
59,[0.30376664 0.61240345],140,9,"[0.3100874645973531, 0.5977033175872655]",3,1
60,[0.54364495 0.3508575 ],167,31,"[0.5353498092159665, 0.38966204549436373]",3,1
61,[0.61992882 0.61484372],124,13,"[0.6024522441760302, 0.6129978201394058]",3,1
62,[0.47935275 0.57399645],123,12,"[0.448399577006473, 0.5856921052069767]",3,1
63,[0.58110874 0.35855841],164,10,"[0.5929194324029854, 0.32688225320867953]",3,1
64,[0.44136738 0.60737566],188,12,"[0.448399577006473, 0.5856921052069767]",3,1
65,[0.30067447 0.83432763],105,80,"[0.33984451708887115, 0.8542101222691916]",3,1
66,[0.60517831 0.31090753],165,10,"[0.5929194324029854, 0.32688225320867953]",3,1
67,[0.46702584 0.72603188],65,32,"[0.5055528102419521, 0.7427202713711992]",3,1
68,[0.63013152 0.54136544],43,0,"[0.5961889242599031, 0.5214545048699771]",3,1
69,[0.26122659 0.50713146],39,24,"[0.28365866550389496, 0.518810303877191]",3,1
70,[0.6046874  0.82591978],32,48,"[0.6361523096659895, 0.7961420123395716]",3,1
71,[0.21076247 0.25228516],138,66,"[0.18878290577237894, 0.2220335518360727]",3,1
72,[0.49276776 0.5522081 ],103,1,"[0.5070101536854936, 0.5377526762571417]",3,1
73,[0.58547721 0.83963397],45,81,"[0.6220365549328344, 0.8710279322544713]",3,1
74,[0.70238638 0.31666561],127,14,"[0.6965536494249632, 0.35413821303177506]",3,1
75,[0.09927826 0.51155125],179,60,"[0.14240804061526527, 0.5276792893047694]",-1,-1
76,[0.63928956 0.39017294],29,3,"[0.6193493528941192, 0.42660020670763776]",3,1
77,[0.28736556 0.78943899],63,43,"[0.3210900728957075, 0.7925853891457423]",3,1
78,[0.57068164 0.41479821],197,31,"[0.5353498092159665, 0.38966204549436373]",3,1
79,[0.84306478 0.23191914],196,52,"[0.8377036661376902, 0.2521654249325853]",3,1
80,[0.25565848 0.48009693],111,69,"[0.2785868385635074, 0.44288324900292364]",3,1
81,[0.78315646 0.44298548],187,18,"[0.759424984580581, 0.42018099711345175]",3,1
82,[0.69754869 0.31614356],195,14,"[0.6965536494249632, 0.35413821303177506]",3,1
83,[0.66173934 0.75934638],57,39,"[0.6978214318903466, 0.7372305115259149]",3,1
84,[0.78335014 0.58758937],109,53,"[0.8110140422232477, 0.6039869927280633]",3,1
85,[0.74315683 0.25364112],88,19,"[0.7564849021263188, 0.2625898002512511]",3,1
86,[0.39623811 0.29919161],51,41,"[0.42127263821681726, 0.27518965818444874]",3,1
87,[0.71180295 0.74780061],14,39,"[0.6978214318903466, 0.7372305115259149]",3,1
88,[0.32655203 0.24740928],81,34,"[0.3565761031829411, 0.2342905935493009]",3,1
89,[0.39882365 0.27297984],51,41,"[0.42127263821681726, 0.27518965818444874]",3,1
90,[0.41681045 0.21938932],20,37,"[0.46730015424706295, 0.22806871660745912]",3,1
91,[0.33832404 0.39824351],31,35,"[0.3480429349543502, 0.43146878893088975]",3,1
92,[0.51021259 0.66234072],1,23,"[0.47718776558641735, 0.6796967049331173]",3,1
93,[0.42109505 0.33097727],165,16,"[0.39395306936126623, 0.34106643223766575]",3,1
94,[0.73920592 0.63739031],27,29,"[0.7415914798155636, 0.6314848574866203]",3,1
95,[0.516358  0.2115242],118,25,"[0.5485852636189338, 0.22223952472891714]",3,1
96,[0.55162826 0.55522679],77,1,"[0.5070101536854936, 0.5377526762571417]",3,1
97,[0.47072148 0.47800278],131,7,"[0.443797675983947, 0.4811999313687356]",3,1
98,[0.59572162 0.62015602],32,13,"[0.6024522441760302, 0.6129978201394058]",3,1
99,[0.71566828 0.43979139],125,5,"[0.69322664837183, 0.47993071226941825]",3,1
100,[0.10391383 0.67754758],22,87,"[0.1136158503746587, 0.6434389437933766]",2,-1
101,[0.63984988 0.47222249],26,3,"[0.6193493528941192, 0.42660020670763776]",3,1
102,[0.30947339 0.17471243],84,55,"[0.31641388123635544, 0.18110966595218544]",3,1
103,[0.6691855  0.24501786],165,33,"[0.6472762568658573, 0.26509560311115327]",3,1
104,[0.56747079 0.19931813],62,25,"[0.5485852636189338, 0.22223952472891714]",3,1
105,[0.73320968 0.31905685],88,14,"[0.6965536494249632, 0.35413821303177506]",3,1
106,[0.50922094 0.30670883],13,4,"[0.4942331262919437, 0.32106416888554423]",3,1
107,[0.36038892 0.24700824],28,34,"[0.3565761031829411, 0.2342905935493009]",3,1
108,[0.33771033 0.53389061],126,6,"[0.381930411369149, 0.5390801119316851]",3,1
109,[0.24838568 0.34159796],24,47,"[0.24426507911471226, 0.37426225013119296]",3,1
110,[0.42780716 0.58733492],103,12,"[0.448399577006473, 0.5856921052069767]",3,1
111,[0.62319242 0.18006246],60,58,"[0.6409392638431102, 0.18719652100705939]",3,1
112,[0.29054499 0.46009185],182,69,"[0.2785868385635074, 0.44288324900292364]",3,1
113,[0.25036155 0.45606809],104,69,"[0.2785868385635074, 0.44288324900292364]",3,1
114,[0.40810328 0.69458695],116,27,"[0.39583829776502566, 0.7010948525548397]",3,1
115,[0.22401853 0.40872557],110,47,"[0.24426507911471226, 0.37426225013119296]",3,1
116,[0.80240563 0.7430902 ],48,73,"[0.8286828007041587, 0.7699346403396211]",3,1
117,[0.62568105 0.32508377],37,10,"[0.5929194324029854, 0.32688225320867953]",3,1
118,[0.18486392 0.18921204],107,66,"[0.18878290577237894, 0.2220335518360727]",3,1
119,[0.55406296 0.4586004 ],40,2,"[0.5381771518611556, 0.4634243038929304]",3,1
120,[0.61158039 0.32291528],83,10,"[0.5929194324029854, 0.32688225320867953]",3,1
121,[0.5932644  0.20850666],184,25,"[0.5485852636189338, 0.22223952472891714]",3,1
122,[0.71923569 0.47095844],144,5,"[0.69322664837183, 0.47993071226941825]",3,1
123,[0.39110031 0.55904526],121,6,"[0.381930411369149, 0.5390801119316851]",3,1
124,[0.38064172 0.54828984],131,6,"[0.381930411369149, 0.5390801119316851]",3,1
125,[0.26805712 0.80205453],122,43,"[0.3210900728957075, 0.7925853891457423]",3,1
126,[0.48081975 0.37071891],173,20,"[0.4529761511709136, 0.40381634619069173]",3,1
127,[0.25508059 0.88276878],105,65,"[0.26365485465603056, 0.8633360350816873]",3,1
128,[0.74542546 0.52780763],96,22,"[0.7438359888251657, 0.5402004111960113]",3,1
129,[0.69132449 0.13400822],44,74,"[0.7204691743132186, 0.12734693989095697]",-1,-1
130,[0.57527652 0.31153733],13,10,"[0.5929194324029854, 0.32688225320867953]",3,1
131,[0.6756091  0.51931675],92,5,"[0.69322664837183, 0.47993071226941825]",3,1
132,[0.40089479 0.33108526],172,16,"[0.39395306936126623, 0.34106643223766575]",3,1
133,[0.58280895 0.22309342],67,25,"[0.5485852636189338, 0.22223952472891714]",3,1
134,[0.55585047 0.64713939],101,21,"[0.5240453985917733, 0.6212397663128623]",3,1
135,[0.43885332 0.59745876],80,12,"[0.448399577006473, 0.5856921052069767]",3,1
136,[0.85093573 0.26545627],127,52,"[0.8377036661376902, 0.2521654249325853]",3,1
137,[0.542808   0.24950267],165,25,"[0.5485852636189338, 0.22223952472891714]",3,1
138,[0.74293142 0.25026594],13,19,"[0.7564849021263188, 0.2625898002512511]",3,1
139,[0.90535891 0.25173862],30,83,"[0.9035381995874403, 0.19119655492511511]",-1,-1
140,[0.57027805 0.49317479],130,0,"[0.5961889242599031, 0.5214545048699771]",3,1
141,[0.54736883 0.37025071],108,31,"[0.5353498092159665, 0.38966204549436373]",3,1
142,[0.57748339 0.54106129],166,0,"[0.5961889242599031, 0.5214545048699771]",3,1
143,[0.4546781  0.85797323],35,56,"[0.4240705503059695, 0.8467908291761195]",3,1
144,[0.51412332 0.37740155],47,31,"[0.5353498092159665, 0.38966204549436373]",3,1
145,[0.99104316 0.24198195],36,108,"[0.9869238753986427, 0.23952158332365794]",-1,-1
146,[0.41373385 0.22699888],177,41,"[0.42127263821681726, 0.27518965818444874]",3,1
147,[0.65732602 0.70294451],15,26,"[0.6723351264095989, 0.6749427190452678]",3,1
148,[0.40611298 0.77299115],153,42,"[0.42403909006749657, 0.7658324928419505]",3,1
149,[0.470622   0.56106714],166,12,"[0.448399577006473, 0.5856921052069767]",3,1
150,[0.34287102 0.59716537],155,9,"[0.3100874645973531, 0.5977033175872655]",3,1
151,[0.16299262 0.59160535],63,36,"[0.2113397214644707, 0.5839593478707397]",3,1
152,[0.17227545 0.69185074],95,50,"[0.17949558634207088, 0.6682853962839939]",3,1
153,[0.71477799 0.48191594],125,5,"[0.69322664837183, 0.47993071226941825]",3,1
154,[0.6195357  0.39678758],151,3,"[0.6193493528941192, 0.42660020670763776]",3,1
155,[0.40562528 0.58097918],103,12,"[0.448399577006473, 0.5856921052069767]",3,1
156,[0.7957666  0.44241927],106,18,"[0.759424984580581, 0.42018099711345175]",3,1
157,[0.6440248  0.33077603],194,10,"[0.5929194324029854, 0.32688225320867953]",3,1
158,[0.60389827 0.48836622],9,0,"[0.5961889242599031, 0.5214545048699771]",3,1
159,[0.62537498 0.23625607],34,33,"[0.6472762568658573, 0.26509560311115327]",3,1
160,[0.53143747 0.46345251],131,2,"[0.5381771518611556, 0.4634243038929304]",3,1
161,[0.66533887 0.15808807],44,58,"[0.6409392638431102, 0.18719652100705939]",3,1
162,[0.86842953 0.74459459],180,76,"[0.8578999978456238, 0.7040003739118103]",3,1
163,[0.69007934 0.59137555],54,8,"[0.673002820186994, 0.5766989198350474]",3,1
164,[0.22113084 0.48236046],22,45,"[0.21132418495702615, 0.4923983866139343]",3,1
165,[0.22029719 0.35622331],162,47,"[0.24426507911471226, 0.37426225013119296]",3,1
166,[0.50056668 0.51157377],85,1,"[0.5070101536854936, 0.5377526762571417]",3,1
167,[0.38137683 0.38664244],55,16,"[0.39395306936126623, 0.34106643223766575]",3,1
168,[0.40306585 0.26813191],47,41,"[0.42127263821681726, 0.27518965818444874]",3,1
169,[0.69055097 0.25712491],75,33,"[0.6472762568658573, 0.26509560311115327]",3,1
170,[0.46124047 0.30493323],76,4,"[0.4942331262919437, 0.32106416888554423]",3,1
171,[0.48931958 0.56742767],12,1,"[0.5070101536854936, 0.5377526762571417]",3,1
172,[0.6227298  0.49393305],19,0,"[0.5961889242599031, 0.5214545048699771]",3,1
173,[0.28820561 0.78832645],63,43,"[0.3210900728957075, 0.7925853891457423]",3,1
174,[0.59968508 0.63128343],171,13,"[0.6024522441760302, 0.6129978201394058]",3,1
175,[0.38581099 0.53304864],155,6,"[0.381930411369149, 0.5390801119316851]",3,1
176,[0.40778624 0.49505603],149,7,"[0.443797675983947, 0.4811999313687356]",3,1
177,[0.27959594 0.30985135],81,15,"[0.3070381155026664, 0.31434096920213783]",3,1
178,[0.51272081 0.34461169],176,4,"[0.4942331262919437, 0.32106416888554423]",3,1
179,[0.21985432 0.41454547],162,47,"[0.24426507911471226, 0.37426225013119296]",3,1
180,[0.71973382 0.74751165],8,39,"[0.6978214318903466, 0.7372305115259149]",3,1
181,[0.77570297 0.26791373],23,19,"[0.7564849021263188, 0.2625898002512511]",3,1
182,[0.65543949 0.058631  ],44,98,"[0.6852258458616893, 0.07029765665819199]",-1,-1
183,[0.63041856 0.61234725],150,13,"[0.6024522441760302, 0.6129978201394058]",3,1
184,[0.23224644 0.66941681],68,28,"[0.2577479078146797, 0.6494904685864342]",3,1
185,[0.26520201 0.63515354],126,28,"[0.2577479078146797, 0.6494904685864342]",3,1
186,[0.55583605 0.44620662],170,2,"[0.5381771518611556, 0.4634243038929304]",3,1
187,[0.49028105 0.21932623],7,37,"[0.46730015424706295, 0.22806871660745912]",3,1
188,[0.29204277 0.61553175],115,9,"[0.3100874645973531, 0.5977033175872655]",3,1
189,[0.42570148 0.33143187],55,16,"[0.39395306936126623, 0.34106643223766575]",3,1
190,[0.72571098 0.7259293 ],57,39,"[0.6978214318903466, 0.7372305115259149]",3,1
191,[0.25060043 0.20568561],145,40,"[0.26436445420814025, 0.2354786178434135]",3,1
192,[0.30944593 0.30269724],133,15,"[0.3070381155026664, 0.31434096920213783]",3,1
193,[0.55762816 0.14847599],62,75,"[0.5614272401115187, 0.1301174530920212]",3,-1
194,[0.36671191 0.17317732],97,71,"[0.38605436119551034, 0.13625329009183665]",3,1
195,[0.77793768 0.635472  ],124,29,"[0.7415914798155636, 0.6314848574866203]",3,1
196,[0.21340497 0.37913506],104,47,"[0.24426507911471226, 0.37426225013119296]",3,1
197,[0.81382947 0.35338906],42,38,"[0.7948933783842979, 0.3411229860529298]",3,1
198,[0.67445956 0.47163517],73,5,"[0.69322664837183, 0.47993071226941825]",3,1
199,[0.63240591 0.39810569],86,3,"[0.6193493528941192, 0.42660020670763776]",3,1
200,[0.5026977  0.18516946],160,37,"[0.46730015424706295, 0.22806871660745912]",3,1
201,[0.34646512 0.29538715],31,15,"[0.3070381155026664, 0.31434096920213783]",3,1
202,[0.6214454  0.51711551],146,0,"[0.5961889242599031, 0.5214545048699771]",3,1
203,[0.58435231 0.61550245],139,13,"[0.6024522441760302, 0.6129978201394058]",3,1
204,[0.74906245 0.44303888],112,18,"[0.759424984580581, 0.42018099711345175]",3,1
205,[0.25625989 0.50668151],185,24,"[0.28365866550389496, 0.518810303877191]",3,1
206,[0.42197986 0.06823087],184,-1,-1,-1,-1
207,[0.26165763 0.81578914],56,65,"[0.26365485465603056, 0.8633360350816873]",3,1
208,[0.26237001 0.18364364],136,67,"[0.2359509759494654, 0.16220472990857546]",3,1
209,[0.36774313 0.3411538 ],89,16,"[0.39395306936126623, 0.34106643223766575]",3,1
210,[0.31780354 0.51400529],111,24,"[0.28365866550389496, 0.518810303877191]",3,1
211,[0.7367822  0.96055907],8,107,"[0.7066511852768457, 0.9694777129564791]",-1,-1
212,[0.44542407 0.61445389],101,12,"[0.448399577006473, 0.5856921052069767]",3,1
213,[0.38963182 0.86400436],113,56,"[0.4240705503059695, 0.8467908291761195]",3,1
214,[0.4919165  0.56080211],146,1,"[0.5070101536854936, 0.5377526762571417]",3,1
215,[0.15104128 0.89284924],78,101,"[0.18697708373532826, 0.9055523479469784]",-1,-1
216,[0.38150354 0.71273228],156,27,"[0.39583829776502566, 0.7010948525548397]",3,1
217,[0.38925862 0.55345438],155,6,"[0.381930411369149, 0.5390801119316851]",3,1
218,[0.28879869 0.29547374],148,15,"[0.3070381155026664, 0.31434096920213783]",3,1
219,[0.24914767 0.83861371],63,65,"[0.26365485465603056, 0.8633360350816873]",3,1
220,[0.50290737 0.61513864],54,21,"[0.5240453985917733, 0.6212397663128623]",3,1
221,[0.58269499 0.46108222],167,2,"[0.5381771518611556, 0.4634243038929304]",3,1
222,[0.19260146 0.59897479],5,36,"[0.2113397214644707, 0.5839593478707397]",3,1
223,[0.46709686 0.30155298],118,4,"[0.4942331262919437, 0.32106416888554423]",3,1
224,[0.51477885 0.45962056],189,2,"[0.5381771518611556, 0.4634243038929304]",3,1
225,[0.43874213 0.75644247],113,42,"[0.42403909006749657, 0.7658324928419505]",3,1
226,[0.65708257 0.41086951],106,3,"[0.6193493528941192, 0.42660020670763776]",3,1
227,[0.37853909 0.82726705],87,80,"[0.33984451708887115, 0.8542101222691916]",3,1
228,[0.18362157 0.68873026],56,50,"[0.17949558634207088, 0.6682853962839939]",3,1
229,[0.34485211 0.65802951],25,17,"[0.38428726836270827, 0.6294951037369844]",3,1
230,[0.80029062 0.6117935 ],100,53,"[0.8110140422232477, 0.6039869927280633]",3,1
231,[0.30470464 0.62407567],155,9,"[0.3100874645973531, 0.5977033175872655]",3,1
232,[0.31801481 0.88002352],87,80,"[0.33984451708887115, 0.8542101222691916]",3,1
233,[0.69546888 0.47204534],143,5,"[0.69322664837183, 0.47993071226941825]",3,1
234,[0.27460344 0.6114989 ],111,9,"[0.3100874645973531, 0.5977033175872655]",3,1
235,[0.57498334 0.31036827],38,10,"[0.5929194324029854, 0.32688225320867953]",3,1
236,[0.38545846 0.52356108],126,6,"[0.381930411369149, 0.5390801119316851]",3,1
237,[0.48552024 0.76563079],135,32,"[0.5055528102419521, 0.7427202713711992]",3,1
238,[0.65670128 0.8420337 ],14,81,"[0.6220365549328344, 0.8710279322544713]",3,1
239,[0.46342648 0.36482546],51,20,"[0.4529761511709136, 0.40381634619069173]",3,1
240,[0.45607643 0.7594146 ],1,42,"[0.42403909006749657, 0.7658324928419505]",3,1
241,[0.64607865 0.39340923],164,3,"[0.6193493528941192, 0.42660020670763776]",3,1
242,[0.71661217 0.79505647],100,62,"[0.7357018367371264, 0.8026846870083456]",3,1
243,[0.50395685 0.31586403],177,4,"[0.4942331262919437, 0.32106416888554423]",3,1
244,[0.15064601 0.66773455],110,50,"[0.17949558634207088, 0.6682853962839939]",3,1
245,[0.62849813 0.43686496],86,3,"[0.6193493528941192, 0.42660020670763776]",3,1
246,[0.57825157 0.36561797],131,10,"[0.5929194324029854, 0.32688225320867953]",3,1
247,[0.47682781 0.77182536],46,32,"[0.5055528102419521, 0.7427202713711992]",3,1
248,[0.18840401 0.66981517],4,50,"[0.17949558634207088, 0.6682853962839939]",3,1
249,[0.19416117 0.59422982],110,36,"[0.2113397214644707, 0.5839593478707397]",3,1
250,[0.53609602 0.41622976],139,31,"[0.5353498092159665, 0.38966204549436373]",3,1
251,[0.49166379 0.55146467],152,1,"[0.5070101536854936, 0.5377526762571417]",3,1
252,[0.52537582 0.54508507],130,1,"[0.5070101536854936, 0.5377526762571417]",3,1
253,[0.49301896 0.61038164],152,21,"[0.5240453985917733, 0.6212397663128623]",3,1
254,[0.65031916 0.30694389],88,33,"[0.6472762568658573, 0.26509560311115327]",3,1
255,[0.45814583 0.46784791],131,7,"[0.443797675983947, 0.4811999313687356]",3,1
256,[0.28983154 0.44958541],172,69,"[0.2785868385635074, 0.44288324900292364]",3,1
257,[0.26470503 0.51762232],185,24,"[0.28365866550389496, 0.518810303877191]",3,1
258,[0.49719    0.70073143],82,23,"[0.47718776558641735, 0.6796967049331173]",3,1
259,[0.24445278 0.49980173],39,45,"[0.21132418495702615, 0.4923983866139343]",3,1
260,[0.79110627 0.25252499],75,19,"[0.7564849021263188, 0.2625898002512511]",3,1
261,[0.26010333 0.61618849],183,28,"[0.2577479078146797, 0.6494904685864342]",3,1
262,[0.23834012 0.36049112],104,47,"[0.24426507911471226, 0.37426225013119296]",3,1
263,[0.49057536 0.50897556],130,1,"[0.5070101536854936, 0.5377526762571417]",3,1
264,[0.14298776 0.65315591],115,87,"[0.1136158503746587, 0.6434389437933766]",3,1
265,[0.42679234 0.46582384],189,7,"[0.443797675983947, 0.4811999313687356]",3,1
266,[0.6882997  0.31336192],90,14,"[0.6965536494249632, 0.35413821303177506]",3,1
267,[0.25593546 0.6269572 ],158,28,"[0.2577479078146797, 0.6494904685864342]",3,1
268,[0.69937314 0.58411045],54,8,"[0.673002820186994, 0.5766989198350474]",3,1
269,[0.76786711 0.54618541],102,22,"[0.7438359888251657, 0.5402004111960113]",3,1
270,[0.72266251 0.54888151],6,22,"[0.7438359888251657, 0.5402004111960113]",3,1
271,[0.54264374 0.54674832],85,1,"[0.5070101536854936, 0.5377526762571417]",3,1
272,[0.74891815 0.74921236],198,39,"[0.6978214318903466, 0.7372305115259149]",3,1
273,[0.44864705 0.34414917],89,4,"[0.4942331262919437, 0.32106416888554423]",3,1
274,[0.56779687 0.69168177],66,11,"[0.5930523042983221, 0.6994476152021273]",3,1
275,[0.63705979 0.18591214],62,58,"[0.6409392638431102, 0.18719652100705939]",3,1
276,[0.37831007 0.49984751],85,6,"[0.381930411369149, 0.5390801119316851]",3,1
277,[0.46158437 0.44074643],174,20,"[0.4529761511709136, 0.40381634619069173]",3,1
278,[0.45977958 0.71486006],186,23,"[0.47718776558641735, 0.6796967049331173]",3,1
279,[0.40118055 0.76321878],35,42,"[0.42403909006749657, 0.7658324928419505]",3,1
280,[0.4640478  0.45614643],197,7,"[0.443797675983947, 0.4811999313687356]",3,1
281,[0.51933795 0.61442863],146,21,"[0.5240453985917733, 0.6212397663128623]",3,1
282,[0.42920191 0.25171315],133,41,"[0.42127263821681726, 0.27518965818444874]",3,1
283,[0.79839532 0.38104583],199,38,"[0.7948933783842979, 0.3411229860529298]",3,1
284,[0.65276611 0.28504932],44,33,"[0.6472762568658573, 0.26509560311115327]",3,1
285,[0.31470755 0.20640405],89,55,"[0.31641388123635544, 0.18110966595218544]",3,1
286,[0.48667797 0.40800382],134,20,"[0.4529761511709136, 0.40381634619069173]",3,1
287,[0.72620033 0.43741231],102,18,"[0.759424984580581, 0.42018099711345175]",3,1
288,[0.4553645  0.51099058],173,7,"[0.443797675983947, 0.4811999313687356]",3,1
289,[0.84379943 0.3132847 ],196,72,"[0.8915851245686592, 0.33780255773119783]",3,1
290,[0.47977724 0.36270767],47,4,"[0.4942331262919437, 0.32106416888554423]",3,1
291,[0.55268044 0.52977114],189,0,"[0.5961889242599031, 0.5214545048699771]",3,1
292,[0.78696764 0.34473065],192,38,"[0.7948933783842979, 0.3411229860529298]",3,1
293,[0.61837346 0.31872804],118,10,"[0.5929194324029854, 0.32688225320867953]",3,1
294,[0.35903299 0.55079019],11,6,"[0.381930411369149, 0.5390801119316851]",3,1
295,[0.48291182 0.32166164],55,4,"[0.4942331262919437, 0.32106416888554423]",3,1
296,[0.50860628 0.52620659],40,1,"[0.5070101536854936, 0.5377526762571417]",3,1
297,[0.78328624 0.32165258],127,38,"[0.7948933783842979, 0.3411229860529298]",3,1
298,[0.72262927 0.04419884],75,98,"[0.6852258458616893, 0.07029765665819199]",-1,-1
299,[0.6895372  0.52935088],114,5,"[0.69322664837183, 0.47993071226941825]",3,1
300,[0.29515077 0.81794242],35,43,"[0.3210900728957075, 0.7925853891457423]",3,1
301,[0.8447264  0.11309326],34,95,"[0.865900884327712, 0.1334543466586284]",3,-1
302,[0.43169134 0.38873528],176,20,"[0.4529761511709136, 0.40381634619069173]",3,1
303,[0.53447963 0.55324598],26,1,"[0.5070101536854936, 0.5377526762571417]",3,1
304,[0.57784689 0.71248575],77,11,"[0.5930523042983221, 0.6994476152021273]",3,1
305,[0.17713815 0.23261731],138,66,"[0.18878290577237894, 0.2220335518360727]",3,1
306,[0.1877179  0.62923913],179,50,"[0.17949558634207088, 0.6682853962839939]",3,1
307,[0.51808873 0.82164386],113,64,"[0.49752423077473196, 0.8383908035671039]",3,1
308,[0.71043467 0.63141531],114,29,"[0.7415914798155636, 0.6314848574866203]",3,1
