,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.71462843 0.77163886],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
49,[0.66043058 0.7762285 ],0,-1,-1,1,-1
50,[0.77760666 0.79749874],0,2,"[0.7362324995224526, 0.8100407837684354]",1,4
51,[0.76389557 0.82114094],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
52,[0.70515948 0.79888224],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
53,[0.65388579 0.84365751],0,-1,-1,1,-1
54,[0.70653538 0.76208645],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
55,[0.71458693 0.84496467],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
56,[0.75796677 0.90893758],0,-1,-1,1,-1
57,[0.66080943 0.75502248],0,-1,-1,1,-1
58,[0.67508324 0.87845168],0,-1,-1,1,-1
59,[0.7582064  0.73855926],0,-1,-1,1,-1
60,[0.65382134 0.74597035],0,-1,-1,1,-1
61,[0.81123202 0.88945041],0,-1,-1,1,-1
62,[0.70557755 0.75430654],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
63,[0.81827015 0.84674154],0,6,"[0.8476742880249533, 0.7915306464627144]",1,-1
64,[0.60320844 0.776619  ],0,-1,-1,1,-1
65,[0.75035941 0.76059389],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
66,[0.68467916 0.83370334],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
67,[0.67845078 0.92981648],0,-1,-1,1,-1
68,[0.76442666 0.77659034],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
69,[0.78544286 0.81054449],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
70,[0.66467155 0.81441964],0,-1,-1,1,-1
71,[0.69035427 0.8097607 ],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
72,[0.72850909 0.77427289],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
73,[0.78511643 0.85977498],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
74,[0.75364056 0.86492551],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
75,[0.76920934 0.78978516],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
76,[0.6836034  0.85841449],0,-1,-1,1,-1
77,[0.61514048 0.88844087],0,-1,-1,1,-1
78,[0.69335474 0.83107821],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
79,[0.69976597 0.72928408],0,-1,-1,1,-1
80,[0.70283392 0.8786225 ],0,-1,-1,1,-1
81,[0.78466156 0.79237529],0,2,"[0.7362324995224526, 0.8100407837684354]",1,4
82,[0.55295254 0.86878842],0,-1,-1,1,-1
83,[0.69484775 0.77679394],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
84,[0.69996143 0.72999303],0,-1,-1,1,-1
85,[0.69726508 0.93827269],0,-1,-1,1,-1
86,[0.72414188 0.84307376],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
87,[0.72305312 0.82133321],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
88,[0.65720649 0.8318463 ],0,-1,-1,1,-1
89,[0.66578878 0.88846717],0,-1,-1,1,-1
90,[0.73606351 0.83576185],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
91,[0.75199805 0.83964526],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
92,[0.75554745 0.83414984],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
93,[0.73420218 0.94706949],0,-1,-1,1,-1
94,[0.75045623 0.81866987],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
95,[0.73118866 0.77125874],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
96,[0.72887073 0.8176331 ],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
97,[0.65409278 0.71816538],0,-1,-1,1,-1
98,[0.71576223 0.84185742],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
99,[0.72253464 0.90658939],0,-1,-1,1,-1
100,[0.75219468 0.90263006],0,-1,-1,1,-1
101,[0.66507662 0.77485223],0,-1,-1,1,-1
102,[0.75336104 0.86136284],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
103,[0.71394906 0.90391002],0,-1,-1,1,-1
104,[0.64292305 0.83770514],0,-1,-1,1,-1
105,[0.80291195 0.85269722],0,-1,-1,1,-1
106,[0.75359394 0.87544077],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
107,[0.78649374 0.76749607],0,6,"[0.8476742880249533, 0.7915306464627144]",1,-1
108,[0.64870958 0.91584204],0,-1,-1,1,-1
109,[0.75402342 0.74460755],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
110,[0.74139772 0.8137933 ],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
111,[0.71656187 0.77807627],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
112,[0.71467139 0.84215123],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
113,[0.75281797 0.88133736],0,-1,-1,1,-1
114,[0.67648561 0.91640117],0,-1,-1,1,-1
115,[0.71326078 0.63017064],0,-1,-1,1,-1
116,[0.74199273 0.83980278],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
117,[0.76439624 0.70477113],0,-1,-1,1,-1
118,[0.76136155 0.74712458],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
119,[0.73948787 0.75744456],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
120,[0.76234404 0.89235311],0,-1,-1,1,-1
121,[0.82579353 0.74419876],0,6,"[0.8476742880249533, 0.7915306464627144]",1,-1
122,[0.89486889 0.75199414],0,6,"[0.8476742880249533, 0.7915306464627144]",1,-1
123,[0.63700011 0.7587042 ],0,-1,-1,1,-1
124,[0.7068155  0.81422147],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
125,[0.65281364 0.86816832],0,-1,-1,1,-1
126,[0.73073063 0.86536487],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
127,[0.68822383 0.86413347],0,-1,-1,1,-1
128,[0.73663487 0.94339316],0,-1,-1,1,-1
129,[0.75431917 0.81783893],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
130,[0.74199925 0.8914053 ],0,-1,-1,1,-1
131,[0.6844917  0.83996262],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
132,[0.77160143 0.82038427],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
133,[0.73536806 0.91121106],0,-1,-1,1,-1
134,[0.74250265 0.90627739],0,-1,-1,1,-1
135,[0.74884104 0.95806465],0,-1,-1,1,-1
136,[0.67099725 0.78262062],0,-1,-1,1,-1
137,[0.7765906  0.79658265],0,2,"[0.7362324995224526, 0.8100407837684354]",1,4
138,[0.74907118 0.77762002],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
139,[0.72227398 0.84229771],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
140,[0.70182089 0.90047009],0,-1,-1,1,-1
141,[0.72627641 0.8410185 ],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
142,[0.77187026 0.79013194],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
143,[0.69777799 0.83465863],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
144,[0.78876252 0.7743227 ],0,6,"[0.8476742880249533, 0.7915306464627144]",1,4
145,[0.66275506 0.78932425],0,-1,-1,1,-1
146,[0.72442379 0.7719842 ],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
147,[0.64455433 0.77508909],0,-1,-1,1,-1
148,[0.87515754 0.93084382],0,-1,-1,1,-1
149,[0.79480521 0.84431202],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
150,[0.74870774 0.8746034 ],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
151,[0.67613648 0.78612963],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
152,[0.73932791 0.81105881],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
153,[0.75783402 0.83588531],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
154,[0.74337929 0.79041505],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
155,[0.70608428 0.76478747],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
156,[0.74042924 0.76994412],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
157,[0.7015722  0.76544223],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
158,[0.80284993 0.8544738 ],0,-1,-1,1,-1
159,[0.76735799 0.82119403],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
160,[0.7670088 0.7783731],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
161,[0.66718593 0.84577404],0,-1,-1,1,-1
162,[0.71090529 0.8025287 ],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
163,[0.65266223 0.61337408],0,-1,-1,1,-1
164,[0.67043789 0.79132921],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
165,[0.66044668 0.79166308],0,-1,-1,1,-1
166,[0.74490851 0.83079846],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
167,[0.70295726 0.9083179 ],0,-1,-1,1,-1
168,[0.74338484 0.80172693],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
169,[0.79362332 0.81284237],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
170,[0.77544714 0.8035694 ],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
171,[0.62366496 0.75713276],0,-1,-1,1,-1
172,[0.70611854 0.83704857],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
173,[0.80124605 0.8388518 ],0,6,"[0.8476742880249533, 0.7915306464627144]",1,-1
174,[0.63513142 0.78388199],0,-1,-1,1,-1
175,[0.71229696 0.75924835],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
176,[0.68883356 0.80246704],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
177,[0.68548335 0.82440901],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
178,[0.70310936 0.82650889],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
179,[0.75287248 0.85084421],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
180,[0.75971602 0.91220793],0,-1,-1,1,-1
181,[0.75022936 0.85371689],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
182,[0.69457326 0.79650891],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
183,[0.68125764 0.81225426],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
184,[0.65677695 0.80461472],0,-1,-1,1,-1
185,[0.75532285 0.87376679],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
186,[0.7928481  0.73821028],0,-1,-1,1,-1
187,[0.69479367 0.85876515],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
188,[0.68772478 0.92785862],0,-1,-1,1,-1
189,[0.79585928 0.79527698],0,6,"[0.8476742880249533, 0.7915306464627144]",1,-1
190,[0.72584975 0.8420596 ],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
191,[0.69431369 0.85269539],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
192,[0.83544416 0.8393423 ],0,6,"[0.8476742880249533, 0.7915306464627144]",1,-1
193,[0.74853468 0.88362446],0,-1,-1,1,-1
194,[0.78772935 0.73593844],0,-1,-1,1,-1
195,[0.71202418 0.86703785],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
196,[0.63235838 0.86302543],0,-1,-1,1,-1
197,[0.67923143 0.91072827],0,-1,-1,1,-1
198,[0.70604989 0.88728807],0,-1,-1,1,-1
199,[0.64659886 0.90250588],0,-1,-1,1,-1
200,[0.8154834  0.78435693],0,6,"[0.8476742880249533, 0.7915306464627144]",1,-1
201,[0.72191711 0.82849051],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
202,[0.66664532 0.82575812],0,-1,-1,1,-1
203,[0.8134925  0.84114598],0,6,"[0.8476742880249533, 0.7915306464627144]",1,-1
204,[0.7293966  0.81726042],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
205,[0.71565808 0.88730286],0,-1,-1,1,-1
206,[0.65788516 0.89248783],0,-1,-1,1,-1
207,[0.65963676 0.83960029],0,-1,-1,1,-1
208,[0.83396838 0.82690003],0,6,"[0.8476742880249533, 0.7915306464627144]",1,-1
209,[0.68910153 0.83605003],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
210,[0.59213532 0.83082794],0,-1,-1,1,-1
211,[0.68025905 0.80295281],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
212,[0.70400827 0.74239628],0,-1,-1,1,-1
213,[0.7579385  0.80614947],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
214,[0.74014147 0.83640822],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
215,[0.61235594 0.73870411],0,-1,-1,1,-1
216,[0.70879414 0.77812811],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
217,[0.76500081 0.78786499],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
218,[0.76406038 0.77971156],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
219,[0.71868195 0.83093535],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
220,[0.65762613 0.77608712],0,-1,-1,1,-1
221,[0.67279606 0.95708843],0,-1,-1,1,-1
222,[0.77997722 0.82454618],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
223,[0.74881732 0.76709918],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
224,[0.75032937 0.8619826 ],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
225,[0.77059433 0.84049468],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
226,[0.75746043 0.80257208],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
227,[0.68940614 0.78252803],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
228,[0.64905472 0.85591324],0,-1,-1,1,-1
229,[0.66488108 0.89367146],0,-1,-1,1,-1
230,[0.74357567 0.80932982],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
231,[0.78779617 0.80511547],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
232,[0.69147517 0.80310545],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
233,[0.72906908 0.87836883],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
234,[0.80527677 0.90980964],0,-1,-1,1,-1
235,[0.75945453 0.81569591],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
236,[0.72092157 0.81427087],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
237,[0.67181078 0.84180222],0,-1,-1,1,-1
238,[0.64295825 0.84794131],0,-1,-1,1,-1
239,[0.76989508 0.75942798],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
240,[0.72309791 0.82858747],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
241,[0.74893195 0.87013978],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
242,[0.7771811  0.79636138],0,2,"[0.7362324995224526, 0.8100407837684354]",1,4
243,[0.76208023 0.88748185],0,-1,-1,1,-1
244,[0.78044608 0.80192676],0,2,"[0.7362324995224526, 0.8100407837684354]",1,4
245,[0.71535269 0.86946056],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
246,[0.66632651 0.86805076],0,-1,-1,1,-1
247,[0.74270495 0.83706624],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
248,[0.78689186 0.68767926],0,-1,-1,1,-1
249,[0.77931235 0.80170513],0,2,"[0.7362324995224526, 0.8100407837684354]",1,4
250,[0.75954196 0.82346501],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
251,[0.68283229 0.77168329],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
252,[0.77781306 0.83899288],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
253,[0.7387443  0.82878188],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
254,[0.69356299 0.78190594],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
255,[0.77626777 0.88401337],0,-1,-1,1,-1
256,[0.72308839 0.75652634],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
257,[0.735306   0.79950817],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
258,[0.69758763 0.92205423],0,-1,-1,1,-1
259,[0.68830036 0.76469217],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
260,[0.74490227 0.77439971],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
261,[0.70120793 0.73912084],0,-1,-1,1,-1
262,[0.70536596 0.79278012],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
263,[0.79953684 0.88399756],0,-1,-1,1,-1
264,[0.66942146 0.80517549],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
265,[0.70426967 0.85473173],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
266,[0.70003712 0.75353022],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
267,[0.74354974 0.85606669],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
268,[0.7170768  0.85960667],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
269,[0.80182661 0.79781713],0,6,"[0.8476742880249533, 0.7915306464627144]",1,-1
270,[0.77817886 0.77490489],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
271,[0.70063317 0.87089911],0,-1,-1,1,-1
272,[0.61261696 0.79395641],0,-1,-1,1,-1
273,[0.85350882 0.78171379],0,6,"[0.8476742880249533, 0.7915306464627144]",1,2
274,[0.67064315 0.80165683],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
275,[0.66097127 0.85341807],0,-1,-1,1,-1
276,[0.78201598 0.81282846],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
277,[0.76277553 0.82998737],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
278,[0.67156623 0.83653025],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
279,[0.83040206 0.90925175],0,-1,-1,1,-1
280,[0.75261854 0.78979479],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
281,[0.7305644  0.80301929],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
282,[0.73521682 0.7518661 ],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
283,[0.73664647 0.74960925],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
284,[0.72528436 0.75181893],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
285,[0.81287548 0.89959234],0,-1,-1,1,-1
286,[0.73856244 0.82493365],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
287,[0.76366668 1.        ],0,-1,-1,1,-1
288,[0.74071587 0.74950307],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
289,[0.84357432 0.92133718],0,-1,-1,1,-1
290,[0.78405306 0.82814725],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
291,[0.77228628 0.8335554 ],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
292,[0.68016238 0.78868524],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
293,[0.71776529 0.77997538],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
294,[0.74917415 0.79950375],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
295,[0.79457991 0.79197897],0,6,"[0.8476742880249533, 0.7915306464627144]",1,4
296,[0.72522534 0.86778379],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
297,[0.77991072 0.68897927],0,-1,-1,1,-1
298,[0.80073139 0.73763724],0,-1,-1,1,-1
299,[0.69371986 0.92119267],0,-1,-1,1,-1
300,[0.76270794 0.86385872],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
301,[0.67619449 0.80073861],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
302,[0.71743037 0.82505793],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
303,[0.78294553 0.90359659],0,-1,-1,1,-1
304,[0.70190144 0.83612197],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
305,[0.75659719 0.83519534],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
306,[0.77907452 0.80564086],0,2,"[0.7362324995224526, 0.8100407837684354]",1,4
307,[0.71400757 0.77297667],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
308,[0.79295449 0.70834333],0,-1,-1,1,-1
309,[0.77204225 0.72752934],0,-1,-1,1,-1
310,[0.73178428 0.87081477],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
311,[0.79219801 0.81726728],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
312,[0.76633373 0.70294726],0,-1,-1,1,-1
313,[0.80585728 0.82641113],0,6,"[0.8476742880249533, 0.7915306464627144]",1,-1
314,[0.73459315 0.82437887],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
315,[0.62735242 0.84639139],0,-1,-1,1,-1
316,[0.62321206 0.75433999],0,-1,-1,1,-1
317,[0.74451115 0.8010447 ],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
318,[0.65468061 0.76485948],0,-1,-1,1,-1
319,[0.72351439 0.76636312],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
320,[0.69395579 0.83994028],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
321,[0.83227855 0.85164189],0,6,"[0.8476742880249533, 0.7915306464627144]",1,-1
322,[0.72642584 0.81791234],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
323,[0.75337161 0.82627306],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
324,[0.78738559 0.72824085],0,-1,-1,1,-1
325,[0.72505498 0.72828229],0,-1,-1,1,-1
326,[0.73391328 0.81129775],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
327,[0.81413889 0.7070537 ],0,-1,-1,1,-1
328,[0.72654237 0.83783347],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
329,[0.77349749 0.87208883],0,-1,-1,1,-1
330,[0.68309564 0.80103264],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
331,[0.68978914 0.73675058],0,-1,-1,1,-1
332,[0.74514219 0.87317606],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
333,[0.74559906 0.82690305],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
334,[0.63962388 0.75698279],0,-1,-1,1,-1
335,[0.70067035 0.8043731 ],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
336,[0.71372267 0.92766881],0,-1,-1,1,-1
337,[0.80317809 0.80426555],0,6,"[0.8476742880249533, 0.7915306464627144]",1,-1
338,[0.70867039 0.8038656 ],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
339,[0.83131414 0.84165924],0,6,"[0.8476742880249533, 0.7915306464627144]",1,-1
340,[0.72532447 0.78489341],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
341,[0.72775375 0.83996574],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
342,[0.73928506 0.79773628],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
343,[0.78423346 0.81481776],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
344,[0.59686908 0.82115059],0,-1,-1,1,-1
345,[0.78598217 0.64237756],0,-1,-1,1,-1
346,[0.70611388 0.75811305],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
347,[0.73082175 0.81075763],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
348,[0.66074952 0.82018236],0,-1,-1,1,-1
349,[0.61224563 0.82905668],0,-1,-1,1,-1
350,[0.69891377 0.81217636],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
351,[0.76276298 0.87182013],0,2,"[0.7362324995224526, 0.8100407837684354]",1,-1
352,[0.74683221 0.78928805],0,2,"[0.7362324995224526, 0.8100407837684354]",1,3
353,[0.76083449 0.74280259],0,-1,-1,1,-1
