,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.69388155 0.32608639],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
31,[0.67475249 0.32231283],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
32,[0.68086022 0.32674437],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
33,[0.6994913  0.28123072],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
34,[0.75132146 0.24657241],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
35,[0.6786754 0.3344008],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
36,[0.74906979 0.31048402],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
37,[0.61360459 0.33407049],0,-1,-1,0,2
38,[0.72993325 0.28541799],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
39,[0.62469331 0.33906796],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
40,[0.79417846 0.32394039],0,-1,-1,0,2
41,[0.77496098 0.27078902],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
42,[0.72241898 0.2710854 ],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
43,[0.66253349 0.28505153],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
44,[0.67212845 0.26672382],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
45,[0.67856798 0.2819621 ],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
46,[0.70054852 0.30676703],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
47,[0.65671541 0.31550123],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
48,[0.63051781 0.30350633],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
49,[0.71764449 0.19453237],0,-1,-1,0,-1
50,[0.69828652 0.35094643],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
51,[0.73460226 0.27827641],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
52,[0.68886158 0.31434777],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
53,[0.72100877 0.33844408],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
54,[0.72052945 0.34247479],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
55,[0.73231513 0.26587706],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
56,[0.6672816  0.27677678],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
57,[0.73268143 0.26114266],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
58,[0.75484447 0.23034952],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
59,[0.70181298 0.2581811 ],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
60,[0.72828768 0.30722657],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
61,[0.70697589 0.24421366],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
62,[0.6734521  0.27064612],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
63,[0.75948479 0.27141842],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
64,[0.73692513 0.34315434],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
65,[0.67519593 0.27726058],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
66,[0.61269851 0.28245867],0,-1,-1,0,2
67,[0.74665751 0.25752616],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
68,[0.73005302 0.33712591],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
69,[0.73045075 0.28084977],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
70,[0.72440939 0.26996983],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
71,[0.69470202 0.41043956],0,-1,-1,0,-1
72,[0.69061548 0.26947158],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
73,[0.72104083 0.31369681],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
74,[0.74855573 0.26609308],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
75,[0.66555424 0.25610122],0,-1,-1,0,2
76,[0.74821932 0.35029665],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
77,[0.67918688 0.27751823],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
78,[0.71275843 0.25695718],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
79,[0.69109128 0.34400186],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
80,[0.65782666 0.31786023],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
81,[0.76802116 0.25158763],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
82,[0.76413295 0.3011632 ],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
83,[0.68938424 0.34078692],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
84,[0.71728324 0.28993915],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
85,[0.68742736 0.26234125],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
86,[0.68854846 0.28987288],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
87,[0.74890097 0.28936771],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
88,[0.72731341 0.28307674],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
89,[0.73573334 0.297632  ],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
90,[0.77215083 0.31275241],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
91,[0.63758988 0.29536662],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
92,[0.69368125 0.3447719 ],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
93,[0.71485102 0.34053184],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
94,[0.7480438  0.27055673],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
95,[0.69993521 0.30285287],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
96,[0.66498973 0.45697164],0,-1,-1,0,-1
97,[0.73803351 0.24237688],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
98,[0.64906289 0.30676507],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
99,[0.69628058 0.22980396],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
100,[0.63499624 0.30177644],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
101,[0.69258353 0.31932278],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
102,[0.70855672 0.35145058],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
103,[0.62997043 0.32856434],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
104,[0.67661537 0.25801614],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
105,[0.75811236 0.21251334],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
106,[0.70989362 0.28435236],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
107,[0.7687547  0.23390738],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
108,[0.73000034 0.32267145],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
109,[0.71308982 0.30589094],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
110,[0.70678783 0.23381692],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
111,[0.68946171 0.21230791],0,-1,-1,0,2
112,[0.75705488 0.34455906],0,-1,-1,0,2
113,[0.64919647 0.35621717],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
114,[0.70575539 0.23107664],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
115,[0.68035292 0.32733564],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
116,[0.7091999  0.25145362],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
117,[0.74402145 0.29064476],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
118,[0.69037071 0.24327711],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
119,[0.73697642 0.33944816],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
120,[0.66550828 0.2868053 ],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
121,[0.7009021  0.30783409],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
122,[0.66373754 0.39191495],0,-1,-1,0,-1
123,[0.72621105 0.34124943],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
124,[0.69868615 0.39692631],0,-1,-1,0,2
125,[0.7341562  0.21782791],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
126,[0.75963435 0.29866005],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
127,[0.6649862  0.29823305],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
128,[0.67246057 0.33318919],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
129,[0.74185305 0.23702588],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
130,[0.7441501  0.34894261],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
131,[0.59944635 0.3607868 ],0,-1,-1,0,-1
132,[0.74425273 0.3386811 ],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
133,[0.7793836  0.29871762],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
134,[0.67416199 0.31797786],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
135,[0.70653671 0.32157237],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
136,[0.607191   0.28187688],0,-1,-1,0,-1
137,[0.83284246 0.31814341],0,-1,-1,0,-1
138,[0.75978639 0.31650819],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
139,[0.69791504 0.3396614 ],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
140,[0.74796835 0.28480427],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
141,[0.70519621 0.33179091],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
142,[0.67725056 0.26220267],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
143,[0.76771118 0.35366291],0,-1,-1,0,2
144,[0.70504441 0.37281857],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
145,[0.75328987 0.31974885],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
146,[0.69058531 0.33636058],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
147,[0.6894457 0.2976876],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
148,[0.68553081 0.35657732],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
149,[0.72038532 0.30186406],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
150,[0.74509759 0.41516275],0,-1,-1,0,-1
151,[0.76221804 0.2305774 ],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
152,[0.71463101 0.30632113],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
153,[0.68835203 0.25704774],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
154,[0.79270749 0.33663405],0,-1,-1,0,2
155,[0.75734704 0.31895903],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
156,[0.75349613 0.32495455],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
157,[0.72318155 0.29338081],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
158,[0.66977442 0.26877744],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
159,[0.71252805 0.2605159 ],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
160,[0.73013785 0.26006491],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
161,[0.75021932 0.23710657],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
162,[0.72908696 0.35964689],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
163,[0.75371683 0.27705341],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
164,[0.77450627 0.30281699],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
165,[0.73068104 0.2988778 ],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
166,[0.63418326 0.32712198],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
167,[0.73388869 0.33576457],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
168,[0.66926168 0.33787431],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
169,[0.68436405 0.24726851],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
170,[0.66687292 0.31039302],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
171,[0.69538565 0.37167942],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
172,[0.75064058 0.35358244],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
173,[0.706492   0.25164931],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
174,[0.64051992 0.29076506],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
175,[0.77242605 0.35860255],0,-1,-1,0,2
176,[0.63826407 0.31358834],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
177,[0.74643728 0.2558828 ],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
178,[0.71473524 0.26792006],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
179,[0.721113   0.31032139],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
180,[0.69908665 0.29583854],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
181,[0.6828338 0.306026 ],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
182,[0.56666169 0.32286827],0,-1,-1,0,-1
183,[0.7615054  0.24044622],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
184,[0.70502531 0.32791537],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
185,[0.68151073 0.2694757 ],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
186,[0.71098325 0.33483884],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
187,[0.65051281 0.31161905],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
188,[0.73833843 0.23808835],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
189,[0.72075617 0.36728546],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
190,[0.71369922 0.29363186],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
191,[0.77983519 0.27436756],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
192,[0.70648502 0.36238199],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
193,[0.79479649 0.25167986],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
194,[0.7051441  0.32314639],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
195,[0.77242918 0.32209891],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
196,[0.6866088  0.33746108],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
197,[0.61149728 0.30746678],0,-1,-1,0,2
198,[0.7479751  0.35193706],0,7,"[0.6881595240125349, 0.3243434243849267]",0,2
199,[0.73456722 0.23533446],0,4,"[0.7381003293418835, 0.27090153804725203]",0,2
200,[0.79278238 0.83315818],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
201,[0.72849057 0.91053162],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
202,[0.65883417 0.96040145],1,-1,-1,-1,-1
203,[0.79083484 0.89849003],1,8,"[0.7662768842754057, 0.8814906979897549]",-1,0
204,[0.74255858 0.89003074],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
205,[0.77766323 0.86870129],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
206,[0.68018345 0.87810691],1,-1,-1,6,0
207,[0.761161   0.90086419],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
208,[0.76868798 0.8700727 ],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
209,[0.75728473 0.78940402],1,5,"[0.6990822356474659, 0.792542510317425]",5,0
210,[0.66443764 0.85264632],1,5,"[0.6990822356474659, 0.792542510317425]",6,0
211,[0.71722235 0.87859413],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
212,[0.69354863 0.83178657],1,5,"[0.6990822356474659, 0.792542510317425]",6,0
213,[0.78194017 0.85793852],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
214,[0.70948561 0.88321355],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
215,[0.76181064 0.81036884],1,5,"[0.6990822356474659, 0.792542510317425]",6,0
216,[0.72037392 0.86687168],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
217,[0.74053006 0.84555571],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
218,[0.72494908 0.73412635],1,5,"[0.6990822356474659, 0.792542510317425]",-1,-1
219,[0.7716256 0.8718403],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
220,[0.74323605 0.77511834],1,5,"[0.6990822356474659, 0.792542510317425]",5,0
221,[0.73027878 0.8563982 ],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
222,[0.73891088 0.85235946],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
223,[0.64696966 0.88446633],1,-1,-1,-1,0
224,[0.77443324 0.88643153],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
225,[0.80721349 0.86607821],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
226,[0.80971324 0.8001425 ],1,-1,-1,-1,0
227,[0.77867849 0.84537279],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
228,[0.81199557 0.83373214],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
229,[0.72352376 0.82629353],1,5,"[0.6990822356474659, 0.792542510317425]",6,0
230,[0.76974658 0.81924325],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
231,[0.78623795 0.88885637],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
232,[0.74948802 0.86143865],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
233,[0.71802319 0.94196153],1,-1,-1,-1,0
234,[0.78427616 0.80226589],1,-1,-1,-1,0
235,[0.79260181 0.8051047 ],1,-1,-1,6,0
236,[0.76013342 0.88278876],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
237,[0.73084619 0.82704962],1,5,"[0.6990822356474659, 0.792542510317425]",6,0
238,[0.76153804 0.87921874],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
239,[0.75466578 0.87068886],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
240,[0.68212787 0.85099269],1,5,"[0.6990822356474659, 0.792542510317425]",6,0
241,[0.69983697 0.85770029],1,5,"[0.6990822356474659, 0.792542510317425]",6,0
242,[0.69666554 0.81580431],1,5,"[0.6990822356474659, 0.792542510317425]",6,0
243,[0.70125554 0.83208181],1,5,"[0.6990822356474659, 0.792542510317425]",6,0
244,[0.72939125 0.84461998],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
245,[0.76844219 0.80672192],1,-1,-1,6,0
246,[0.81443294 0.83264815],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
247,[0.70569601 0.86231078],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
248,[0.72120947 0.82656746],1,5,"[0.6990822356474659, 0.792542510317425]",6,0
249,[0.74887313 0.79068202],1,5,"[0.6990822356474659, 0.792542510317425]",5,0
250,[0.78611378 0.785617  ],1,-1,-1,-1,0
251,[0.7087078  0.89701189],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
252,[0.79135276 0.86418856],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
253,[0.67541892 0.83074438],1,5,"[0.6990822356474659, 0.792542510317425]",6,0
254,[0.71260256 0.81898161],1,5,"[0.6990822356474659, 0.792542510317425]",6,0
255,[0.72541242 0.86547581],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
256,[0.77933769 0.85926826],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
257,[0.7011512  0.85026721],1,5,"[0.6990822356474659, 0.792542510317425]",6,0
258,[0.75203054 0.88893167],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
259,[0.71303297 0.82775347],1,5,"[0.6990822356474659, 0.792542510317425]",6,0
260,[0.71173284 0.79843259],1,5,"[0.6990822356474659, 0.792542510317425]",-1,0
261,[0.75876382 0.82432487],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
262,[0.78331038 0.88825954],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
263,[0.74282024 0.86130763],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
264,[0.72481882 0.86019378],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
265,[0.74790655 0.90376078],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
266,[0.72231269 0.90087671],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
267,[0.77393687 0.86869755],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
268,[0.69130739 0.80722871],1,5,"[0.6990822356474659, 0.792542510317425]",-1,0
269,[0.74385133 0.85879269],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
270,[0.68806665 0.93169618],1,-1,-1,-1,0
271,[0.75280072 0.8480088 ],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
272,[0.77006523 0.8191489 ],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
273,[0.65095906 0.84855623],1,-1,-1,-1,0
274,[0.71350916 0.85544468],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
275,[0.75485418 0.7828122 ],1,5,"[0.6990822356474659, 0.792542510317425]",5,0
276,[0.71111168 0.89582527],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
277,[0.81308384 0.85263059],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
278,[0.75392679 0.87238966],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
279,[0.76199179 0.97749921],1,-1,-1,-1,0
280,[0.82677252 0.82951873],1,-1,-1,6,0
281,[0.73626634 0.91138706],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
282,[0.77703543 0.90218879],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
283,[0.78129914 0.82042494],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
284,[0.6939661  0.79204088],1,5,"[0.6990822356474659, 0.792542510317425]",-1,0
285,[0.71925099 0.87809911],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
286,[0.72657245 0.95147881],1,-1,-1,-1,0
287,[0.67795933 0.84702951],1,5,"[0.6990822356474659, 0.792542510317425]",6,0
288,[0.79854688 0.94489622],1,-1,-1,-1,0
289,[0.70726938 0.87233108],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
290,[0.78263117 0.76826554],1,-1,-1,-1,0
291,[0.7868859  0.86617868],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
292,[0.73136267 0.90284037],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
293,[0.75388    0.82409046],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
294,[0.81190782 0.82947057],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
295,[0.80890762 0.74923062],1,-1,-1,-1,0
296,[0.79181426 0.84427175],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
297,[0.76334559 0.86676511],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
298,[0.79720063 0.820194  ],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
299,[0.74198389 0.84404575],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
300,[0.77277321 0.85846233],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
301,[0.76356414 0.87595962],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
302,[0.67386909 0.84855264],1,5,"[0.6990822356474659, 0.792542510317425]",6,0
303,[0.75578126 0.86906817],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
304,[0.86438216 0.89615236],1,-1,-1,3,0
305,[0.81084656 0.83961304],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
306,[0.78907501 0.94256257],1,8,"[0.7662768842754057, 0.8814906979897549]",-1,0
307,[0.73151504 0.8315196 ],1,5,"[0.6990822356474659, 0.792542510317425]",6,0
308,[0.68287873 0.80038489],1,5,"[0.6990822356474659, 0.792542510317425]",-1,0
309,[0.82860243 0.79226772],1,-1,-1,-1,0
310,[0.74720505 0.89548235],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
311,[0.75994399 0.87201421],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
312,[0.74807734 0.90599896],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
313,[0.68700665 0.84294942],1,5,"[0.6990822356474659, 0.792542510317425]",6,0
314,[0.74911486 0.7735779 ],1,5,"[0.6990822356474659, 0.792542510317425]",5,0
315,[0.71811904 0.85078052],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
316,[0.82056605 0.83053566],1,-1,-1,6,0
317,[0.80520014 0.8268372 ],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
318,[0.82778844 0.84051321],1,-1,-1,6,0
319,[0.79920186 0.99377896],1,-1,-1,-1,-1
320,[0.79643844 0.92613584],1,8,"[0.7662768842754057, 0.8814906979897549]",-1,0
321,[0.70242616 0.88557559],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
322,[0.78476881 0.85059058],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
323,[0.76363324 0.80863863],1,5,"[0.6990822356474659, 0.792542510317425]",6,0
324,[0.72919988 0.80205362],1,5,"[0.6990822356474659, 0.792542510317425]",6,0
325,[0.68064151 0.8920974 ],1,-1,-1,-1,0
326,[0.71295144 0.87310804],1,8,"[0.7662768842754057, 0.8814906979897549]",6,0
