,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.20670588 0.21682411],30,0,"[0.18308370413683428, 0.24824022648254865]",0,13
43,[0.62921656 0.56448736],47,7,"[0.6423510368540445, 0.5537384156934224]",0,7
44,[0.30123234 0.32822743],34,8,"[0.3087829124639103, 0.3146013966524817]",0,13
45,[0.35624668 0.51871559],20,27,"[0.3602010292768514, 0.5199533186815058]",0,13
46,[0.14313221 0.23508661],30,0,"[0.18308370413683428, 0.24824022648254865]",0,13
47,[0.91334527 0.67822947],14,30,"[0.9103144249676043, 0.6379334959455784]",0,2
48,[0.4783633  0.78377175],11,12,"[0.4294477886472827, 0.7787751477951746]",0,-1
49,[0.17073296 0.78848878],40,6,"[0.1956361212640375, 0.7446954150488392]",0,11
50,[0.18950441 0.26947329],30,0,"[0.18308370413683428, 0.24824022648254865]",0,13
51,[0.47595413 0.16746624],33,19,"[0.43474547581453754, 0.2066918869107792]",0,-1
52,[0.56402779 0.52657465],47,-1,-1,0,-1
53,[0.12062142 0.70654735],29,26,"[0.1405523893919287, 0.6975216810900625]",0,11
54,[0.36536221 0.27627794],22,13,"[0.3821763581276608, 0.2695893947958423]",0,13
55,[0.48982979 0.8685249 ],24,34,"[0.48422251332871336, 0.8624171764887079]",0,10
56,[0.21151001 0.65071527],4,5,"[0.16407851500306164, 0.6344440892938679]",0,11
57,[0.21442957 0.76891768],4,6,"[0.1956361212640375, 0.7446954150488392]",0,11
58,[0.28528503 0.52848229],17,1,"[0.2784730528169778, 0.5220313982247243]",0,13
59,[0.18254367 0.80914522],40,25,"[0.1968711997089657, 0.8575767964241329]",0,11
60,[0.71741065 0.67612192],26,42,"[0.6836578037975766, 0.6572163191767615]",0,-1
61,[0.72069588 0.48752195],6,29,"[0.6883938366732271, 0.49934531942291766]",0,6
62,[0.43434666 0.35213309],15,21,"[0.40124768744489614, 0.35557152434034694]",0,13
63,[0.27678141 0.32735623],43,8,"[0.3087829124639103, 0.3146013966524817]",0,13
64,[0.48597215 0.40690691],5,18,"[0.5414857408253733, 0.41411596003577095]",0,-1
65,[0.5549608  0.86170779],41,31,"[0.5935234639951834, 0.8538496085088372]",0,8
66,[0.67957871 0.55726206],6,7,"[0.6423510368540445, 0.5537384156934224]",0,7
67,[0.1047958  0.53187759],49,-1,-1,-1,-1
68,[0.26738508 0.47458214],3,1,"[0.2784730528169778, 0.5220313982247243]",0,13
69,[0.16526414 0.33932734],46,2,"[0.15648503308239617, 0.32838759076269974]",0,13
70,[0.3530923 0.4057267],0,37,"[0.3804540176014926, 0.4247660609617846]",0,13
71,[0.22167134 0.16315102],16,-1,-1,-1,-1
72,[0.10026146 0.32975887],32,43,"[0.08292107886082337, 0.36384168692194785]",0,13
73,[0.14801373 0.7052856 ],29,26,"[0.1405523893919287, 0.6975216810900625]",0,11
74,[0.16598021 0.35467643],27,2,"[0.15648503308239617, 0.32838759076269974]",0,13
75,[0.34851702 0.27489002],34,13,"[0.3821763581276608, 0.2695893947958423]",0,13
76,[0.69887273 0.34823767],31,28,"[0.751375367896979, 0.3312839907348117]",-1,-1
77,[0.12613724 0.78846593],42,47,"[0.11430496616545414, 0.780237574275953]",0,11
78,[0.72840381 0.18544008],2,20,"[0.768714568438589, 0.1589100839179191]",1,-1
79,[0.12755779 0.31892446],27,2,"[0.15648503308239617, 0.32838759076269974]",0,13
80,[0.89966578 0.36313591],25,23,"[0.8855543096010448, 0.3668913152536756]",2,1
81,[0.11620739 0.58681081],39,5,"[0.16407851500306164, 0.6344440892938679]",0,-1
82,[0.42550196 0.70986959],35,35,"[0.43827141874636855, 0.6904430658084991]",0,10
83,[0.22392492 0.43280417],21,3,"[0.16448324003327483, 0.4535881524053041]",0,13
84,[0.32906558 0.35765459],18,11,"[0.3358612247479153, 0.3656912842949125]",0,13
85,[0.90101024 0.23462194],36,46,"[0.8787739895322526, 0.2553606911352734]",-1,-1
86,[0.47198874 0.74178641],35,12,"[0.4294477886472827, 0.7787751477951746]",0,10
87,[0.3392678  0.37629792],18,11,"[0.3358612247479153, 0.3656912842949125]",0,13
88,[0.21658638 0.83754021],40,25,"[0.1968711997089657, 0.8575767964241329]",0,11
89,[0.29954371 0.41560238],43,10,"[0.2944442458251917, 0.4331944534128178]",0,13
90,[0.81071535 0.45390041],25,-1,-1,-1,-1
91,[0.48457004 0.63676638],9,17,"[0.5042356044915204, 0.6657495980939044]",0,-1
92,[0.86674057 0.86058438],1,36,"[0.8593187825079753, 0.832086083483083]",0,3
93,[0.7250195  0.60465141],6,42,"[0.6836578037975766, 0.6572163191767615]",0,-1
94,[0.77145081 0.34421295],23,28,"[0.751375367896979, 0.3312839907348117]",2,1
95,[0.45844981 0.23027849],33,19,"[0.43474547581453754, 0.2066918869107792]",0,13
96,[0.07087472 0.38045028],32,43,"[0.08292107886082337, 0.36384168692194785]",0,-1
97,[0.18611371 0.25284038],45,0,"[0.18308370413683428, 0.24824022648254865]",0,13
98,[0.31096529 0.46123714],7,10,"[0.2944442458251917, 0.4331944534128178]",0,13
99,[0.14510304 0.2899963 ],44,2,"[0.15648503308239617, 0.32838759076269974]",0,13
100,[0.31127361 0.48679882],7,1,"[0.2784730528169778, 0.5220313982247243]",0,13
101,[0.2561257 0.2533912],45,4,"[0.2496247346418045, 0.28005084696944293]",0,13
102,[0.68474733 0.55707149],47,7,"[0.6423510368540445, 0.5537384156934224]",0,7
103,[0.3487064  0.39078282],18,11,"[0.3358612247479153, 0.3656912842949125]",0,13
104,[0.08867079 0.6472316 ],39,39,"[0.0874688539025846, 0.6594855811884102]",0,11
105,[0.27612273 0.33524071],34,15,"[0.25202948026053107, 0.3614673518515143]",0,13
106,[0.1634408  0.35726284],27,2,"[0.15648503308239617, 0.32838759076269974]",0,13
107,[0.28442897 0.53467377],17,1,"[0.2784730528169778, 0.5220313982247243]",0,13
108,[0.14571929 0.69016503],4,26,"[0.1405523893919287, 0.6975216810900625]",0,11
109,[0.52538113 0.90573956],41,34,"[0.48422251332871336, 0.8624171764887079]",0,-1
110,[0.37752284 0.50753151],20,27,"[0.3602010292768514, 0.5199533186815058]",0,13
111,[0.35533578 0.27768975],22,13,"[0.3821763581276608, 0.2695893947958423]",0,13
112,[0.16935851 0.75730218],4,6,"[0.1956361212640375, 0.7446954150488392]",0,11
113,[0.28863832 0.32349285],43,8,"[0.3087829124639103, 0.3146013966524817]",0,13
114,[0.30514554 0.41904381],18,10,"[0.2944442458251917, 0.4331944534128178]",0,13
115,[0.20727377 0.46771572],8,3,"[0.16448324003327483, 0.4535881524053041]",0,13
116,[0.15637449 0.21820718],16,0,"[0.18308370413683428, 0.24824022648254865]",0,13
117,[0.50337993 0.83796638],41,34,"[0.48422251332871336, 0.8624171764887079]",0,-1
118,[0.23960927 0.26188342],45,4,"[0.2496247346418045, 0.28005084696944293]",0,13
119,[0.56517907 0.8031588 ],41,40,"[0.5522161958286189, 0.7656144564790502]",0,8
120,[0.25835215 0.53956627],7,1,"[0.2784730528169778, 0.5220313982247243]",0,13
121,[0.17862078 0.32384789],44,2,"[0.15648503308239617, 0.32838759076269974]",0,13
122,[0.17511004 0.61881514],19,5,"[0.16407851500306164, 0.6344440892938679]",0,11
123,[0.16256091 0.59028801],39,5,"[0.16407851500306164, 0.6344440892938679]",0,11
124,[0.44066115 0.21919992],33,19,"[0.43474547581453754, 0.2066918869107792]",0,13
125,[0.14067282 0.76515057],4,47,"[0.11430496616545414, 0.780237574275953]",0,11
126,[0.17711504 0.23423171],30,0,"[0.18308370413683428, 0.24824022648254865]",0,13
127,[0.56249184 0.76810586],48,40,"[0.5522161958286189, 0.7656144564790502]",0,8
128,[0.65149013 0.49135575],47,29,"[0.6883938366732271, 0.49934531942291766]",0,6
129,[0.35136963 0.21867223],22,13,"[0.3821763581276608, 0.2695893947958423]",0,-1
130,[0.28609635 0.40294389],0,10,"[0.2944442458251917, 0.4331944534128178]",0,13
131,[0.86112617 0.56581501],10,9,"[0.845121204913177, 0.5967306378705411]",0,2
132,[0.60789082 0.39554937],38,18,"[0.5414857408253733, 0.41411596003577095]",0,4
133,[0.19375648 0.23579767],16,0,"[0.18308370413683428, 0.24824022648254865]",0,13
134,[0.37743444 0.28451931],15,13,"[0.3821763581276608, 0.2695893947958423]",0,13
135,[0.40799686 0.40201202],0,37,"[0.3804540176014926, 0.4247660609617846]",0,13
136,[0.18098956 0.33368587],32,2,"[0.15648503308239617, 0.32838759076269974]",0,13
137,[0.20802271 0.72746906],42,6,"[0.1956361212640375, 0.7446954150488392]",0,11
138,[0.16594968 0.29148965],46,2,"[0.15648503308239617, 0.32838759076269974]",0,13
139,[0.07382937 0.26352766],32,32,"[0.10560560682143556, 0.27723317611580844]",0,-1
140,[0.67643595 0.82706482],13,48,"[0.6946462541378123, 0.8406281918546484]",0,5
141,[0.61844415 0.85190459],41,31,"[0.5935234639951834, 0.8538496085088372]",0,-1
142,[0.41393923 0.76337628],11,12,"[0.4294477886472827, 0.7787751477951746]",0,-1
143,[0.14491342 0.3536405 ],27,2,"[0.15648503308239617, 0.32838759076269974]",0,13
144,[0.38021304 0.21208346],22,19,"[0.43474547581453754, 0.2066918869107792]",0,13
145,[0.08280275 0.28087071],32,32,"[0.10560560682143556, 0.27723317611580844]",0,13
146,[0.44114981 0.74251864],11,12,"[0.4294477886472827, 0.7787751477951746]",0,10
147,[0.73977299 0.33327867],23,28,"[0.751375367896979, 0.3312839907348117]",2,1
148,[0.58571643 0.67047606],48,14,"[0.6155433720565194, 0.7039838299053937]",0,-1
149,[0.38986063 0.34914841],0,21,"[0.40124768744489614, 0.35557152434034694]",0,13
150,[0.23114581 0.36371964],46,15,"[0.25202948026053107, 0.3614673518515143]",0,13
151,[0.67010708 0.63410631],26,42,"[0.6836578037975766, 0.6572163191767615]",0,-1
152,[0.75424382 0.78777064],28,-1,-1,0,-1
153,[0.8955666  0.27607069],36,46,"[0.8787739895322526, 0.2553606911352734]",2,1
154,[0.87403121 0.59941478],10,9,"[0.845121204913177, 0.5967306378705411]",0,2
155,[0.36293073 0.44380663],5,37,"[0.3804540176014926, 0.4247660609617846]",0,13
156,[0.94716533 0.62427097],37,30,"[0.9103144249676043, 0.6379334959455784]",0,2
157,[0.32850579 0.55960373],20,24,"[0.31357539359664643, 0.5832585790974056]",0,13
158,[0.55990737 0.88446425],41,31,"[0.5935234639951834, 0.8538496085088372]",0,8
159,[0.33257895 0.34670691],18,11,"[0.3358612247479153, 0.3656912842949125]",0,13
160,[0.67579013 0.61733702],6,42,"[0.6836578037975766, 0.6572163191767615]",0,7
161,[0.90124684 0.3301135 ],25,23,"[0.8855543096010448, 0.3668913152536756]",2,1
162,[0.88350263 0.71193234],14,44,"[0.8963475712517399, 0.7165703736899888]",0,2
163,[0.26336216 0.29800705],45,4,"[0.2496247346418045, 0.28005084696944293]",0,13
164,[0.83180133 0.36907899],25,23,"[0.8855543096010448, 0.3668913152536756]",2,1
165,[0.20082256 0.26457014],46,0,"[0.18308370413683428, 0.24824022648254865]",0,13
166,[0.3353477  0.90387044],12,41,"[0.324141647973502, 0.909801611639531]",0,10
167,[0.43832692 0.18637981],33,19,"[0.43474547581453754, 0.2066918869107792]",0,13
168,[0.46959487 0.73033184],9,35,"[0.43827141874636855, 0.6904430658084991]",0,10
169,[0.43968433 0.69327978],9,35,"[0.43827141874636855, 0.6904430658084991]",0,10
170,[0.78951672 0.65631166],28,22,"[0.795951909953156, 0.7187764372167101]",0,-1
171,[0.14338528 0.65502023],39,5,"[0.16407851500306164, 0.6344440892938679]",0,11
172,[0.11931157 0.67565729],29,26,"[0.1405523893919287, 0.6975216810900625]",0,11
173,[0.84107771 0.61829745],10,9,"[0.845121204913177, 0.5967306378705411]",0,2
174,[0.38956633 0.40688659],0,37,"[0.3804540176014926, 0.4247660609617846]",0,13
175,[0.85142401 0.26865171],36,46,"[0.8787739895322526, 0.2553606911352734]",2,1
176,[0.37194767 0.4523168 ],0,37,"[0.3804540176014926, 0.4247660609617846]",0,13
177,[0.34106557 0.29759749],34,8,"[0.3087829124639103, 0.3146013966524817]",0,13
178,[0.44517937 0.8113201 ],11,12,"[0.4294477886472827, 0.7787751477951746]",0,10
179,[0.25999141 0.3081124 ],45,4,"[0.2496247346418045, 0.28005084696944293]",0,13
180,[0.36665831 0.40043746],15,37,"[0.3804540176014926, 0.4247660609617846]",0,13
181,[0.63761409 0.49710438],47,29,"[0.6883938366732271, 0.49934531942291766]",0,6
182,[0.64895453 0.69333942],26,14,"[0.6155433720565194, 0.7039838299053937]",0,9
183,[0.19091973 0.30268316],30,2,"[0.15648503308239617, 0.32838759076269974]",0,13
184,[0.43587657 0.79887499],11,12,"[0.4294477886472827, 0.7787751477951746]",0,10
185,[0.29049547 0.283586  ],22,8,"[0.3087829124639103, 0.3146013966524817]",0,13
186,[0.43647966 0.38080427],5,21,"[0.40124768744489614, 0.35557152434034694]",0,-1
187,[0.15563433 0.6409177 ],29,5,"[0.16407851500306164, 0.6344440892938679]",0,11
188,[0.85377809 0.46268447],25,-1,-1,-1,-1
189,[0.65220454 0.64875028],26,42,"[0.6836578037975766, 0.6572163191767615]",0,-1
190,[0.15162596 0.33733643],44,2,"[0.15648503308239617, 0.32838759076269974]",0,13
191,[0.18028162 0.27580802],30,0,"[0.18308370413683428, 0.24824022648254865]",0,13
192,[0.74002327 0.46058316],31,49,"[0.7041064795159113, 0.43909924335001016]",0,-1
193,[0.1791645  0.27979877],44,0,"[0.18308370413683428, 0.24824022648254865]",0,13
194,[0.16907256 0.84018598],40,25,"[0.1968711997089657, 0.8575767964241329]",0,11
195,[0.31449508 0.9085199 ],12,41,"[0.324141647973502, 0.909801611639531]",0,10
196,[0.63928901 0.67895208],26,14,"[0.6155433720565194, 0.7039838299053937]",0,9
197,[0.19528268 0.56362689],39,38,"[0.2150084265947094, 0.5814244424676194]",0,-1
198,[0.42101489 0.87341081],24,16,"[0.411527310719914, 0.8897669337351201]",0,10
199,[0.40084957 0.5211153 ],5,27,"[0.3602010292768514, 0.5199533186815058]",0,-1
200,[0.37958773 0.83971049],11,16,"[0.411527310719914, 0.8897669337351201]",0,-1
201,[0.29950287 0.6106819 ],17,24,"[0.31357539359664643, 0.5832585790974056]",0,13
202,[0.43382238 0.73993129],35,12,"[0.4294477886472827, 0.7787751477951746]",0,10
203,[0.85508143 0.583406  ],10,9,"[0.845121204913177, 0.5967306378705411]",0,2
204,[0.12428017 0.74072762],29,47,"[0.11430496616545414, 0.780237574275953]",0,11
205,[0.0588909  0.32515071],27,43,"[0.08292107886082337, 0.36384168692194785]",0,13
206,[0.54891255 0.73106506],48,40,"[0.5522161958286189, 0.7656144564790502]",0,8
207,[0.68469573 0.69430699],26,42,"[0.6836578037975766, 0.6572163191767615]",0,9
208,[0.86128953 0.36241273],25,23,"[0.8855543096010448, 0.3668913152536756]",2,1
209,[0.14710493 0.39419638],49,3,"[0.16448324003327483, 0.4535881524053041]",0,13
210,[0.07499813 0.6911033 ],4,39,"[0.0874688539025846, 0.6594855811884102]",0,-1
211,[0.48995809 0.31337952],15,-1,-1,-1,-1
212,[0.87369199 0.6313554 ],37,30,"[0.9103144249676043, 0.6379334959455784]",0,2
213,[0.03290141 0.64646193],29,39,"[0.0874688539025846, 0.6594855811884102]",-1,-1
214,[0.78361909 0.35890891],23,28,"[0.751375367896979, 0.3312839907348117]",2,1
215,[0.70063374 0.59256616],6,42,"[0.6836578037975766, 0.6572163191767615]",0,-1
216,[0.59293821 0.71088607],48,14,"[0.6155433720565194, 0.7039838299053937]",0,9
217,[0.44491633 0.20722007],33,19,"[0.43474547581453754, 0.2066918869107792]",0,13
218,[0.48182904 0.86948248],24,34,"[0.48422251332871336, 0.8624171764887079]",0,10
219,[0.40768457 0.23062737],33,19,"[0.43474547581453754, 0.2066918869107792]",0,-1
220,[0.17278682 0.27741533],30,0,"[0.18308370413683428, 0.24824022648254865]",0,13
221,[0.84488594 0.36584213],25,23,"[0.8855543096010448, 0.3668913152536756]",2,1
222,[0.91841025 0.66388682],14,30,"[0.9103144249676043, 0.6379334959455784]",0,2
223,[0.40431253 0.40812902],5,37,"[0.3804540176014926, 0.4247660609617846]",0,13
224,[0.93626142 0.35465734],25,23,"[0.8855543096010448, 0.3668913152536756]",-1,1
225,[0.08413027 0.68131957],4,39,"[0.0874688539025846, 0.6594855811884102]",0,11
226,[0.45003259 0.1417887 ],33,19,"[0.43474547581453754, 0.2066918869107792]",0,-1
227,[0.21934781 0.29423259],44,4,"[0.2496247346418045, 0.28005084696944293]",0,13
228,[0.49034121 0.70212628],35,17,"[0.5042356044915204, 0.6657495980939044]",0,10
229,[0.67621126 0.56732354],6,7,"[0.6423510368540445, 0.5537384156934224]",0,7
230,[0.20851096 0.71711113],19,6,"[0.1956361212640375, 0.7446954150488392]",0,11
231,[0.17581215 0.45015765],49,3,"[0.16448324003327483, 0.4535881524053041]",0,13
232,[0.5409239 0.4650973],38,18,"[0.5414857408253733, 0.41411596003577095]",0,-1
233,[0.8676418  0.89850864],1,36,"[0.8593187825079753, 0.832086083483083]",0,-1
234,[0.78056751 0.13508035],2,20,"[0.768714568438589, 0.1589100839179191]",1,0
235,[0.73758065 0.28837222],23,28,"[0.751375367896979, 0.3312839907348117]",2,1
236,[0.87539234 0.25545731],36,46,"[0.8787739895322526, 0.2553606911352734]",2,1
237,[0.3938216  0.34261349],34,21,"[0.40124768744489614, 0.35557152434034694]",0,13
238,[0.24423482 0.33336086],34,15,"[0.25202948026053107, 0.3614673518515143]",0,13
239,[0.69756465 0.47811952],31,29,"[0.6883938366732271, 0.49934531942291766]",0,6
240,[0.71027439 0.62299413],47,42,"[0.6836578037975766, 0.6572163191767615]",0,-1
241,[0.74941558 0.81239836],13,48,"[0.6946462541378123, 0.8406281918546484]",0,-1
242,[0.84615678 0.22672436],36,46,"[0.8787739895322526, 0.2553606911352734]",3,1
243,[0.20726066 0.57449135],19,38,"[0.2150084265947094, 0.5814244424676194]",0,13
244,[0.67492072 0.72147612],26,14,"[0.6155433720565194, 0.7039838299053937]",0,9
245,[0.80117184 0.19224845],2,20,"[0.768714568438589, 0.1589100839179191]",3,1
246,[0.25850414 0.33711202],21,15,"[0.25202948026053107, 0.3614673518515143]",0,13
247,[0.87545735 0.56934851],37,9,"[0.845121204913177, 0.5967306378705411]",0,2
248,[0.58538255 0.65056417],48,14,"[0.6155433720565194, 0.7039838299053937]",0,-1
249,[0.12480387 0.32582403],27,2,"[0.15648503308239617, 0.32838759076269974]",0,13
250,[0.13933406 0.48237219],8,3,"[0.16448324003327483, 0.4535881524053041]",0,13
251,[0.27545938 0.31238531],45,8,"[0.3087829124639103, 0.3146013966524817]",0,13
252,[0.54369405 0.43726292],38,18,"[0.5414857408253733, 0.41411596003577095]",0,-1
253,[0.27326993 0.2779809 ],43,4,"[0.2496247346418045, 0.28005084696944293]",0,13
254,[0.08562339 0.78405827],42,47,"[0.11430496616545414, 0.780237574275953]",0,-1
255,[0.51104628 0.76868097],41,40,"[0.5522161958286189, 0.7656144564790502]",0,10
256,[0.59584057 0.915258  ],41,31,"[0.5935234639951834, 0.8538496085088372]",-1,-1
257,[0.42243386 0.7818431 ],11,12,"[0.4294477886472827, 0.7787751477951746]",0,10
258,[0.75623434 0.32127148],23,28,"[0.751375367896979, 0.3312839907348117]",2,1
259,[0.33660169 0.31058842],34,8,"[0.3087829124639103, 0.3146013966524817]",0,13
260,[0.77335025 0.10742714],2,20,"[0.768714568438589, 0.1589100839179191]",1,0
261,[0.68796516 0.43965247],31,49,"[0.7041064795159113, 0.43909924335001016]",0,-1
262,[0.69000872 0.51918273],31,29,"[0.6883938366732271, 0.49934531942291766]",0,-1
263,[0.87590962 0.6312496 ],37,30,"[0.9103144249676043, 0.6379334959455784]",0,2
264,[0.90665218 0.72631204],14,44,"[0.8963475712517399, 0.7165703736899888]",0,2
265,[0.43541982 0.95824542],24,-1,-1,0,-1
266,[0.33996757 0.79463016],12,-1,-1,0,-1
267,[0.50899749 0.75682361],9,40,"[0.5522161958286189, 0.7656144564790502]",0,10
268,[0.37743105 0.29645963],15,13,"[0.3821763581276608, 0.2695893947958423]",0,13
269,[0.18626416 0.25907989],45,0,"[0.18308370413683428, 0.24824022648254865]",0,13
270,[0.17277525 0.31868287],46,2,"[0.15648503308239617, 0.32838759076269974]",0,13
271,[0.35037552 0.34241527],15,11,"[0.3358612247479153, 0.3656912842949125]",0,13
272,[0.40249284 0.4000842 ],0,37,"[0.3804540176014926, 0.4247660609617846]",0,13
273,[0.55790796 0.83022565],41,31,"[0.5935234639951834, 0.8538496085088372]",0,8
274,[0.86537364 0.60013169],10,9,"[0.845121204913177, 0.5967306378705411]",0,2
275,[0.76355176 0.53818208],6,-1,-1,0,-1
276,[0.48793   0.8872057],41,34,"[0.48422251332871336, 0.8624171764887079]",0,10
277,[0.26771745 0.36853107],43,15,"[0.25202948026053107, 0.3614673518515143]",0,13
278,[0.36250066 0.19206853],22,-1,-1,0,-1
279,[0.61822152 0.77101547],48,40,"[0.5522161958286189, 0.7656144564790502]",0,-1
280,[0.39038699 0.23730927],22,13,"[0.3821763581276608, 0.2695893947958423]",0,13
281,[0.12922857 0.57951329],39,5,"[0.16407851500306164, 0.6344440892938679]",0,-1
282,[0.85209242 0.26153663],36,46,"[0.8787739895322526, 0.2553606911352734]",2,1
283,[0.45597734 0.24225644],33,19,"[0.43474547581453754, 0.2066918869107792]",0,13
284,[0.50084165 0.57495519],9,-1,-1,-1,-1
285,[0.19281503 0.29071325],16,0,"[0.18308370413683428, 0.24824022648254865]",0,13
286,[0.3930262  0.28473502],15,13,"[0.3821763581276608, 0.2695893947958423]",0,13
287,[0.89984053 0.633727  ],37,30,"[0.9103144249676043, 0.6379334959455784]",0,2
288,[0.25414165 0.28338691],46,4,"[0.2496247346418045, 0.28005084696944293]",0,13
289,[0.19070205 0.32966258],27,2,"[0.15648503308239617, 0.32838759076269974]",0,13
290,[0.85094041 0.39104476],25,23,"[0.8855543096010448, 0.3668913152536756]",2,1
291,[0.29081229 0.46014416],8,10,"[0.2944442458251917, 0.4331944534128178]",0,13
292,[0.73724343 0.31730812],23,28,"[0.751375367896979, 0.3312839907348117]",2,1
293,[0.48946434 0.3745897 ],38,18,"[0.5414857408253733, 0.41411596003577095]",0,-1
294,[0.41073727 0.8532218 ],11,16,"[0.411527310719914, 0.8897669337351201]",0,10
295,[0.78325649 0.12138187],2,20,"[0.768714568438589, 0.1589100839179191]",1,0
296,[0.37537993 0.30218747],43,13,"[0.3821763581276608, 0.2695893947958423]",0,13
297,[0.61539881 0.68288846],48,14,"[0.6155433720565194, 0.7039838299053937]",0,9
298,[0.24707164 0.2863097 ],46,4,"[0.2496247346418045, 0.28005084696944293]",0,13
299,[0.20718693 0.46272061],8,3,"[0.16448324003327483, 0.4535881524053041]",0,13
300,[0.13234979 0.48799799],49,3,"[0.16448324003327483, 0.4535881524053041]",0,13
301,[0.36175032 0.38076501],0,11,"[0.3358612247479153, 0.3656912842949125]",0,13
302,[0.29529595 0.58923476],3,24,"[0.31357539359664643, 0.5832585790974056]",0,13
303,[0.30961331 0.40626898],18,10,"[0.2944442458251917, 0.4331944534128178]",0,13
304,[0.05327095 0.35830048],27,43,"[0.08292107886082337, 0.36384168692194785]",0,-1
305,[0.91908837 0.64562245],10,30,"[0.9103144249676043, 0.6379334959455784]",0,2
306,[0.27906867 0.39478693],18,10,"[0.2944442458251917, 0.4331944534128178]",0,13
307,[0.13843057 0.34046837],44,2,"[0.15648503308239617, 0.32838759076269974]",0,13
308,[0.67606295 0.67822732],26,42,"[0.6836578037975766, 0.6572163191767615]",0,9
309,[0.32875573 0.91405788],12,41,"[0.324141647973502, 0.909801611639531]",0,10
310,[0.8629235  0.58625973],10,9,"[0.845121204913177, 0.5967306378705411]",0,2
311,[0.14546175 0.76203045],42,47,"[0.11430496616545414, 0.780237574275953]",0,11
