,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.1710611  0.31676139],1,69,"[0.15375965804752062, 0.33627119266612987]",1,1
34,[0.06837245 0.3806291 ],1,63,"[0.12952189314036042, 0.3802705735934359]",-1,-1
35,[0.1496161  0.32338099],1,69,"[0.15375965804752062, 0.33627119266612987]",1,1
36,[0.18386454 0.34801585],1,43,"[0.2049552684788395, 0.34399050338972126]",1,1
37,[0.19301036 0.36433429],1,43,"[0.2049552684788395, 0.34399050338972126]",1,1
38,[0.19047095 0.34715551],1,43,"[0.2049552684788395, 0.34399050338972126]",1,1
39,[0.06911967 0.44935194],1,62,"[0.11566017860970168, 0.4531914182163623]",-1,-1
40,[0.20529601 0.18083758],2,2,"[0.22293541921763385, 0.1704289828463769]",1,1
41,[0.1985429  0.18063857],2,2,"[0.22293541921763385, 0.1704289828463769]",1,1
42,[0.23973075 0.19833648],2,2,"[0.22293541921763385, 0.1704289828463769]",1,1
43,[0.25800194 0.26779298],2,10,"[0.26516563792428977, 0.2579290348033181]",1,1
44,[0.22387112 0.13566597],2,2,"[0.22293541921763385, 0.1704289828463769]",1,1
45,[0.17749538 0.16044531],2,15,"[0.13540347854187426, 0.16010020326748145]",1,1
46,[0.15601296 0.2255543 ],2,3,"[0.18967191850676335, 0.2531800643811132]",1,1
47,[0.20737319 0.17593963],2,2,"[0.22293541921763385, 0.1704289828463769]",1,1
48,[0.22904972 0.12852524],2,2,"[0.22293541921763385, 0.1704289828463769]",1,1
49,[0.19151492 0.21898925],2,3,"[0.18967191850676335, 0.2531800643811132]",1,1
50,[0.2561466  0.17016645],2,2,"[0.22293541921763385, 0.1704289828463769]",1,1
51,[0.30820621 0.13249495],2,64,"[0.2710826950314181, 0.10372668516317594]",-1,-1
52,[0.21406524 0.17943992],2,2,"[0.22293541921763385, 0.1704289828463769]",1,1
53,[0.10714623 0.27414194],2,52,"[0.104992592344882, 0.2697565374646505]",1,1
54,[0.24513163 0.14389995],2,2,"[0.22293541921763385, 0.1704289828463769]",1,1
55,[0.31871593 0.21510007],2,19,"[0.3323645649080861, 0.20286832466315538]",1,1
56,[0.24789159 0.16301144],2,2,"[0.22293541921763385, 0.1704289828463769]",1,1
57,[0.23377153 0.12288863],2,64,"[0.2710826950314181, 0.10372668516317594]",1,1
58,[0.26385455 0.17316835],2,2,"[0.22293541921763385, 0.1704289828463769]",1,1
59,[0.23498679 0.24202061],2,10,"[0.26516563792428977, 0.2579290348033181]",1,1
60,[0.27032391 0.38530652],3,25,"[0.25065774855089434, 0.36265759749235144]",1,1
61,[0.26996365 0.34181829],3,25,"[0.25065774855089434, 0.36265759749235144]",1,1
62,[0.29439967 0.44124859],3,32,"[0.28126131123880277, 0.42968171796393584]",1,1
63,[0.29102805 0.41249122],3,32,"[0.28126131123880277, 0.42968171796393584]",1,1
64,[0.21957306 0.33594341],3,43,"[0.2049552684788395, 0.34399050338972126]",1,1
65,[0.19495845 0.42766125],3,6,"[0.1983231251002338, 0.4379516869634044]",1,1
66,[0.2467866  0.43498066],3,32,"[0.28126131123880277, 0.42968171796393584]",1,1
67,[0.22373827 0.35473552],3,43,"[0.2049552684788395, 0.34399050338972126]",1,1
68,[0.26205536 0.41408714],3,32,"[0.28126131123880277, 0.42968171796393584]",1,1
69,[0.26054096 0.38306416],3,25,"[0.25065774855089434, 0.36265759749235144]",1,1
70,[0.25860956 0.38158198],3,25,"[0.25065774855089434, 0.36265759749235144]",1,1
71,[0.20912666 0.37737787],3,43,"[0.2049552684788395, 0.34399050338972126]",1,1
72,[0.24973902 0.37136166],3,25,"[0.25065774855089434, 0.36265759749235144]",1,1
73,[0.2793902  0.34411527],3,25,"[0.25065774855089434, 0.36265759749235144]",1,1
74,[0.2541969  0.36085635],3,25,"[0.25065774855089434, 0.36265759749235144]",1,1
75,[0.27611311 0.40811776],3,32,"[0.28126131123880277, 0.42968171796393584]",1,1
76,[0.21616018 0.39943267],3,6,"[0.1983231251002338, 0.4379516869634044]",1,1
77,[0.34810942 0.30959165],3,39,"[0.3561552820518684, 0.3059195428029471]",1,1
78,[0.22163054 0.3353848 ],3,43,"[0.2049552684788395, 0.34399050338972126]",1,1
79,[0.24569833 0.44472026],3,32,"[0.28126131123880277, 0.42968171796393584]",1,1
80,[0.41170027 0.48417524],4,11,"[0.4307004014450598, 0.49870110957289526]",1,1
81,[0.43827394 0.48831946],4,11,"[0.4307004014450598, 0.49870110957289526]",1,1
82,[0.46018136 0.52784784],4,11,"[0.4307004014450598, 0.49870110957289526]",1,1
83,[0.47177109 0.48563175],4,11,"[0.4307004014450598, 0.49870110957289526]",1,1
84,[0.54348772 0.55052869],4,34,"[0.5286642230488106, 0.5578485886429116]",-1,1
85,[0.43970544 0.51227989],4,11,"[0.4307004014450598, 0.49870110957289526]",1,1
86,[0.37942713 0.47661631],4,40,"[0.3432013644252457, 0.491591466763931]",1,1
87,[0.40517838 0.4796953 ],4,11,"[0.4307004014450598, 0.49870110957289526]",1,1
88,[0.42346277 0.47843627],4,11,"[0.4307004014450598, 0.49870110957289526]",1,1
89,[0.43824246 0.55627348],4,61,"[0.4359774988217317, 0.5930187931238652]",1,1
90,[0.38028999 0.56660527],4,33,"[0.3798416651041468, 0.5674399609386885]",1,1
91,[0.40072514 0.56497193],4,33,"[0.3798416651041468, 0.5674399609386885]",1,1
92,[0.43025371 0.56353244],4,61,"[0.4359774988217317, 0.5930187931238652]",1,1
93,[0.36757293 0.50985136],4,40,"[0.3432013644252457, 0.491591466763931]",1,1
94,[0.47450728 0.48752317],4,11,"[0.4307004014450598, 0.49870110957289526]",1,1
95,[0.32214372 0.42967425],4,32,"[0.28126131123880277, 0.42968171796393584]",1,1
96,[0.30165    0.42218084],4,32,"[0.28126131123880277, 0.42968171796393584]",1,1
97,[0.39313904 0.57035436],4,33,"[0.3798416651041468, 0.5674399609386885]",1,1
98,[0.39180303 0.52864535],4,33,"[0.3798416651041468, 0.5674399609386885]",1,1
99,[0.40631329 0.51488888],4,11,"[0.4307004014450598, 0.49870110957289526]",1,1
100,[0.42009589 0.61347566],5,61,"[0.4359774988217317, 0.5930187931238652]",1,1
101,[0.44758289 0.56972263],5,61,"[0.4359774988217317, 0.5930187931238652]",1,1
102,[0.47155848 0.66126403],5,22,"[0.507782607279777, 0.6812341145224872]",1,1
103,[0.41892286 0.65625788],5,51,"[0.3690879521723334, 0.6741173961405479]",1,1
104,[0.39681112 0.59762002],5,33,"[0.3798416651041468, 0.5674399609386885]",1,1
105,[0.43426658 0.6127751 ],5,61,"[0.4359774988217317, 0.5930187931238652]",1,1
106,[0.40784353 0.59171416],5,61,"[0.4359774988217317, 0.5930187931238652]",1,1
107,[0.40309366 0.66210043],5,51,"[0.3690879521723334, 0.6741173961405479]",1,1
108,[0.34256853 0.63647782],5,23,"[0.32437528418764827, 0.6205336318889593]",1,1
109,[0.41711564 0.65286963],5,51,"[0.3690879521723334, 0.6741173961405479]",1,1
110,[0.44993735 0.49955757],5,11,"[0.4307004014450598, 0.49870110957289526]",1,1
111,[0.4529759  0.63524533],5,61,"[0.4359774988217317, 0.5930187931238652]",1,1
112,[0.4283967  0.60061386],5,61,"[0.4359774988217317, 0.5930187931238652]",1,1
113,[0.46470834 0.6030441 ],5,61,"[0.4359774988217317, 0.5930187931238652]",1,1
114,[0.50757191 0.64573191],5,22,"[0.507782607279777, 0.6812341145224872]",1,1
115,[0.52081005 0.58677521],5,34,"[0.5286642230488106, 0.5578485886429116]",1,1
116,[0.350753   0.65230082],5,51,"[0.3690879521723334, 0.6741173961405479]",1,1
117,[0.46468313 0.6226272 ],5,61,"[0.4359774988217317, 0.5930187931238652]",1,1
118,[0.36023611 0.60152135],5,33,"[0.3798416651041468, 0.5674399609386885]",1,1
119,[0.45443196 0.61303909],5,61,"[0.4359774988217317, 0.5930187931238652]",1,1
120,[0.26606424 0.75383126],6,20,"[0.2509484933074847, 0.7444288466762777]",1,1
121,[0.23034173 0.73821501],6,20,"[0.2509484933074847, 0.7444288466762777]",1,1
122,[0.20882597 0.83870876],6,12,"[0.1842672870088737, 0.8050652880613727]",1,1
123,[0.25036823 0.78235361],6,20,"[0.2509484933074847, 0.7444288466762777]",1,1
124,[0.22649964 0.79619479],6,12,"[0.1842672870088737, 0.8050652880613727]",1,1
125,[0.18932078 0.80170155],6,12,"[0.1842672870088737, 0.8050652880613727]",1,1
126,[0.26958514 0.85367355],6,35,"[0.2698966338893319, 0.8296010658763684]",1,1
127,[0.21406783 0.76483018],6,20,"[0.2509484933074847, 0.7444288466762777]",1,1
128,[0.28716841 0.81534035],6,35,"[0.2698966338893319, 0.8296010658763684]",1,1
129,[0.25266182 0.76527059],6,20,"[0.2509484933074847, 0.7444288466762777]",1,1
130,[0.17755903 0.72523725],6,4,"[0.19081196923399082, 0.679194153989045]",1,1
131,[0.29085383 0.80971838],6,35,"[0.2698966338893319, 0.8296010658763684]",1,1
132,[0.25882517 0.85130424],6,35,"[0.2698966338893319, 0.8296010658763684]",1,1
133,[0.3480075  0.75884536],6,48,"[0.35965914892789236, 0.752428756409672]",1,1
134,[0.16572171 0.68386031],6,4,"[0.19081196923399082, 0.679194153989045]",1,1
135,[0.23715736 0.81022791],6,35,"[0.2698966338893319, 0.8296010658763684]",1,1
136,[0.28468075 0.67002946],6,13,"[0.2787946625490002, 0.667680126534219]",1,1
137,[0.26113862 0.83195677],6,35,"[0.2698966338893319, 0.8296010658763684]",1,1
138,[0.25476047 0.7287399 ],6,20,"[0.2509484933074847, 0.7444288466762777]",1,1
139,[0.36086413 0.76382694],6,48,"[0.35965914892789236, 0.752428756409672]",1,1
140,[0.12131664 0.62563813],7,7,"[0.12386952519919676, 0.5932977131082617]",1,1
141,[0.14299316 0.59160232],7,7,"[0.12386952519919676, 0.5932977131082617]",1,1
142,[0.19502201 0.65907234],7,4,"[0.19081196923399082, 0.679194153989045]",1,1
143,[0.17896756 0.60585129],7,7,"[0.12386952519919676, 0.5932977131082617]",1,1
144,[0.1923336  0.60817409],7,-1,-1,1,1
145,[0.16262383 0.65549039],7,4,"[0.19081196923399082, 0.679194153989045]",1,1
146,[0.17756923 0.68851114],7,4,"[0.19081196923399082, 0.679194153989045]",1,1
147,[0.16195303 0.53679464],7,26,"[0.18085350153559818, 0.5232383491317621]",1,1
148,[0.09157386 0.66930982],7,47,"[0.10381849084640851, 0.668844268328538]",1,1
149,[0.12777493 0.62722665],7,7,"[0.12386952519919676, 0.5932977131082617]",1,1
150,[0.10505675 0.65405764],7,47,"[0.10381849084640851, 0.668844268328538]",1,1
151,[0.12543622 0.67402671],7,47,"[0.10381849084640851, 0.668844268328538]",1,1
152,[0.11899854 0.65917854],7,47,"[0.10381849084640851, 0.668844268328538]",1,1
153,[0.17169729 0.57879484],7,7,"[0.12386952519919676, 0.5932977131082617]",1,1
154,[0.19024142 0.57096654],7,26,"[0.18085350153559818, 0.5232383491317621]",1,1
155,[0.10632281 0.64186507],7,47,"[0.10381849084640851, 0.668844268328538]",1,1
156,[0.11493212 0.58440913],7,7,"[0.12386952519919676, 0.5932977131082617]",1,1
157,[0.12722387 0.56666311],7,7,"[0.12386952519919676, 0.5932977131082617]",1,1
158,[0.18788292 0.63692128],7,4,"[0.19081196923399082, 0.679194153989045]",1,1
159,[0.13921562 0.60561087],7,7,"[0.12386952519919676, 0.5932977131082617]",1,1
160,[0.44572656 0.60608106],8,61,"[0.4359774988217317, 0.5930187931238652]",1,1
161,[0.46410534 0.50677472],8,11,"[0.4307004014450598, 0.49870110957289526]",1,1
162,[0.46001958 0.52379399],8,11,"[0.4307004014450598, 0.49870110957289526]",1,1
163,[0.41737522 0.61049812],8,61,"[0.4359774988217317, 0.5930187931238652]",1,1
164,[0.4077695  0.50805317],8,11,"[0.4307004014450598, 0.49870110957289526]",1,1
165,[0.34080945 0.46773547],8,40,"[0.3432013644252457, 0.491591466763931]",1,1
166,[0.44576882 0.49863105],8,11,"[0.4307004014450598, 0.49870110957289526]",1,1
167,[0.44857668 0.48029001],8,11,"[0.4307004014450598, 0.49870110957289526]",1,1
168,[0.39255459 0.55844266],8,33,"[0.3798416651041468, 0.5674399609386885]",1,1
169,[0.48986981 0.55485709],8,34,"[0.5286642230488106, 0.5578485886429116]",1,1
170,[0.47838078 0.60342824],8,61,"[0.4359774988217317, 0.5930187931238652]",1,1
171,[0.47149152 0.488869  ],8,11,"[0.4307004014450598, 0.49870110957289526]",1,1
172,[0.42146547 0.55650461],8,61,"[0.4359774988217317, 0.5930187931238652]",1,1
173,[0.40794817 0.54871968],8,33,"[0.3798416651041468, 0.5674399609386885]",1,1
174,[0.35709775 0.49279148],8,40,"[0.3432013644252457, 0.491591466763931]",1,1
175,[0.44916479 0.43127801],8,11,"[0.4307004014450598, 0.49870110957289526]",-1,-1
176,[0.37768774 0.52820741],8,33,"[0.3798416651041468, 0.5674399609386885]",1,1
177,[0.35097294 0.53147597],8,40,"[0.3432013644252457, 0.491591466763931]",1,1
178,[0.39114663 0.51624605],8,11,"[0.4307004014450598, 0.49870110957289526]",1,1
179,[0.41475543 0.5372485 ],8,11,"[0.4307004014450598, 0.49870110957289526]",1,1
180,[0.19987324 0.27042405],9,3,"[0.18967191850676335, 0.2531800643811132]",1,1
181,[0.19824122 0.29079319],9,3,"[0.18967191850676335, 0.2531800643811132]",1,1
182,[0.29847229 0.27510522],9,10,"[0.26516563792428977, 0.2579290348033181]",1,1
183,[0.23191526 0.2156698 ],9,2,"[0.22293541921763385, 0.1704289828463769]",1,1
184,[0.25477863 0.23339899],9,10,"[0.26516563792428977, 0.2579290348033181]",1,1
185,[0.18917048 0.29085285],9,3,"[0.18967191850676335, 0.2531800643811132]",1,1
186,[0.23240308 0.3148622 ],9,43,"[0.2049552684788395, 0.34399050338972126]",1,1
187,[0.287513   0.24293684],9,10,"[0.26516563792428977, 0.2579290348033181]",1,1
188,[0.23010311 0.343392  ],9,43,"[0.2049552684788395, 0.34399050338972126]",1,1
189,[0.26670928 0.297649  ],9,10,"[0.26516563792428977, 0.2579290348033181]",1,1
190,[0.28154399 0.24010144],9,10,"[0.26516563792428977, 0.2579290348033181]",1,1
191,[0.25229868 0.32805525],9,25,"[0.25065774855089434, 0.36265759749235144]",1,1
192,[0.29528858 0.23129749],9,10,"[0.26516563792428977, 0.2579290348033181]",1,1
193,[0.21350463 0.28322189],9,3,"[0.18967191850676335, 0.2531800643811132]",1,1
194,[0.21187457 0.24939475],9,3,"[0.18967191850676335, 0.2531800643811132]",1,1
195,[0.25436963 0.25107212],9,10,"[0.26516563792428977, 0.2579290348033181]",1,1
196,[0.14641045 0.2823105 ],9,52,"[0.104992592344882, 0.2697565374646505]",1,1
197,[0.2059569  0.23455794],9,3,"[0.18967191850676335, 0.2531800643811132]",1,1
198,[0.15611378 0.31078507],9,69,"[0.15375965804752062, 0.33627119266612987]",1,1
199,[0.1272287  0.19228982],9,15,"[0.13540347854187426, 0.16010020326748145]",1,1
200,[0.6931268  0.88078451],10,59,"[0.6739170053953213, 0.8628819246318447]",1,1
201,[0.7623747  0.77666763],10,49,"[0.7445519994306411, 0.7689860704033764]",1,1
202,[0.69741622 0.76114256],10,49,"[0.7445519994306411, 0.7689860704033764]",1,1
203,[0.74933797 0.76262284],10,49,"[0.7445519994306411, 0.7689860704033764]",1,1
204,[0.69892021 0.87222558],10,59,"[0.6739170053953213, 0.8628819246318447]",1,1
205,[0.69546041 0.89131897],10,59,"[0.6739170053953213, 0.8628819246318447]",-1,-1
206,[0.66717717 0.84323486],10,59,"[0.6739170053953213, 0.8628819246318447]",1,1
207,[0.74244071 0.8210089 ],10,36,"[0.7463337637717674, 0.8184729635216117]",1,1
208,[0.76572052 0.8510499 ],10,36,"[0.7463337637717674, 0.8184729635216117]",1,1
209,[0.63365969 1.        ],10,-1,-1,-1,-1
210,[0.73350326 0.83179886],10,36,"[0.7463337637717674, 0.8184729635216117]",1,1
211,[0.64408199 0.83068187],10,59,"[0.6739170053953213, 0.8628819246318447]",1,1
212,[0.6850865  0.85525242],10,59,"[0.6739170053953213, 0.8628819246318447]",1,1
213,[0.72140663 0.90803965],10,59,"[0.6739170053953213, 0.8628819246318447]",-1,-1
214,[0.71138692 0.84953772],10,59,"[0.6739170053953213, 0.8628819246318447]",1,1
215,[0.72144099 0.82062552],10,36,"[0.7463337637717674, 0.8184729635216117]",1,1
216,[0.69716431 0.87519615],10,59,"[0.6739170053953213, 0.8628819246318447]",1,1
217,[0.73924134 0.79962028],10,36,"[0.7463337637717674, 0.8184729635216117]",1,1
218,[0.65654562 0.82416663],10,59,"[0.6739170053953213, 0.8628819246318447]",1,1
219,[0.75589929 0.82590839],10,36,"[0.7463337637717674, 0.8184729635216117]",1,1
220,[0.42672543 0.5924026 ],11,61,"[0.4359774988217317, 0.5930187931238652]",1,1
221,[0.35663712 0.5163554 ],11,40,"[0.3432013644252457, 0.491591466763931]",1,1
222,[0.32443567 0.6127526 ],11,23,"[0.32437528418764827, 0.6205336318889593]",1,1
223,[0.37276593 0.70096526],11,51,"[0.3690879521723334, 0.6741173961405479]",1,1
224,[0.3519772  0.68975213],11,51,"[0.3690879521723334, 0.6741173961405479]",1,1
225,[0.37934954 0.66933153],11,51,"[0.3690879521723334, 0.6741173961405479]",1,1
226,[0.33009207 0.68674182],11,51,"[0.3690879521723334, 0.6741173961405479]",1,1
227,[0.30359008 0.64787898],11,13,"[0.2787946625490002, 0.667680126534219]",1,1
228,[0.3088704  0.60362361],11,23,"[0.32437528418764827, 0.6205336318889593]",1,1
229,[0.28662525 0.60370212],11,23,"[0.32437528418764827, 0.6205336318889593]",1,1
230,[0.36578586 0.62324976],11,23,"[0.32437528418764827, 0.6205336318889593]",1,1
231,[0.29158835 0.69048683],11,13,"[0.2787946625490002, 0.667680126534219]",1,1
232,[0.36517896 0.67027984],11,51,"[0.3690879521723334, 0.6741173961405479]",1,1
233,[0.38474532 0.59721562],11,33,"[0.3798416651041468, 0.5674399609386885]",1,1
234,[0.26550246 0.58627273],11,17,"[0.2640212212738841, 0.5437496687154362]",1,1
235,[0.40395891 0.58024036],11,33,"[0.3798416651041468, 0.5674399609386885]",1,1
236,[0.38609122 0.59950681],11,33,"[0.3798416651041468, 0.5674399609386885]",1,1
237,[0.36761984 0.5465948 ],11,33,"[0.3798416651041468, 0.5674399609386885]",1,1
238,[0.40142228 0.62452076],11,61,"[0.4359774988217317, 0.5930187931238652]",1,1
239,[0.38913891 0.63454535],11,51,"[0.3690879521723334, 0.6741173961405479]",-1,-1
240,[0.79509118 0.7690451 ],12,53,"[0.8275880306780444, 0.7878199556611011]",1,1
241,[0.79270188 0.70756735],12,24,"[0.7835112289945622, 0.6838988912937337]",1,1
242,[0.71303698 0.80518149],12,36,"[0.7463337637717674, 0.8184729635216117]",1,1
243,[0.7585252  0.76350623],12,49,"[0.7445519994306411, 0.7689860704033764]",1,1
244,[0.75239184 0.79540941],12,36,"[0.7463337637717674, 0.8184729635216117]",1,1
245,[0.7343224  0.79578425],12,36,"[0.7463337637717674, 0.8184729635216117]",1,1
246,[0.7202397  0.75571045],12,49,"[0.7445519994306411, 0.7689860704033764]",1,1
247,[0.80325338 0.82028313],12,53,"[0.8275880306780444, 0.7878199556611011]",1,1
248,[0.71231881 0.81012371],12,36,"[0.7463337637717674, 0.8184729635216117]",1,1
249,[0.7148507 0.8055112],12,36,"[0.7463337637717674, 0.8184729635216117]",1,1
250,[0.67730696 0.72470786],12,1,"[0.6499231205920226, 0.7326567586038245]",1,1
251,[0.73800727 0.76622575],12,49,"[0.7445519994306411, 0.7689860704033764]",1,1
252,[0.82241168 0.81297846],12,53,"[0.8275880306780444, 0.7878199556611011]",1,1
253,[0.82904378 0.82619469],12,53,"[0.8275880306780444, 0.7878199556611011]",-1,1
254,[0.74788241 0.76186526],12,49,"[0.7445519994306411, 0.7689860704033764]",1,1
255,[0.80692289 0.7752601 ],12,53,"[0.8275880306780444, 0.7878199556611011]",1,1
256,[0.75337969 0.71518284],12,24,"[0.7835112289945622, 0.6838988912937337]",1,1
257,[0.75558671 0.65160203],12,27,"[0.7395065679943665, 0.6372533081840734]",1,1
258,[0.74031566 0.73070087],12,49,"[0.7445519994306411, 0.7689860704033764]",-1,1
259,[0.790484   0.75259122],12,49,"[0.7445519994306411, 0.7689860704033764]",1,1
260,[0.16984096 0.20957003],13,3,"[0.18967191850676335, 0.2531800643811132]",1,1
261,[0.13839474 0.16456598],13,15,"[0.13540347854187426, 0.16010020326748145]",1,1
262,[0.10143757 0.15465497],13,15,"[0.13540347854187426, 0.16010020326748145]",-1,1
263,[0.20213014 0.18829039],13,2,"[0.22293541921763385, 0.1704289828463769]",1,1
264,[0.14496269 0.16469691],13,15,"[0.13540347854187426, 0.16010020326748145]",1,1
265,[0.19810723 0.14989618],13,2,"[0.22293541921763385, 0.1704289828463769]",1,1
266,[0.19076392 0.17098066],13,2,"[0.22293541921763385, 0.1704289828463769]",1,1
267,[0.20158922 0.10723601],13,2,"[0.22293541921763385, 0.1704289828463769]",-1,1
268,[0.13198362 0.2601831 ],13,52,"[0.104992592344882, 0.2697565374646505]",1,1
269,[0.26805769 0.08995483],13,64,"[0.2710826950314181, 0.10372668516317594]",1,1
270,[0.20387502 0.178139  ],13,2,"[0.22293541921763385, 0.1704289828463769]",1,1
271,[0.21702621 0.15686779],13,2,"[0.22293541921763385, 0.1704289828463769]",1,1
272,[0.14373156 0.14276903],13,15,"[0.13540347854187426, 0.16010020326748145]",1,1
273,[0.16276251 0.15660477],13,15,"[0.13540347854187426, 0.16010020326748145]",1,1
274,[0.17249113 0.14498527],13,15,"[0.13540347854187426, 0.16010020326748145]",1,1
275,[0.22869665 0.20447991],13,2,"[0.22293541921763385, 0.1704289828463769]",1,1
276,[0.13262818 0.13064898],13,15,"[0.13540347854187426, 0.16010020326748145]",1,1
277,[0.14967441 0.20418135],13,15,"[0.13540347854187426, 0.16010020326748145]",1,1
278,[0.18161921 0.21401974],13,3,"[0.18967191850676335, 0.2531800643811132]",1,1
279,[0.16335404 0.15187164],13,15,"[0.13540347854187426, 0.16010020326748145]",1,1
280,[0.187025   0.81839991],14,12,"[0.1842672870088737, 0.8050652880613727]",1,1
281,[0.23009156 0.69664936],14,4,"[0.19081196923399082, 0.679194153989045]",1,1
282,[0.22005305 0.66084727],14,4,"[0.19081196923399082, 0.679194153989045]",1,1
283,[0.24453881 0.76642538],14,20,"[0.2509484933074847, 0.7444288466762777]",1,1
284,[0.25851002 0.82694142],14,35,"[0.2698966338893319, 0.8296010658763684]",1,1
285,[0.23278347 0.79677765],14,12,"[0.1842672870088737, 0.8050652880613727]",1,1
286,[0.25956521 0.75306937],14,20,"[0.2509484933074847, 0.7444288466762777]",1,1
287,[0.15522548 0.80289403],14,12,"[0.1842672870088737, 0.8050652880613727]",1,1
288,[0.22391768 0.76229677],14,20,"[0.2509484933074847, 0.7444288466762777]",1,1
289,[0.19044189 0.7738722 ],14,12,"[0.1842672870088737, 0.8050652880613727]",1,1
290,[0.25064657 0.76279735],14,20,"[0.2509484933074847, 0.7444288466762777]",1,1
291,[0.2400414  0.80733645],14,35,"[0.2698966338893319, 0.8296010658763684]",1,1
292,[0.28812744 0.79321648],14,35,"[0.2698966338893319, 0.8296010658763684]",1,1
293,[0.39097426 0.73529812],14,48,"[0.35965914892789236, 0.752428756409672]",-1,1
294,[0.22935323 0.7171917 ],14,20,"[0.2509484933074847, 0.7444288466762777]",1,1
295,[0.2649698  0.73148701],14,20,"[0.2509484933074847, 0.7444288466762777]",1,1
296,[0.12807928 0.70852084],14,47,"[0.10381849084640851, 0.668844268328538]",-1,1
297,[0.24908395 0.80561433],14,35,"[0.2698966338893319, 0.8296010658763684]",1,1
298,[0.17793003 0.73476456],14,4,"[0.19081196923399082, 0.679194153989045]",1,1
299,[0.2398423  0.72969418],14,20,"[0.2509484933074847, 0.7444288466762777]",1,1
300,[0.21709333 0.42900916],15,6,"[0.1983231251002338, 0.4379516869634044]",1,1
301,[0.20792618 0.39716115],15,6,"[0.1983231251002338, 0.4379516869634044]",1,1
302,[0.2610023  0.42881804],15,32,"[0.28126131123880277, 0.42968171796393584]",1,1
303,[0.25039002 0.4096615 ],15,32,"[0.28126131123880277, 0.42968171796393584]",1,1
304,[0.21966469 0.3991628 ],15,6,"[0.1983231251002338, 0.4379516869634044]",1,1
305,[0.1523648 0.3980724],15,63,"[0.12952189314036042, 0.3802705735934359]",1,1
306,[0.19189192 0.41928139],15,6,"[0.1983231251002338, 0.4379516869634044]",1,1
307,[0.26111894 0.37866554],15,25,"[0.25065774855089434, 0.36265759749235144]",1,1
308,[0.14627533 0.50308899],15,26,"[0.18085350153559818, 0.5232383491317621]",1,1
