,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.09310009 0.58728022],20,49,"[0.12601629691929986, 0.5828550145318636]",-1,1
102,[0.12016478 0.55785678],20,49,"[0.12601629691929986, 0.5828550145318636]",-1,1
103,[0.24317705 0.63107418],20,3,"[0.24541296168700524, 0.6161413147435908]",1,1
104,[0.24984428 0.63222135],20,3,"[0.24541296168700524, 0.6161413147435908]",1,1
105,[0.42714992 0.55084426],21,1,"[0.46866775238820674, 0.5719092218953962]",1,1
106,[0.3845955  0.47411121],21,2,"[0.4174670131414506, 0.483969085712965]",1,1
107,[0.38954101 0.49976342],21,2,"[0.4174670131414506, 0.483969085712965]",1,1
108,[0.35182687 0.4128736 ],21,24,"[0.358571128488988, 0.43576968630380836]",1,1
109,[0.3945522  0.57554035],21,12,"[0.3754655598523068, 0.5523311127293125]",1,1
110,[0.74983186 0.78515554],22,55,"[0.7713523917112117, 0.8064950915565648]",-1,1
111,[0.76131729 0.65405129],22,30,"[0.7598691280528254, 0.6257696861508257]",1,1
112,[0.82901914 0.7446506 ],22,60,"[0.8422354466401949, 0.690150833017807]",-1,1
113,[0.82771146 0.75797476],22,60,"[0.8422354466401949, 0.690150833017807]",-1,1
114,[0.77791177 0.70371771],22,48,"[0.7424732517271958, 0.703439796531486]",-1,1
115,[0.3001285  0.57317792],23,0,"[0.29315103077306687, 0.5232295178769484]",1,1
116,[0.3794215  0.57563965],23,12,"[0.3754655598523068, 0.5523311127293125]",1,1
117,[0.43758327 0.47237503],23,2,"[0.4174670131414506, 0.483969085712965]",1,1
118,[0.25236374 0.33454465],23,7,"[0.24353842720314442, 0.3261038966437077]",1,1
119,[0.38774484 0.50263433],23,2,"[0.4174670131414506, 0.483969085712965]",1,1
120,[0.19567608 0.54896405],24,11,"[0.22609663702328617, 0.5236331864987174]",1,1
121,[0.28958436 0.49719311],24,0,"[0.29315103077306687, 0.5232295178769484]",1,1
122,[0.21277509 0.50357414],24,11,"[0.22609663702328617, 0.5236331864987174]",1,1
123,[0.24439899 0.65799837],24,3,"[0.24541296168700524, 0.6161413147435908]",1,1
124,[0.27848445 0.56280577],24,0,"[0.29315103077306687, 0.5232295178769484]",1,1
125,[0.28597153 0.72429701],25,18,"[0.2808204613341167, 0.7290838232281895]",1,1
126,[0.247971   0.48237722],25,11,"[0.22609663702328617, 0.5236331864987174]",1,1
127,[0.39120829 0.62971055],25,23,"[0.3947583302788884, 0.6421337856194389]",1,1
128,[0.27250704 0.63400481],25,3,"[0.24541296168700524, 0.6161413147435908]",1,1
129,[0.14566136 0.64026896],25,57,"[0.16870956714823748, 0.6452809926223687]",-1,1
130,[0.1669977  0.39417398],26,31,"[0.1539614077205947, 0.4320450414486049]",0,1
131,[0.21684212 0.54064275],26,11,"[0.22609663702328617, 0.5236331864987174]",1,1
132,[0.3362983  0.32329027],26,17,"[0.3624612835569832, 0.3002103719074467]",1,1
133,[0.17559212 0.38213513],26,31,"[0.1539614077205947, 0.4320450414486049]",-1,1
134,[0.07413289 0.42590567],26,-1,-1,-1,1
135,[0.59836267 0.47085164],27,5,"[0.6129635338583757, 0.4816300226105866]",1,1
136,[0.55326073 0.52836663],27,15,"[0.5573640299351056, 0.5476358937514698]",1,1
137,[0.68771899 0.46639666],27,27,"[0.6793647769752004, 0.4439538712238274]",1,1
138,[0.59319044 0.33810886],27,28,"[0.5810373991746823, 0.340308079718369]",1,1
139,[0.62274547 0.47737572],27,5,"[0.6129635338583757, 0.4816300226105866]",1,1
140,[0.66718111 0.61014348],28,22,"[0.6562788683803169, 0.5679880769962002]",1,1
141,[0.61767783 0.4940066 ],28,5,"[0.6129635338583757, 0.4816300226105866]",1,1
142,[0.67331908 0.56660261],28,22,"[0.6562788683803169, 0.5679880769962002]",1,1
143,[0.52257512 0.42069355],28,35,"[0.5259662111084301, 0.3772156570666317]",1,1
144,[0.5185997  0.48731613],28,8,"[0.49459651325992954, 0.4704217562242205]",1,1
145,[0.65677268 0.43679321],29,27,"[0.6793647769752004, 0.4439538712238274]",1,1
146,[0.6190465  0.49705684],29,5,"[0.6129635338583757, 0.4816300226105866]",1,1
147,[0.57229846 0.32647904],29,28,"[0.5810373991746823, 0.340308079718369]",1,1
148,[0.67224369 0.37001091],29,39,"[0.6439220162901068, 0.3962370385279897]",1,1
149,[0.67381514 0.33926051],29,4,"[0.6897175846216842, 0.33368371259544394]",1,1
150,[0.53661098 0.7911963 ],30,10,"[0.5038610197286406, 0.7707590746900885]",1,1
151,[0.4896512  0.72405559],30,10,"[0.5038610197286406, 0.7707590746900885]",1,1
152,[0.46949755 0.68203563],30,13,"[0.4811632659032415, 0.6719169070468047]",1,1
153,[0.45214968 0.69185647],30,13,"[0.4811632659032415, 0.6719169070468047]",1,1
154,[0.40292515 0.63829894],30,23,"[0.3947583302788884, 0.6421337856194389]",1,1
155,[0.67150089 0.29439964],31,4,"[0.6897175846216842, 0.33368371259544394]",1,1
156,[0.63641178 0.13866374],31,56,"[0.577001562580779, 0.1400803548564144]",-1,1
157,[0.6943286  0.32478042],31,4,"[0.6897175846216842, 0.33368371259544394]",1,1
158,[0.61564784 0.156342  ],31,56,"[0.577001562580779, 0.1400803548564144]",-1,1
159,[0.67023137 0.32439729],31,4,"[0.6897175846216842, 0.33368371259544394]",1,1
160,[0.65274086 0.53661695],32,22,"[0.6562788683803169, 0.5679880769962002]",1,1
161,[0.53745534 0.5474028 ],32,15,"[0.5573640299351056, 0.5476358937514698]",1,1
162,[0.65907062 0.47197783],32,27,"[0.6793647769752004, 0.4439538712238274]",1,1
163,[0.61865834 0.45478346],32,5,"[0.6129635338583757, 0.4816300226105866]",1,1
164,[0.64921054 0.47842725],32,5,"[0.6129635338583757, 0.4816300226105866]",1,1
165,[0.43845541 0.80657547],33,9,"[0.43027772880105636, 0.7809060944020773]",1,1
166,[0.48661827 0.74430275],33,10,"[0.5038610197286406, 0.7707590746900885]",1,1
167,[0.42961612 0.76196481],33,9,"[0.43027772880105636, 0.7809060944020773]",1,1
168,[0.31452347 0.75102757],33,18,"[0.2808204613341167, 0.7290838232281895]",1,1
169,[0.41081214 0.8117193 ],33,9,"[0.43027772880105636, 0.7809060944020773]",1,1
170,[0.51821297 0.30436835],34,36,"[0.5192977354465163, 0.27362040316909597]",1,1
171,[0.58508231 0.41756611],34,14,"[0.5647397122420913, 0.44075304900567036]",1,1
172,[0.58895708 0.33371643],34,28,"[0.5810373991746823, 0.340308079718369]",1,1
173,[0.56765702 0.33223253],34,28,"[0.5810373991746823, 0.340308079718369]",1,1
174,[0.64274    0.30588694],34,4,"[0.6897175846216842, 0.33368371259544394]",1,1
175,[0.33370798 0.4508529 ],35,24,"[0.358571128488988, 0.43576968630380836]",1,1
176,[0.18063696 0.25973068],35,33,"[0.20287826290601216, 0.23789640791234604]",-1,1
177,[0.22334657 0.25056248],35,33,"[0.20287826290601216, 0.23789640791234604]",1,1
178,[0.10968383 0.21540192],35,-1,-1,-1,1
179,[0.15680472 0.32220403],35,61,"[0.144219854400129, 0.3164729199417882]",-1,1
180,[0.66016819 0.32769761],36,4,"[0.6897175846216842, 0.33368371259544394]",1,1
181,[0.5824161  0.26892825],36,52,"[0.589007073206916, 0.26894528814780366]",1,1
182,[0.57674353 0.29554334],36,52,"[0.589007073206916, 0.26894528814780366]",1,1
183,[0.55274011 0.26367945],36,36,"[0.5192977354465163, 0.27362040316909597]",1,1
184,[0.60928531 0.25516899],36,52,"[0.589007073206916, 0.26894528814780366]",-1,1
185,[0.62465737 0.65610531],37,34,"[0.6627188819951323, 0.6671322700498135]",1,1
186,[0.76510419 0.58048014],37,30,"[0.7598691280528254, 0.6257696861508257]",1,1
187,[0.69557203 0.6371603 ],37,34,"[0.6627188819951323, 0.6671322700498135]",1,1
188,[0.78138157 0.66371009],37,30,"[0.7598691280528254, 0.6257696861508257]",1,1
189,[0.70120154 0.68487086],37,34,"[0.6627188819951323, 0.6671322700498135]",1,1
190,[0.25716147 0.63064304],38,3,"[0.24541296168700524, 0.6161413147435908]",1,1
191,[0.27829196 0.6613627 ],38,3,"[0.24541296168700524, 0.6161413147435908]",1,1
192,[0.36793411 0.63668946],38,41,"[0.34618638577385447, 0.6252602496119096]",1,1
193,[0.25093055 0.58395504],38,3,"[0.24541296168700524, 0.6161413147435908]",1,1
194,[0.20512764 0.74095972],38,32,"[0.1711869523070773, 0.7243562970383877]",1,1
195,[0.34818111 0.50070441],39,12,"[0.3754655598523068, 0.5523311127293125]",1,1
196,[0.37072111 0.52539343],39,12,"[0.3754655598523068, 0.5523311127293125]",1,1
197,[0.57176055 0.44044861],39,14,"[0.5647397122420913, 0.44075304900567036]",1,1
198,[0.37406376 0.37800599],39,19,"[0.35463478772632856, 0.3672387162418535]",1,1
199,[0.25774712 0.50389011],39,11,"[0.22609663702328617, 0.5236331864987174]",1,1
200,[0.41695969 0.76624983],40,9,"[0.43027772880105636, 0.7809060944020773]",1,1
201,[0.25806033 0.7702713 ],40,18,"[0.2808204613341167, 0.7290838232281895]",1,1
202,[0.24499665 0.74081941],40,18,"[0.2808204613341167, 0.7290838232281895]",1,1
203,[0.38897998 0.81220685],40,45,"[0.36079798255190654, 0.8296984246559198]",1,1
204,[0.25663259 0.87775391],40,59,"[0.2197982674846937, 0.8434233539888695]",-1,1
205,[0.63570399 0.66047968],41,34,"[0.6627188819951323, 0.6671322700498135]",1,1
206,[0.70826523 0.47125024],41,29,"[0.7039480058661852, 0.48661381286190714]",1,1
207,[0.497153   0.67696737],41,13,"[0.4811632659032415, 0.6719169070468047]",1,1
208,[0.72050159 0.56117064],41,21,"[0.7020893288210838, 0.562345837372933]",1,1
209,[0.67854042 0.65263491],41,34,"[0.6627188819951323, 0.6671322700498135]",1,1
210,[0.29237813 0.52296104],42,0,"[0.29315103077306687, 0.5232295178769484]",1,1
211,[0.20640689 0.50381951],42,11,"[0.22609663702328617, 0.5236331864987174]",1,1
212,[0.14834243 0.48779183],42,31,"[0.1539614077205947, 0.4320450414486049]",-1,1
213,[0.226617   0.62885669],42,3,"[0.24541296168700524, 0.6161413147435908]",1,1
214,[0.27592031 0.54133983],42,0,"[0.29315103077306687, 0.5232295178769484]",1,1
215,[0.20594681 0.62928982],43,57,"[0.16870956714823748, 0.6452809926223687]",1,1
216,[0.17681612 0.64745053],43,57,"[0.16870956714823748, 0.6452809926223687]",1,1
217,[0.27914789 0.77982578],43,18,"[0.2808204613341167, 0.7290838232281895]",1,1
218,[0.18756499 0.71326459],43,32,"[0.1711869523070773, 0.7243562970383877]",1,1
219,[0.26254224 0.67039792],43,3,"[0.24541296168700524, 0.6161413147435908]",1,1
220,[0.36984078 0.40872736],44,24,"[0.358571128488988, 0.43576968630380836]",1,1
221,[0.23443398 0.56573866],44,11,"[0.22609663702328617, 0.5236331864987174]",1,1
222,[0.22241117 0.50594937],44,11,"[0.22609663702328617, 0.5236331864987174]",1,1
223,[0.27626421 0.46662405],44,53,"[0.2685457418426982, 0.4324430787598283]",1,1
224,[0.34649151 0.54991664],44,12,"[0.3754655598523068, 0.5523311127293125]",1,1
225,[0.20513    0.70895829],45,32,"[0.1711869523070773, 0.7243562970383877]",1,1
226,[0.21871162 0.72066503],45,32,"[0.1711869523070773, 0.7243562970383877]",1,1
227,[0.31260043 0.74495331],45,18,"[0.2808204613341167, 0.7290838232281895]",1,1
228,[0.13470714 0.5995369 ],45,49,"[0.12601629691929986, 0.5828550145318636]",-1,1
229,[0.36599989 0.7482529 ],45,51,"[0.3578045818831327, 0.7291823849709321]",1,1
230,[0.34027883 0.64735921],46,41,"[0.34618638577385447, 0.6252602496119096]",1,1
231,[0.09299664 0.73262493],46,-1,-1,-1,1
232,[0.15019547 0.68313919],46,57,"[0.16870956714823748, 0.6452809926223687]",1,1
233,[0.27958391 0.7704615 ],46,18,"[0.2808204613341167, 0.7290838232281895]",1,1
234,[0.15463317 0.72689391],46,32,"[0.1711869523070773, 0.7243562970383877]",-1,1
235,[0.70151838 0.46139722],47,29,"[0.7039480058661852, 0.48661381286190714]",1,1
236,[0.66513048 0.41315391],47,39,"[0.6439220162901068, 0.3962370385279897]",1,1
237,[0.63745232 0.5208905 ],47,5,"[0.6129635338583757, 0.4816300226105866]",1,1
238,[0.64033542 0.4730747 ],47,5,"[0.6129635338583757, 0.4816300226105866]",1,1
239,[0.55102607 0.54937954],47,15,"[0.5573640299351056, 0.5476358937514698]",1,1
240,[0.22494261 0.75316888],48,18,"[0.2808204613341167, 0.7290838232281895]",1,1
241,[0.18845416 0.86553346],48,59,"[0.2197982674846937, 0.8434233539888695]",-1,1
242,[0.25365351 0.70272112],48,18,"[0.2808204613341167, 0.7290838232281895]",1,1
243,[0.1231367  0.90167075],48,-1,-1,-1,-1
244,[0.2500039  0.82435557],48,59,"[0.2197982674846937, 0.8434233539888695]",-1,1
245,[0.36358107 0.513975  ],49,12,"[0.3754655598523068, 0.5523311127293125]",1,1
246,[0.26702398 0.46563463],49,53,"[0.2685457418426982, 0.4324430787598283]",1,1
247,[0.21902184 0.42379434],49,53,"[0.2685457418426982, 0.4324430787598283]",-1,1
248,[0.16425363 0.42618193],49,31,"[0.1539614077205947, 0.4320450414486049]",-1,1
249,[0.26032501 0.43155341],49,53,"[0.2685457418426982, 0.4324430787598283]",1,1
250,[0.71793074 0.33124305],50,4,"[0.6897175846216842, 0.33368371259544394]",1,1
251,[0.67879645 0.28053001],50,16,"[0.6984400271392313, 0.2351557901931046]",1,1
252,[0.7255114  0.18464456],50,43,"[0.750275241016589, 0.17356931779159102]",1,1
253,[0.72301136 0.25695631],50,16,"[0.6984400271392313, 0.2351557901931046]",1,1
254,[0.62664864 0.16640475],50,56,"[0.577001562580779, 0.1400803548564144]",1,1
255,[0.35434435 0.80061177],51,45,"[0.36079798255190654, 0.8296984246559198]",1,1
256,[0.26444592 0.70452029],51,18,"[0.2808204613341167, 0.7290838232281895]",1,1
257,[0.33876122 0.77351486],51,51,"[0.3578045818831327, 0.7291823849709321]",1,1
258,[0.36020296 0.7310381 ],51,51,"[0.3578045818831327, 0.7291823849709321]",1,1
259,[0.33206057 0.80516437],51,45,"[0.36079798255190654, 0.8296984246559198]",1,1
260,[0.52990044 0.1300929 ],52,56,"[0.577001562580779, 0.1400803548564144]",-1,1
261,[0.51824717 0.31210092],52,36,"[0.5192977354465163, 0.27362040316909597]",1,1
262,[0.44998265 0.22167628],52,20,"[0.407498866719778, 0.19210309532283373]",1,1
263,[0.52611905 0.30424644],52,36,"[0.5192977354465163, 0.27362040316909597]",1,1
264,[0.45418167 0.29047608],52,44,"[0.4479791304152987, 0.27344010502954824]",1,1
265,[0.27887844 0.71331026],53,18,"[0.2808204613341167, 0.7290838232281895]",1,1
266,[0.36034901 0.59791566],53,41,"[0.34618638577385447, 0.6252602496119096]",1,1
267,[0.32788459 0.50894231],53,0,"[0.29315103077306687, 0.5232295178769484]",1,1
268,[0.41351742 0.62366855],53,23,"[0.3947583302788884, 0.6421337856194389]",1,1
269,[0.35950991 0.72848044],53,51,"[0.3578045818831327, 0.7291823849709321]",1,1
270,[0.91362404 0.66531606],54,-1,-1,-1,1
271,[0.78130594 0.67782688],54,48,"[0.7424732517271958, 0.703439796531486]",1,1
272,[0.84862973 0.68209085],54,60,"[0.8422354466401949, 0.690150833017807]",-1,1
273,[0.8741432 0.6498293],54,60,"[0.8422354466401949, 0.690150833017807]",-1,1
274,[0.71601536 0.6498846 ],54,30,"[0.7598691280528254, 0.6257696861508257]",1,1
275,[0.36880445 0.62544557],55,41,"[0.34618638577385447, 0.6252602496119096]",1,1
276,[0.36157258 0.70504994],55,51,"[0.3578045818831327, 0.7291823849709321]",1,1
277,[0.42428355 0.75934816],55,9,"[0.43027772880105636, 0.7809060944020773]",1,1
278,[0.36165536 0.66646621],55,23,"[0.3947583302788884, 0.6421337856194389]",1,1
279,[0.34481725 0.6961647 ],55,51,"[0.3578045818831327, 0.7291823849709321]",1,1
280,[0.6516086  0.43639829],56,27,"[0.6793647769752004, 0.4439538712238274]",1,1
281,[0.41787125 0.45200143],56,2,"[0.4174670131414506, 0.483969085712965]",1,1
282,[0.52705895 0.3567562 ],56,35,"[0.5259662111084301, 0.3772156570666317]",1,1
283,[0.47963837 0.44561101],56,8,"[0.49459651325992954, 0.4704217562242205]",1,1
284,[0.4403207  0.26133652],56,44,"[0.4479791304152987, 0.27344010502954824]",1,1
285,[0.68718294 0.55523622],57,21,"[0.7020893288210838, 0.562345837372933]",1,1
286,[0.59892443 0.24576092],57,52,"[0.589007073206916, 0.26894528814780366]",-1,1
287,[0.5348089  0.34935535],57,35,"[0.5259662111084301, 0.3772156570666317]",1,1
288,[0.60864069 0.39734988],57,39,"[0.6439220162901068, 0.3962370385279897]",1,1
289,[0.64900451 0.11301345],57,-1,-1,-1,1
290,[0.42959215 0.26815505],58,44,"[0.4479791304152987, 0.27344010502954824]",1,1
291,[0.3789489  0.29725537],58,17,"[0.3624612835569832, 0.3002103719074467]",1,1
292,[0.26615597 0.12940162],58,54,"[0.26002041461882275, 0.12977931193949221]",-1,1
293,[0.34245511 0.22526612],58,25,"[0.32886404524914975, 0.2554834926203892]",1,1
294,[0.44640595 0.13540357],58,20,"[0.407498866719778, 0.19210309532283373]",-1,1
295,[0.42249045 0.32182703],59,38,"[0.4269342697260838, 0.31671261781641313]",1,1
296,[0.40559053 0.14725584],59,20,"[0.407498866719778, 0.19210309532283373]",-1,1
297,[0.43104147 0.29017133],59,44,"[0.4479791304152987, 0.27344010502954824]",1,1
298,[0.35343368 0.18899739],59,20,"[0.407498866719778, 0.19210309532283373]",1,1
299,[0.46461244 0.19922688],59,20,"[0.407498866719778, 0.19210309532283373]",-1,1
300,[0.45635997 0.28812932],60,44,"[0.4479791304152987, 0.27344010502954824]",1,1
301,[0.3441924  0.17636773],60,20,"[0.407498866719778, 0.19210309532283373]",-1,1
302,[0.56132669 0.25979447],60,52,"[0.589007073206916, 0.26894528814780366]",1,1
303,[0.50840696 0.24860683],60,36,"[0.5192977354465163, 0.27362040316909597]",1,1
304,[0.49945184 0.31443703],60,36,"[0.5192977354465163, 0.27362040316909597]",1,1
305,[0.31217639 0.69837201],61,18,"[0.2808204613341167, 0.7290838232281895]",1,1
306,[0.13437784 0.61789731],61,49,"[0.12601629691929986, 0.5828550145318636]",-1,1
307,[0.17149498 0.5753109 ],61,49,"[0.12601629691929986, 0.5828550145318636]",1,1
308,[0.11837518 0.57861971],61,49,"[0.12601629691929986, 0.5828550145318636]",1,1
309,[0.19285545 0.54893646],61,11,"[0.22609663702328617, 0.5236331864987174]",1,1
310,[0.37821197 0.28589701],62,17,"[0.3624612835569832, 0.3002103719074467]",1,1
