,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
123,[0.27897959 0.28409048],118,23,"[0.2942131420802417, 0.305114565465171]",1,1
124,[0.53259836 0.37399595],171,14,"[0.5627543127779188, 0.36364406793791065]",1,1
125,[0.34236272 0.23727467],190,8,"[0.36102583842891534, 0.2608120414242932]",1,1
126,[0.65314839 0.64670015],192,4,"[0.6660318889153148, 0.604039246755163]",1,1
127,[0.84815715 0.38715057],186,35,"[0.7942275534854578, 0.37623471585063395]",1,1
128,[0.45509267 0.15509746],41,54,"[0.4355758007869662, 0.18200372788769198]",1,1
129,[0.14743721 0.4000688 ],170,66,"[0.16572480140667353, 0.39625244442288265]",1,1
130,[0.33027921 0.54737405],3,3,"[0.3481106358209738, 0.5406383263368497]",1,1
131,[0.50948427 0.59515311],101,32,"[0.4873861326339081, 0.6119933107104393]",1,1
132,[0.15191982 0.16881331],156,59,"[0.16948971407356064, 0.19165497476324853]",1,1
133,[0.33608403 0.15255134],193,47,"[0.3202718681744481, 0.16760412497641736]",1,1
134,[0.61499604 0.27737414],55,9,"[0.5899848745959622, 0.2871328757861706]",1,1
135,[0.70043957 0.82496535],45,57,"[0.7414479220010357, 0.8021801160039495]",1,1
136,[0.57223174 0.40836925],133,14,"[0.5627543127779188, 0.36364406793791065]",1,1
137,[0.70909092 0.63774388],111,6,"[0.7165753050359512, 0.6727514467829553]",1,1
138,[0.31547148 0.53848298],104,3,"[0.3481106358209738, 0.5406383263368497]",1,1
139,[0.60445571 0.75297586],83,29,"[0.6153042164930368, 0.697964011324584]",1,1
140,[0.28785218 0.86773653],199,65,"[0.2730445929323555, 0.8484036935437513]",1,1
141,[0.5680099  0.19501049],177,64,"[0.5982502287885182, 0.18565173757061426]",1,1
142,[0.71766657 0.68141807],71,6,"[0.7165753050359512, 0.6727514467829553]",1,1
143,[0.61235542 0.28296625],191,9,"[0.5899848745959622, 0.2871328757861706]",1,1
144,[0.66832764 0.84302456],62,27,"[0.6388524640746934, 0.8084491492748072]",1,1
145,[0.83645022 0.28633299],108,25,"[0.8022861222329318, 0.30106437974131584]",1,1
146,[0.39698284 0.45911328],3,1,"[0.4080645109476444, 0.4693418703859821]",1,1
147,[0.51060233 0.7171122 ],0,38,"[0.5303491703275615, 0.6994607012646775]",1,1
148,[0.5093314  0.48308191],14,43,"[0.5190130208622193, 0.4658142343036638]",1,1
149,[0.30316273 0.59993431],93,11,"[0.31012301840672024, 0.6100368253237125]",1,1
150,[0.35707831 0.53696447],18,3,"[0.3481106358209738, 0.5406383263368497]",1,1
151,[0.69810994 0.25723593],151,15,"[0.7377568825192586, 0.27331187778123167]",1,1
152,[0.65781787 0.42732979],133,5,"[0.6367108230678707, 0.444323074159433]",1,1
153,[0.248491   0.08657309],131,75,"[0.2368542244434612, 0.12070884356322822]",1,-1
154,[0.60830678 0.14809931],144,64,"[0.5982502287885182, 0.18565173757061426]",1,-1
155,[0.31651862 0.44238774],180,20,"[0.3375016274494178, 0.44145464328031003]",1,1
156,[0.27660469 0.31463389],85,23,"[0.2942131420802417, 0.305114565465171]",1,1
157,[0.33386582 0.5978284 ],37,11,"[0.31012301840672024, 0.6100368253237125]",1,1
158,[0.1903387  0.29381494],161,45,"[0.1987447630403129, 0.2995114910323816]",1,1
159,[0.76688368 0.45977864],175,28,"[0.7845257506875769, 0.49545050300395677]",1,1
160,[0.32439756 0.43991235],85,20,"[0.3375016274494178, 0.44145464328031003]",1,1
161,[0.8036291  0.18869572],154,61,"[0.804481184467751, 0.22554190863485388]",1,1
162,[0.55993045 0.59680647],20,18,"[0.5779022533659603, 0.6195015802981111]",1,1
163,[0.48590217 0.31458489],75,12,"[0.4632662574609004, 0.3000103700061164]",1,1
164,[0.29150181 0.57305317],68,11,"[0.31012301840672024, 0.6100368253237125]",1,1
165,[0.69834338 0.44303163],17,7,"[0.7341493586078777, 0.43682442862032234]",1,1
166,[0.53559666 0.27230096],34,42,"[0.524571675646164, 0.21960549004734028]",1,1
167,[0.40950197 0.62804359],5,30,"[0.40765942387035164, 0.6259349843248497]",1,1
168,[0.23556092 0.67628473],97,19,"[0.23573832318989177, 0.6724143934531892]",1,1
169,[0.70530335 0.55501973],82,0,"[0.7048113895206654, 0.5157543605404009]",1,1
170,[0.55805537 0.60082768],164,18,"[0.5779022533659603, 0.6195015802981111]",1,1
171,[0.57673054 0.14774583],188,84,"[0.5519611475033945, 0.1480972476826817]",1,1
172,[0.67747519 0.18806269],189,17,"[0.6606517980497448, 0.22707187418451957]",1,1
173,[0.31960772 0.15913079],198,47,"[0.3202718681744481, 0.16760412497641736]",1,1
174,[0.60068405 0.28468051],56,9,"[0.5899848745959622, 0.2871328757861706]",1,1
175,[0.39060223 0.33692239],33,13,"[0.3828825334452863, 0.35592891974304214]",1,1
176,[0.17167493 0.65765211],59,24,"[0.16847518764410757, 0.7015349404847656]",1,1
177,[0.1082053  0.69982852],2,69,"[0.1104325659826072, 0.7261130201405573]",1,1
178,[0.51525261 0.61704902],101,32,"[0.4873861326339081, 0.6119933107104393]",1,1
179,[0.15472981 0.39721929],146,66,"[0.16572480140667353, 0.39625244442288265]",1,1
180,[0.70578383 0.14575898],155,62,"[0.7020675264067657, 0.14521702721846902]",1,1
181,[0.35463998 0.52200312],39,3,"[0.3481106358209738, 0.5406383263368497]",1,1
182,[0.3279274 0.4909731],140,20,"[0.3375016274494178, 0.44145464328031003]",1,1
183,[0.41062658 0.30372342],80,12,"[0.4632662574609004, 0.3000103700061164]",1,1
184,[0.12858338 0.71966341],107,69,"[0.1104325659826072, 0.7261130201405573]",1,1
185,[0.33718908 0.80275933],199,46,"[0.3755769952702373, 0.8078747822580492]",1,1
186,[0.62881055 0.47163936],32,5,"[0.6367108230678707, 0.444323074159433]",1,1
187,[0.28404664 0.31191214],157,23,"[0.2942131420802417, 0.305114565465171]",1,1
188,[0.70967    0.44176415],49,7,"[0.7341493586078777, 0.43682442862032234]",1,1
189,[0.25711162 0.24261242],161,31,"[0.25588627010619336, 0.23109653919184953]",1,1
190,[0.18477453 0.84755831],178,95,"[0.19473757225009766, 0.8966408543252381]",1,1
191,[0.81411301 0.62007488],153,52,"[0.8026995961197267, 0.6475927108776386]",1,1
192,[0.21186433 0.24740928],46,31,"[0.25588627010619336, 0.23109653919184953]",1,1
193,[0.40897875 0.39138047],21,13,"[0.3828825334452863, 0.35592891974304214]",1,1
194,[0.63308391 0.50447496],78,10,"[0.6200313989825165, 0.5272435863775934]",1,1
195,[0.63033423 0.66951707],15,29,"[0.6153042164930368, 0.697964011324584]",1,1
196,[0.33417357 0.51822089],157,3,"[0.3481106358209738, 0.5406383263368497]",1,1
197,[0.78503157 0.4604635 ],129,28,"[0.7845257506875769, 0.49545050300395677]",1,1
198,[0.14884601 0.71433409],174,24,"[0.16847518764410757, 0.7015349404847656]",1,1
199,[0.51139032 0.22717421],30,42,"[0.524571675646164, 0.21960549004734028]",1,1
200,[0.62931999 0.40853913],25,5,"[0.6367108230678707, 0.444323074159433]",1,1
201,[0.62751937 0.55156607],12,10,"[0.6200313989825165, 0.5272435863775934]",1,1
202,[0.75183128 0.84844773],158,72,"[0.7318294434389735, 0.8611345311211066]",1,1
203,[0.61412554 0.20608008],137,64,"[0.5982502287885182, 0.18565173757061426]",1,1
204,[0.80277059 0.66969426],95,52,"[0.8026995961197267, 0.6475927108776386]",1,1
205,[0.6109114 0.803307 ],62,27,"[0.6388524640746934, 0.8084491492748072]",1,1
206,[0.35659906 0.2585844 ],152,8,"[0.36102583842891534, 0.2608120414242932]",1,1
207,[0.58351695 0.51336359],78,10,"[0.6200313989825165, 0.5272435863775934]",1,1
208,[0.4542778  0.57251027],114,36,"[0.4398565546937822, 0.5453666267997913]",1,1
209,[0.71911425 0.58941743],164,16,"[0.7611959798650735, 0.5788740564108169]",1,1
210,[0.73529957 0.29612115],43,15,"[0.7377568825192586, 0.27331187778123167]",1,1
211,[0.65597849 0.4119847 ],58,2,"[0.6769371775441678, 0.3823432864813831]",1,1
212,[0.59806076 0.621292  ],15,18,"[0.5779022533659603, 0.6195015802981111]",1,1
213,[0.29880009 0.37634171],157,26,"[0.29734769733834765, 0.3758593893926061]",1,1
214,[0.15582019 0.6625591 ],40,24,"[0.16847518764410757, 0.7015349404847656]",1,1
215,[0.29652515 0.59316343],104,11,"[0.31012301840672024, 0.6100368253237125]",1,1
216,[0.43944933 0.57599127],76,36,"[0.4398565546937822, 0.5453666267997913]",1,1
217,[0.46888349 0.34254992],120,12,"[0.4632662574609004, 0.3000103700061164]",1,1
218,[0.35765278 0.50477999],172,3,"[0.3481106358209738, 0.5406383263368497]",1,1
219,[0.47347343 0.64706113],165,32,"[0.4873861326339081, 0.6119933107104393]",1,1
220,[0.21751122 0.79479303],178,39,"[0.2006361092352214, 0.7776222776501381]",1,1
221,[0.60772193 0.50930211],147,10,"[0.6200313989825165, 0.5272435863775934]",1,1
222,[0.39654667 0.60664413],5,30,"[0.40765942387035164, 0.6259349843248497]",1,1
223,[0.62233052 0.26359346],127,9,"[0.5899848745959622, 0.2871328757861706]",1,1
224,[0.21908051 0.73897421],107,39,"[0.2006361092352214, 0.7776222776501381]",1,1
225,[0.43495695 0.77270705],134,37,"[0.4514631227478122, 0.7648736144152036]",1,1
226,[0.25368876 0.17135843],44,75,"[0.2368542244434612, 0.12070884356322822]",1,1
227,[0.60795849 0.32316705],191,9,"[0.5899848745959622, 0.2871328757861706]",1,1
228,[0.77275346 0.30681285],162,25,"[0.8022861222329318, 0.30106437974131584]",1,1
229,[0.58186534 0.14701018],30,84,"[0.5519611475033945, 0.1480972476826817]",1,1
230,[0.47895504 0.32032005],120,12,"[0.4632662574609004, 0.3000103700061164]",1,1
231,[0.64322251 0.64349523],15,4,"[0.6660318889153148, 0.604039246755163]",1,1
232,[0.53288291 0.82101487],143,56,"[0.5721139019051609, 0.839244666596836]",1,1
233,[0.45848    0.43858117],29,22,"[0.4561604808370806, 0.39397205714568967]",1,1
234,[0.51979342 0.70764618],165,38,"[0.5303491703275615, 0.6994607012646775]",1,1
235,[0.75063705 0.68037847],1,6,"[0.7165753050359512, 0.6727514467829553]",1,1
236,[0.51049198 0.72038969],134,38,"[0.5303491703275615, 0.6994607012646775]",1,1
237,[0.74324613 0.45828992],184,7,"[0.7341493586078777, 0.43682442862032234]",1,1
238,[0.02717493 0.07128977],102,112,"[0.027174930060614888, 0.07128977056238744]",-1,-1
239,[0.43257071 0.17615183],196,54,"[0.4355758007869662, 0.18200372788769198]",1,1
240,[0.55130226 0.67282538],92,38,"[0.5303491703275615, 0.6994607012646775]",1,1
241,[0.814212   0.39751328],50,35,"[0.7942275534854578, 0.37623471585063395]",1,1
242,[0.37100654 0.47496697],172,1,"[0.4080645109476444, 0.4693418703859821]",1,1
243,[0.84634859 0.63854445],153,52,"[0.8026995961197267, 0.6475927108776386]",1,1
244,[0.55707179 0.54397275],133,60,"[0.5389840668492725, 0.5489961608400968]",1,1
245,[0.26513576 0.58790624],169,63,"[0.24003117256750225, 0.5712194246115193]",1,1
246,[0.77571059 0.42261115],115,7,"[0.7341493586078777, 0.43682442862032234]",1,1
247,[0.55505924 0.58245839],192,60,"[0.5389840668492725, 0.5489961608400968]",1,1
248,[0.79314785 0.49445526],117,28,"[0.7845257506875769, 0.49545050300395677]",1,1
249,[0.76159291 0.20873863],182,51,"[0.7576685812584765, 0.17228203208110401]",1,1
250,[0.44803714 0.68484238],134,44,"[0.4579425169618239, 0.6922173959572973]",1,1
251,[0.454362   0.08331268],16,79,"[0.48792653897864807, 0.12055079362329453]",-1,-1
252,[0.40542165 0.50293769],64,1,"[0.4080645109476444, 0.4693418703859821]",1,1
253,[0.19273572 0.18214878],102,59,"[0.16948971407356064, 0.19165497476324853]",1,1
254,[0.48109946 0.56523359],100,36,"[0.4398565546937822, 0.5453666267997913]",1,1
255,[0.59277215 0.61783649],15,18,"[0.5779022533659603, 0.6195015802981111]",1,1
256,[0.17605827 0.40662493],126,66,"[0.16572480140667353, 0.39625244442288265]",1,1
257,[0.44552178 0.71935999],96,44,"[0.4579425169618239, 0.6922173959572973]",1,1
258,[0.53812904 0.77772282],13,33,"[0.549381941978479, 0.7672773855453058]",1,1
259,[0.55960379 0.77693542],81,33,"[0.549381941978479, 0.7672773855453058]",1,1
260,[0.69748015 0.45351974],175,7,"[0.7341493586078777, 0.43682442862032234]",1,1
261,[0.73272308 0.28127832],125,15,"[0.7377568825192586, 0.27331187778123167]",1,1
262,[0.80488635 0.40080725],86,35,"[0.7942275534854578, 0.37623471585063395]",1,1
263,[0.66822607 0.50424823],163,0,"[0.7048113895206654, 0.5157543605404009]",1,1
264,[0.52757232 0.64091912],38,32,"[0.4873861326339081, 0.6119933107104393]",1,1
265,[0.82982657 0.52367369],115,55,"[0.8404782281542051, 0.5471355785856057]",1,1
266,[0.54433126 0.34724287],75,14,"[0.5627543127779188, 0.36364406793791065]",1,1
267,[0.17904232 0.62140393],40,58,"[0.1830794371883446, 0.6069189514083092]",1,1
268,[0.82200017 0.21956648],182,61,"[0.804481184467751, 0.22554190863485388]",1,1
269,[0.73383055 0.11973533],155,62,"[0.7020675264067657, 0.14521702721846902]",1,1
270,[0.42439012 0.21934926],190,54,"[0.4355758007869662, 0.18200372788769198]",1,1
271,[0.80156517 0.20536003],108,61,"[0.804481184467751, 0.22554190863485388]",1,1
272,[0.36100309 0.69390931],119,49,"[0.35642535420599564, 0.7038728288152982]",1,1
273,[0.14098363 0.8022365 ],174,70,"[0.14528877678513394, 0.8163586029211564]",1,1
274,[0.29764725 0.87748041],199,65,"[0.2730445929323555, 0.8484036935437513]",1,1
275,[0.28684886 0.4752895 ],61,40,"[0.27166239649382173, 0.49605595736735825]",1,1
276,[0.38481107 0.39549889],80,13,"[0.3828825334452863, 0.35592891974304214]",1,1
277,[0.13009484 0.61646985],160,71,"[0.11397526529132933, 0.646925121976989]",1,1
278,[0.73878872 0.6809655 ],71,6,"[0.7165753050359512, 0.6727514467829553]",1,1
279,[0.27709342 0.76445419],197,48,"[0.2705218625810753, 0.7500259023215305]",1,1
280,[0.66854184 0.40742073],66,2,"[0.6769371775441678, 0.3823432864813831]",1,1
281,[0.29603775 0.54427133],142,3,"[0.3481106358209738, 0.5406383263368497]",1,1
282,[0.80021788 0.33197997],186,25,"[0.8022861222329318, 0.30106437974131584]",1,1
283,[0.20577418 0.2305389 ],46,31,"[0.25588627010619336, 0.23109653919184953]",1,1
284,[0.78176721 0.28029648],182,25,"[0.8022861222329318, 0.30106437974131584]",1,1
285,[0.1895296  0.72301857],174,24,"[0.16847518764410757, 0.7015349404847656]",1,1
286,[0.32418785 0.37127803],19,26,"[0.29734769733834765, 0.3758593893926061]",1,1
287,[0.68023532 0.32083775],191,21,"[0.6813389677856271, 0.3157405896830808]",1,1
288,[0.46776    0.13854593],30,79,"[0.48792653897864807, 0.12055079362329453]",1,1
289,[0.43796285 0.63357135],105,30,"[0.40765942387035164, 0.6259349843248497]",1,1
290,[0.70537977 0.50183852],175,0,"[0.7048113895206654, 0.5157543605404009]",1,1
291,[0.55449947 0.70026589],88,38,"[0.5303491703275615, 0.6994607012646775]",1,1
292,[0.71244894 0.56314758],115,0,"[0.7048113895206654, 0.5157543605404009]",1,1
293,[0.75452415 0.50121537],48,28,"[0.7845257506875769, 0.49545050300395677]",1,1
294,[0.7824498  0.29817844],117,25,"[0.8022861222329318, 0.30106437974131584]",1,1
295,[0.23136438 0.70095201],107,19,"[0.23573832318989177, 0.6724143934531892]",1,1
296,[0.48656786 0.43814839],29,43,"[0.5190130208622193, 0.4658142343036638]",1,1
297,[0.56885865 0.58245505],92,18,"[0.5779022533659603, 0.6195015802981111]",1,1
298,[0.44371063 0.62922932],165,30,"[0.40765942387035164, 0.6259349843248497]",1,1
299,[0.46985128 0.65354913],134,44,"[0.4579425169618239, 0.6922173959572973]",1,1
300,[0.57897096 0.55117699],15,60,"[0.5389840668492725, 0.5489961608400968]",1,1
301,[0.67914954 0.3074059 ],56,21,"[0.6813389677856271, 0.3157405896830808]",1,1
302,[0.64781278 0.61051684],65,4,"[0.6660318889153148, 0.604039246755163]",1,1
303,[0.59946142 0.61063683],94,18,"[0.5779022533659603, 0.6195015802981111]",1,1
304,[0.78367902 0.18092811],60,51,"[0.7576685812584765, 0.17228203208110401]",1,1
305,[0.34079524 0.44098861],140,20,"[0.3375016274494178, 0.44145464328031003]",1,1
306,[0.29767236 0.12038909],131,91,"[0.3257934211054763, 0.1051454604527058]",1,1
307,[0.8946825  0.80123865],183,83,"[0.8652936853310979, 0.7699798302839795]",-1,-1
