,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.43391203 0.09244723],0,110,"[0.43362911810896737, 0.0961990923319885]",1,2
26,[0.47561441 0.14609934],0,118,"[0.46986113656527145, 0.14189831727447538]",1,2
27,[0.50658235 0.14675879],0,125,"[0.5057815471849476, 0.13637144885131064]",1,2
28,[0.48982319 0.17272649],0,114,"[0.49096324829254256, 0.16829475605287195]",1,2
29,[0.43562891 0.1309494 ],0,94,"[0.4367467028010239, 0.13282355831542617]",1,2
30,[0.48363878 0.28941321],0,24,"[0.4562675078343447, 0.2767712460473101]",1,2
31,[0.49023951 0.14784579],0,123,"[0.4890880413329936, 0.14624150637313268]",1,2
32,[0.48332327 0.16091712],0,121,"[0.47900242965399736, 0.15707297458522188]",1,2
33,[0.37755063 0.1713318 ],0,73,"[0.38493714114663724, 0.15030020854807113]",1,2
34,[0.52804208 0.13805062],0,106,"[0.5303661187010578, 0.13567311609699462]",1,2
35,[0.38579501 0.18083466],0,73,"[0.38493714114663724, 0.15030020854807113]",1,2
36,[0.54307726 0.20486061],0,99,"[0.5262573548603675, 0.17955071852079957]",1,2
37,[0.49987274 0.27731955],0,67,"[0.5193489270750501, 0.2548343426482348]",1,2
38,[0.53191462 0.19275971],0,99,"[0.5262573548603675, 0.17955071852079957]",1,2
39,[0.43458317 0.16217055],0,91,"[0.426436873494446, 0.1623375163517786]",1,2
40,[0.44018708 0.19997619],0,65,"[0.41816157117217234, 0.20821530184783427]",1,2
41,[0.39870899 0.23705328],0,9,"[0.3838880904786056, 0.26090607999965604]",1,2
42,[0.45344224 0.13356767],0,94,"[0.4367467028010239, 0.13282355831542617]",1,2
43,[0.48904748 0.04448001],0,120,"[0.49443993249433565, 0.03912434416381403]",-1,-1
44,[0.40129883 0.11986462],0,88,"[0.39115221005396045, 0.09462483950451939]",1,2
45,[0.4893325  0.12883083],0,105,"[0.4738422623287141, 0.1231330258795879]",1,2
46,[0.52148219 0.13108082],0,106,"[0.5303661187010578, 0.13567311609699462]",1,2
47,[0.47340375 0.11717968],0,105,"[0.4738422623287141, 0.1231330258795879]",1,2
48,[0.50715019 0.1413112 ],0,125,"[0.5057815471849476, 0.13637144885131064]",1,2
49,[0.47328755 0.12862668],0,105,"[0.4738422623287141, 0.1231330258795879]",1,2
50,[0.46850526 0.4329246 ],1,0,"[0.48721830075903044, 0.4290348801351576]",1,2
51,[0.58470735 0.3910642 ],1,2,"[0.5614653865642498, 0.3894879571271489]",1,2
52,[0.44494932 0.42882504],1,0,"[0.48721830075903044, 0.4290348801351576]",1,2
53,[0.56783173 0.38904493],1,2,"[0.5614653865642498, 0.3894879571271489]",1,2
54,[0.49737095 0.45501114],1,0,"[0.48721830075903044, 0.4290348801351576]",1,2
55,[0.50871199 0.46048499],1,0,"[0.48721830075903044, 0.4290348801351576]",1,2
56,[0.58957543 0.44633544],1,17,"[0.6272776392968038, 0.434188645100244]",1,2
57,[0.52282216 0.48595929],1,6,"[0.5562166977343408, 0.4843621716090829]",1,2
58,[0.52302294 0.3945207 ],1,2,"[0.5614653865642498, 0.3894879571271489]",1,2
59,[0.47233964 0.385884  ],1,4,"[0.44590683820344457, 0.3521048359476349]",1,2
60,[0.62803746 0.44280001],1,17,"[0.6272776392968038, 0.434188645100244]",1,2
61,[0.55698873 0.48338955],1,6,"[0.5562166977343408, 0.4843621716090829]",1,2
62,[0.47635376 0.47865383],1,3,"[0.45368256733301965, 0.5188291276593514]",1,2
63,[0.49627465 0.33415199],1,15,"[0.525276962785355, 0.3283975015305517]",1,2
64,[0.51486241 0.38802422],1,2,"[0.5614653865642498, 0.3894879571271489]",1,2
65,[0.50832388 0.46346401],1,0,"[0.48721830075903044, 0.4290348801351576]",1,2
66,[0.64771544 0.41883596],1,17,"[0.6272776392968038, 0.434188645100244]",1,2
67,[0.51757987 0.46497518],1,6,"[0.5562166977343408, 0.4843621716090829]",1,2
68,[0.53622301 0.43678043],1,0,"[0.48721830075903044, 0.4290348801351576]",1,2
69,[0.46869774 0.39432238],1,0,"[0.48721830075903044, 0.4290348801351576]",1,2
70,[0.5165472  0.38351465],1,2,"[0.5614653865642498, 0.3894879571271489]",1,2
71,[0.49131312 0.37864001],1,0,"[0.48721830075903044, 0.4290348801351576]",1,2
72,[0.58611551 0.36553384],1,2,"[0.5614653865642498, 0.3894879571271489]",1,2
73,[0.6274745  0.41433565],1,17,"[0.6272776392968038, 0.434188645100244]",1,2
74,[0.47018787 0.38229387],1,4,"[0.44590683820344457, 0.3521048359476349]",1,2
75,[0.56776395 0.49981498],1,6,"[0.5562166977343408, 0.4843621716090829]",1,2
76,[0.4811588  0.46284309],1,0,"[0.48721830075903044, 0.4290348801351576]",1,2
77,[0.51834433 0.43231165],1,0,"[0.48721830075903044, 0.4290348801351576]",1,2
78,[0.53434402 0.48590363],1,6,"[0.5562166977343408, 0.4843621716090829]",1,2
79,[0.42435111 0.32672984],1,4,"[0.44590683820344457, 0.3521048359476349]",1,2
80,[0.53729581 0.44143758],1,6,"[0.5562166977343408, 0.4843621716090829]",1,2
81,[0.56272555 0.35437941],1,2,"[0.5614653865642498, 0.3894879571271489]",1,2
82,[0.47382336 0.52731222],1,3,"[0.45368256733301965, 0.5188291276593514]",1,2
83,[0.45660491 0.46453963],1,0,"[0.48721830075903044, 0.4290348801351576]",1,2
84,[0.48402022 0.42364949],1,0,"[0.48721830075903044, 0.4290348801351576]",1,2
85,[0.45301508 0.50829656],1,3,"[0.45368256733301965, 0.5188291276593514]",1,2
86,[0.42503247 0.3814756 ],1,4,"[0.44590683820344457, 0.3521048359476349]",1,2
87,[0.4778928 0.5077862],1,3,"[0.45368256733301965, 0.5188291276593514]",1,2
88,[0.54221722 0.48133959],1,6,"[0.5562166977343408, 0.4843621716090829]",1,2
89,[0.52536205 0.45776328],1,6,"[0.5562166977343408, 0.4843621716090829]",1,2
90,[0.55258046 0.52745804],1,28,"[0.5352111827847026, 0.5662402062248083]",1,2
91,[0.53943243 0.36707983],1,2,"[0.5614653865642498, 0.3894879571271489]",1,2
92,[0.58731857 0.45029059],1,17,"[0.6272776392968038, 0.434188645100244]",1,2
93,[0.46739404 0.43583057],1,0,"[0.48721830075903044, 0.4290348801351576]",1,2
94,[0.47402624 0.55620353],1,80,"[0.4484428792788971, 0.5871626106231683]",1,2
95,[0.50797007 0.33871209],1,15,"[0.525276962785355, 0.3283975015305517]",1,2
96,[0.54243126 0.40106456],1,2,"[0.5614653865642498, 0.3894879571271489]",1,2
97,[0.59485432 0.45238469],1,17,"[0.6272776392968038, 0.434188645100244]",1,2
98,[0.43169326 0.41856932],1,14,"[0.39606519515788424, 0.4330127657360152]",1,2
99,[0.46841944 0.40489545],1,0,"[0.48721830075903044, 0.4290348801351576]",1,2
100,[0.40035898 0.26389474],2,9,"[0.3838880904786056, 0.26090607999965604]",1,2
101,[0.44504109 0.32415589],2,4,"[0.44590683820344457, 0.3521048359476349]",1,2
102,[0.38706808 0.41074256],2,14,"[0.39606519515788424, 0.4330127657360152]",1,2
103,[0.53550394 0.33728471],2,15,"[0.525276962785355, 0.3283975015305517]",1,2
104,[0.53099073 0.2613691 ],2,67,"[0.5193489270750501, 0.2548343426482348]",1,2
105,[0.46453306 0.3397852 ],2,4,"[0.44590683820344457, 0.3521048359476349]",1,2
106,[0.43066498 0.3182728 ],2,4,"[0.44590683820344457, 0.3521048359476349]",1,2
107,[0.40296661 0.35400137],2,16,"[0.37165333530584327, 0.3321472690647043]",1,2
108,[0.41614675 0.3926327 ],2,14,"[0.39606519515788424, 0.4330127657360152]",1,2
109,[0.55834791 0.33702013],2,15,"[0.525276962785355, 0.3283975015305517]",1,2
110,[0.42638793 0.27769796],2,24,"[0.4562675078343447, 0.2767712460473101]",1,2
111,[0.30057868 0.44474639],2,13,"[0.25271496612161565, 0.45406112520374825]",1,2
112,[0.36389013 0.33108686],2,16,"[0.37165333530584327, 0.3321472690647043]",1,2
113,[0.4357323  0.41920097],2,14,"[0.39606519515788424, 0.4330127657360152]",1,2
114,[0.4513717  0.47001526],2,3,"[0.45368256733301965, 0.5188291276593514]",1,2
115,[0.42489388 0.27349695],2,24,"[0.4562675078343447, 0.2767712460473101]",1,2
116,[0.44199278 0.37710085],2,4,"[0.44590683820344457, 0.3521048359476349]",1,2
117,[0.39104209 0.35305309],2,16,"[0.37165333530584327, 0.3321472690647043]",1,2
118,[0.40340994 0.46301025],2,14,"[0.39606519515788424, 0.4330127657360152]",1,2
119,[0.4020076  0.29662634],2,9,"[0.3838880904786056, 0.26090607999965604]",1,2
120,[0.44946516 0.27381797],2,24,"[0.4562675078343447, 0.2767712460473101]",1,2
121,[0.4573155  0.39239569],2,4,"[0.44590683820344457, 0.3521048359476349]",1,2
122,[0.38969052 0.34096877],2,16,"[0.37165333530584327, 0.3321472690647043]",1,2
123,[0.4026582  0.45664613],2,14,"[0.39606519515788424, 0.4330127657360152]",1,2
124,[0.45560993 0.30671316],2,24,"[0.4562675078343447, 0.2767712460473101]",1,2
125,[0.36824521 0.36662212],2,16,"[0.37165333530584327, 0.3321472690647043]",1,2
126,[0.43389181 0.32987797],2,4,"[0.44590683820344457, 0.3521048359476349]",1,2
127,[0.45009284 0.36025047],2,4,"[0.44590683820344457, 0.3521048359476349]",1,2
128,[0.49188063 0.39401394],2,0,"[0.48721830075903044, 0.4290348801351576]",1,2
129,[0.42964395 0.37796157],2,4,"[0.44590683820344457, 0.3521048359476349]",1,2
130,[0.3876479  0.41780875],2,14,"[0.39606519515788424, 0.4330127657360152]",1,2
131,[0.45498498 0.34856604],2,4,"[0.44590683820344457, 0.3521048359476349]",1,2
132,[0.44086727 0.34219937],2,4,"[0.44590683820344457, 0.3521048359476349]",1,2
133,[0.56690093 0.34673798],2,2,"[0.5614653865642498, 0.3894879571271489]",1,2
134,[0.46219957 0.39013289],2,4,"[0.44590683820344457, 0.3521048359476349]",1,2
135,[0.39213522 0.37104795],2,16,"[0.37165333530584327, 0.3321472690647043]",1,2
136,[0.41753006 0.38401924],2,4,"[0.44590683820344457, 0.3521048359476349]",1,2
137,[0.44823506 0.41157889],2,0,"[0.48721830075903044, 0.4290348801351576]",1,2
138,[0.47625217 0.3490943 ],2,4,"[0.44590683820344457, 0.3521048359476349]",1,2
139,[0.40668108 0.3393736 ],2,16,"[0.37165333530584327, 0.3321472690647043]",1,2
140,[0.3887212  0.27803924],2,9,"[0.3838880904786056, 0.26090607999965604]",1,2
141,[0.46671217 0.36651216],2,4,"[0.44590683820344457, 0.3521048359476349]",1,2
142,[0.42336326 0.28256795],2,24,"[0.4562675078343447, 0.2767712460473101]",1,2
143,[0.35475732 0.2369445 ],2,35,"[0.3205024693516045, 0.23088598134883523]",1,2
144,[0.42912463 0.40634496],2,14,"[0.39606519515788424, 0.4330127657360152]",1,2
145,[0.46621417 0.36659227],2,4,"[0.44590683820344457, 0.3521048359476349]",1,2
146,[0.37722054 0.37026924],2,16,"[0.37165333530584327, 0.3321472690647043]",1,2
147,[0.43472688 0.40828773],2,14,"[0.39606519515788424, 0.4330127657360152]",1,2
148,[0.47533978 0.3565852 ],2,4,"[0.44590683820344457, 0.3521048359476349]",1,2
149,[0.43275638 0.40777928],2,14,"[0.39606519515788424, 0.4330127657360152]",1,2
150,[0.30592517 0.56659008],3,32,"[0.3231931131992488, 0.593219636071053]",1,2
151,[0.16625195 0.54028752],3,30,"[0.2044440686046798, 0.5098317774766471]",1,2
152,[0.32621941 0.58363984],3,32,"[0.3231931131992488, 0.593219636071053]",1,2
153,[0.33230806 0.55730584],3,32,"[0.3231931131992488, 0.593219636071053]",1,2
154,[0.28587597 0.61787967],3,32,"[0.3231931131992488, 0.593219636071053]",1,2
155,[0.31819326 0.5965047 ],3,32,"[0.3231931131992488, 0.593219636071053]",1,2
156,[0.33952527 0.64669868],3,26,"[0.3811514377480425, 0.628822221068728]",1,2
157,[0.35556215 0.48781316],3,5,"[0.31651708644298987, 0.4909636766991705]",1,2
158,[0.25573768 0.55819274],3,41,"[0.24933795199960368, 0.5664499589983589]",1,2
159,[0.26221139 0.48856132],3,13,"[0.25271496612161565, 0.45406112520374825]",1,2
160,[0.35081601 0.5224082 ],3,27,"[0.3822822402643659, 0.5228272028613874]",1,2
161,[0.28689879 0.44778334],3,13,"[0.25271496612161565, 0.45406112520374825]",1,2
162,[0.25463365 0.56194382],3,41,"[0.24933795199960368, 0.5664499589983589]",1,2
163,[0.23182497 0.61478843],3,41,"[0.24933795199960368, 0.5664499589983589]",1,2
164,[0.40823008 0.52909576],3,27,"[0.3822822402643659, 0.5228272028613874]",1,2
165,[0.2355835  0.66885369],3,38,"[0.26806393438907233, 0.6602213080082986]",1,2
166,[0.31150254 0.55885629],3,32,"[0.3231931131992488, 0.593219636071053]",1,2
167,[0.21354335 0.6146416 ],3,52,"[0.16744278544186622, 0.5907020390566523]",1,2
168,[0.29294462 0.65825218],3,38,"[0.26806393438907233, 0.6602213080082986]",1,2
169,[0.23527806 0.56643795],3,41,"[0.24933795199960368, 0.5664499589983589]",1,2
170,[0.26522632 0.56413632],3,41,"[0.24933795199960368, 0.5664499589983589]",1,2
171,[0.33786439 0.62047784],3,32,"[0.3231931131992488, 0.593219636071053]",1,2
172,[0.2475407  0.57075921],3,41,"[0.24933795199960368, 0.5664499589983589]",1,2
173,[0.26932866 0.62296475],3,38,"[0.26806393438907233, 0.6602213080082986]",1,2
174,[0.27223121 0.51620294],3,5,"[0.31651708644298987, 0.4909636766991705]",1,2
175,[0.26323837 0.57312873],3,41,"[0.24933795199960368, 0.5664499589983589]",1,2
176,[0.33039542 0.64353453],3,32,"[0.3231931131992488, 0.593219636071053]",1,2
177,[0.35026534 0.59503796],3,32,"[0.3231931131992488, 0.593219636071053]",1,2
178,[0.25405596 0.60659018],3,41,"[0.24933795199960368, 0.5664499589983589]",1,2
179,[0.27145042 0.54241132],3,41,"[0.24933795199960368, 0.5664499589983589]",1,2
180,[0.29699224 0.59696294],3,32,"[0.3231931131992488, 0.593219636071053]",1,2
181,[0.3275396  0.52753719],3,5,"[0.31651708644298987, 0.4909636766991705]",1,2
182,[0.1925813  0.60222298],3,52,"[0.16744278544186622, 0.5907020390566523]",1,2
183,[0.22993859 0.62833881],3,38,"[0.26806393438907233, 0.6602213080082986]",1,2
184,[0.22265019 0.54428173],3,41,"[0.24933795199960368, 0.5664499589983589]",1,2
185,[0.18488879 0.6840046 ],3,51,"[0.2094954559761879, 0.6918898302068651]",1,2
186,[0.25656279 0.57056526],3,41,"[0.24933795199960368, 0.5664499589983589]",1,2
187,[0.25287446 0.56213203],3,41,"[0.24933795199960368, 0.5664499589983589]",1,2
188,[0.32488765 0.58035803],3,32,"[0.3231931131992488, 0.593219636071053]",1,2
189,[0.28006701 0.63804803],3,38,"[0.26806393438907233, 0.6602213080082986]",1,2
190,[0.20870991 0.63490154],3,51,"[0.2094954559761879, 0.6918898302068651]",1,2
191,[0.3654849  0.50084426],3,27,"[0.3822822402643659, 0.5228272028613874]",1,2
192,[0.295061   0.50623086],3,5,"[0.31651708644298987, 0.4909636766991705]",1,2
193,[0.16831312 0.52954555],3,30,"[0.2044440686046798, 0.5098317774766471]",1,2
194,[0.30848779 0.61496085],3,32,"[0.3231931131992488, 0.593219636071053]",1,2
195,[0.26104059 0.52861722],3,41,"[0.24933795199960368, 0.5664499589983589]",1,2
196,[0.25728078 0.53653956],3,41,"[0.24933795199960368, 0.5664499589983589]",1,2
197,[0.24707333 0.44650526],3,13,"[0.25271496612161565, 0.45406112520374825]",1,2
198,[0.26792906 0.5683839 ],3,41,"[0.24933795199960368, 0.5664499589983589]",1,2
199,[0.39663294 0.61064691],3,26,"[0.3811514377480425, 0.628822221068728]",1,2
200,[0.34046285 0.32852594],4,16,"[0.37165333530584327, 0.3321472690647043]",1,2
201,[0.36538985 0.28728503],4,9,"[0.3838880904786056, 0.26090607999965604]",1,2
202,[0.2370941  0.28573783],4,36,"[0.23905808570170697, 0.2535363206729141]",1,2
203,[0.33578825 0.33068265],4,16,"[0.37165333530584327, 0.3321472690647043]",1,2
204,[0.30964607 0.27539844],4,31,"[0.31185764484678563, 0.3001105483343484]",1,2
205,[0.33368394 0.3273043 ],4,31,"[0.31185764484678563, 0.3001105483343484]",1,2
206,[0.37809784 0.31153922],4,16,"[0.37165333530584327, 0.3321472690647043]",1,2
207,[0.37101483 0.27129004],4,9,"[0.3838880904786056, 0.26090607999965604]",1,2
208,[0.39098429 0.32141015],4,16,"[0.37165333530584327, 0.3321472690647043]",1,2
209,[0.27520062 0.31098876],4,31,"[0.31185764484678563, 0.3001105483343484]",1,2
210,[0.35339315 0.26786409],4,9,"[0.3838880904786056, 0.26090607999965604]",1,2
211,[0.38632947 0.30676158],4,16,"[0.37165333530584327, 0.3321472690647043]",1,2
212,[0.37196619 0.27156268],4,9,"[0.3838880904786056, 0.26090607999965604]",1,2
213,[0.36429361 0.36317683],4,16,"[0.37165333530584327, 0.3321472690647043]",1,2
214,[0.32436663 0.31429806],4,31,"[0.31185764484678563, 0.3001105483343484]",1,2
215,[0.31744624 0.34228033],4,31,"[0.31185764484678563, 0.3001105483343484]",1,2
216,[0.34952137 0.35117415],4,16,"[0.37165333530584327, 0.3321472690647043]",1,2
217,[0.34471596 0.25696873],4,35,"[0.3205024693516045, 0.23088598134883523]",1,2
218,[0.27806053 0.30071334],4,31,"[0.31185764484678563, 0.3001105483343484]",1,2
219,[0.37240331 0.4449982 ],4,14,"[0.39606519515788424, 0.4330127657360152]",1,2
220,[0.39413855 0.29202059],4,9,"[0.3838880904786056, 0.26090607999965604]",1,2
221,[0.24016287 0.3520087 ],4,1,"[0.2315818854529181, 0.3348881263163019]",1,2
222,[0.34888374 0.26019003],4,9,"[0.3838880904786056, 0.26090607999965604]",1,2
223,[0.39556769 0.32513215],4,16,"[0.37165333530584327, 0.3321472690647043]",1,2
224,[0.326097   0.22196523],4,35,"[0.3205024693516045, 0.23088598134883523]",1,2
225,[0.39947377 0.3284132 ],4,16,"[0.37165333530584327, 0.3321472690647043]",1,2
226,[0.33483729 0.27363357],4,31,"[0.31185764484678563, 0.3001105483343484]",1,2
227,[0.32857181 0.3906986 ],4,10,"[0.3093052675476946, 0.39300080783723024]",1,2
228,[0.37596826 0.43154963],4,14,"[0.39606519515788424, 0.4330127657360152]",1,2
229,[0.40475402 0.3434058 ],4,16,"[0.37165333530584327, 0.3321472690647043]",1,2
230,[0.39602888 0.33362496],4,16,"[0.37165333530584327, 0.3321472690647043]",1,2
231,[0.27118411 0.29289384],4,31,"[0.31185764484678563, 0.3001105483343484]",1,2
232,[0.36608027 0.27536147],4,9,"[0.3838880904786056, 0.26090607999965604]",1,2
233,[0.32078818 0.25872497],4,35,"[0.3205024693516045, 0.23088598134883523]",1,2
234,[0.43822037 0.25489752],4,24,"[0.4562675078343447, 0.2767712460473101]",1,2
235,[0.29298262 0.27788605],4,31,"[0.31185764484678563, 0.3001105483343484]",1,2
236,[0.40011115 0.3850956 ],4,14,"[0.39606519515788424, 0.4330127657360152]",1,2
237,[0.31892751 0.35576557],4,10,"[0.3093052675476946, 0.39300080783723024]",1,2
238,[0.3009356  0.32529882],4,31,"[0.31185764484678563, 0.3001105483343484]",1,2
239,[0.48748489 0.37548905],4,4,"[0.44590683820344457, 0.3521048359476349]",1,2
240,[0.34628189 0.25472462],4,35,"[0.3205024693516045, 0.23088598134883523]",1,2
241,[0.33260418 0.25501702],4,35,"[0.3205024693516045, 0.23088598134883523]",1,2
242,[0.23233825 0.3575924 ],4,1,"[0.2315818854529181, 0.3348881263163019]",1,2
243,[0.37964113 0.33602087],4,16,"[0.37165333530584327, 0.3321472690647043]",1,2
244,[0.40183466 0.23647145],4,9,"[0.3838880904786056, 0.26090607999965604]",1,2
245,[0.42303849 0.26779192],4,24,"[0.4562675078343447, 0.2767712460473101]",1,2
246,[0.36889702 0.34971823],4,16,"[0.37165333530584327, 0.3321472690647043]",1,2
247,[0.40613558 0.43188344],4,14,"[0.39606519515788424, 0.4330127657360152]",1,2
248,[0.36736293 0.30534308],4,16,"[0.37165333530584327, 0.3321472690647043]",1,2
249,[0.28976834 0.33942916],4,31,"[0.31185764484678563, 0.3001105483343484]",1,2
250,[0.53186204 0.43948817],5,0,"[0.48721830075903044, 0.4290348801351576]",1,2
251,[0.56620172 0.54744769],5,28,"[0.5352111827847026, 0.5662402062248083]",1,2
252,[0.56050255 0.45571837],5,6,"[0.5562166977343408, 0.4843621716090829]",1,2
253,[0.58452559 0.44557073],5,17,"[0.6272776392968038, 0.434188645100244]",1,2
254,[0.4962253  0.58935403],5,28,"[0.5352111827847026, 0.5662402062248083]",1,2
255,[0.58991041 0.61708056],5,20,"[0.6117356792971961, 0.6261584609048957]",1,2
256,[0.49855219 0.56690397],5,28,"[0.5352111827847026, 0.5662402062248083]",1,2
257,[0.56758392 0.65428468],5,64,"[0.5494878523532548, 0.6739059285802729]",1,2
258,[0.56553238 0.48810607],5,6,"[0.5562166977343408, 0.4843621716090829]",1,2
259,[0.59953542 0.52179903],5,23,"[0.632364441853925, 0.5253082520985652]",1,2
260,[0.55256879 0.56024587],5,28,"[0.5352111827847026, 0.5662402062248083]",1,2
261,[0.61370377 0.55885986],5,23,"[0.632364441853925, 0.5253082520985652]",1,2
262,[0.5982906  0.47399945],5,6,"[0.5562166977343408, 0.4843621716090829]",1,2
263,[0.53974179 0.54329049],5,28,"[0.5352111827847026, 0.5662402062248083]",1,2
264,[0.52704052 0.60207095],5,28,"[0.5352111827847026, 0.5662402062248083]",1,2
265,[0.5787198  0.46950342],5,6,"[0.5562166977343408, 0.4843621716090829]",1,2
266,[0.63218199 0.51067359],5,23,"[0.632364441853925, 0.5253082520985652]",1,2
267,[0.6406723  0.52301321],5,23,"[0.632364441853925, 0.5253082520985652]",1,2
268,[0.67105147 0.49134919],5,48,"[0.7107820559396987, 0.4896166463379006]",1,2
269,[0.46080947 0.43109701],5,0,"[0.48721830075903044, 0.4290348801351576]",1,2
270,[0.49008098 0.54312567],5,3,"[0.45368256733301965, 0.5188291276593514]",1,2
271,[0.67322426 0.50137317],5,48,"[0.7107820559396987, 0.4896166463379006]",1,2
272,[0.50601346 0.54807401],5,28,"[0.5352111827847026, 0.5662402062248083]",1,2
273,[0.60112485 0.49147263],5,6,"[0.5562166977343408, 0.4843621716090829]",1,2
274,[0.59869111 0.5120887 ],5,23,"[0.632364441853925, 0.5253082520985652]",1,2
275,[0.51580838 0.54821744],5,28,"[0.5352111827847026, 0.5662402062248083]",1,2
276,[0.55014143 0.4612314 ],5,6,"[0.5562166977343408, 0.4843621716090829]",1,2
277,[0.56442069 0.59515382],5,28,"[0.5352111827847026, 0.5662402062248083]",1,2
278,[0.68137466 0.58622449],5,22,"[0.6936439848778262, 0.571186954013829]",1,2
279,[0.55066091 0.45711004],5,6,"[0.5562166977343408, 0.4843621716090829]",1,2
280,[0.59528649 0.50313036],5,23,"[0.632364441853925, 0.5253082520985652]",1,2
281,[0.58438681 0.45161871],5,6,"[0.5562166977343408, 0.4843621716090829]",1,2
282,[0.52985112 0.45451833],5,6,"[0.5562166977343408, 0.4843621716090829]",1,2
283,[0.61809336 0.56825514],5,23,"[0.632364441853925, 0.5253082520985652]",1,2
284,[0.54068087 0.54273841],5,28,"[0.5352111827847026, 0.5662402062248083]",1,2
285,[0.61111644 0.4723889 ],5,17,"[0.6272776392968038, 0.434188645100244]",1,2
286,[0.57751666 0.55501629],5,28,"[0.5352111827847026, 0.5662402062248083]",1,2
287,[0.52301889 0.57804056],5,28,"[0.5352111827847026, 0.5662402062248083]",1,2
288,[0.56602461 0.51490563],5,6,"[0.5562166977343408, 0.4843621716090829]",1,2
289,[0.56399378 0.4329286 ],5,2,"[0.5614653865642498, 0.3894879571271489]",1,2
290,[0.59502557 0.51138455],5,23,"[0.632364441853925, 0.5253082520985652]",1,2
291,[0.55517513 0.50004845],5,6,"[0.5562166977343408, 0.4843621716090829]",1,2
292,[0.59918904 0.50390624],5,23,"[0.632364441853925, 0.5253082520985652]",1,2
293,[0.54878639 0.51602602],5,6,"[0.5562166977343408, 0.4843621716090829]",1,2
294,[0.61710703 0.51365868],5,23,"[0.632364441853925, 0.5253082520985652]",1,2
295,[0.53464045 0.55594423],5,28,"[0.5352111827847026, 0.5662402062248083]",1,2
296,[0.56122461 0.54288449],5,28,"[0.5352111827847026, 0.5662402062248083]",1,2
297,[0.56922711 0.46151814],5,6,"[0.5562166977343408, 0.4843621716090829]",1,2
298,[0.50916491 0.46384787],5,0,"[0.48721830075903044, 0.4290348801351576]",1,2
299,[0.56453678 0.39192178],5,2,"[0.5614653865642498, 0.3894879571271489]",1,2
300,[0.25228431 0.55920016],6,41,"[0.24933795199960368, 0.5664499589983589]",1,2
301,[0.21902993 0.44169174],6,13,"[0.25271496612161565, 0.45406112520374825]",1,2
302,[0.14324046 0.51269445],6,74,"[0.1295737413533324, 0.5055970499855781]",1,2
303,[0.25382515 0.50377236],6,13,"[0.25271496612161565, 0.45406112520374825]",1,2
304,[0.26895232 0.46494152],6,13,"[0.25271496612161565, 0.45406112520374825]",1,2
305,[0.21847759 0.51537713],6,30,"[0.2044440686046798, 0.5098317774766471]",1,2
306,[0.21988795 0.52662463],6,30,"[0.2044440686046798, 0.5098317774766471]",1,2
307,[0.25827271 0.48625039],6,13,"[0.25271496612161565, 0.45406112520374825]",1,2
