,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.18822512 0.70090808],0,-1,-1,2,0
32,[0.40159336 0.65873068],2,-1,-1,2,0
33,[0.46920051 0.64911575],0,-1,-1,2,0
34,[0.28684646 0.84513192],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
35,[0.61531512 0.64545273],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
36,[0.2866475  0.74976996],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
37,[0.69390245 0.44887111],3,-1,-1,1,1
38,[0.70851156 0.6284216 ],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
39,[0.88953478 0.32472155],1,-1,-1,1,1
40,[0.73047155 0.61914418],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
41,[0.64584213 0.5950069 ],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
42,[0.76056702 0.31010932],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
43,[0.23681612 0.69334808],0,-1,-1,2,0
44,[0.56900879 0.5979827 ],3,-1,-1,1,2
45,[0.71380848 0.68965123],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
46,[0.8426434  0.37883962],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
47,[0.25543886 0.70228007],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
48,[0.3889423  0.75726705],0,-1,-1,2,0
49,[0.35758756 0.764187  ],2,-1,-1,2,0
50,[0.87341353 0.41734459],1,-1,-1,1,1
51,[0.59475385 0.60373678],3,-1,-1,1,2
52,[0.5443357  0.70382165],3,-1,-1,-1,-1
53,[0.39296264 0.6841894 ],0,-1,-1,2,0
54,[0.32525266 0.74487455],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
55,[0.21723969 0.71617012],0,-1,-1,2,0
56,[0.60781606 0.43653555],3,-1,-1,0,-1
57,[0.31367905 0.74117658],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
58,[0.79499772 0.61478186],3,-1,-1,1,2
59,[0.76848426 0.62058376],3,-1,-1,1,2
60,[0.72902351 0.40641107],1,-1,-1,1,1
61,[0.56870815 0.79618299],2,-1,-1,-1,-1
62,[0.58900407 0.69030237],3,-1,-1,1,2
63,[0.91286945 0.30259169],1,-1,-1,1,-1
64,[0.31662209 0.69584941],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
65,[0.35094348 0.7546661 ],2,-1,-1,2,0
66,[0.75540772 0.7706051 ],3,-1,-1,1,-1
67,[0.59565327 0.57031527],3,-1,-1,1,2
68,[0.61598045 0.70822283],3,-1,-1,1,2
69,[0.36840174 0.90294752],2,-1,-1,-1,0
70,[0.68643367 0.53070123],3,-1,-1,1,2
71,[0.59184133 0.55673707],3,-1,-1,1,2
72,[0.66578764 0.67894686],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
73,[0.74483122 0.43967077],3,-1,-1,1,1
74,[0.19217742 0.75307253],0,-1,-1,2,0
75,[0.87324351 0.64424848],3,-1,-1,-1,-1
76,[0.73768466 0.53883084],3,-1,-1,1,2
77,[0.37569338 0.7055997 ],0,-1,-1,2,0
78,[0.30092759 0.7007554 ],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
79,[0.27466078 0.75331852],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
80,[0.21077044 0.66117011],0,-1,-1,2,0
81,[0.64893712 0.44799238],1,-1,-1,0,-1
82,[0.29577349 0.81575656],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
83,[0.23032316 0.69752091],0,-1,-1,2,0
84,[0.23508978 0.75796378],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
85,[0.25496616 0.58959476],0,-1,-1,2,0
86,[0.34124931 0.62634946],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
87,[0.67812256 0.62008536],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
88,[0.27021955 0.6920548 ],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
89,[0.24824428 0.78014347],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
90,[0.35136652 0.71807127],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
91,[0.33324719 0.61401502],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
92,[0.39430461 0.7553688 ],0,-1,-1,2,0
93,[0.29724681 0.76215165],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
94,[0.42047379 0.6101788 ],0,-1,-1,-1,0
95,[0.35861677 0.82473369],2,-1,-1,2,0
96,[0.62794247 0.7810643 ],3,-1,-1,1,-1
97,[0.2252965  0.63526678],0,-1,-1,2,0
98,[0.41082414 0.80210003],2,-1,-1,2,0
99,[0.6803178  0.64627689],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
100,[0.30825631 0.70513545],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
101,[0.16000634 0.60326457],0,-1,-1,2,0
102,[0.20235754 0.78257283],2,-1,-1,2,0
103,[0.71172514 0.26728273],1,-1,-1,1,-1
104,[0.89029284 0.49406512],1,-1,-1,1,-1
105,[0.64182671 0.48602517],3,-1,-1,-1,-1
106,[0.65580537 0.61975566],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
107,[0.21168216 0.69746148],2,-1,-1,2,0
108,[0.26100394 0.71861478],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
109,[0.35734347 0.78733271],2,-1,-1,2,0
110,[0.36411669 0.75326506],2,-1,-1,2,0
111,[0.7995833  0.34360046],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
112,[0.20864821 0.66543322],2,-1,-1,2,0
113,[0.90201262 0.36044275],1,-1,-1,1,1
114,[0.21852912 0.77461906],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
115,[0.53687517 0.65073581],3,-1,-1,1,-1
116,[0.67522506 0.51070825],3,-1,-1,1,2
117,[0.30276554 0.58371407],2,-1,-1,2,0
118,[0.80889048 0.70601684],3,-1,-1,1,-1
119,[0.91295109 0.31281751],1,-1,-1,1,-1
120,[0.73446922 0.36278188],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
121,[0.63408554 0.64559197],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
122,[0.7389736  0.67583906],3,-1,-1,1,2
123,[0.28684046 0.74604077],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
124,[0.28427516 0.80271698],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
125,[0.78477779 0.43942188],1,-1,-1,1,1
126,[0.17064624 0.92960373],2,-1,-1,-1,-1
127,[0.75050734 0.61930021],3,-1,-1,1,2
128,[0.83626884 0.28769952],1,-1,-1,1,1
129,[0.24212583 0.73325583],2,-1,-1,2,0
130,[0.60241414 0.66716594],3,-1,-1,1,2
131,[0.27820348 0.7451179 ],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
132,[0.24128394 0.76093641],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
133,[0.64440915 0.68448019],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
134,[0.65223503 0.41897854],1,-1,-1,1,-1
135,[0.59350234 0.50523889],3,-1,-1,1,-1
136,[0.22914059 0.71203398],0,-1,-1,2,0
137,[0.77992003 0.62573481],1,-1,-1,1,2
138,[0.70670892 0.5187716 ],1,-1,-1,1,2
139,[0.32146796 0.69337077],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
140,[0.15432176 0.57359562],0,-1,-1,-1,-1
141,[0.30211864 0.75335525],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
142,[0.32287894 0.70212874],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
143,[0.7593239  0.31508182],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
144,[0.17634366 0.75533725],0,-1,-1,2,0
145,[0.714255   0.55429921],3,-1,-1,1,2
146,[0.84457102 0.29969527],1,-1,-1,1,1
147,[0.76083529 0.37374601],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
148,[0.27636114 0.64840535],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
149,[0.37415    0.63444434],2,-1,-1,2,0
150,[0.78169593 0.26148866],1,-1,-1,1,1
151,[0.65372881 0.53450882],3,-1,-1,1,2
152,[0.25706506 0.81616938],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
153,[0.19736631 0.61168476],0,-1,-1,2,0
154,[0.42235411 0.6901302 ],2,-1,-1,2,0
155,[0.28926272 0.82527646],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
156,[0.79319087 0.41081106],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
157,[0.39895478 0.69223009],2,-1,-1,2,0
158,[0.72911557 0.36438461],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
159,[0.26663451 0.71672207],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
160,[0.11598042 0.63562874],0,-1,-1,-1,-1
161,[0.27459294 0.7390348 ],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
162,[0.2965597  0.75614216],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
163,[0.4118393 0.7071216],2,-1,-1,2,0
164,[0.40342892 0.79918862],0,-1,-1,2,0
165,[0.88910488 0.41642335],1,-1,-1,1,1
166,[0.33679195 0.77404128],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
167,[0.91250582 0.52360544],1,-1,-1,-1,-1
168,[0.31787032 0.8526473 ],0,-1,-1,2,0
169,[0.85631894 0.39261055],1,-1,-1,1,1
170,[0.78270661 0.39340287],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
171,[0.41033274 0.77582295],2,-1,-1,2,0
172,[0.84258202 0.68470867],3,-1,-1,-1,-1
173,[0.34607132 0.79878335],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
174,[0.65890092 0.25148795],1,-1,-1,-1,-1
175,[0.60097022 0.64040832],3,-1,-1,1,2
176,[0.78847289 0.36044473],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
177,[0.19081466 0.78798326],2,-1,-1,2,0
178,[0.75959678 0.42095748],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
179,[0.50930223 0.47649345],3,-1,-1,-1,-1
180,[0.35904613 0.77529552],0,-1,-1,2,0
181,[0.2163563  0.56593474],0,-1,-1,2,0
182,[0.34354711 0.79217418],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
183,[0.67158204 0.71544451],3,-1,-1,1,2
184,[0.69664079 0.74832334],3,-1,-1,1,2
185,[0.65791942 0.34884506],3,-1,-1,1,-1
186,[0.77937718 0.44811789],1,-1,-1,1,1
187,[0.72159059 0.50984832],3,-1,-1,1,2
188,[0.24195877 0.70515481],0,-1,-1,2,0
189,[0.70389838 0.38758985],1,-1,-1,1,1
190,[0.87270495 0.3723838 ],1,-1,-1,1,1
191,[0.39528239 0.7742987 ],0,-1,-1,2,0
192,[0.18935242 0.64931895],0,-1,-1,2,0
193,[0.83722934 0.49590562],3,-1,-1,1,1
194,[0.18133012 0.61644882],2,-1,-1,2,0
195,[0.65441924 0.60449629],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
196,[0.83770059 0.49851047],1,-1,-1,1,1
197,[0.20410583 0.74875978],0,-1,-1,2,0
198,[0.23267319 0.7390006 ],0,-1,-1,2,0
199,[0.66962402 0.4905249 ],1,-1,-1,1,-1
200,[0.2590019  0.81804247],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
201,[0.18230851 0.79377065],2,-1,-1,2,0
202,[0.39547267 0.70279367],2,-1,-1,2,0
203,[0.77144796 0.41682906],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
204,[0.74989692 0.65654799],3,-1,-1,1,2
205,[0.35143614 0.87002061],0,-1,-1,2,0
206,[0.27134503 0.92999859],2,-1,-1,2,0
207,[0.78782294 0.60426466],1,-1,-1,1,2
208,[0.35427312 0.8854925 ],2,-1,-1,2,0
209,[0.32983478 0.73120779],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
210,[0.31954515 0.83081641],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
211,[0.55897973 0.40029377],1,-1,-1,-1,-1
212,[0.9449454  0.26166569],1,-1,-1,-1,-1
213,[0.82727926 0.43445263],1,-1,-1,1,1
214,[0.81427744 0.74470799],3,-1,-1,-1,-1
215,[0.23956623 0.61878769],0,-1,-1,2,0
216,[0.71190022 0.34871298],1,-1,-1,1,1
217,[0.56363617 0.50209704],3,-1,-1,1,-1
218,[0.69718529 0.60499174],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
219,[0.71992799 0.59201277],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
220,[0.78376084 0.62907806],3,-1,-1,1,2
221,[0.8876524  0.41559629],1,-1,-1,1,1
222,[0.73918909 0.66455697],3,-1,-1,1,2
223,[0.16277676 0.62299627],0,-1,-1,2,0
224,[0.72456076 0.70129273],3,-1,-1,1,2
225,[0.31353154 0.79464047],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
226,[0.38531956 0.76919352],0,-1,-1,2,0
227,[0.75606927 0.41053184],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
228,[0.85012087 0.43282889],1,-1,-1,1,1
229,[0.21073261 0.72863882],0,-1,-1,2,0
230,[0.81642604 0.42883798],1,-1,-1,1,1
231,[0.67757504 0.23300002],1,-1,-1,-1,-1
232,[0.17991733 0.76069299],2,-1,-1,2,0
233,[0.34177645 0.59104209],0,-1,-1,2,0
234,[0.32807334 0.66467276],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
235,[0.26535018 0.89920856],2,-1,-1,2,0
236,[0.36885269 0.69850179],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
237,[0.31501116 0.70640215],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
238,[0.33674178 0.61738715],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
239,[0.72966911 0.48127917],1,-1,-1,1,2
240,[0.14573271 0.77321569],0,-1,-1,2,0
241,[0.6856332 0.6826976],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
242,[0.63262823 0.66579087],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
243,[0.76544847 0.41669568],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
244,[0.27138684 0.71078702],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
245,[0.33735656 0.7330664 ],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
246,[0.71809273 0.36067358],1,-1,-1,1,1
247,[0.8877665  0.25088697],1,-1,-1,-1,-1
248,[0.79255553 0.42731922],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
249,[0.76576533 0.35479158],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
250,[0.85956071 0.49879359],1,-1,-1,1,-1
251,[0.28339742 0.7760646 ],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
252,[0.33083794 0.79350262],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
253,[0.74225083 0.55660659],3,-1,-1,1,2
254,[0.92522397 0.34594035],1,-1,-1,1,-1
255,[0.35605896 0.80422829],2,-1,-1,2,0
256,[0.54167095 0.57015426],3,-1,-1,1,-1
257,[0.28299255 0.84458287],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
258,[0.7223376  0.73491405],3,-1,-1,1,2
259,[0.21524    0.92901192],2,-1,-1,-1,0
260,[0.91626299 0.41515892],1,-1,-1,1,1
261,[0.27775639 0.71887906],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
262,[0.21497687 0.85618947],2,-1,-1,2,0
263,[0.72759884 0.34777576],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
264,[0.74575753 0.50015379],1,-1,-1,1,2
265,[0.58620635 0.67435301],3,-1,-1,1,2
266,[0.85750435 0.37296101],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
267,[0.87464991 0.3567153 ],1,-1,-1,1,1
268,[0.21886902 0.82402756],2,-1,-1,2,0
269,[0.34942978 0.77874195],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
270,[0.35649327 0.72324269],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
271,[0.66946388 0.54469284],1,-1,-1,1,2
272,[0.24079196 0.81193832],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
273,[0.74738902 0.43783734],1,-1,-1,1,1
274,[0.32037865 0.78001994],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
275,[0.81501419 0.41791549],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
276,[0.80943833 0.1773262 ],1,-1,-1,-1,-1
277,[0.55842153 0.65557071],3,-1,-1,1,2
278,[0.70270067 0.65232987],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
279,[0.22749234 0.71737203],2,-1,-1,2,0
280,[0.60245359 0.45142749],1,-1,-1,0,-1
281,[0.73651933 0.69116959],3,-1,-1,1,2
282,[0.27208805 0.90581679],2,-1,-1,2,0
283,[0.41817239 0.75906023],2,-1,-1,2,0
284,[0.22380177 0.86925623],0,-1,-1,2,0
285,[0.620437   0.76565311],3,-1,-1,1,-1
286,[0.6590953  0.57465728],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
287,[0.5782373  0.62280569],3,-1,-1,1,2
288,[0.20143468 0.70546608],2,-1,-1,2,0
289,[0.30198639 0.84947858],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
290,[0.65550209 0.34286163],1,-1,-1,1,-1
291,[0.31443282 0.61834589],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
292,[0.70577953 0.32264807],1,-1,-1,1,1
293,[0.35340992 0.73375711],0,-1,-1,2,0
294,[0.54825697 0.6190077 ],3,-1,-1,1,2
295,[0.69835086 0.58649994],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
296,[0.33415215 0.65497668],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
297,[0.51238355 0.5439284 ],3,-1,-1,-1,-1
298,[0.72230111 0.64619131],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
299,[0.3808435 0.7674475],0,-1,-1,2,0
300,[0.2838007 0.7035271],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
301,[0.96116923 0.348906  ],1,-1,-1,-1,-1
302,[0.17646969 0.87975911],2,-1,-1,-1,0
303,[0.7257627  0.32813965],1,-1,-1,1,1
304,[0.17844834 0.6435262 ],0,-1,-1,2,0
305,[0.73615087 0.46530604],1,-1,-1,1,1
306,[0.19273523 0.64161968],2,-1,-1,2,0
307,[0.78494007 0.24265426],1,-1,-1,1,-1
308,[0.74775434 0.5315741 ],3,-1,-1,1,2
309,[0.6892546  0.64849368],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
310,[0.96640424 0.51049539],1,-1,-1,-1,-1
311,[0.25528837 0.7285429 ],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
312,[0.41754903 0.73539206],0,-1,-1,2,0
313,[0.24813953 0.6754971 ],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
314,[0.38894464 0.86395104],0,-1,-1,2,0
315,[0.71632919 0.61369319],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
316,[0.57920986 0.67286147],3,-1,-1,1,2
317,[0.54184448 0.51599384],3,-1,-1,1,-1
318,[0.71693293 0.63565707],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
319,[0.64181213 0.62897803],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
320,[0.64749823 0.72878668],3,-1,-1,1,2
321,[0.56626422 0.48119056],3,-1,-1,-1,-1
322,[0.47899457 0.76450189],2,-1,-1,-1,-1
323,[0.28039794 0.8550888 ],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
324,[0.28502125 0.71785988],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
325,[0.24329298 0.80243673],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
326,[0.80401323 0.63417728],3,-1,-1,1,-1
327,[0.34478186 0.62834257],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
328,[0.24784278 0.72713172],0,-1,-1,2,0
329,[0.32059166 0.8293662 ],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
330,[0.31588522 0.73831695],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
331,[0.161795   0.73045528],0,-1,-1,2,0
332,[0.78588014 0.3832123 ],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
333,[0.5475862  0.50324077],3,-1,-1,1,-1
334,[0.2869031  0.83209612],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
335,[0.40457424 0.75545585],0,-1,-1,2,0
336,[0.72421171 0.35773597],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
337,[0.61988025 0.61118976],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
338,[0.68963576 0.41635652],1,-1,-1,1,1
339,[0.23994658 0.69095336],0,-1,-1,2,0
340,[0.1795938  0.73131066],0,-1,-1,2,0
341,[0.23624043 0.87521691],2,-1,-1,2,0
342,[0.93449603 0.43383491],1,-1,-1,1,-1
343,[0.92458572 0.33229352],1,-1,-1,1,-1
344,[0.66794276 0.71341748],3,-1,-1,1,2
345,[0.60969349 0.64482042],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
346,[0.63989051 0.34945182],1,-1,-1,1,-1
347,[0.70831786 0.7176132 ],3,-1,-1,1,2
348,[0.84903324 0.25098334],1,-1,-1,1,-1
349,[0.88482521 0.2513476 ],1,-1,-1,-1,-1
350,[0.42089573 0.65968365],0,-1,-1,2,0
351,[0.92966316 0.47360951],1,-1,-1,-1,-1
352,[0.67787231 0.37913236],1,-1,-1,1,1
353,[0.30513007 0.62956774],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
354,[0.34964629 0.75523859],2,-1,-1,2,0
355,[0.80891947 0.59133296],1,-1,-1,1,-1
356,[0.14798479 0.63160648],0,-1,-1,2,0
357,[0.3554587  0.63174975],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
358,[0.68418627 0.43539497],1,-1,-1,1,1
359,[0.19627539 0.71922391],0,-1,-1,2,0
360,[0.23274731 0.65577217],0,-1,-1,2,0
361,[0.73891111 0.64840139],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
362,[0.63805805 0.37817616],3,-1,-1,1,-1
363,[0.24601181 0.79662834],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
364,[0.1741698  0.56241492],0,-1,-1,-1,-1
365,[0.22561813 0.59455059],0,-1,-1,2,0
366,[0.76884262 0.62380181],3,-1,-1,1,2
367,[0.30772187 0.64134309],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
368,[0.64946073 0.77415776],3,-1,-1,1,-1
369,[0.34326661 0.60401666],0,-1,-1,2,0
370,[0.61573021 0.58279605],3,-1,-1,1,2
371,[0.1885579  0.75537826],2,-1,-1,2,0
372,[0.32382568 0.70558611],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
373,[0.65759282 0.67478527],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
374,[0.33691959 0.82144915],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
375,[0.7492249  0.31406101],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
376,[0.74006191 0.21424998],1,-1,-1,-1,-1
377,[0.46883241 0.81098061],2,-1,-1,-1,-1
378,[0.76283756 0.64784754],3,-1,-1,1,2
379,[0.30635047 0.71209621],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
380,[0.31207422 0.75819731],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
381,[0.25162602 0.54404149],0,-1,-1,-1,0
382,[0.16773139 0.75787851],0,-1,-1,2,0
383,[0.64368246 0.64929826],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
384,[0.31052307 0.71700306],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
385,[0.40519027 0.75978823],2,-1,-1,2,0
386,[0.31293536 0.69555235],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
387,[0.39547084 0.72689317],0,-1,-1,2,0
388,[0.26910778 0.8991596 ],0,-1,-1,2,0
389,[0.66254746 0.65366636],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
390,[0.84488902 0.70215304],3,-1,-1,1,-1
391,[0.58808624 0.72164614],3,-1,-1,1,-1
392,[0.19928766 0.73492047],2,-1,-1,2,0
393,[0.34343763 0.65790503],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
394,[0.29845629 0.71582994],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
395,[0.24365042 0.80369263],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
396,[0.64244685 0.59127581],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
397,[0.19810331 0.56173858],2,-1,-1,-1,0
398,[0.40955749 0.72478448],2,-1,-1,2,0
399,[0.32399941 0.74219074],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
400,[0.1594341  0.75132013],2,-1,-1,2,0
401,[0.42538364 0.77858147],2,-1,-1,2,0
402,[0.17181216 0.75975487],2,-1,-1,2,0
403,[0.60854624 0.67808414],3,-1,-1,1,2
404,[0.39643381 0.76256667],2,-1,-1,2,0
405,[0.90399956 0.41068251],1,-1,-1,1,1
406,[0.80056602 0.29277846],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
407,[0.71440755 0.55680659],3,-1,-1,1,2
408,[0.35243636 0.79144745],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
409,[0.65404835 0.72231367],3,-1,-1,1,2
410,[0.43633901 0.80339697],2,-1,-1,2,0
