,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.3532837  0.24741078],31,7,"[0.342382757328174, 0.28788787459423437]",1,1
311,[0.22802845 0.18807509],31,10,"[0.2398433318743899, 0.23285908312187598]",1,1
312,[0.28774552 0.24045128],31,10,"[0.2398433318743899, 0.23285908312187598]",1,1
313,[0.22851081 0.18212033],31,40,"[0.18556280930957464, 0.1687939352604039]",1,1
314,[0.24513879 0.26854317],31,10,"[0.2398433318743899, 0.23285908312187598]",1,1
315,[0.26779578 0.27265283],31,10,"[0.2398433318743899, 0.23285908312187598]",1,1
316,[0.25229427 0.26061477],31,10,"[0.2398433318743899, 0.23285908312187598]",1,1
317,[0.19949309 0.21291315],31,10,"[0.2398433318743899, 0.23285908312187598]",1,1
318,[0.20563867 0.3450363 ],31,1,"[0.24575502431914548, 0.34871864584329554]",1,1
319,[0.25528565 0.26375851],31,10,"[0.2398433318743899, 0.23285908312187598]",1,1
320,[0.13279626 0.73291288],32,-1,-1,-1,1
321,[0.17320793 0.78522468],32,31,"[0.18631132710818582, 0.8218290125265341]",-1,1
322,[0.20310426 0.85154605],32,31,"[0.18631132710818582, 0.8218290125265341]",-1,1
323,[0.12012023 0.7629294 ],32,-1,-1,-1,1
324,[0.2099051  0.80957933],32,31,"[0.18631132710818582, 0.8218290125265341]",1,1
325,[0.16936878 0.78683231],32,31,"[0.18631132710818582, 0.8218290125265341]",-1,1
326,[0.18315437 0.7748034 ],32,31,"[0.18631132710818582, 0.8218290125265341]",1,1
327,[0.18361618 0.86929688],32,31,"[0.18631132710818582, 0.8218290125265341]",-1,1
328,[0.23257774 0.80660022],32,31,"[0.18631132710818582, 0.8218290125265341]",1,1
329,[0.23985916 0.72029492],32,22,"[0.2107255897102607, 0.7107435095420928]",1,1
330,[0.30460662 0.75822677],33,21,"[0.31729120165664987, 0.7795709667050079]",1,1
331,[0.32628325 0.76262539],33,21,"[0.31729120165664987, 0.7795709667050079]",1,1
332,[0.30326755 0.77849632],33,21,"[0.31729120165664987, 0.7795709667050079]",1,1
333,[0.36782663 0.70438306],33,26,"[0.35582862538286647, 0.6859798500421814]",1,1
334,[0.31105053 0.76597727],33,21,"[0.31729120165664987, 0.7795709667050079]",1,1
335,[0.23145466 0.80378812],33,31,"[0.18631132710818582, 0.8218290125265341]",1,1
336,[0.26036185 0.77571417],33,21,"[0.31729120165664987, 0.7795709667050079]",1,1
337,[0.23189152 0.80438427],33,31,"[0.18631132710818582, 0.8218290125265341]",1,1
338,[0.21811772 0.77088461],33,31,"[0.18631132710818582, 0.8218290125265341]",1,1
339,[0.29384572 0.76847927],33,21,"[0.31729120165664987, 0.7795709667050079]",1,1
340,[0.60534213 0.18398459],34,48,"[0.6292942453493454, 0.18697587798426418]",1,1
341,[0.62533721 0.12601885],34,48,"[0.6292942453493454, 0.18697587798426418]",-1,1
342,[0.6715037  0.19334034],34,48,"[0.6292942453493454, 0.18697587798426418]",1,1
343,[0.6051397  0.21362665],34,48,"[0.6292942453493454, 0.18697587798426418]",1,1
344,[0.62188379 0.20428697],34,48,"[0.6292942453493454, 0.18697587798426418]",-1,1
345,[0.63817149 0.16838119],34,48,"[0.6292942453493454, 0.18697587798426418]",-1,1
346,[0.6524934  0.17018073],34,48,"[0.6292942453493454, 0.18697587798426418]",1,1
347,[0.63960585 0.19936626],34,48,"[0.6292942453493454, 0.18697587798426418]",1,1
348,[0.62997243 0.26537295],34,37,"[0.61478979455181, 0.27366865571101273]",1,1
349,[0.69457876 0.21403972],34,29,"[0.6968870263169367, 0.24279754877946905]",1,1
350,[0.77009178 0.07103602],35,57,"[0.776476588817249, 0.06701323025628356]",1,1
351,[0.73626568 0.07021261],35,57,"[0.776476588817249, 0.06701323025628356]",-1,1
352,[0.69880238 0.13239075],35,23,"[0.7040266598122109, 0.15872448922418758]",1,1
353,[0.66294261 0.12813888],35,23,"[0.7040266598122109, 0.15872448922418758]",1,1
354,[0.77415116 0.09435276],35,57,"[0.776476588817249, 0.06701323025628356]",1,1
355,[0.7118195  0.19397753],35,23,"[0.7040266598122109, 0.15872448922418758]",1,1
356,[0.72255695 0.17175894],35,23,"[0.7040266598122109, 0.15872448922418758]",1,1
357,[0.67689127 0.17375981],35,23,"[0.7040266598122109, 0.15872448922418758]",1,1
358,[0.6541253  0.16837846],35,48,"[0.6292942453493454, 0.18697587798426418]",1,1
359,[0.75992483 0.16396997],35,45,"[0.7643117978135294, 0.19551526748588152]",1,1
360,[0.62001596 0.61517786],36,27,"[0.6153342711075876, 0.5780094379360806]",1,1
361,[0.61926073 0.43011681],36,13,"[0.5938945492227088, 0.44720005960278153]",1,1
362,[0.61842885 0.5790027 ],36,27,"[0.6153342711075876, 0.5780094379360806]",1,1
363,[0.59675635 0.50646039],36,30,"[0.6011106692163215, 0.5074834860019685]",1,1
364,[0.52522577 0.58796387],36,19,"[0.5558635716150164, 0.5664769533435632]",1,1
365,[0.64777102 0.56421799],36,53,"[0.6656757026131866, 0.5413785166792421]",1,1
366,[0.57794165 0.5158447 ],36,30,"[0.6011106692163215, 0.5074834860019685]",1,1
367,[0.59372979 0.65411165],36,52,"[0.5666662469035612, 0.6696596364925341]",1,1
368,[0.6014903  0.55548442],36,27,"[0.6153342711075876, 0.5780094379360806]",1,1
369,[0.60886894 0.54985935],36,27,"[0.6153342711075876, 0.5780094379360806]",1,1
370,[0.27728646 0.41494495],37,4,"[0.22848441607346004, 0.436112001823443]",1,1
371,[0.33674598 0.34303928],37,7,"[0.342382757328174, 0.28788787459423437]",1,1
372,[0.30459645 0.3674366 ],37,1,"[0.24575502431914548, 0.34871864584329554]",1,1
373,[0.33165079 0.51869078],37,47,"[0.28511039944267647, 0.539678866576122]",1,1
374,[0.33698724 0.48668085],37,5,"[0.31845309801701754, 0.4578418452731842]",1,1
375,[0.3019354  0.42784735],37,5,"[0.31845309801701754, 0.4578418452731842]",1,1
376,[0.26775999 0.44217768],37,4,"[0.22848441607346004, 0.436112001823443]",1,1
377,[0.37885274 0.36936615],37,9,"[0.4048006716131023, 0.40416886462383933]",1,1
378,[0.36276475 0.41379633],37,9,"[0.4048006716131023, 0.40416886462383933]",1,1
379,[0.24784528 0.45116093],37,4,"[0.22848441607346004, 0.436112001823443]",1,1
380,[0.63967861 0.76560177],38,16,"[0.6693566827192673, 0.7795942852825684]",1,1
381,[0.66052023 0.7886491 ],38,16,"[0.6693566827192673, 0.7795942852825684]",1,1
382,[0.65945073 0.71420917],38,28,"[0.6811449206709719, 0.6902400762521869]",1,1
383,[0.66257682 0.66983302],38,28,"[0.6811449206709719, 0.6902400762521869]",1,1
384,[0.70132864 0.67313295],38,28,"[0.6811449206709719, 0.6902400762521869]",1,1
385,[0.6467268  0.62556684],38,33,"[0.6857556873276235, 0.6340617712608729]",1,1
386,[0.58393597 0.78628715],38,50,"[0.5861997377643373, 0.8284923441344151]",1,1
387,[0.6733978  0.68981951],38,28,"[0.6811449206709719, 0.6902400762521869]",1,1
388,[0.65637475 0.78348311],38,16,"[0.6693566827192673, 0.7795942852825684]",1,1
389,[0.63696174 0.69382729],38,28,"[0.6811449206709719, 0.6902400762521869]",1,1
390,[0.59453999 0.44832135],39,13,"[0.5938945492227088, 0.44720005960278153]",1,1
391,[0.6026721  0.50162687],39,30,"[0.6011106692163215, 0.5074834860019685]",1,1
392,[0.61432811 0.53687485],39,30,"[0.6011106692163215, 0.5074834860019685]",1,1
393,[0.58920078 0.45044185],39,13,"[0.5938945492227088, 0.44720005960278153]",1,1
394,[0.568205   0.45097429],39,13,"[0.5938945492227088, 0.44720005960278153]",1,1
395,[0.6375877  0.48765314],39,30,"[0.6011106692163215, 0.5074834860019685]",1,1
396,[0.62196714 0.43784629],39,13,"[0.5938945492227088, 0.44720005960278153]",1,1
397,[0.62944265 0.45331551],39,13,"[0.5938945492227088, 0.44720005960278153]",1,1
398,[0.67473294 0.38105745],39,38,"[0.6792610421777809, 0.34061185004349465]",-1,1
399,[0.60585864 0.39590576],39,58,"[0.627452747435873, 0.38200716473492813]",1,1
400,[0.83288105 0.4535664 ],40,-1,-1,-1,1
401,[0.80100919 0.24963763],40,49,"[0.8231275410227228, 0.2502141871927043]",1,1
402,[0.8520687  0.37724252],40,56,"[0.8481267662056748, 0.34117648913293064]",-1,1
403,[0.80381516 0.31120936],40,59,"[0.7873251069924546, 0.3090318167533522]",1,1
404,[0.86242067 0.37065842],40,56,"[0.8481267662056748, 0.34117648913293064]",-1,1
405,[0.83253818 0.48962709],40,-1,-1,-1,-1
406,[0.84534564 0.31204282],40,56,"[0.8481267662056748, 0.34117648913293064]",-1,1
407,[0.78966097 0.2964381 ],40,59,"[0.7873251069924546, 0.3090318167533522]",1,1
408,[0.78694128 0.38289892],40,43,"[0.787722584252215, 0.39555981918510424]",1,1
409,[0.8583685  0.30293869],40,56,"[0.8481267662056748, 0.34117648913293064]",-1,1
410,[0.29701381 0.52709793],41,47,"[0.28511039944267647, 0.539678866576122]",1,1
411,[0.31618502 0.41434845],41,5,"[0.31845309801701754, 0.4578418452731842]",1,1
412,[0.25347129 0.5375346 ],41,47,"[0.28511039944267647, 0.539678866576122]",1,1
413,[0.31752064 0.44158872],41,5,"[0.31845309801701754, 0.4578418452731842]",1,1
414,[0.22759391 0.49633175],41,20,"[0.19382434337141777, 0.512446285861376]",1,1
415,[0.24588432 0.50050758],41,20,"[0.19382434337141777, 0.512446285861376]",1,1
416,[0.3263821  0.48353215],41,5,"[0.31845309801701754, 0.4578418452731842]",1,1
417,[0.31690965 0.55076177],41,47,"[0.28511039944267647, 0.539678866576122]",1,1
418,[0.21015096 0.51004246],41,20,"[0.19382434337141777, 0.512446285861376]",1,1
419,[0.21364279 0.52458241],41,20,"[0.19382434337141777, 0.512446285861376]",1,1
420,[0.85127869 0.73632966],42,15,"[0.8111184130845012, 0.6990186250405718]",-1,1
421,[0.82313384 0.70188811],42,15,"[0.8111184130845012, 0.6990186250405718]",1,1
422,[0.78980683 0.82429251],42,2,"[0.7545288383476658, 0.7932248942259262]",-1,1
423,[0.77046599 0.70075533],42,15,"[0.8111184130845012, 0.6990186250405718]",1,1
424,[0.80224723 0.75263248],42,15,"[0.8111184130845012, 0.6990186250405718]",-1,1
425,[0.89784893 0.78301412],42,-1,-1,-1,-1
426,[0.73278679 0.81923364],42,2,"[0.7545288383476658, 0.7932248942259262]",1,1
427,[0.82137393 0.69711603],42,15,"[0.8111184130845012, 0.6990186250405718]",1,1
428,[0.84997017 0.77768273],42,-1,-1,-1,1
429,[0.82813929 0.72135348],42,15,"[0.8111184130845012, 0.6990186250405718]",1,1
430,[0.13225059 0.38132426],43,35,"[0.14438330885027897, 0.3882275137602791]",-1,1
431,[0.20527177 0.43695023],43,4,"[0.22848441607346004, 0.436112001823443]",1,1
432,[0.10366242 0.34832411],43,35,"[0.14438330885027897, 0.3882275137602791]",-1,1
433,[0.12326865 0.27474842],43,46,"[0.09747537835667422, 0.22890393782972682]",1,1
434,[0.20439599 0.39985167],43,4,"[0.22848441607346004, 0.436112001823443]",1,1
435,[0.2172182  0.42496425],43,4,"[0.22848441607346004, 0.436112001823443]",1,1
436,[0.15531793 0.41792921],43,35,"[0.14438330885027897, 0.3882275137602791]",1,1
437,[0.03608122 0.38153808],43,-1,-1,-1,-1
438,[0.13939229 0.40122249],43,35,"[0.14438330885027897, 0.3882275137602791]",1,1
439,[0.23670919 0.33961181],43,1,"[0.24575502431914548, 0.34871864584329554]",1,1
440,[0.31725121 0.287751  ],44,7,"[0.342382757328174, 0.28788787459423437]",1,1
441,[0.35717869 0.16828128],44,24,"[0.3906407920526501, 0.15874799832976827]",1,1
442,[0.4103403 0.2480379],44,0,"[0.42627505153616824, 0.24148270102289632]",1,1
443,[0.42995563 0.25070861],44,0,"[0.42627505153616824, 0.24148270102289632]",1,1
444,[0.43885209 0.25496206],44,0,"[0.42627505153616824, 0.24148270102289632]",1,1
445,[0.43122339 0.22853747],44,0,"[0.42627505153616824, 0.24148270102289632]",1,1
446,[0.3198879  0.24162256],44,7,"[0.342382757328174, 0.28788787459423437]",1,1
447,[0.4548423  0.22309288],44,0,"[0.42627505153616824, 0.24148270102289632]",1,1
448,[0.39727312 0.13854884],44,24,"[0.3906407920526501, 0.15874799832976827]",1,1
449,[0.3627451  0.14252961],44,24,"[0.3906407920526501, 0.15874799832976827]",1,1
450,[0.08976757 0.672042  ],45,-1,-1,-1,1
451,[0.1908206  0.61399125],45,-1,-1,-1,-1
452,[0.14086932 0.6908877 ],45,-1,-1,-1,1
453,[0.0741533  0.65364235],45,-1,-1,-1,1
454,[0.1660533  0.74871937],45,22,"[0.2107255897102607, 0.7107435095420928]",1,1
455,[0.07491101 0.68760598],45,-1,-1,-1,1
456,[0.01073425 0.64983224],45,-1,-1,-1,-1
457,[0.10362644 0.69258728],45,-1,-1,-1,1
458,[0.16580162 0.65075351],45,-1,-1,-1,1
459,[0.13347768 0.63084152],45,-1,-1,-1,1
460,[0.76178654 0.17261755],46,45,"[0.7643117978135294, 0.19551526748588152]",1,1
461,[0.72963249 0.23529985],46,29,"[0.6968870263169367, 0.24279754877946905]",1,1
462,[0.84683628 0.26475432],46,49,"[0.8231275410227228, 0.2502141871927043]",1,1
463,[0.78069309 0.25745227],46,42,"[0.7672346412212498, 0.2565780440092809]",1,1
464,[0.81896384 0.24187952],46,49,"[0.8231275410227228, 0.2502141871927043]",1,1
465,[0.76271559 0.19614822],46,45,"[0.7643117978135294, 0.19551526748588152]",1,1
466,[0.78374252 0.23959743],46,42,"[0.7672346412212498, 0.2565780440092809]",1,1
467,[0.81015928 0.2687774 ],46,49,"[0.8231275410227228, 0.2502141871927043]",1,1
468,[0.82291626 0.17093254],46,61,"[0.8332603152734712, 0.18918015343323583]",1,1
469,[0.83635617 0.3168004 ],46,56,"[0.8481267662056748, 0.34117648913293064]",1,1
470,[0.87997441 0.70975153],47,15,"[0.8111184130845012, 0.6990186250405718]",-1,1
471,[0.81340968 0.62004223],47,36,"[0.8382952455140465, 0.631861560198768]",1,1
472,[0.86427606 0.68262127],47,15,"[0.8111184130845012, 0.6990186250405718]",1,1
473,[0.86951744 0.65170723],47,36,"[0.8382952455140465, 0.631861560198768]",-1,1
474,[0.79749512 0.67133754],47,15,"[0.8111184130845012, 0.6990186250405718]",1,1
475,[0.71719616 0.70189561],47,28,"[0.6811449206709719, 0.6902400762521869]",1,1
476,[0.84389071 0.75015242],47,15,"[0.8111184130845012, 0.6990186250405718]",1,1
477,[0.86702597 0.65551861],47,36,"[0.8382952455140465, 0.631861560198768]",-1,1
478,[0.84621555 0.69815613],47,15,"[0.8111184130845012, 0.6990186250405718]",1,1
479,[0.80189079 0.64586898],47,36,"[0.8382952455140465, 0.631861560198768]",1,1
480,[0.71314449 0.44133964],48,32,"[0.7187468808062141, 0.44233143558012006]",1,1
481,[0.73889471 0.42881598],48,32,"[0.7187468808062141, 0.44233143558012006]",1,1
482,[0.71302409 0.43487911],48,32,"[0.7187468808062141, 0.44233143558012006]",1,1
483,[0.76573329 0.40058002],48,43,"[0.787722584252215, 0.39555981918510424]",1,1
484,[0.76456711 0.43745457],48,32,"[0.7187468808062141, 0.44233143558012006]",1,1
485,[0.64313994 0.42501994],48,60,"[0.6610202145370475, 0.4335321194740806]",1,1
486,[0.64634833 0.41525136],48,60,"[0.6610202145370475, 0.4335321194740806]",1,1
487,[0.70195325 0.47555351],48,32,"[0.7187468808062141, 0.44233143558012006]",-1,1
488,[0.67399765 0.46997375],48,60,"[0.6610202145370475, 0.4335321194740806]",1,1
489,[0.64816989 0.48216693],48,60,"[0.6610202145370475, 0.4335321194740806]",1,1
490,[0.72900669 0.32490619],49,38,"[0.6792610421777809, 0.34061185004349465]",-1,1
491,[0.77221683 0.35936071],49,43,"[0.787722584252215, 0.39555981918510424]",1,1
492,[0.82114152 0.41380887],49,43,"[0.787722584252215, 0.39555981918510424]",-1,1
493,[0.76777342 0.42713051],49,43,"[0.787722584252215, 0.39555981918510424]",1,1
494,[0.86541865 0.36459815],49,56,"[0.8481267662056748, 0.34117648913293064]",-1,1
495,[0.80234499 0.42524459],49,43,"[0.787722584252215, 0.39555981918510424]",-1,1
496,[0.81690903 0.34395443],49,56,"[0.8481267662056748, 0.34117648913293064]",-1,1
497,[0.76465148 0.37912865],49,43,"[0.787722584252215, 0.39555981918510424]",1,1
498,[0.83391688 0.29245188],49,49,"[0.8231275410227228, 0.2502141871927043]",1,1
499,[0.79284368 0.29343038],49,59,"[0.7873251069924546, 0.3090318167533522]",1,1
500,[0.48492636 0.53062736],50,3,"[0.4761696395095774, 0.5280088004475437]",1,1
501,[0.48473449 0.54490795],50,3,"[0.4761696395095774, 0.5280088004475437]",1,1
502,[0.44324482 0.55451703],50,3,"[0.4761696395095774, 0.5280088004475437]",1,1
503,[0.46220637 0.56642897],50,3,"[0.4761696395095774, 0.5280088004475437]",1,1
504,[0.48600945 0.51394454],50,3,"[0.4761696395095774, 0.5280088004475437]",1,1
505,[0.50632175 0.50055758],50,3,"[0.4761696395095774, 0.5280088004475437]",1,1
506,[0.49870202 0.52074283],50,3,"[0.4761696395095774, 0.5280088004475437]",1,1
507,[0.44532605 0.43060946],50,9,"[0.4048006716131023, 0.40416886462383933]",1,1
508,[0.49346401 0.51536984],50,3,"[0.4761696395095774, 0.5280088004475437]",1,1
509,[0.46279612 0.53360026],50,3,"[0.4761696395095774, 0.5280088004475437]",1,1
510,[0.25062535 0.68900132],51,22,"[0.2107255897102607, 0.7107435095420928]",1,1
511,[0.27700226 0.64833334],51,17,"[0.2942501361026296, 0.6699321535107412]",1,1
512,[0.27712184 0.6505526 ],51,17,"[0.2942501361026296, 0.6699321535107412]",1,1
513,[0.31459707 0.70990089],51,17,"[0.2942501361026296, 0.6699321535107412]",1,1
514,[0.17630852 0.69294887],51,22,"[0.2107255897102607, 0.7107435095420928]",-1,1
515,[0.29412927 0.72739442],51,21,"[0.31729120165664987, 0.7795709667050079]",1,1
516,[0.27980534 0.6390306 ],51,17,"[0.2942501361026296, 0.6699321535107412]",1,1
517,[0.25812216 0.69067314],51,17,"[0.2942501361026296, 0.6699321535107412]",1,1
518,[0.29399826 0.67347458],51,17,"[0.2942501361026296, 0.6699321535107412]",1,1
519,[0.3080893  0.74165309],51,21,"[0.31729120165664987, 0.7795709667050079]",1,1
520,[0.2624098  0.15207446],52,8,"[0.2824418301801525, 0.14135627138535134]",1,1
521,[0.20067265 0.23065785],52,10,"[0.2398433318743899, 0.23285908312187598]",1,1
522,[0.24267582 0.20113984],52,10,"[0.2398433318743899, 0.23285908312187598]",1,1
523,[0.18615159 0.16889238],52,40,"[0.18556280930957464, 0.1687939352604039]",1,1
524,[0.22734078 0.14866007],52,40,"[0.18556280930957464, 0.1687939352604039]",1,1
525,[0.27691973 0.12968927],52,8,"[0.2824418301801525, 0.14135627138535134]",1,1
526,[0.26365608 0.20458163],52,10,"[0.2398433318743899, 0.23285908312187598]",1,1
527,[0.1821068  0.24464211],52,18,"[0.18768468377536868, 0.2834698712807043]",1,1
528,[0.20500681 0.18908419],52,40,"[0.18556280930957464, 0.1687939352604039]",1,1
529,[0.1935417  0.19600075],52,40,"[0.18556280930957464, 0.1687939352604039]",1,1
530,[0.60060496 0.30293457],53,37,"[0.61478979455181, 0.27366865571101273]",-1,1
531,[0.71267331 0.22172361],53,29,"[0.6968870263169367, 0.24279754877946905]",1,1
532,[0.52274019 0.22498643],53,14,"[0.5107073662402498, 0.2302102226366239]",1,1
533,[0.5400377  0.21671784],53,14,"[0.5107073662402498, 0.2302102226366239]",1,1
534,[0.55922125 0.26391963],53,37,"[0.61478979455181, 0.27366865571101273]",1,1
535,[0.57456927 0.25213441],53,37,"[0.61478979455181, 0.27366865571101273]",-1,1
536,[0.59141253 0.29752545],53,37,"[0.61478979455181, 0.27366865571101273]",-1,1
537,[0.61004697 0.27089219],53,37,"[0.61478979455181, 0.27366865571101273]",1,1
538,[0.61670401 0.2858703 ],53,37,"[0.61478979455181, 0.27366865571101273]",1,1
539,[0.53832369 0.1895838 ],53,14,"[0.5107073662402498, 0.2302102226366239]",1,1
540,[0.29151725 0.69511863],54,17,"[0.2942501361026296, 0.6699321535107412]",1,1
541,[0.28474631 0.79307605],54,21,"[0.31729120165664987, 0.7795709667050079]",1,1
542,[0.31010889 0.79355703],54,21,"[0.31729120165664987, 0.7795709667050079]",1,1
543,[0.28162518 0.76951794],54,21,"[0.31729120165664987, 0.7795709667050079]",1,1
544,[0.32415255 0.68870034],54,26,"[0.35582862538286647, 0.6859798500421814]",1,1
545,[0.34150253 0.66470342],54,26,"[0.35582862538286647, 0.6859798500421814]",1,1
546,[0.24972329 0.70692733],54,22,"[0.2107255897102607, 0.7107435095420928]",1,1
547,[0.3657807  0.70584842],54,26,"[0.35582862538286647, 0.6859798500421814]",1,1
548,[0.32557324 0.77962   ],54,21,"[0.31729120165664987, 0.7795709667050079]",1,1
549,[0.29524354 0.66328663],54,17,"[0.2942501361026296, 0.6699321535107412]",1,1
550,[0.17988736 0.50145952],55,20,"[0.19382434337141777, 0.512446285861376]",1,1
551,[0.10675575 0.60824828],55,-1,-1,-1,-1
552,[0.26495541 0.50782164],55,47,"[0.28511039944267647, 0.539678866576122]",1,1
553,[0.18658761 0.54154637],55,20,"[0.19382434337141777, 0.512446285861376]",-1,1
554,[0.19159446 0.46183156],55,4,"[0.22848441607346004, 0.436112001823443]",1,1
555,[0.12831545 0.45708216],55,-1,-1,-1,1
556,[0.09277641 0.547816  ],55,-1,-1,-1,-1
557,[0.18325264 0.50003607],55,20,"[0.19382434337141777, 0.512446285861376]",1,1
558,[0.1925911  0.52516099],55,20,"[0.19382434337141777, 0.512446285861376]",1,1
559,[0.15650159 0.55998132],55,20,"[0.19382434337141777, 0.512446285861376]",-1,1
560,[0.48573585 0.42730116],56,6,"[0.5113602213775806, 0.42499515826603557]",1,1
561,[0.61536916 0.56235965],56,27,"[0.6153342711075876, 0.5780094379360806]",1,1
562,[0.60434809 0.49411007],56,30,"[0.6011106692163215, 0.5074834860019685]",1,1
563,[0.4989014  0.54413412],56,3,"[0.4761696395095774, 0.5280088004475437]",1,1
564,[0.47699256 0.53242654],56,3,"[0.4761696395095774, 0.5280088004475437]",1,1
565,[0.6235533 0.5196615],56,30,"[0.6011106692163215, 0.5074834860019685]",1,1
566,[0.51943963 0.44766509],56,6,"[0.5113602213775806, 0.42499515826603557]",1,1
567,[0.47213915 0.57381943],56,3,"[0.4761696395095774, 0.5280088004475437]",1,1
568,[0.56153154 0.55695233],56,19,"[0.5558635716150164, 0.5664769533435632]",1,1
569,[0.55185756 0.48068523],56,13,"[0.5938945492227088, 0.44720005960278153]",1,1
570,[0.54202576 0.28513705],57,25,"[0.5401594878224814, 0.3331384337116869]",1,1
571,[0.47494134 0.2417599 ],57,14,"[0.5107073662402498, 0.2302102226366239]",1,1
572,[0.47890162 0.30913347],57,11,"[0.4488417338355834, 0.32514087540555964]",1,1
573,[0.41389537 0.2872524 ],57,0,"[0.42627505153616824, 0.24148270102289632]",1,1
574,[0.47928963 0.3031516 ],57,11,"[0.4488417338355834, 0.32514087540555964]",1,1
575,[0.44220913 0.3484877 ],57,11,"[0.4488417338355834, 0.32514087540555964]",1,1
576,[0.46271198 0.28271194],57,11,"[0.4488417338355834, 0.32514087540555964]",1,1
577,[0.44892938 0.25695428],57,0,"[0.42627505153616824, 0.24148270102289632]",1,1
578,[0.47548824 0.30237754],57,11,"[0.4488417338355834, 0.32514087540555964]",1,1
579,[0.43154781 0.3119747 ],57,11,"[0.4488417338355834, 0.32514087540555964]",1,1
580,[0.69077493 0.28192552],58,29,"[0.6968870263169367, 0.24279754877946905]",1,1
581,[0.67289313 0.3022788 ],58,38,"[0.6792610421777809, 0.34061185004349465]",1,1
582,[0.65595587 0.34193489],58,38,"[0.6792610421777809, 0.34061185004349465]",1,1
583,[0.67965237 0.18631364],58,23,"[0.7040266598122109, 0.15872448922418758]",1,1
584,[0.62779575 0.38967929],58,58,"[0.627452747435873, 0.38200716473492813]",-1,1
585,[0.66091324 0.31368486],58,38,"[0.6792610421777809, 0.34061185004349465]",1,1
586,[0.65646467 0.32607747],58,38,"[0.6792610421777809, 0.34061185004349465]",1,1
587,[0.62654845 0.33270625],58,58,"[0.627452747435873, 0.38200716473492813]",1,1
588,[0.5432565  0.34136122],58,25,"[0.5401594878224814, 0.3331384337116869]",1,1
589,[0.71340634 0.25587581],58,29,"[0.6968870263169367, 0.24279754877946905]",1,1
590,[0.60070211 0.8241104 ],59,50,"[0.5861997377643373, 0.8284923441344151]",-1,1
591,[0.67298417 0.8134505 ],59,16,"[0.6693566827192673, 0.7795942852825684]",1,1
592,[0.7405873 0.7660775],59,2,"[0.7545288383476658, 0.7932248942259262]",1,1
593,[0.55843534 0.7924075 ],59,50,"[0.5861997377643373, 0.8284923441344151]",-1,1
594,[0.7114498  0.68614102],59,28,"[0.6811449206709719, 0.6902400762521869]",1,1
595,[0.73003108 0.7825538 ],59,2,"[0.7545288383476658, 0.7932248942259262]",1,1
596,[0.73491446 0.80735717],59,2,"[0.7545288383476658, 0.7932248942259262]",1,1
597,[0.58305865 0.80226235],59,50,"[0.5861997377643373, 0.8284923441344151]",1,1
598,[0.6236266  0.76187024],59,16,"[0.6693566827192673, 0.7795942852825684]",-1,1
599,[0.68568662 0.74830518],59,16,"[0.6693566827192673, 0.7795942852825684]",1,1
600,[0.44023759 0.21701433],60,0,"[0.42627505153616824, 0.24148270102289632]",1,1
601,[0.44205343 0.16939683],60,24,"[0.3906407920526501, 0.15874799832976827]",-1,1
602,[0.39417871 0.21479877],60,0,"[0.42627505153616824, 0.24148270102289632]",1,1
603,[0.35460058 0.19163341],60,24,"[0.3906407920526501, 0.15874799832976827]",-1,1
604,[0.36442511 0.18809574],60,24,"[0.3906407920526501, 0.15874799832976827]",1,1
605,[0.41913214 0.1341108 ],60,24,"[0.3906407920526501, 0.15874799832976827]",1,1
606,[0.48342536 0.20478004],60,14,"[0.5107073662402498, 0.2302102226366239]",1,1
607,[0.4525791  0.20890599],60,0,"[0.42627505153616824, 0.24148270102289632]",1,1
608,[0.3518065  0.23115743],60,7,"[0.342382757328174, 0.28788787459423437]",1,1
609,[0.42138664 0.18075879],60,24,"[0.3906407920526501, 0.15874799832976827]",1,1
610,[0.72413802 0.8364748 ],61,2,"[0.7545288383476658, 0.7932248942259262]",1,1
611,[0.74084172 0.72791498],61,2,"[0.7545288383476658, 0.7932248942259262]",1,1
612,[0.74370047 0.82589218],61,2,"[0.7545288383476658, 0.7932248942259262]",1,1
613,[0.752351   0.73748661],61,2,"[0.7545288383476658, 0.7932248942259262]",1,1
614,[0.77729424 0.81116287],61,2,"[0.7545288383476658, 0.7932248942259262]",1,1
615,[0.72089321 0.75093827],61,2,"[0.7545288383476658, 0.7932248942259262]",1,1
616,[0.75001554 0.8188958 ],61,2,"[0.7545288383476658, 0.7932248942259262]",1,1
617,[0.79497256 0.83666349],61,2,"[0.7545288383476658, 0.7932248942259262]",-1,1
618,[0.72885039 0.81616652],61,2,"[0.7545288383476658, 0.7932248942259262]",1,1
619,[0.76516533 0.8316193 ],61,2,"[0.7545288383476658, 0.7932248942259262]",1,1
620,[0.78053617 0.06234529],62,57,"[0.776476588817249, 0.06701323025628356]",1,1
621,[0.79414944 0.16252375],62,54,"[0.7873198295757918, 0.14358427732193205]",1,1
622,[0.81693533 0.06107875],62,57,"[0.776476588817249, 0.06701323025628356]",1,1
623,[0.74638714 0.18119962],62,45,"[0.7643117978135294, 0.19551526748588152]",1,1
624,[0.77831744 0.14824513],62,54,"[0.7873198295757918, 0.14358427732193205]",1,1
625,[0.78325489 0.12219955],62,54,"[0.7873198295757918, 0.14358427732193205]",1,1
