,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.64735742 0.60991344],0,80,"[0.610988682621991, 0.6157978872870578]",-1,-1
65,[0.66120952 0.53358639],0,81,"[0.6683981277337224, 0.5162524088975374]",96,-1
66,[0.70123639 0.51406743],0,98,"[0.715963312807245, 0.5199060809906889]",96,-1
67,[0.69848998 0.64334378],0,26,"[0.7200607164378706, 0.6533498577739594]",-1,-1
68,[0.60332609 0.60079183],0,80,"[0.610988682621991, 0.6157978872870578]",-1,-1
69,[0.60238134 0.56964906],0,76,"[0.592858197898154, 0.5253183665729891]",-1,-1
70,[0.65295499 0.45562377],0,83,"[0.6358574376748154, 0.4679193450193781]",118,19
71,[0.68322492 0.51427593],0,81,"[0.6683981277337224, 0.5162524088975374]",96,-1
72,[0.68063817 0.5734255 ],0,89,"[0.6877039382960498, 0.5657627178287067]",96,-1
73,[0.62605832 0.62483535],0,80,"[0.610988682621991, 0.6157978872870578]",96,-1
74,[0.70282327 0.49617665],0,72,"[0.7103706064286958, 0.47766725909637847]",96,-1
75,[0.67561743 0.4943582 ],0,81,"[0.6683981277337224, 0.5162524088975374]",-1,-1
76,[0.71036124 0.55471526],0,94,"[0.7091917253849244, 0.5441590147546341]",96,-1
77,[0.65510504 0.59161578],0,85,"[0.6474239647509868, 0.5607234733344726]",-1,-1
78,[0.64105357 0.53993772],0,85,"[0.6474239647509868, 0.5607234733344726]",96,-1
79,[0.63355836 0.54274989],0,85,"[0.6474239647509868, 0.5607234733344726]",-1,-1
80,[0.72151169 0.5645334 ],0,59,"[0.7315331756235176, 0.5744098639533575]",96,36
81,[0.61837005 0.49856884],0,83,"[0.6358574376748154, 0.4679193450193781]",-1,-1
82,[0.68064649 0.52419026],0,81,"[0.6683981277337224, 0.5162524088975374]",-1,-1
83,[0.58631217 0.47951565],0,18,"[0.5730477481012615, 0.44314825092182275]",-1,-1
84,[0.63330929 0.54662067],0,85,"[0.6474239647509868, 0.5607234733344726]",-1,-1
85,[0.66846597 0.5070006 ],0,81,"[0.6683981277337224, 0.5162524088975374]",96,-1
86,[0.61936005 0.50863761],0,76,"[0.592858197898154, 0.5253183665729891]",-1,-1
87,[0.64768003 0.54643667],0,85,"[0.6474239647509868, 0.5607234733344726]",96,-1
88,[0.60995506 0.45601341],0,83,"[0.6358574376748154, 0.4679193450193781]",118,-1
89,[0.56989603 0.52630718],0,76,"[0.592858197898154, 0.5253183665729891]",49,-1
90,[0.77158133 0.60420176],0,36,"[0.7895495981960918, 0.5884996138038779]",96,40
91,[0.67649774 0.59304516],0,66,"[0.687010041067799, 0.6081593736975075]",-1,-1
92,[0.73210337 0.49080037],0,72,"[0.7103706064286958, 0.47766725909637847]",54,13
93,[0.65213048 0.51570191],0,81,"[0.6683981277337224, 0.5162524088975374]",-1,-1
94,[0.68127787 0.57348332],0,89,"[0.6877039382960498, 0.5657627178287067]",96,35
95,[0.6415335 0.5639336],0,85,"[0.6474239647509868, 0.5607234733344726]",96,-1
96,[0.68109865 0.50501113],0,81,"[0.6683981277337224, 0.5162524088975374]",96,-1
97,[0.66046193 0.5795057 ],0,85,"[0.6474239647509868, 0.5607234733344726]",-1,-1
98,[0.66716133 0.55984893],0,85,"[0.6474239647509868, 0.5607234733344726]",96,-1
99,[0.59411289 0.5042153 ],0,76,"[0.592858197898154, 0.5253183665729891]",-1,-1
100,[0.3120621  0.74988989],1,69,"[0.3253251019519774, 0.7309734938491218]",30,4
101,[0.31460779 0.71384021],1,69,"[0.3253251019519774, 0.7309734938491218]",30,-1
102,[0.32543565 0.70553988],1,69,"[0.3253251019519774, 0.7309734938491218]",-1,-1
103,[0.40877054 0.66613294],1,24,"[0.3765723851851587, 0.6371649498659252]",101,42
104,[0.33425844 0.75506116],1,69,"[0.3253251019519774, 0.7309734938491218]",30,-1
105,[0.29129678 0.6678574 ],1,56,"[0.28843672787759844, 0.6411434418553337]",-1,-1
106,[0.30716833 0.7130037 ],1,69,"[0.3253251019519774, 0.7309734938491218]",30,-1
107,[0.38485827 0.65097696],1,24,"[0.3765723851851587, 0.6371649498659252]",97,-1
108,[0.33629407 0.75475855],1,69,"[0.3253251019519774, 0.7309734938491218]",30,-1
109,[0.38002453 0.61969313],1,24,"[0.3765723851851587, 0.6371649498659252]",116,51
110,[0.29854848 0.71870807],1,69,"[0.3253251019519774, 0.7309734938491218]",30,-1
111,[0.34927806 0.62163334],1,24,"[0.3765723851851587, 0.6371649498659252]",116,51
112,[0.35545562 0.75003321],1,69,"[0.3253251019519774, 0.7309734938491218]",-1,-1
113,[0.26078156 0.78915517],1,60,"[0.265125077730081, 0.760220626534496]",30,-1
114,[0.29892639 0.6126643 ],1,56,"[0.28843672787759844, 0.6411434418553337]",-1,-1
115,[0.37394001 0.68071059],1,24,"[0.3765723851851587, 0.6371649498659252]",45,-1
116,[0.38785498 0.74773453],1,62,"[0.407287855470716, 0.7380976158685524]",-1,-1
117,[0.24963995 0.67994738],1,75,"[0.20848631958279268, 0.6465667235329857]",-1,-1
118,[0.32736823 0.64013075],1,56,"[0.28843672787759844, 0.6411434418553337]",-1,-1
119,[0.31033005 0.74369285],1,69,"[0.3253251019519774, 0.7309734938491218]",30,-1
120,[0.40786586 0.73956816],1,62,"[0.407287855470716, 0.7380976158685524]",28,-1
121,[0.22459331 0.65324657],1,75,"[0.20848631958279268, 0.6465667235329857]",27,-1
122,[0.32246664 0.73372511],1,69,"[0.3253251019519774, 0.7309734938491218]",30,-1
123,[0.42618521 0.84265783],1,67,"[0.39492182107422885, 0.8177526586043149]",-1,-1
124,[0.31081433 0.67489212],1,56,"[0.28843672787759844, 0.6411434418553337]",19,-1
125,[0.34939724 0.66236151],1,24,"[0.3765723851851587, 0.6371649498659252]",-1,-1
126,[0.41276219 0.70239391],1,62,"[0.407287855470716, 0.7380976158685524]",-1,-1
127,[0.41421671 0.74755671],1,62,"[0.407287855470716, 0.7380976158685524]",-1,-1
128,[0.35187902 0.69504302],1,69,"[0.3253251019519774, 0.7309734938491218]",-1,-1
129,[0.38797407 0.68710383],1,24,"[0.3765723851851587, 0.6371649498659252]",-1,-1
130,[0.43940871 0.66495574],1,28,"[0.46104222342802714, 0.642502701697289]",101,42
131,[0.28169725 0.70943357],1,69,"[0.3253251019519774, 0.7309734938491218]",-1,-1
132,[0.42915119 0.65490048],1,28,"[0.46104222342802714, 0.642502701697289]",101,42
133,[0.49361166 0.66721641],1,28,"[0.46104222342802714, 0.642502701697289]",108,-1
134,[0.31317176 0.70454242],1,69,"[0.3253251019519774, 0.7309734938491218]",30,-1
135,[0.37652113 0.65191283],1,24,"[0.3765723851851587, 0.6371649498659252]",97,-1
136,[0.36587875 0.69699138],1,69,"[0.3253251019519774, 0.7309734938491218]",-1,-1
137,[0.31462251 0.74770498],1,69,"[0.3253251019519774, 0.7309734938491218]",30,4
138,[0.34102297 0.65481316],1,24,"[0.3765723851851587, 0.6371649498659252]",-1,-1
139,[0.30338287 0.71610894],1,69,"[0.3253251019519774, 0.7309734938491218]",30,-1
140,[0.28365105 0.7744698 ],1,60,"[0.265125077730081, 0.760220626534496]",30,4
141,[0.22765071 0.67645086],1,75,"[0.20848631958279268, 0.6465667235329857]",-1,-1
142,[0.36804683 0.67887793],1,24,"[0.3765723851851587, 0.6371649498659252]",45,-1
143,[0.31476537 0.71277765],1,69,"[0.3253251019519774, 0.7309734938491218]",30,-1
144,[0.30630123 0.65466436],1,56,"[0.28843672787759844, 0.6411434418553337]",-1,-1
145,[0.2906121 0.6998793],1,69,"[0.3253251019519774, 0.7309734938491218]",20,-1
146,[0.38310209 0.63135089],1,24,"[0.3765723851851587, 0.6371649498659252]",-1,-1
147,[0.34611431 0.67180229],1,24,"[0.3765723851851587, 0.6371649498659252]",70,-1
148,[0.35891587 0.7541489 ],1,69,"[0.3253251019519774, 0.7309734938491218]",-1,-1
149,[0.39053647 0.70062286],1,62,"[0.407287855470716, 0.7380976158685524]",28,-1
150,[0.37770531 0.68238816],1,24,"[0.3765723851851587, 0.6371649498659252]",45,-1
151,[0.32993912 0.72348596],1,69,"[0.3253251019519774, 0.7309734938491218]",30,-1
152,[0.34268902 0.80062837],1,45,"[0.32204094607197187, 0.8017499859331868]",30,-1
153,[0.27669429 0.62291821],1,56,"[0.28843672787759844, 0.6411434418553337]",48,-1
154,[0.24236969 0.73905947],1,60,"[0.265125077730081, 0.760220626534496]",-1,-1
155,[0.36948735 0.74799242],1,62,"[0.407287855470716, 0.7380976158685524]",31,-1
156,[0.28393716 0.68220144],1,56,"[0.28843672787759844, 0.6411434418553337]",20,-1
157,[0.2538721  0.68661371],1,56,"[0.28843672787759844, 0.6411434418553337]",-1,-1
158,[0.29533624 0.69116621],1,69,"[0.3253251019519774, 0.7309734938491218]",20,-1
159,[0.28213109 0.69859388],1,69,"[0.3253251019519774, 0.7309734938491218]",20,-1
160,[0.36049816 0.64039303],1,24,"[0.3765723851851587, 0.6371649498659252]",-1,-1
161,[0.31351592 0.66117918],1,56,"[0.28843672787759844, 0.6411434418553337]",-1,-1
162,[0.3388024  0.69901369],1,69,"[0.3253251019519774, 0.7309734938491218]",-1,-1
163,[0.3939209  0.72535727],1,62,"[0.407287855470716, 0.7380976158685524]",28,-1
164,[0.33777322 0.76561143],1,69,"[0.3253251019519774, 0.7309734938491218]",30,5
165,[0.37081806 0.72861229],1,62,"[0.407287855470716, 0.7380976158685524]",-1,-1
166,[0.31651652 0.62191866],1,56,"[0.28843672787759844, 0.6411434418553337]",-1,-1
167,[0.29799465 0.62990462],1,56,"[0.28843672787759844, 0.6411434418553337]",48,7
168,[0.33790889 0.6846999 ],1,69,"[0.3253251019519774, 0.7309734938491218]",-1,-1
169,[0.28086368 0.6299833 ],1,56,"[0.28843672787759844, 0.6411434418553337]",48,-1
170,[0.27693249 0.75252948],1,60,"[0.265125077730081, 0.760220626534496]",30,-1
171,[0.40612556 0.70345391],1,62,"[0.407287855470716, 0.7380976158685524]",-1,3
172,[0.34852873 0.59927111],1,24,"[0.3765723851851587, 0.6371649498659252]",-1,-1
173,[0.23836704 0.70862253],1,60,"[0.265125077730081, 0.760220626534496]",-1,-1
174,[0.28691477 0.68975996],1,56,"[0.28843672787759844, 0.6411434418553337]",20,-1
175,[0.38961652 0.67317299],1,24,"[0.3765723851851587, 0.6371649498659252]",-1,-1
176,[0.33781376 0.75342319],1,69,"[0.3253251019519774, 0.7309734938491218]",30,-1
177,[0.3971976 0.726797 ],1,62,"[0.407287855470716, 0.7380976158685524]",-1,3
178,[0.33024289 0.76350628],1,69,"[0.3253251019519774, 0.7309734938491218]",30,-1
179,[0.27742986 0.68451322],1,56,"[0.28843672787759844, 0.6411434418553337]",20,-1
180,[0.32688761 0.66017158],1,56,"[0.28843672787759844, 0.6411434418553337]",-1,-1
181,[0.36759587 0.71436947],1,69,"[0.3253251019519774, 0.7309734938491218]",-1,-1
182,[0.41973163 0.61738622],1,24,"[0.3765723851851587, 0.6371649498659252]",-1,-1
183,[0.23196023 0.71971222],1,60,"[0.265125077730081, 0.760220626534496]",-1,-1
184,[0.31799635 0.67528053],1,56,"[0.28843672787759844, 0.6411434418553337]",-1,-1
185,[0.29714635 0.64284788],1,56,"[0.28843672787759844, 0.6411434418553337]",-1,7
186,[0.34243637 0.70305146],1,69,"[0.3253251019519774, 0.7309734938491218]",-1,-1
187,[0.31872671 0.72014261],1,69,"[0.3253251019519774, 0.7309734938491218]",30,-1
188,[0.31624453 0.71954572],1,69,"[0.3253251019519774, 0.7309734938491218]",30,-1
189,[0.29645719 0.64110927],1,56,"[0.28843672787759844, 0.6411434418553337]",-1,-1
190,[0.32753701 0.70277387],1,69,"[0.3253251019519774, 0.7309734938491218]",-1,-1
191,[0.29284924 0.77179534],1,60,"[0.265125077730081, 0.760220626534496]",30,4
192,[0.37542148 0.75851422],1,62,"[0.407287855470716, 0.7380976158685524]",31,-1
193,[0.37377071 0.70255413],1,62,"[0.407287855470716, 0.7380976158685524]",-1,-1
194,[0.27624481 0.75259904],1,60,"[0.265125077730081, 0.760220626534496]",30,-1
195,[0.33945054 0.72283941],1,69,"[0.3253251019519774, 0.7309734938491218]",-1,-1
196,[0.36795304 0.67571788],1,24,"[0.3765723851851587, 0.6371649498659252]",-1,-1
197,[0.34371452 0.6735736 ],1,24,"[0.3765723851851587, 0.6371649498659252]",-1,-1
198,[0.29833058 0.66837943],1,56,"[0.28843672787759844, 0.6411434418553337]",-1,-1
199,[0.40586761 0.74452471],1,62,"[0.407287855470716, 0.7380976158685524]",-1,-1
200,[0.47470673 0.28731215],2,9,"[0.4392390448344635, 0.248569132560325]",-1,-1
201,[0.45438467 0.18697437],2,41,"[0.4394448761433036, 0.1532917736717859]",118,-1
202,[0.47692991 0.17978584],2,52,"[0.49699365356885183, 0.19727524587939066]",107,-1
203,[0.59562083 0.16071557],2,43,"[0.6326399053810825, 0.17665299221699393]",12,-1
204,[0.52429081 0.18935863],2,52,"[0.49699365356885183, 0.19727524587939066]",66,-1
205,[0.46216416 0.26761374],2,9,"[0.4392390448344635, 0.248569132560325]",-1,-1
206,[0.47618803 0.18276906],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,29
207,[0.45373444 0.25575074],2,9,"[0.4392390448344635, 0.248569132560325]",118,-1
208,[0.46030488 0.25424015],2,9,"[0.4392390448344635, 0.248569132560325]",118,-1
209,[0.56429569 0.26462249],2,39,"[0.5370958118895849, 0.2795547598942658]",56,-1
210,[0.49528239 0.20776047],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,-1
211,[0.42462929 0.25721902],2,9,"[0.4392390448344635, 0.248569132560325]",118,86
212,[0.42928871 0.25296585],2,9,"[0.4392390448344635, 0.248569132560325]",118,86
213,[0.42424482 0.27028374],2,9,"[0.4392390448344635, 0.248569132560325]",118,-1
214,[0.49270255 0.22082602],2,52,"[0.49699365356885183, 0.19727524587939066]",118,-1
215,[0.4860854  0.18870157],2,52,"[0.49699365356885183, 0.19727524587939066]",107,29
216,[0.4449409  0.20395725],2,9,"[0.4392390448344635, 0.248569132560325]",118,81
217,[0.50405085 0.23647386],2,52,"[0.49699365356885183, 0.19727524587939066]",118,82
218,[0.51341514 0.29363053],2,39,"[0.5370958118895849, 0.2795547598942658]",34,-1
219,[0.612597   0.19599223],2,43,"[0.6326399053810825, 0.17665299221699393]",-1,-1
220,[0.56763363 0.26467783],2,39,"[0.5370958118895849, 0.2795547598942658]",56,-1
221,[0.50422164 0.1767455 ],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,-1
222,[0.50086916 0.21464372],2,52,"[0.49699365356885183, 0.19727524587939066]",118,-1
223,[0.52564947 0.17909246],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,-1
224,[0.51473725 0.23976269],2,39,"[0.5370958118895849, 0.2795547598942658]",-1,-1
225,[0.50420835 0.21706691],2,52,"[0.49699365356885183, 0.19727524587939066]",118,-1
226,[0.4619352 0.1735045],2,41,"[0.4394448761433036, 0.1532917736717859]",-1,-1
227,[0.45034253 0.27031999],2,9,"[0.4392390448344635, 0.248569132560325]",118,80
228,[0.56157765 0.19369769],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,-1
229,[0.49867042 0.19161712],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,-1
230,[0.50477564 0.24708566],2,39,"[0.5370958118895849, 0.2795547598942658]",-1,-1
231,[0.58424277 0.24454986],2,39,"[0.5370958118895849, 0.2795547598942658]",-1,-1
232,[0.48899708 0.23353777],2,52,"[0.49699365356885183, 0.19727524587939066]",118,-1
233,[0.45837854 0.22253499],2,9,"[0.4392390448344635, 0.248569132560325]",118,81
234,[0.52338092 0.20111507],2,52,"[0.49699365356885183, 0.19727524587939066]",66,-1
235,[0.53146534 0.16392307],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,-1
236,[0.44430549 0.23038023],2,9,"[0.4392390448344635, 0.248569132560325]",118,81
237,[0.53169101 0.19556447],2,52,"[0.49699365356885183, 0.19727524587939066]",66,-1
238,[0.49745161 0.15498763],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,-1
239,[0.50587299 0.2450357 ],2,39,"[0.5370958118895849, 0.2795547598942658]",118,-1
240,[0.43239698 0.21105905],2,9,"[0.4392390448344635, 0.248569132560325]",118,81
241,[0.49146239 0.17419539],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,29
242,[0.42125146 0.14063879],2,41,"[0.4394448761433036, 0.1532917736717859]",110,-1
243,[0.4931235  0.24423259],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,-1
244,[0.53047291 0.19807116],2,52,"[0.49699365356885183, 0.19727524587939066]",66,-1
245,[0.43640478 0.17087964],2,41,"[0.4394448761433036, 0.1532917736717859]",111,53
246,[0.48061366 0.16031954],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,-1
247,[0.37714538 0.22488495],2,10,"[0.3670770249739009, 0.23305199318186548]",118,88
248,[0.50778865 0.18764861],2,52,"[0.49699365356885183, 0.19727524587939066]",66,-1
249,[0.4905001  0.19778445],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,29
250,[0.54873829 0.22091037],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,-1
251,[0.47464755 0.24315044],2,9,"[0.4392390448344635, 0.248569132560325]",118,-1
252,[0.53951817 0.17657786],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,-1
253,[0.48782942 0.18585412],2,52,"[0.49699365356885183, 0.19727524587939066]",107,29
254,[0.54664579 0.27874467],2,39,"[0.5370958118895849, 0.2795547598942658]",-1,-1
255,[0.54993752 0.31758524],2,39,"[0.5370958118895849, 0.2795547598942658]",-1,-1
256,[0.44522081 0.21420712],2,9,"[0.4392390448344635, 0.248569132560325]",118,81
257,[0.52270168 0.17686404],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,-1
258,[0.47127345 0.23423209],2,9,"[0.4392390448344635, 0.248569132560325]",118,-1
259,[0.5023509  0.31775411],2,39,"[0.5370958118895849, 0.2795547598942658]",-1,-1
260,[0.45296527 0.2018165 ],2,52,"[0.49699365356885183, 0.19727524587939066]",118,81
261,[0.50925478 0.15997812],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,-1
262,[0.58593737 0.24611516],2,39,"[0.5370958118895849, 0.2795547598942658]",47,-1
263,[0.54945663 0.18440572],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,-1
264,[0.53884269 0.20766175],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,-1
265,[0.40232036 0.20145499],2,10,"[0.3670770249739009, 0.23305199318186548]",111,-1
266,[0.42812458 0.21809465],2,9,"[0.4392390448344635, 0.248569132560325]",118,81
267,[0.48753827 0.18574912],2,52,"[0.49699365356885183, 0.19727524587939066]",107,29
268,[0.57512112 0.25895199],2,39,"[0.5370958118895849, 0.2795547598942658]",-1,-1
269,[0.46783793 0.14100691],2,41,"[0.4394448761433036, 0.1532917736717859]",-1,-1
270,[0.51696671 0.24173187],2,39,"[0.5370958118895849, 0.2795547598942658]",-1,-1
271,[0.50446629 0.23569514],2,52,"[0.49699365356885183, 0.19727524587939066]",118,82
272,[0.49724947 0.26795422],2,39,"[0.5370958118895849, 0.2795547598942658]",-1,-1
273,[0.46594122 0.22231753],2,9,"[0.4392390448344635, 0.248569132560325]",118,81
274,[0.51089718 0.25858046],2,39,"[0.5370958118895849, 0.2795547598942658]",-1,-1
275,[0.54881946 0.19359379],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,-1
276,[0.48158468 0.23129926],2,52,"[0.49699365356885183, 0.19727524587939066]",118,-1
277,[0.5255609  0.20741297],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,-1
278,[0.51061354 0.21136275],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,-1
279,[0.53523589 0.19467702],2,52,"[0.49699365356885183, 0.19727524587939066]",66,-1
280,[0.52895241 0.13323113],2,-1,-1,-1,-1
281,[0.46101262 0.13435367],2,41,"[0.4394448761433036, 0.1532917736717859]",-1,-1
282,[0.51621677 0.26305357],2,39,"[0.5370958118895849, 0.2795547598942658]",-1,-1
283,[0.41793097 0.2216226 ],2,9,"[0.4392390448344635, 0.248569132560325]",118,-1
284,[0.46838873 0.16158554],2,41,"[0.4394448761433036, 0.1532917736717859]",-1,-1
285,[0.53243497 0.20563821],2,52,"[0.49699365356885183, 0.19727524587939066]",66,-1
286,[0.55978509 0.19075142],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,-1
287,[0.47893017 0.15826829],2,41,"[0.4394448761433036, 0.1532917736717859]",-1,-1
288,[0.51609727 0.19319126],2,52,"[0.49699365356885183, 0.19727524587939066]",66,-1
289,[0.37941473 0.25610943],2,10,"[0.3670770249739009, 0.23305199318186548]",118,86
290,[0.49118798 0.16693227],2,52,"[0.49699365356885183, 0.19727524587939066]",107,-1
291,[0.50786357 0.22870189],2,52,"[0.49699365356885183, 0.19727524587939066]",118,-1
292,[0.44709765 0.26910581],2,9,"[0.4392390448344635, 0.248569132560325]",118,80
293,[0.4443824  0.17235523],2,41,"[0.4394448761433036, 0.1532917736717859]",111,53
294,[0.47721421 0.13769012],2,41,"[0.4394448761433036, 0.1532917736717859]",-1,-1
295,[0.47847081 0.21906171],2,52,"[0.49699365356885183, 0.19727524587939066]",118,82
296,[0.48497749 0.16834896],2,52,"[0.49699365356885183, 0.19727524587939066]",107,29
297,[0.51247794 0.27510096],2,39,"[0.5370958118895849, 0.2795547598942658]",-1,-1
298,[0.46874297 0.19666368],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,-1
299,[0.52072498 0.17124816],2,52,"[0.49699365356885183, 0.19727524587939066]",-1,-1
300,[0.28336762 0.51084172],3,30,"[0.28149564786867437, 0.5528348331621318]",118,-1
301,[0.35242773 0.40501591],3,0,"[0.3896497100450072, 0.3979334462253233]",118,101
