,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.57903123 0.6440428 ],60,26,"[0.6010218840096457, 0.6407092304993071]",1,1
22,[0.11274308 0.61670215],63,110,"[0.08433535894712021, 0.6145143759408742]",1,-1
23,[0.98708026 0.16496767],44,116,"[0.9870802610655545, 0.1649676713817822]",-1,-1
24,[0.45680948 0.52195807],67,5,"[0.45974204734470353, 0.5236169037456953]",1,1
25,[0.40686514 0.27397983],113,6,"[0.3732253427828531, 0.2945403889889139]",1,1
26,[0.68514286 0.69064338],124,21,"[0.675387080092, 0.6813008923161068]",1,1
27,[0.00310251 0.37621327],78,103,"[0.04102369539428184, 0.4032689944041703]",-1,-1
28,[0.35718573 0.13767015],28,20,"[0.3173844305167921, 0.13542484136090072]",1,1
29,[0.22697696 0.66150698],12,71,"[0.22974790454611863, 0.6265641330612269]",1,1
30,[0.33530435 0.36045743],197,10,"[0.3175206897399033, 0.3518645462157991]",1,1
31,[0.26385068 0.65843448],122,71,"[0.22974790454611863, 0.6265641330612269]",1,1
32,[0.46898421 0.45845625],1,28,"[0.4335030952221922, 0.42758762081578716]",1,1
33,[0.74173684 0.80601042],145,59,"[0.7352681685042642, 0.8405217315215517]",1,1
34,[0.2420992 0.3483674],106,24,"[0.22761473238989433, 0.35612553253194046]",1,1
35,[0.77185376 0.31991929],39,33,"[0.7823480858679102, 0.31316861899723625]",1,1
36,[0.40635044 0.20242103],27,12,"[0.37315453376239893, 0.22156280312762786]",1,1
37,[0.53576024 0.08903736],25,63,"[0.5394832213554617, 0.13663380273947565]",1,-1
38,[0.20108709 0.26357531],192,14,"[0.2286815992317651, 0.2820124027108443]",1,1
39,[0.17263548 0.36490549],188,41,"[0.15435399126047333, 0.3501334643124217]",1,1
40,[0.8298198  0.07913213],95,88,"[0.8128193816425998, 0.09215166935866398]",-1,-1
41,[0.76935017 0.60830844],37,16,"[0.7939681449359686, 0.5860635234431847]",1,1
42,[0.46710059 0.32764612],147,1,"[0.4782854015359131, 0.3611635224379281]",1,1
43,[0.4404884  0.16277389],11,34,"[0.46435670907826926, 0.14354528797450974]",1,1
44,[0.63240021 0.26952239],79,11,"[0.6358899259659411, 0.2570428862655277]",1,1
45,[0.1683533  0.34996966],62,41,"[0.15435399126047333, 0.3501334643124217]",1,1
46,[0.77641045 0.0617296 ],198,111,"[0.7734660140442178, 0.052175756575170526]",0,-1
47,[0.56128539 0.62357965],87,26,"[0.6010218840096457, 0.6407092304993071]",1,1
48,[0.35358077 0.46625349],32,7,"[0.36357576190210605, 0.4945266738544624]",1,1
49,[0.31090358 0.46742938],14,2,"[0.27705781473550006, 0.4422617906588654]",1,1
50,[0.56743868 0.6933018 ],57,43,"[0.5358674075750126, 0.7253395999348865]",1,1
51,[0.60546785 0.63512676],72,26,"[0.6010218840096457, 0.6407092304993071]",1,1
52,[0.23316365 0.30514204],164,14,"[0.2286815992317651, 0.2820124027108443]",1,1
53,[0.29416847 0.659602  ],74,47,"[0.3392080529447434, 0.6554071282088297]",1,1
54,[0.76247847 0.18266114],9,61,"[0.7523393997567542, 0.16210193822259966]",1,1
55,[0.33581669 0.22193772],128,15,"[0.3001574824044351, 0.2328560253894787]",1,1
56,[0.41678683 0.27658844],116,3,"[0.45197271228938807, 0.26290310433024994]",1,1
57,[0.1955254  0.42239352],168,30,"[0.18461844802695893, 0.42470612969800803]",1,1
58,[0.17463127 0.38924883],106,30,"[0.18461844802695893, 0.42470612969800803]",1,1
59,[0.38893537 0.46549872],47,7,"[0.36357576190210605, 0.4945266738544624]",1,1
60,[0.52320201 0.27494901],127,13,"[0.5455171130457293, 0.3209911285389681]",1,1
61,[0.56746562 0.43586143],17,0,"[0.5270303647497362, 0.44405170997546156]",1,1
62,[0.20505146 0.52905157],166,9,"[0.23313339493872096, 0.5192133337005127]",1,1
63,[0.51328831 0.25132123],83,32,"[0.5329374013720306, 0.2206640284123669]",1,1
64,[0.12790076 0.27017707],160,55,"[0.1328098168653885, 0.2809855056107538]",1,1
65,[0.73219574 0.75963707],124,37,"[0.6962746453492128, 0.7672708452256544]",1,1
66,[0.19358843 0.70739335],49,64,"[0.18659501027110156, 0.6911912512560404]",1,1
67,[0.61099089 0.6413336 ],172,26,"[0.6010218840096457, 0.6407092304993071]",1,1
68,[0.31894167 0.60663583],74,67,"[0.2833061099294524, 0.613915865895402]",1,1
69,[0.81980206 0.89628417],68,45,"[0.8108910062867756, 0.8570275738579072]",1,1
70,[0.66452516 0.12548558],130,99,"[0.7061950347961989, 0.11867152915298917]",1,-1
71,[0.65237395 0.02663101],73,104,"[0.6623288114508488, 0.07713309910347323]",-1,-1
72,[0.27121591 0.5339103 ],135,9,"[0.23313339493872096, 0.5192133337005127]",1,1
73,[0.84923901 0.15161063],44,65,"[0.8271489986153386, 0.1727157739644113]",1,-1
74,[0.71949289 0.53701126],52,23,"[0.7294086220651169, 0.49213101253416436]",1,1
75,[0.25532952 0.41915826],14,2,"[0.27705781473550006, 0.4422617906588654]",1,1
76,[0.59040458 0.5186106 ],16,4,"[0.6016185114362396, 0.49606105041727044]",1,1
77,[0.70671425 0.45865656],16,23,"[0.7294086220651169, 0.49213101253416436]",1,1
78,[0.3027182  0.67298862],7,47,"[0.3392080529447434, 0.6554071282088297]",1,1
79,[0.77197698 0.69348532],37,18,"[0.8034622131636907, 0.6832433828205439]",1,1
80,[0.44984297 0.26937706],11,3,"[0.45197271228938807, 0.26290310433024994]",1,1
81,[0.77433131 0.75625102],176,22,"[0.776360844768441, 0.7633503168836779]",1,1
82,[0.55155447 0.2231505 ],70,32,"[0.5329374013720306, 0.2206640284123669]",1,1
83,[0.69014641 0.81968103],68,59,"[0.7352681685042642, 0.8405217315215517]",1,1
84,[0.8580147  0.75697882],176,60,"[0.8566484466650811, 0.7665497349982353]",1,1
85,[0.22642593 0.14054336],101,31,"[0.22786975216506225, 0.16552546410827929]",1,1
86,[0.19380724 0.72175765],125,64,"[0.18659501027110156, 0.6911912512560404]",1,1
87,[0.45099224 0.81537854],26,53,"[0.4260631864551742, 0.8209630553284727]",1,1
88,[0.19278529 0.42850291],199,30,"[0.18461844802695893, 0.42470612969800803]",1,1
89,[0.06865109 0.36257134],188,92,"[0.09001097651199387, 0.33073335950863053]",-1,-1
90,[0.2663255  0.75886029],53,35,"[0.26809877273510113, 0.7792053647352184]",1,1
91,[0.39088992 0.20448605],45,12,"[0.37315453376239893, 0.22156280312762786]",1,1
92,[0.49275799 0.57255708],102,56,"[0.5379098863848667, 0.5804212316435814]",1,1
93,[0.39357504 0.30503272],116,6,"[0.3732253427828531, 0.2945403889889139]",1,1
94,[0.11242005 0.13335405],77,68,"[0.14722286048293579, 0.13590118676424462]",1,1
95,[0.27866003 0.76910078],154,35,"[0.26809877273510113, 0.7792053647352184]",1,1
96,[0.31503906 0.22030961],187,15,"[0.3001574824044351, 0.2328560253894787]",1,1
97,[0.34433788 0.66160922],93,47,"[0.3392080529447434, 0.6554071282088297]",1,1
98,[0.40315768 0.85695094],138,76,"[0.3648982204382816, 0.8753798462231674]",1,1
99,[0.74978451 0.29956796],50,33,"[0.7823480858679102, 0.31316861899723625]",1,1
100,[0.37141035 0.52334463],174,7,"[0.36357576190210605, 0.4945266738544624]",1,1
101,[0.14283043 0.75702824],49,74,"[0.16389272865200777, 0.7728624918315509]",1,1
102,[0.2414224  0.30992336],65,14,"[0.2286815992317651, 0.2820124027108443]",1,1
103,[0.78033494 0.81642734],133,45,"[0.8108910062867756, 0.8570275738579072]",1,1
104,[0.90674003 0.61286128],156,72,"[0.8672054809341575, 0.6338149599228043]",2,-1
105,[0.22637725 0.63212986],7,71,"[0.22974790454611863, 0.6265641330612269]",1,1
106,[0.49393785 0.29850764],83,3,"[0.45197271228938807, 0.26290310433024994]",1,1
107,[0.4743165  0.37030817],127,1,"[0.4782854015359131, 0.3611635224379281]",1,1
108,[0.61327405 0.50161889],172,4,"[0.6016185114362396, 0.49606105041727044]",1,1
109,[0.69753108 0.55774304],52,8,"[0.6802510370295516, 0.5656937816401493]",1,1
110,[0.45412735 0.64049827],93,38,"[0.4476834771598889, 0.6247540649559082]",1,1
111,[0.60061321 0.17318912],193,46,"[0.6030195005052316, 0.18213686079718225]",1,1
112,[0.2937189  0.53096375],12,62,"[0.3119852145911746, 0.5512721127961631]",1,1
113,[0.24607372 0.47063827],6,2,"[0.27705781473550006, 0.4422617906588654]",1,1
114,[0.24273921 0.60770564],132,71,"[0.22974790454611863, 0.6265641330612269]",1,1
115,[0.30457845 0.12260765],101,20,"[0.3173844305167921, 0.13542484136090072]",1,1
116,[0.37704801 0.77847395],26,27,"[0.3645865767494763, 0.7429006489819143]",1,1
117,[0.38551239 0.14054212],27,40,"[0.398066200717802, 0.15260399575971675]",1,1
118,[0.69765368 0.35182674],41,42,"[0.696580233235926, 0.332165207314711]",1,1
119,[0.51499989 0.18503991],25,32,"[0.5329374013720306, 0.2206640284123669]",1,1
120,[0.17019898 0.7749133 ],49,74,"[0.16389272865200777, 0.7728624918315509]",1,1
121,[0.34604815 0.51879445],166,7,"[0.36357576190210605, 0.4945266738544624]",1,1
122,[0.51554866 0.84017451],82,70,"[0.5206205044247588, 0.8264057052600937]",1,1
123,[0.4853745 0.5505458],102,5,"[0.45974204734470353, 0.5236169037456953]",1,1
124,[0.33063561 0.82749775],158,51,"[0.33027295051101707, 0.811433110527973]",1,1
125,[0.53920411 0.72328664],57,43,"[0.5358674075750126, 0.7253395999348865]",1,1
126,[0.464726   0.49821865],56,5,"[0.45974204734470353, 0.5236169037456953]",1,1
127,[0.49773851 0.56949997],93,56,"[0.5379098863848667, 0.5804212316435814]",1,1
128,[0.38609916 0.69233124],182,27,"[0.3645865767494763, 0.7429006489819143]",1,1
129,[0.56070594 0.29732716],15,13,"[0.5455171130457293, 0.3209911285389681]",1,1
130,[0.2091015  0.31025486],65,14,"[0.2286815992317651, 0.2820124027108443]",1,1
131,[0.71809184 0.31746126],71,42,"[0.696580233235926, 0.332165207314711]",1,1
132,[0.15506894 0.22735602],86,48,"[0.15097578301905681, 0.21053848040360137]",1,1
133,[0.25580115 0.57489   ],3,67,"[0.2833061099294524, 0.613915865895402]",1,1
134,[0.24892342 0.73078658],125,29,"[0.2631092316338392, 0.7083320638795255]",1,1
135,[0.67645846 0.24431573],110,11,"[0.6358899259659411, 0.2570428862655277]",1,1
136,[0.47458504 0.13745524],0,34,"[0.46435670907826926, 0.14354528797450974]",1,1
137,[0.39792242 0.08264509],33,69,"[0.3922582610557416, 0.08889855727667571]",1,1
138,[0.14437416 0.52562132],143,49,"[0.1433849632345322, 0.515934812529301]",1,1
139,[0.70809347 0.77776056],114,37,"[0.6962746453492128, 0.7672708452256544]",1,1
140,[0.88758732 0.79592625],105,60,"[0.8566484466650811, 0.7665497349982353]",1,-1
141,[0.01121988 0.14931879],94,112,"[0.025718031978399298, 0.14177625327176577]",-1,-1
142,[0.64655325 0.16731109],70,36,"[0.6709874500472609, 0.17176645782062244]",1,1
143,[0.33596701 0.5471196 ],195,62,"[0.3119852145911746, 0.5512721127961631]",1,1
144,[0.38124382 0.19957871],171,12,"[0.37315453376239893, 0.22156280312762786]",1,1
145,[0.36318837 0.18805854],64,12,"[0.37315453376239893, 0.22156280312762786]",1,1
146,[0.65230737 0.7059452 ],115,21,"[0.675387080092, 0.6813008923161068]",1,1
147,[0.15837276 0.59642419],143,50,"[0.15434890906837667, 0.59579882423713]",1,1
148,[0.61556957 0.61748695],46,26,"[0.6010218840096457, 0.6407092304993071]",1,1
149,[0.06681408 0.6349211 ],63,110,"[0.08433535894712021, 0.6145143759408742]",-1,-1
150,[0.34333046 0.21056349],171,12,"[0.37315453376239893, 0.22156280312762786]",1,1
151,[0.54344426 0.77273937],89,43,"[0.5358674075750126, 0.7253395999348865]",1,1
152,[0.45992027 0.39969615],35,28,"[0.4335030952221922, 0.42758762081578716]",1,1
153,[0.3782608  0.23125585],15,12,"[0.37315453376239893, 0.22156280312762786]",1,1
154,[0.40602333 0.1655986 ],33,40,"[0.398066200717802, 0.15260399575971675]",1,1
155,[0.2518205  0.37051256],164,24,"[0.22761473238989433, 0.35612553253194046]",1,1
156,[0.25906906 0.1267798 ],101,83,"[0.2497254862692916, 0.1062756079125254]",1,1
157,[0.75132127 0.96189772],133,90,"[0.7407859542594268, 0.9158608885216402]",-1,-1
158,[0.82226009 0.67795009],99,18,"[0.8034622131636907, 0.6832433828205439]",1,1
159,[0.28898789 0.80378065],107,35,"[0.26809877273510113, 0.7792053647352184]",1,1
160,[0.8167927  0.15776044],44,65,"[0.8271489986153386, 0.1727157739644113]",1,1
161,[0.8017334  0.68004857],186,18,"[0.8034622131636907, 0.6832433828205439]",1,1
162,[0.12650081 0.4945113 ],178,49,"[0.1433849632345322, 0.515934812529301]",1,1
163,[0.19314619 0.34979717],65,24,"[0.22761473238989433, 0.35612553253194046]",1,1
164,[0.40052843 0.1921133 ],15,40,"[0.398066200717802, 0.15260399575971675]",1,1
165,[0.84232958 0.67088076],186,18,"[0.8034622131636907, 0.6832433828205439]",1,1
166,[0.1605911  0.25388023],112,55,"[0.1328098168653885, 0.2809855056107538]",1,1
167,[0.78795082 0.80832974],141,22,"[0.776360844768441, 0.7633503168836779]",1,1
168,[0.75259026 0.35326939],21,33,"[0.7823480858679102, 0.31316861899723625]",1,1
169,[0.27760579 0.46409459],164,2,"[0.27705781473550006, 0.4422617906588654]",1,1
170,[0.10563812 0.83487569],149,86,"[0.09703126371701334, 0.7893710724408869]",1,-1
171,[0.75494645 0.48471582],8,23,"[0.7294086220651169, 0.49213101253416436]",1,1
172,[0.87427045 0.80235225],105,60,"[0.8566484466650811, 0.7665497349982353]",1,1
173,[0.41655735 0.22081279],120,12,"[0.37315453376239893, 0.22156280312762786]",1,1
174,[0.43194728 0.84828532],119,53,"[0.4260631864551742, 0.8209630553284727]",1,-1
175,[0.74117835 0.2902419 ],39,33,"[0.7823480858679102, 0.31316861899723625]",1,1
176,[0.77567853 0.86838918],141,45,"[0.8108910062867756, 0.8570275738579072]",1,1
177,[0.52227205 0.81537852],24,70,"[0.5206205044247588, 0.8264057052600937]",1,1
178,[0.39099747 0.31567069],120,6,"[0.3732253427828531, 0.2945403889889139]",1,1
179,[0.6422883  0.37175453],181,19,"[0.6046758686025809, 0.3605271964647451]",1,1
180,[0.71155095 0.45954635],121,23,"[0.7294086220651169, 0.49213101253416436]",1,1
181,[0.18370432 0.3378793 ],199,41,"[0.15435399126047333, 0.3501334643124217]",1,1
182,[0.76862487 0.34911959],123,33,"[0.7823480858679102, 0.31316861899723625]",1,1
183,[0.53216947 0.59828126],109,56,"[0.5379098863848667, 0.5804212316435814]",1,1
184,[0.43265701 0.73554193],119,25,"[0.44353328265792635, 0.7131875636738707]",1,1
185,[0.53001027 0.8599418 ],57,70,"[0.5206205044247588, 0.8264057052600937]",1,1
186,[0.56443578 0.09603829],40,102,"[0.5842226024926963, 0.0796453770967005]",1,-1
187,[0.57911047 0.31302548],196,13,"[0.5455171130457293, 0.3209911285389681]",1,1
188,[0.76675344 0.1498945 ],73,61,"[0.7523393997567542, 0.16210193822259966]",1,1
189,[0.8876676  0.82478218],139,97,"[0.890332495396424, 0.8721776595987496]",-1,-1
190,[0.81077128 0.56347721],52,16,"[0.7939681449359686, 0.5860635234431847]",1,1
191,[0.47758937 0.12460398],130,34,"[0.46435670907826926, 0.14354528797450974]",1,1
192,[0.28640855 0.49095041],168,2,"[0.27705781473550006, 0.4422617906588654]",1,1
193,[0.37041992 0.76872829],53,27,"[0.3645865767494763, 0.7429006489819143]",1,1
194,[0.70910916 0.48158928],121,23,"[0.7294086220651169, 0.49213101253416436]",1,1
195,[0.59757615 0.51749786],16,4,"[0.6016185114362396, 0.49606105041727044]",1,1
196,[0.10872116 0.54927262],143,49,"[0.1433849632345322, 0.515934812529301]",1,1
197,[0.5777658  0.26739199],193,11,"[0.6358899259659411, 0.2570428862655277]",1,1
198,[0.80735266 0.55843794],118,16,"[0.7939681449359686, 0.5860635234431847]",1,1
199,[0.19176982 0.8181643 ],149,77,"[0.2164210072922851, 0.8185681008704468]",1,1
200,[0.22500106 0.32684495],69,24,"[0.22761473238989433, 0.35612553253194046]",1,1
201,[0.80042026 0.41385174],80,57,"[0.7795377289322409, 0.40204670163111866]",1,1
202,[0.43849539 0.26371295],15,3,"[0.45197271228938807, 0.26290310433024994]",1,1
203,[0.66620052 0.75572101],137,37,"[0.6962746453492128, 0.7672708452256544]",1,1
204,[0.2549089  0.38923577],14,24,"[0.22761473238989433, 0.35612553253194046]",1,1
205,[0.15220043 0.36966909],188,41,"[0.15435399126047333, 0.3501334643124217]",1,1
206,[0.36846272 0.90307307],138,76,"[0.3648982204382816, 0.8753798462231674]",1,-1
207,[0.43640907 0.25243414],15,3,"[0.45197271228938807, 0.26290310433024994]",1,1
208,[0.30850522 0.25651308],66,15,"[0.3001574824044351, 0.2328560253894787]",1,1
209,[0.16264287 0.6140846 ],143,50,"[0.15434890906837667, 0.59579882423713]",1,1
210,[0.53966957 0.21276833],25,32,"[0.5329374013720306, 0.2206640284123669]",1,1
211,[0.63121815 0.33220189],181,19,"[0.6046758686025809, 0.3605271964647451]",1,1
212,[0.45631321 0.25927921],113,3,"[0.45197271228938807, 0.26290310433024994]",1,1
213,[0.61623802 0.51494184],159,4,"[0.6016185114362396, 0.49606105041727044]",1,1
214,[0.42224581 0.37187576],157,73,"[0.3908591415626345, 0.3739540592118624]",1,1
215,[0.45770089 0.14089236],11,34,"[0.46435670907826926, 0.14354528797450974]",1,1
216,[0.1493714  0.39064289],188,41,"[0.15435399126047333, 0.3501334643124217]",1,1
217,[0.26423556 0.81464288],53,35,"[0.26809877273510113, 0.7792053647352184]",1,1
218,[0.42497326 0.92968764],191,-1,-1,-1,-1
219,[0.        0.4117305],178,103,"[0.04102369539428184, 0.4032689944041703]",-1,-1
220,[0.82106151 0.86715302],176,45,"[0.8108910062867756, 0.8570275738579072]",1,1
221,[0.82501998 0.18964181],44,65,"[0.8271489986153386, 0.1727157739644113]",1,1
222,[0.52904765 0.77073027],137,43,"[0.5358674075750126, 0.7253395999348865]",1,1
223,[0.45210828 0.60991313],184,38,"[0.4476834771598889, 0.6247540649559082]",1,1
224,[0.67088212 0.19165284],50,36,"[0.6709874500472609, 0.17176645782062244]",1,1
225,[0.20638441 0.35827026],199,24,"[0.22761473238989433, 0.35612553253194046]",1,1
226,[0.84503749 0.58240489],103,81,"[0.870225981922268, 0.557568235283795]",1,1
227,[0.72518161 0.82955417],104,59,"[0.7352681685042642, 0.8405217315215517]",1,1
228,[0.17970836 0.29507309],65,55,"[0.1328098168653885, 0.2809855056107538]",1,1
229,[0.11319415 0.63989925],143,110,"[0.08433535894712021, 0.6145143759408742]",1,-1
230,[0.5462035  0.73612706],92,43,"[0.5358674075750126, 0.7253395999348865]",1,1
231,[0.72316604 0.63879564],103,17,"[0.7379927661677852, 0.6523107174567817]",1,1
232,[0.60646427 0.14728413],153,46,"[0.6030195005052316, 0.18213686079718225]",1,1
233,[0.62392257 0.22546434],193,11,"[0.6358899259659411, 0.2570428862655277]",1,1
234,[0.50112996 0.52391429],85,5,"[0.45974204734470353, 0.5236169037456953]",1,1
235,[0.29325814 0.11706357],165,20,"[0.3173844305167921, 0.13542484136090072]",1,1
236,[0.52530172 0.28432463],175,13,"[0.5455171130457293, 0.3209911285389681]",1,1
237,[0.22521438 0.66153833],74,71,"[0.22974790454611863, 0.6265641330612269]",1,1
238,[0.24884667 0.38153646],164,24,"[0.22761473238989433, 0.35612553253194046]",1,1
239,[0.40719855 0.86315675],158,76,"[0.3648982204382816, 0.8753798462231674]",1,1
240,[0.90015017 0.4191742 ],34,66,"[0.8589830229142038, 0.38205770106717196]",1,-1
241,[0.19354606 0.73717013],125,74,"[0.16389272865200777, 0.7728624918315509]",1,1
242,[0.52040851 0.82385343],89,70,"[0.5206205044247588, 0.8264057052600937]",1,1
243,[0.66499669 0.19655608],185,36,"[0.6709874500472609, 0.17176645782062244]",1,1
244,[0.35608699 0.24828392],190,12,"[0.37315453376239893, 0.22156280312762786]",1,1
245,[0.53044807 0.16336773],40,63,"[0.5394832213554617, 0.13663380273947565]",1,1
246,[0.68618923 0.32282904],193,42,"[0.696580233235926, 0.332165207314711]",1,1
247,[0.77496674 0.46159652],98,58,"[0.8191338376441626, 0.47903911758165196]",1,1
248,[0.17359077 0.49498963],168,49,"[0.1433849632345322, 0.515934812529301]",1,1
249,[0.39925162 0.8272025 ],173,53,"[0.4260631864551742, 0.8209630553284727]",1,1
250,[0.56421851 0.17372953],40,46,"[0.6030195005052316, 0.18213686079718225]",1,1
251,[0.25178749 0.46948827],166,2,"[0.27705781473550006, 0.4422617906588654]",1,1
252,[0.58373583 0.40380626],22,19,"[0.6046758686025809, 0.3605271964647451]",1,1
253,[0.64867981 0.27534638],193,11,"[0.6358899259659411, 0.2570428862655277]",1,1
254,[0.69243049 0.64289008],88,21,"[0.675387080092, 0.6813008923161068]",1,1
255,[0.18138849 0.86338332],125,95,"[0.14172991227316142, 0.8740859429148452]",-1,-1
256,[0.65029428 0.87997307],82,94,"[0.6404475059324225, 0.8628577665395486]",-1,-1
257,[0.1433851  0.61531309],63,50,"[0.15434890906837667, 0.59579882423713]",1,1
258,[0.18718383 0.33212998],65,41,"[0.15435399126047333, 0.3501334643124217]",1,1
259,[0.69049564 0.67294936],88,21,"[0.675387080092, 0.6813008923161068]",1,1
260,[0.81117854 0.86563684],104,45,"[0.8108910062867756, 0.8570275738579072]",1,1
261,[0.76806625 0.67109533],156,17,"[0.7379927661677852, 0.6523107174567817]",1,1
262,[0.48731692 0.1899787 ],10,34,"[0.46435670907826926, 0.14354528797450974]",1,1
263,[0.86467472 0.75368286],176,60,"[0.8566484466650811, 0.7665497349982353]",1,1
264,[0.88269152 0.49400282],34,85,"[0.8961636840510873, 0.47693993613343333]",1,1
265,[0.65854658 0.24667603],131,11,"[0.6358899259659411, 0.2570428862655277]",1,1
266,[0.22267077 0.43287594],166,30,"[0.18461844802695893, 0.42470612969800803]",1,1
267,[0.29731555 0.12257989],45,20,"[0.3173844305167921, 0.13542484136090072]",1,1
268,[0.16467217 0.1458069 ],112,68,"[0.14722286048293579, 0.13590118676424462]",1,1
269,[0.53954774 0.4945485 ],100,0,"[0.5270303647497362, 0.44405170997546156]",1,1
270,[0.55540219 0.35957804],127,13,"[0.5455171130457293, 0.3209911285389681]",1,1
271,[0.30283548 0.37303244],164,10,"[0.3175206897399033, 0.3518645462157991]",1,1
272,[0.76353661 0.15365886],9,61,"[0.7523393997567542, 0.16210193822259966]",1,1
273,[0.77843561 0.71441997],72,18,"[0.8034622131636907, 0.6832433828205439]",1,1
274,[0.52099938 0.1294012 ],25,63,"[0.5394832213554617, 0.13663380273947565]",1,1
275,[0.79925019 0.61991748],142,16,"[0.7939681449359686, 0.5860635234431847]",1,1
276,[0.59355104 0.69161176],109,44,"[0.621931417205833, 0.7326361364730141]",1,1
277,[0.69129638 0.65553065],159,21,"[0.675387080092, 0.6813008923161068]",1,1
278,[0.60050188 0.50365892],159,4,"[0.6016185114362396, 0.49606105041727044]",1,1
279,[0.80832754 0.12997097],9,88,"[0.8128193816425998, 0.09215166935866398]",1,1
280,[0.74907409 0.68933069],88,17,"[0.7379927661677852, 0.6523107174567817]",1,1
281,[0.60161614 0.59423879],172,26,"[0.6010218840096457, 0.6407092304993071]",1,1
282,[0.45185258 0.33892856],35,1,"[0.4782854015359131, 0.3611635224379281]",1,1
283,[0.32417973 0.62635052],122,47,"[0.3392080529447434, 0.6554071282088297]",1,1
284,[0.37289573 0.72712078],93,27,"[0.3645865767494763, 0.7429006489819143]",1,1
285,[0.51581279 0.41868156],42,0,"[0.5270303647497362, 0.44405170997546156]",1,1
286,[0.75336576 0.45864028],21,23,"[0.7294086220651169, 0.49213101253416436]",1,1
287,[0.5396564  0.37529913],1,13,"[0.5455171130457293, 0.3209911285389681]",1,1
288,[0.45855352 0.11392611],27,34,"[0.46435670907826926, 0.14354528797450974]",1,1
289,[0.33933399 0.3312026 ],190,10,"[0.3175206897399033, 0.3518645462157991]",1,1
290,[0.11058796 0.37112515],151,92,"[0.09001097651199387, 0.33073335950863053]",1,1
291,[0.56907339 0.23489309],79,32,"[0.5329374013720306, 0.2206640284123669]",1,1
292,[0.65686673 0.58974764],48,8,"[0.6802510370295516, 0.5656937816401493]",1,1
293,[0.71436378 0.50142391],121,23,"[0.7294086220651169, 0.49213101253416436]",1,1
294,[0.41212013 0.15388096],11,40,"[0.398066200717802, 0.15260399575971675]",1,1
295,[0.79646739 0.61955132],51,16,"[0.7939681449359686, 0.5860635234431847]",1,1
296,[0.70842336 0.75746862],186,37,"[0.6962746453492128, 0.7672708452256544]",1,1
297,[0.28052399 0.44076892],129,2,"[0.27705781473550006, 0.4422617906588654]",1,1
298,[0.59427245 0.4686356 ],134,4,"[0.6016185114362396, 0.49606105041727044]",1,1
299,[0.43299779 0.13852473],0,34,"[0.46435670907826926, 0.14354528797450974]",1,1
300,[0.83867948 0.54719976],20,81,"[0.870225981922268, 0.557568235283795]",1,1
301,[0.4915299 0.7854621],89,70,"[0.5206205044247588, 0.8264057052600937]",1,1
302,[0.75456914 0.2696406 ],110,54,"[0.7215806552594064, 0.23553494686852863]",1,1
303,[0.5771352  0.56126372],48,56,"[0.5379098863848667, 0.5804212316435814]",1,1
304,[0.70376207 0.32435289],110,42,"[0.696580233235926, 0.332165207314711]",1,1
305,[0.32810336 0.23991199],144,15,"[0.3001574824044351, 0.2328560253894787]",1,1
306,[0.64003274 0.67199549],115,21,"[0.675387080092, 0.6813008923161068]",1,1
307,[0.32887015 0.78400973],55,51,"[0.33027295051101707, 0.811433110527973]",1,1
