,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.21395784 0.51447133],7,0,"[0.212023882844421, 0.5089198742192061]",8,12
309,[0.2419426  0.47309485],7,21,"[0.2579715460499428, 0.4624364280677115]",8,12
310,[0.22185607 0.55412453],7,0,"[0.212023882844421, 0.5089198742192061]",8,12
311,[0.25955961 0.55481535],7,5,"[0.28504567047176166, 0.5320853208795061]",8,12
312,[0.24029298 0.56863818],7,4,"[0.23403340012716214, 0.610996189272173]",8,12
313,[0.22287337 0.43363187],7,21,"[0.2579715460499428, 0.4624364280677115]",-1,-1
314,[0.225704   0.59236405],7,4,"[0.23403340012716214, 0.610996189272173]",8,12
315,[0.21785029 0.51736799],7,0,"[0.212023882844421, 0.5089198742192061]",8,12
316,[0.28983752 0.55861681],7,5,"[0.28504567047176166, 0.5320853208795061]",8,12
317,[0.21306237 0.57672462],7,4,"[0.23403340012716214, 0.610996189272173]",8,12
318,[0.27650227 0.58577644],7,4,"[0.23403340012716214, 0.610996189272173]",8,12
319,[0.32472225 0.57712944],7,25,"[0.3338683859806533, 0.5793547748219832]",8,12
320,[0.72492605 0.47165269],8,13,"[0.7241468173985618, 0.45546428700815866]",9,14
321,[0.79921603 0.51659773],8,3,"[0.7640301418951869, 0.5338586668625074]",9,-1
322,[0.78308286 0.58300833],8,28,"[0.7514365977595117, 0.6039149380771349]",9,14
323,[0.75263887 0.53910486],8,3,"[0.7640301418951869, 0.5338586668625074]",9,14
324,[0.79370249 0.51214491],8,3,"[0.7640301418951869, 0.5338586668625074]",9,14
