,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.42661244 0.28846516],0,7,"[0.39789960389629414, 0.3360117482588624]",1,-1
66,[0.33863495 0.37018459],0,4,"[0.33324375305856263, 0.4151041939972288]",1,8
67,[0.40702717 0.40390267],0,7,"[0.39789960389629414, 0.3360117482588624]",1,-1
68,[0.40845813 0.46492185],0,3,"[0.43851457522249754, 0.4712962719360077]",1,9
69,[0.38711514 0.29939139],0,7,"[0.39789960389629414, 0.3360117482588624]",1,-1
70,[0.36473923 0.39601709],0,4,"[0.33324375305856263, 0.4151041939972288]",1,-1
71,[0.35787617 0.34370302],0,7,"[0.39789960389629414, 0.3360117482588624]",1,7
72,[0.42149414 0.33712457],0,7,"[0.39789960389629414, 0.3360117482588624]",1,-1
73,[0.42272119 0.26633318],0,-1,-1,1,-1
74,[0.43001463 0.35155908],0,7,"[0.39789960389629414, 0.3360117482588624]",1,-1
75,[0.42168333 0.39857746],0,7,"[0.39789960389629414, 0.3360117482588624]",1,-1
76,[0.37969396 0.48770006],0,5,"[0.3428097775371614, 0.5039860713834298]",1,-1
77,[0.44587047 0.2970846 ],0,7,"[0.39789960389629414, 0.3360117482588624]",1,-1
78,[0.34153988 0.43944923],0,4,"[0.33324375305856263, 0.4151041939972288]",1,-1
79,[0.25490271 0.53207736],0,2,"[0.2533862203250946, 0.5314652588845129]",1,12
80,[0.36223689 0.3360379 ],0,7,"[0.39789960389629414, 0.3360117482588624]",1,7
81,[0.48741941 0.39159418],0,-1,-1,1,-1
82,[0.17006881 0.41798154],0,6,"[0.19769072533740722, 0.42505960995753717]",1,-1
83,[0.22784578 0.39803389],0,6,"[0.19769072533740722, 0.42505960995753717]",1,-1
84,[0.37802005 0.32420387],0,7,"[0.39789960389629414, 0.3360117482588624]",1,7
85,[0.31162337 0.38924044],0,4,"[0.33324375305856263, 0.4151041939972288]",1,-1
86,[0.40348303 0.3234961 ],0,7,"[0.39789960389629414, 0.3360117482588624]",1,-1
87,[0.50475045 0.33840281],0,-1,-1,1,-1
88,[0.38069796 0.41876015],0,4,"[0.33324375305856263, 0.4151041939972288]",1,-1
89,[0.39828706 0.43293078],0,3,"[0.43851457522249754, 0.4712962719360077]",1,9
90,[0.36235115 0.34102832],0,7,"[0.39789960389629414, 0.3360117482588624]",1,7
91,[0.36102622 0.3227697 ],0,7,"[0.39789960389629414, 0.3360117482588624]",1,7
92,[0.32820405 0.30645693],0,-1,-1,1,-1
93,[0.32432753 0.36584439],0,4,"[0.33324375305856263, 0.4151041939972288]",1,8
94,[0.41434904 0.36191922],0,7,"[0.39789960389629414, 0.3360117482588624]",1,-1
95,[0.4311719  0.38262334],0,7,"[0.39789960389629414, 0.3360117482588624]",1,-1
96,[0.34107815 0.35628061],0,4,"[0.33324375305856263, 0.4151041939972288]",1,-1
97,[0.43549499 0.44588149],0,3,"[0.43851457522249754, 0.4712962719360077]",1,-1
98,[0.36828   0.3029071],0,7,"[0.39789960389629414, 0.3360117482588624]",1,-1
99,[0.40845384 0.44462275],0,3,"[0.43851457522249754, 0.4712962719360077]",1,9
100,[0.84583403 0.75062213],1,-1,-1,2,1
101,[0.86786619 0.89083584],1,-1,-1,2,1
102,[0.81555652 0.7983842 ],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
103,[0.8603656  0.75900758],1,-1,-1,2,1
104,[0.91642905 0.78785134],1,-1,-1,2,1
105,[0.84148477 0.79561153],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
106,[0.85596018 0.85441656],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
107,[0.80775446 0.77292616],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
108,[0.77789962 0.8417443 ],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
109,[0.84093603 0.78515774],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
110,[0.81436207 0.66011441],1,-1,-1,2,-1
111,[0.86526191 1.        ],1,-1,-1,-1,-1
112,[0.87428354 0.71409139],1,-1,-1,2,1
113,[0.83373086 0.80314581],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
114,[0.79682148 0.79331308],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
115,[0.84488293 0.76505106],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
116,[0.88515443 0.83505173],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
117,[0.88133348 0.83823046],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
118,[0.74414329 0.74887485],1,-1,-1,-1,1
119,[0.84492839 0.76167388],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
120,[0.77125628 0.82971009],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
121,[0.7870001  0.92351149],1,-1,-1,2,1
122,[0.82706982 0.87084117],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
123,[0.88069866 0.80245274],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
124,[0.85208321 0.91003222],1,-1,-1,2,1
125,[0.69825269 0.92662694],1,-1,-1,-1,-1
126,[0.81571617 0.89424597],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
127,[0.84669393 0.68369747],1,-1,-1,2,1
128,[0.9020548  0.89060097],1,-1,-1,2,1
129,[0.90500166 0.87526251],1,-1,-1,2,1
130,[0.80106122 0.78791667],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
131,[0.74570426 0.85703944],1,-1,-1,2,1
132,[0.82988121 0.69347933],1,-1,-1,2,1
133,[0.8159802 0.7812044],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
134,[0.82435527 0.80402722],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
135,[0.79408341 0.75993795],1,-1,-1,2,1
136,[0.74164788 0.89050767],1,-1,-1,-1,1
137,[0.84221915 0.78060916],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
138,[0.83034251 0.74456826],1,-1,-1,2,1
139,[0.79562401 0.7145046 ],1,-1,-1,2,1
140,[0.89118418 0.75205493],1,-1,-1,2,1
141,[0.94031447 0.79037208],1,-1,-1,-1,-1
142,[0.75984618 0.7626393 ],1,-1,-1,2,1
143,[0.87117913 0.86906926],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
144,[0.83451243 0.89968172],1,-1,-1,2,1
145,[0.70976655 0.85446281],1,-1,-1,-1,-1
146,[0.76436999 0.85907591],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
147,[0.89115506 0.77512814],1,-1,-1,2,1
148,[0.80427634 0.79749154],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
149,[0.79889056 0.77264452],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
150,[0.87986483 0.82799527],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
151,[0.79027747 0.90671511],1,-1,-1,2,1
152,[0.87891358 0.79132645],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
153,[0.8293041 0.8531707],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
154,[0.77298443 0.78841162],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
155,[0.80811933 0.825884  ],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
156,[0.77432503 0.8849724 ],1,-1,-1,2,1
157,[0.81519729 0.82246509],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
158,[0.75901979 0.72964268],1,-1,-1,2,1
159,[0.83373654 0.87793489],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
160,[0.86062332 0.78649053],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
161,[0.79257934 0.8424104 ],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
162,[0.75476438 0.8038287 ],1,-1,-1,2,1
163,[0.85402814 0.73386187],1,-1,-1,2,1
164,[0.87859559 0.90399417],1,-1,-1,2,1
165,[0.78148488 0.82734025],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
166,[0.84202886 0.84582621],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
167,[0.86698008 0.88473566],1,-1,-1,2,1
168,[0.79261297 0.91248138],1,-1,-1,2,1
169,[0.80494127 0.88298343],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
170,[0.81332589 0.73172416],1,-1,-1,2,1
171,[0.73578709 0.80300209],1,-1,-1,2,1
172,[0.84430051 0.87733333],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
173,[0.92832166 0.91520318],1,-1,-1,-1,-1
174,[0.8440124  0.72305981],1,-1,-1,2,1
175,[0.85101194 0.75705269],1,-1,-1,2,1
176,[0.76472244 0.72434384],1,-1,-1,2,1
177,[0.81262778 0.74719477],1,-1,-1,2,1
178,[0.69847213 0.83672333],1,-1,-1,-1,-1
179,[0.77440299 0.75947871],1,-1,-1,2,1
180,[0.74665455 0.83771491],1,-1,-1,2,1
181,[0.80063666 0.69401713],1,-1,-1,2,1
182,[0.82901697 0.83288424],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
183,[0.7975543  0.86436566],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
184,[0.81537064 0.92776619],1,-1,-1,2,1
185,[0.8600202  0.86977441],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
186,[0.7121522  0.88608841],1,-1,-1,-1,-1
187,[0.97176951 0.71579605],1,-1,-1,-1,-1
188,[0.88023697 0.82383804],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
189,[0.77063301 0.79121043],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
190,[0.88158422 0.86981805],1,-1,-1,2,1
191,[0.76496264 0.80220089],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
192,[0.81434403 0.65757095],1,-1,-1,2,-1
193,[0.83102758 0.80578067],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
194,[0.77504854 0.85486643],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
195,[0.81542878 0.85276877],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
196,[0.89793713 0.85704051],1,-1,-1,2,1
197,[0.86294743 0.80002977],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
198,[0.83222117 0.7970814 ],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
199,[0.79235487 0.85037641],1,1,"[0.8214244437763369, 0.8269563856068375]",2,1
200,[0.84634738 0.17558988],2,-1,-1,0,0
201,[0.70968075 0.09160152],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
202,[0.77712372 0.23174321],2,-1,-1,0,0
203,[0.76273428 0.        ],2,-1,-1,0,0
204,[0.75965268 0.26870489],2,-1,-1,0,0
205,[0.79536135 0.15724254],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
206,[0.80299159 0.03256136],2,-1,-1,0,0
207,[0.76223822 0.17957087],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
208,[0.73240518 0.09761926],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
209,[0.76399874 0.23313551],2,-1,-1,0,0
210,[0.74609044 0.12209856],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
211,[0.82981956 0.22119173],2,-1,-1,0,0
212,[0.81406919 0.25830012],2,-1,-1,0,0
213,[0.82139087 0.19319883],2,-1,-1,0,0
214,[0.75482485 0.14158832],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
215,[0.72932637 0.1391983 ],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
216,[0.74388229 0.15726134],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
217,[0.82984257 0.21526597],2,-1,-1,0,0
218,[0.79629658 0.10134901],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
219,[0.70642377 0.09046584],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
220,[0.82440466 0.10688138],2,-1,-1,0,0
221,[0.69901655 0.20052984],2,-1,-1,0,0
222,[0.76218153 0.03768886],2,-1,-1,0,0
223,[0.78448213 0.10730876],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
224,[0.60261902 0.09184302],2,-1,-1,0,0
225,[0.72958795 0.1993937 ],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
226,[0.75419907 0.13241859],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
227,[0.61602322 0.07748244],2,-1,-1,0,0
228,[0.75000728 0.1373645 ],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
229,[0.76473125 0.20720985],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
230,[0.73795229 0.09746302],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
231,[0.76052721 0.20243076],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
232,[0.70393523 0.11268402],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
233,[0.77040523 0.12021781],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
234,[0.72193689 0.15555341],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
235,[0.71860847 0.10204492],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
236,[0.72013482 0.24143206],2,-1,-1,0,0
237,[0.86189597 0.15961374],2,-1,-1,0,0
238,[0.73077849 0.08195269],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
239,[0.73742232 0.11228533],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
240,[0.76310197 0.14038341],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
241,[0.68540338 0.13142393],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
242,[0.66447742 0.12795815],2,-1,-1,0,0
243,[0.72521776 0.07559045],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
244,[0.77360141 0.21529595],2,-1,-1,0,0
245,[0.7587012  0.20045454],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
246,[0.79398533 0.16736835],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
247,[0.84507801 0.07379662],2,-1,-1,0,0
248,[0.77305822 0.02673878],2,-1,-1,0,0
249,[0.80274265 0.14653649],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
250,[0.75736733 0.14400068],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
251,[0.73192274 0.15236179],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
252,[0.80894853 0.11588181],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
253,[0.77243277 0.0354831 ],2,-1,-1,0,0
254,[0.70881434 0.04328849],2,-1,-1,0,0
255,[0.73068976 0.16770728],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
256,[0.81073866 0.20047795],2,-1,-1,0,0
257,[0.7169034 0.1454988],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
258,[0.74070991 0.08938527],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
259,[0.77989161 0.16115517],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
260,[0.70592136 0.13677376],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
261,[0.82414067 0.20860168],2,-1,-1,0,0
262,[0.75093709 0.15080354],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
263,[0.72252748 0.03921727],2,-1,-1,0,0
264,[0.73798481 0.15879404],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
265,[0.80287896 0.15323166],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
266,[0.80432816 0.18492715],2,-1,-1,0,0
267,[0.74747818 0.12826295],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
268,[0.7623606  0.06035225],2,-1,-1,0,0
269,[0.73553785 0.10041168],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
270,[0.76568016 0.22023302],2,-1,-1,0,0
271,[0.67520025 0.11069482],2,-1,-1,0,0
272,[0.85124668 0.21879422],2,-1,-1,0,0
273,[0.65183134 0.14520421],2,-1,-1,0,0
274,[0.75225934 0.15766288],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
275,[0.75921944 0.08856898],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
276,[0.69464263 0.19245749],2,-1,-1,0,0
277,[0.64922157 0.09846337],2,-1,-1,0,0
278,[0.69898203 0.15067479],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
279,[0.64662391 0.16761308],2,-1,-1,0,0
280,[0.65141856 0.03546934],2,-1,-1,0,0
281,[0.77520072 0.07939279],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
282,[0.75933393 0.04831004],2,-1,-1,0,0
283,[0.62247302 0.21493141],2,-1,-1,0,0
284,[0.80582732 0.21477766],2,-1,-1,0,0
285,[0.72653213 0.14590951],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
286,[0.82380568 0.00109196],2,-1,-1,0,0
287,[0.70045385 0.18770439],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
288,[0.69342113 0.23885301],2,-1,-1,0,0
289,[0.71233208 0.14944016],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
290,[0.69403927 0.16544307],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
291,[0.71036149 0.22264293],2,-1,-1,0,0
292,[0.71218388 0.16115343],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
293,[0.74608776 0.26768825],2,-1,-1,0,0
294,[0.81486869 0.05689523],2,-1,-1,0,0
295,[0.75195101 0.12136268],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
296,[0.70426227 0.144417  ],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
297,[0.67636253 0.16194657],2,-1,-1,0,0
298,[0.75482408 0.14745401],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
299,[0.74811172 0.13691852],2,0,"[0.7475072582944524, 0.14193667539373606]",0,0
300,[0.23500211 0.33349051],3,-1,-1,1,-1
301,[0.17464182 0.62205764],3,-1,-1,1,4
302,[0.24324489 0.49412636],3,2,"[0.2533862203250946, 0.5314652588845129]",1,12
303,[0.27207484 0.55182813],3,2,"[0.2533862203250946, 0.5314652588845129]",1,-1
304,[0.34182912 0.54043393],3,5,"[0.3428097775371614, 0.5039860713834298]",1,-1
305,[0.30585958 0.61944742],3,-1,-1,1,-1
306,[0.36442612 0.47200301],3,5,"[0.3428097775371614, 0.5039860713834298]",1,10
307,[0.44042307 0.50404985],3,3,"[0.43851457522249754, 0.4712962719360077]",1,-1
308,[0.26599457 0.47863671],3,2,"[0.2533862203250946, 0.5314652588845129]",1,-1
309,[0.37774479 0.35525775],3,7,"[0.39789960389629414, 0.3360117482588624]",1,-1
310,[0.41253422 0.47357852],3,3,"[0.43851457522249754, 0.4712962719360077]",1,10
311,[0.3820032  0.38582912],3,7,"[0.39789960389629414, 0.3360117482588624]",1,-1
312,[0.3953405  0.47985982],3,3,"[0.43851457522249754, 0.4712962719360077]",1,10
313,[0.23826585 0.45327114],3,6,"[0.19769072533740722, 0.42505960995753717]",1,11
314,[0.28101595 0.50881891],3,2,"[0.2533862203250946, 0.5314652588845129]",1,12
315,[0.32538644 0.51882888],3,5,"[0.3428097775371614, 0.5039860713834298]",1,-1
316,[0.28125913 0.6348722 ],3,-1,-1,1,-1
317,[0.28056658 0.54301962],3,2,"[0.2533862203250946, 0.5314652588845129]",1,-1
318,[0.45866428 0.43376596],3,3,"[0.43851457522249754, 0.4712962719360077]",1,-1
319,[0.3477901  0.51716671],3,5,"[0.3428097775371614, 0.5039860713834298]",1,-1
320,[0.26220542 0.50514747],3,2,"[0.2533862203250946, 0.5314652588845129]",1,12
321,[0.23498945 0.44317383],3,6,"[0.19769072533740722, 0.42505960995753717]",1,11
322,[0.24090335 0.50403997],3,2,"[0.2533862203250946, 0.5314652588845129]",1,12
323,[0.36210715 0.55746444],3,5,"[0.3428097775371614, 0.5039860713834298]",1,-1
324,[0.35298193 0.5187016 ],3,5,"[0.3428097775371614, 0.5039860713834298]",1,-1
325,[0.37800779 0.62153627],3,8,"[0.4400086338391231, 0.6448414049875385]",1,-1
326,[0.22153917 0.48794483],3,2,"[0.2533862203250946, 0.5314652588845129]",1,-1
327,[0.24978798 0.55291083],3,2,"[0.2533862203250946, 0.5314652588845129]",1,12
328,[0.29829295 0.45640294],3,4,"[0.33324375305856263, 0.4151041939972288]",1,-1
329,[0.37338896 0.42003471],3,4,"[0.33324375305856263, 0.4151041939972288]",1,-1
330,[0.34542468 0.54855826],3,5,"[0.3428097775371614, 0.5039860713834298]",1,-1
331,[0.40797005 0.52778792],3,3,"[0.43851457522249754, 0.4712962719360077]",1,-1
332,[0.35934444 0.59021425],3,-1,-1,1,-1
333,[0.40437588 0.48097677],3,3,"[0.43851457522249754, 0.4712962719360077]",1,10
334,[0.28231905 0.43121434],3,4,"[0.33324375305856263, 0.4151041939972288]",1,-1
335,[0.30956241 0.38364293],3,4,"[0.33324375305856263, 0.4151041939972288]",1,8
336,[0.23233668 0.49861466],3,2,"[0.2533862203250946, 0.5314652588845129]",1,12
337,[0.3316058  0.52153681],3,5,"[0.3428097775371614, 0.5039860713834298]",1,-1
338,[0.31001496 0.42116244],3,4,"[0.33324375305856263, 0.4151041939972288]",1,-1
339,[0.36405619 0.61761453],3,-1,-1,1,-1
340,[0.2945902  0.48583038],3,5,"[0.3428097775371614, 0.5039860713834298]",1,-1
341,[0.22846085 0.53008469],3,2,"[0.2533862203250946, 0.5314652588845129]",1,-1
342,[0.31517608 0.47290481],3,5,"[0.3428097775371614, 0.5039860713834298]",1,-1
343,[0.41990754 0.44503642],3,3,"[0.43851457522249754, 0.4712962719360077]",1,9
344,[0.28349014 0.42577636],3,4,"[0.33324375305856263, 0.4151041939972288]",1,-1
345,[0.35358799 0.43552434],3,4,"[0.33324375305856263, 0.4151041939972288]",1,-1
346,[0.28502189 0.5217457 ],3,2,"[0.2533862203250946, 0.5314652588845129]",1,12
347,[0.3625058  0.47986378],3,5,"[0.3428097775371614, 0.5039860713834298]",1,10
348,[0.22531137 0.43696248],3,6,"[0.19769072533740722, 0.42505960995753717]",1,-1
349,[0.24999055 0.54974656],3,2,"[0.2533862203250946, 0.5314652588845129]",1,12
350,[0.23684629 0.45094651],3,6,"[0.19769072533740722, 0.42505960995753717]",1,11
351,[0.36165911 0.48792141],3,5,"[0.3428097775371614, 0.5039860713834298]",1,10
352,[0.29072192 0.52186125],3,2,"[0.2533862203250946, 0.5314652588845129]",1,12
