,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.78368425 0.08664414],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
89,[0.87349425 0.07676728],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
90,[0.8839815  0.53648841],8,0,"[0.8736169562712326, 0.48104256754680264]",4,13
91,[0.82305779 0.20230708],1,-1,-1,2,-1
92,[0.59020808 0.44540945],0,9,"[0.6170768392624285, 0.4730751409750554]",4,-1
93,[0.42791849 0.11925443],3,-1,-1,0,0
94,[0.78653216 0.71769294],5,-1,-1,4,-1
95,[0.26115907 0.13631942],3,-1,-1,0,0
96,[0.87925789 0.53327203],8,0,"[0.8736169562712326, 0.48104256754680264]",4,13
97,[0.21858836 0.74511437],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
98,[0.74584414 0.65378757],5,1,"[0.7091192243222753, 0.6783096849127421]",4,5
99,[0.80611507 0.49971992],7,7,"[0.7860283463499823, 0.5147983711611681]",4,11
100,[0.92122036 0.13976208],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
101,[0.88147041 0.4479766 ],7,0,"[0.8736169562712326, 0.48104256754680264]",4,14
102,[0.67524874 0.52185583],0,8,"[0.6804081650492243, 0.5280434410567628]",4,9
103,[0.33738905 0.10155617],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
104,[0.18058178 0.65749638],9,-1,-1,1,1
105,[0.41787735 0.09219806],3,-1,-1,0,0
106,[0.84415738 0.5013234 ],8,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
107,[0.87413289 0.43249707],8,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
108,[0.92592522 0.45484859],7,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
109,[0.99365686 0.52825965],8,-1,-1,-1,-1
110,[0.22519971 0.73808829],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
111,[0.70123147 0.66275294],5,1,"[0.7091192243222753, 0.6783096849127421]",4,5
112,[0.20291607 0.76628709],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
113,[0.62558551 0.43533602],0,9,"[0.6170768392624285, 0.4730751409750554]",4,-1
114,[0.88251163 0.39571078],7,-1,-1,4,-1
115,[0.40333986 0.60685081],6,-1,-1,3,-1
116,[0.8750623  0.45670301],7,0,"[0.8736169562712326, 0.48104256754680264]",4,14
117,[0.99794884 0.1502242 ],4,-1,-1,2,-1
118,[0.31116231 0.17988388],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
119,[0.7259959  0.18810096],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
120,[0.33679095 0.16307299],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
121,[0.28370444 0.69365473],9,-1,-1,1,1
122,[0.32025561 0.11017114],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
123,[0.77911783 0.60451789],2,-1,-1,4,-1
124,[0.79768998 0.22246962],1,-1,-1,2,-1
125,[0.45502049 0.46917305],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
126,[0.68177228 0.52092979],2,8,"[0.6804081650492243, 0.5280434410567628]",4,9
127,[0.65104059 0.56446044],0,8,"[0.6804081650492243, 0.5280434410567628]",4,-1
128,[0.77556886 0.45697647],7,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
129,[0.78124097 0.41385246],7,-1,-1,4,-1
130,[0.73726239 0.18162957],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
131,[0.28996683 0.11977334],3,-1,-1,0,0
132,[0.77932413 0.57425061],2,7,"[0.7860283463499823, 0.5147983711611681]",4,10
133,[0.71504392 0.51835984],2,8,"[0.6804081650492243, 0.5280434410567628]",4,12
134,[0.81443629 0.46983107],8,7,"[0.7860283463499823, 0.5147983711611681]",4,11
135,[0.70709587 0.57952073],2,8,"[0.6804081650492243, 0.5280434410567628]",4,7
136,[0.61331987 0.51355556],0,9,"[0.6170768392624285, 0.4730751409750554]",4,6
137,[0.71256352 0.64818157],5,1,"[0.7091192243222753, 0.6783096849127421]",4,5
138,[0.38777642 0.45174007],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
139,[0.34801765 0.55483397],6,-1,-1,3,2
140,[0.78819897 0.64153309],5,-1,-1,4,-1
141,[0.37735845 0.44795733],6,-1,-1,3,2
142,[0.99590339 0.10914281],4,-1,-1,2,-1
143,[0.40366962 0.49129536],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
144,[0.36645454 0.1921043 ],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
145,[0.73582154 0.18211109],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
146,[0.37927919 0.53309591],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
147,[0.38591381 0.24847803],3,-1,-1,0,0
148,[0.7256234  0.67857772],5,1,"[0.7091192243222753, 0.6783096849127421]",4,5
149,[0.89028562 0.5504316 ],8,-1,-1,4,-1
150,[0.92517821 0.09431744],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
151,[0.91874345 0.15153494],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
152,[0.33025927 0.14755094],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
153,[0.85193552 0.41891872],7,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
154,[0.56657965 0.47652504],0,9,"[0.6170768392624285, 0.4730751409750554]",4,-1
155,[0.82860394 0.57068141],2,-1,-1,4,-1
156,[0.78589554 0.47157992],2,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
157,[0.70814689 0.72861048],5,1,"[0.7091192243222753, 0.6783096849127421]",4,5
158,[0.67312921 0.55493074],0,8,"[0.6804081650492243, 0.5280434410567628]",4,-1
159,[0.71921168 0.6770107 ],5,1,"[0.7091192243222753, 0.6783096849127421]",4,5
160,[0.93349657 0.52361905],8,-1,-1,4,-1
161,[0.71331146 0.64483677],5,1,"[0.7091192243222753, 0.6783096849127421]",4,5
162,[0.76809606 0.50299509],8,7,"[0.7860283463499823, 0.5147983711611681]",4,12
163,[0.77601    0.13118449],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
164,[0.68806079 0.11235995],1,-1,-1,2,-1
165,[0.70197586 0.70844552],5,1,"[0.7091192243222753, 0.6783096849127421]",4,5
166,[0.81150002 0.37539936],7,-1,-1,4,-1
167,[0.60660073 0.47550355],0,9,"[0.6170768392624285, 0.4730751409750554]",4,6
168,[0.89682367 0.56006856],8,-1,-1,4,-1
169,[0.15558695 0.70394723],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
170,[0.77595634 0.11573146],1,2,"[0.76164790443212, 0.14808469589825626]",2,3
171,[0.81901768 0.11342928],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
172,[0.83840448 0.15937143],1,5,"[0.890389861513843, 0.12483242606329675]",2,-1
173,[0.32209727 0.11971745],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
174,[0.39667909 0.13275099],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
175,[0.6539863  0.46363874],0,9,"[0.6170768392624285, 0.4730751409750554]",4,-1
176,[0.74947365 0.50432482],8,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
177,[0.66495192 0.7285203 ],5,1,"[0.7091192243222753, 0.6783096849127421]",4,-1
178,[0.416954   0.51692905],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
179,[0.41102792 0.18089802],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
180,[0.66568203 0.49347996],2,8,"[0.6804081650492243, 0.5280434410567628]",4,-1
181,[0.71028557 0.46686022],0,8,"[0.6804081650492243, 0.5280434410567628]",4,-1
182,[0.89692005 0.055983  ],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
183,[0.60367709 0.51963654],0,9,"[0.6170768392624285, 0.4730751409750554]",4,6
184,[0.71114617 0.16988412],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
185,[0.30607782 0.12743468],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
186,[0.86573296 0.24666285],4,-1,-1,2,-1
187,[0.77674532 0.6033224 ],5,-1,-1,4,-1
188,[0.60375443 0.50808812],0,9,"[0.6170768392624285, 0.4730751409750554]",4,6
189,[0.66917967 0.43091057],0,9,"[0.6170768392624285, 0.4730751409750554]",4,-1
190,[0.85319422 0.16009656],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
191,[0.89468067 0.53832321],8,0,"[0.8736169562712326, 0.48104256754680264]",4,13
192,[0.8201935  0.60640875],5,-1,-1,4,-1
193,[0.6244611  0.49062974],0,9,"[0.6170768392624285, 0.4730751409750554]",4,6
194,[0.69527743 0.70762441],5,1,"[0.7091192243222753, 0.6783096849127421]",4,5
195,[0.60869015 0.54297395],0,-1,-1,4,-1
196,[0.73368249 0.59704557],2,-1,-1,4,-1
197,[0.88670618 0.0697774 ],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
198,[0.37532073 0.14204603],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
199,[0.70809929 0.6452658 ],5,1,"[0.7091192243222753, 0.6783096849127421]",4,5
200,[0.76977228 0.16742208],1,2,"[0.76164790443212, 0.14808469589825626]",2,4
201,[0.690589   0.58763943],2,8,"[0.6804081650492243, 0.5280434410567628]",4,-1
202,[0.25057052 0.74062798],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
203,[0.8811511  0.09063206],4,5,"[0.890389861513843, 0.12483242606329675]",2,3
204,[0.42787525 0.52341144],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
205,[0.77531988 0.73374976],5,-1,-1,4,-1
206,[0.82748406 0.18671412],4,-1,-1,2,-1
207,[0.78807694 0.56223529],2,7,"[0.7860283463499823, 0.5147983711611681]",4,10
208,[0.91993082 0.06922643],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
209,[0.31365858 0.14003918],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
210,[0.78135976 0.0917393 ],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
211,[0.80382814 0.17250828],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
212,[0.70100119 0.56053596],2,8,"[0.6804081650492243, 0.5280434410567628]",4,7
213,[0.59885022 0.51853804],0,9,"[0.6170768392624285, 0.4730751409750554]",4,-1
214,[0.48179574 0.50309495],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
215,[0.20936864 0.72830626],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
216,[0.37074385 0.14590365],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
217,[0.09833842 0.81687689],9,-1,-1,1,1
218,[0.73321395 0.60868027],5,-1,-1,4,-1
219,[0.66468146 0.75188042],5,-1,-1,4,-1
220,[0.80358026 0.10927257],4,2,"[0.76164790443212, 0.14808469589825626]",2,3
221,[0.88396614 0.09621483],4,5,"[0.890389861513843, 0.12483242606329675]",2,3
222,[0.939585   0.50549648],8,-1,-1,4,-1
223,[0.81478265 0.50222787],8,7,"[0.7860283463499823, 0.5147983711611681]",4,11
224,[0.26856268 0.20112442],3,-1,-1,0,0
225,[0.75260784 0.08600916],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
226,[0.88510028 0.15045637],4,5,"[0.890389861513843, 0.12483242606329675]",2,3
227,[0.59111124 0.43718478],0,9,"[0.6170768392624285, 0.4730751409750554]",4,-1
228,[0.40800972 0.47893249],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
229,[0.64373726 0.71975084],5,-1,-1,4,-1
230,[0.19652234 0.76561105],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
231,[0.4018123  0.56156935],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
232,[0.66337187 0.52040788],0,8,"[0.6804081650492243, 0.5280434410567628]",4,9
233,[0.85519403 0.40670226],7,-1,-1,4,-1
234,[0.64991962 0.42992156],0,9,"[0.6170768392624285, 0.4730751409750554]",4,-1
235,[0.43834982 0.43759621],6,-1,-1,3,2
236,[0.84964707 0.4499119 ],7,0,"[0.8736169562712326, 0.48104256754680264]",4,14
237,[0.74053239 0.53933494],2,7,"[0.7860283463499823, 0.5147983711611681]",4,12
238,[0.96641566 0.20056272],4,-1,-1,2,-1
239,[0.74118937 0.06425945],1,-1,-1,2,-1
240,[0.82017012 0.45957583],8,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
241,[0.71763744 0.5346015 ],2,8,"[0.6804081650492243, 0.5280434410567628]",4,12
242,[0.84194508 0.45387113],7,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
243,[0.69952781 0.59454007],2,8,"[0.6804081650492243, 0.5280434410567628]",4,-1
244,[0.3597679  0.53351225],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
245,[0.91552879 0.55778983],8,-1,-1,4,-1
246,[0.34301849 0.14308202],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
247,[0.40104909 0.22257229],3,-1,-1,0,0
248,[0.47161948 0.18648827],3,-1,-1,0,0
249,[0.70175948 0.1330923 ],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
250,[0.40551115 0.43322531],6,-1,-1,3,2
251,[0.69503286 0.51755222],2,8,"[0.6804081650492243, 0.5280434410567628]",4,-1
252,[0.64665382 0.55871785],0,8,"[0.6804081650492243, 0.5280434410567628]",4,-1
253,[0.41346763 0.53934278],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
254,[0.91993148 0.09258462],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
255,[0.78137661 0.1912254 ],1,2,"[0.76164790443212, 0.14808469589825626]",2,4
256,[0.75039036 0.54037809],2,7,"[0.7860283463499823, 0.5147983711611681]",4,12
257,[0.76192853 0.75223996],5,-1,-1,4,-1
258,[0.7496638  0.63048795],5,1,"[0.7091192243222753, 0.6783096849127421]",4,-1
259,[0.4838399  0.50298003],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
260,[0.835006   0.24078789],1,-1,-1,2,-1
261,[0.68448347 0.48552515],0,8,"[0.6804081650492243, 0.5280434410567628]",4,-1
262,[0.66101636 0.52247731],2,8,"[0.6804081650492243, 0.5280434410567628]",4,9
263,[0.69742466 0.12260798],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
264,[0.83270501 0.42566432],7,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
265,[0.76147321 0.54378238],2,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
266,[0.8297713  0.59974561],8,-1,-1,4,-1
267,[0.3798619  0.17051057],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
268,[0.42161032 0.48868617],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
269,[0.3922321  0.50453681],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
270,[0.64919857 0.4823112 ],0,9,"[0.6170768392624285, 0.4730751409750554]",4,-1
271,[0.12909337 0.68678986],9,-1,-1,1,1
272,[0.89381268 0.17413488],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
273,[0.40960764 0.24381342],3,-1,-1,0,0
274,[0.31990462 0.11198503],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
275,[0.37595476 0.52774984],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
276,[0.59136453 0.46638855],0,9,"[0.6170768392624285, 0.4730751409750554]",4,-1
277,[0.32421144 0.15667866],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
278,[0.79923964 0.56453328],2,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
279,[0.86469539 0.46048229],7,0,"[0.8736169562712326, 0.48104256754680264]",4,14
280,[0.86806358 0.49669656],7,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
281,[0.72772688 0.63525899],5,1,"[0.7091192243222753, 0.6783096849127421]",4,5
282,[0.36054057 0.19242438],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
283,[0.11724084 0.77527703],9,-1,-1,1,1
284,[0.849915   0.03689544],4,-1,-1,2,-1
285,[0.66635792 0.79169673],5,-1,-1,-1,-1
286,[0.26393643 0.70876539],9,-1,-1,1,1
287,[0.17935104 0.76082183],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
288,[0.87740024 0.41031051],7,-1,-1,4,-1
289,[0.69380907 0.48223857],0,8,"[0.6804081650492243, 0.5280434410567628]",4,-1
290,[0.72247763 0.6991606 ],5,1,"[0.7091192243222753, 0.6783096849127421]",4,5
291,[0.8037212  0.61558736],2,-1,-1,4,-1
292,[0.3859951  0.45693645],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
293,[0.70738369 0.57128034],2,8,"[0.6804081650492243, 0.5280434410567628]",4,7
294,[0.36846606 0.14539618],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
295,[0.78461365 0.10177766],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
296,[0.62766213 0.5494946 ],0,8,"[0.6804081650492243, 0.5280434410567628]",4,-1
297,[0.72626467 0.16560617],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
298,[0.41802528 0.49319677],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
299,[0.85752187 0.54815142],8,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
300,[0.68245734 0.76957082],5,-1,-1,4,-1
301,[0.66815569 0.58038035],2,8,"[0.6804081650492243, 0.5280434410567628]",4,-1
302,[0.32856538 0.19929759],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
303,[0.19953219 0.82416414],9,-1,-1,1,1
304,[0.80120219 0.39320545],7,-1,-1,4,-1
305,[0.43218333 0.38509665],6,-1,-1,3,-1
306,[0.28086008 0.83715772],9,-1,-1,1,1
307,[0.66944365 0.71438365],5,1,"[0.7091192243222753, 0.6783096849127421]",4,-1
308,[0.44740463 0.4548079 ],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
309,[0.77633828 0.20884627],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
310,[0.81962595 0.11779998],4,2,"[0.76164790443212, 0.14808469589825626]",2,-1
311,[0.6952323  0.14985584],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
312,[0.86317505 0.46781489],7,0,"[0.8736169562712326, 0.48104256754680264]",4,14
313,[0.78901436 0.75233081],5,-1,-1,4,-1
314,[0.40959287 0.5018728 ],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
315,[0.79730742 0.56966378],2,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
316,[0.81233807 0.05029868],1,-1,-1,2,-1
317,[0.81282445 0.55247755],8,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
318,[0.78832436 0.61202152],2,-1,-1,4,-1
319,[0.89187921 0.08561575],4,5,"[0.890389861513843, 0.12483242606329675]",2,3
320,[0.85045185 0.43888089],7,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
321,[0.77073844 0.47292143],7,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
322,[0.79909796 0.14862546],4,2,"[0.76164790443212, 0.14808469589825626]",2,-1
323,[0.25543758 0.16955362],3,-1,-1,0,0
324,[0.80410585 0.13890939],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
325,[0.7870284  0.46345249],7,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
326,[0.35738649 0.45932332],6,-1,-1,3,2
327,[0.66841375 0.75081208],5,-1,-1,4,-1
328,[0.73362948 0.1326222 ],1,2,"[0.76164790443212, 0.14808469589825626]",2,4
329,[0.79972577 0.44651205],7,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
330,[0.70738731 0.70919811],5,1,"[0.7091192243222753, 0.6783096849127421]",4,5
331,[0.91498981 0.08937892],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
332,[0.88386816 0.0845135 ],4,5,"[0.890389861513843, 0.12483242606329675]",2,3
333,[0.326817   0.15213951],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
334,[0.81936434 0.52714372],8,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
335,[0.16929924 0.7991394 ],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
336,[0.97515216 0.16106633],4,-1,-1,2,-1
337,[0.82421171 0.49485858],8,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
338,[0.12912262 0.68500009],9,-1,-1,1,1
339,[0.69679362 0.66206002],5,1,"[0.7091192243222753, 0.6783096849127421]",4,5
340,[0.24021493 0.74907061],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
341,[0.45636279 0.55114994],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
342,[0.86521559 0.14165217],4,5,"[0.890389861513843, 0.12483242606329675]",2,3
343,[0.47372237 0.48099015],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
344,[0.3306277  0.16293815],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
345,[0.80878791 0.19167761],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
