,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.20448648 0.82844111],2,34,"[0.21188543148512862, 0.8382682127179362]",1,1
46,[0.24804812 0.92099183],2,45,"[0.2460423520559838, 0.8743028227069908]",-1,-1
47,[0.18212328 0.84135019],2,34,"[0.21188543148512862, 0.8382682127179362]",1,1
48,[0.28042758 0.86150551],2,45,"[0.2460423520559838, 0.8743028227069908]",1,1
49,[0.24121237 0.77618077],2,18,"[0.2750335554755366, 0.7838102051394742]",1,1
50,[0.28307539 0.81628021],2,18,"[0.2750335554755366, 0.7838102051394742]",1,1
51,[0.21242877 0.89069404],2,45,"[0.2460423520559838, 0.8743028227069908]",1,1
52,[0.21357699 0.86501902],2,34,"[0.21188543148512862, 0.8382682127179362]",1,1
53,[0.24574804 0.86759679],2,45,"[0.2460423520559838, 0.8743028227069908]",1,1
54,[0.19491086 0.86479608],2,34,"[0.21188543148512862, 0.8382682127179362]",1,1
55,[0.22827081 0.81755873],2,34,"[0.21188543148512862, 0.8382682127179362]",1,-1
56,[0.2529867  0.85820865],2,45,"[0.2460423520559838, 0.8743028227069908]",1,1
57,[0.22019152 0.87604079],2,45,"[0.2460423520559838, 0.8743028227069908]",1,1
58,[0.23382558 0.8597907 ],2,45,"[0.2460423520559838, 0.8743028227069908]",1,1
59,[0.18607122 0.84743058],2,34,"[0.21188543148512862, 0.8382682127179362]",1,1
60,[0.80735582 0.77429065],3,1,"[0.8074629599417981, 0.7761882384084379]",1,1
61,[0.84880382 0.80019921],3,1,"[0.8074629599417981, 0.7761882384084379]",1,1
62,[0.75885922 0.76986235],3,0,"[0.740368618806698, 0.7715149013370792]",1,1
63,[0.77854058 0.77494549],3,1,"[0.8074629599417981, 0.7761882384084379]",1,1
64,[0.75160728 0.76619413],3,0,"[0.740368618806698, 0.7715149013370792]",1,1
65,[0.80836191 0.74335976],3,1,"[0.8074629599417981, 0.7761882384084379]",1,1
66,[0.74912575 0.73995575],3,0,"[0.740368618806698, 0.7715149013370792]",1,1
67,[0.73104149 0.78296959],3,0,"[0.740368618806698, 0.7715149013370792]",1,1
68,[0.75265833 0.77098842],3,0,"[0.740368618806698, 0.7715149013370792]",1,1
69,[0.81355122 0.77396457],3,1,"[0.8074629599417981, 0.7761882384084379]",1,1
70,[0.71391438 0.7756254 ],3,0,"[0.740368618806698, 0.7715149013370792]",1,1
71,[0.70580625 0.73299168],3,0,"[0.740368618806698, 0.7715149013370792]",1,1
72,[0.70179903 0.79725936],3,22,"[0.6913837012642301, 0.8332884921226653]",1,1
73,[0.82208775 0.79271394],3,1,"[0.8074629599417981, 0.7761882384084379]",1,1
74,[0.78796338 0.71809735],3,35,"[0.7536433416734581, 0.6733197661984581]",1,1
75,[0.81414883 0.67332613],3,40,"[0.8355090716104636, 0.6701173995420414]",1,1
76,[0.69058944 0.76203215],3,0,"[0.740368618806698, 0.7715149013370792]",1,1
77,[0.78555931 0.79811429],3,1,"[0.8074629599417981, 0.7761882384084379]",1,1
78,[0.76211291 0.73047651],3,0,"[0.740368618806698, 0.7715149013370792]",1,1
79,[0.84677642 0.70411068],3,40,"[0.8355090716104636, 0.6701173995420414]",1,1
80,[0.29309957 0.63504589],4,39,"[0.29796938550166385, 0.6611515914784398]",1,1
81,[0.18865729 0.69858433],4,11,"[0.21891051801130676, 0.719174381459051]",1,1
82,[0.30925893 0.73360252],4,49,"[0.31599261737075773, 0.7419012980769514]",1,1
83,[0.23341638 0.7150352 ],4,11,"[0.21891051801130676, 0.719174381459051]",1,1
84,[0.13543456 0.77966175],4,-1,-1,-1,-1
85,[0.19261533 0.62836511],4,32,"[0.17175197673573184, 0.6390080167949853]",1,1
86,[0.20170069 0.6479463 ],4,32,"[0.17175197673573184, 0.6390080167949853]",1,1
87,[0.24431873 0.7133082 ],4,11,"[0.21891051801130676, 0.719174381459051]",1,1
88,[0.23743964 0.52460692],4,48,"[0.2759998491692402, 0.5354849864259881]",1,1
89,[0.2412039  0.75759108],4,18,"[0.2750335554755366, 0.7838102051394742]",1,1
90,[0.17610008 0.71553772],4,11,"[0.21891051801130676, 0.719174381459051]",1,1
91,[0.22656613 0.7001598 ],4,11,"[0.21891051801130676, 0.719174381459051]",1,1
92,[0.16343164 0.71483006],4,11,"[0.21891051801130676, 0.719174381459051]",1,1
93,[0.25447928 0.69164195],4,31,"[0.2761439741554504, 0.697426612276342]",1,1
94,[0.2368859  0.64397612],4,39,"[0.29796938550166385, 0.6611515914784398]",1,1
95,[0.24612367 0.76101048],4,18,"[0.2750335554755366, 0.7838102051394742]",1,1
96,[0.114828   0.68826136],4,-1,-1,-1,-1
97,[0.21420962 0.69201152],4,11,"[0.21891051801130676, 0.719174381459051]",1,1
98,[0.16249414 0.68765502],4,32,"[0.17175197673573184, 0.6390080167949853]",1,1
99,[0.22938273 0.68799837],4,11,"[0.21891051801130676, 0.719174381459051]",1,1
100,[0.70311831 0.34476173],5,-1,-1,-1,-1
101,[0.81471694 0.31090842],5,-1,-1,-1,-1
102,[0.70993044 0.25089733],5,21,"[0.7432348499869376, 0.2622518226303017]",0,0
103,[0.80627036 0.26372745],5,21,"[0.7432348499869376, 0.2622518226303017]",0,0
104,[0.73952489 0.202759  ],5,21,"[0.7432348499869376, 0.2622518226303017]",0,0
105,[0.76492163 0.24042808],5,21,"[0.7432348499869376, 0.2622518226303017]",0,0
106,[0.76054074 0.24007214],5,21,"[0.7432348499869376, 0.2622518226303017]",0,0
107,[0.7652349  0.25602559],5,21,"[0.7432348499869376, 0.2622518226303017]",0,0
108,[0.76718162 0.30977102],5,21,"[0.7432348499869376, 0.2622518226303017]",1,0
109,[0.77720305 0.31775612],5,21,"[0.7432348499869376, 0.2622518226303017]",1,0
110,[0.73203239 0.19950801],5,21,"[0.7432348499869376, 0.2622518226303017]",0,0
111,[0.73161663 0.31278533],5,21,"[0.7432348499869376, 0.2622518226303017]",1,0
112,[0.79644973 0.25317364],5,21,"[0.7432348499869376, 0.2622518226303017]",0,0
113,[0.73457595 0.24697564],5,21,"[0.7432348499869376, 0.2622518226303017]",0,0
114,[0.71669638 0.21435818],5,21,"[0.7432348499869376, 0.2622518226303017]",0,0
115,[0.70510051 0.2988148 ],5,21,"[0.7432348499869376, 0.2622518226303017]",1,-1
116,[0.70106011 0.31426692],5,21,"[0.7432348499869376, 0.2622518226303017]",1,0
117,[0.79518489 0.1809239 ],5,24,"[0.830255828086094, 0.1983387649028182]",0,0
118,[0.76948225 0.23455566],5,21,"[0.7432348499869376, 0.2622518226303017]",0,0
119,[0.75619313 0.30624195],5,21,"[0.7432348499869376, 0.2622518226303017]",-1,-1
120,[0.60611262 0.33626849],6,20,"[0.6094859110240102, 0.3732898917584529]",1,1
121,[0.6867645  0.45796579],6,8,"[0.6454759582526063, 0.4827840229400137]",1,1
122,[0.57883321 0.38539971],6,20,"[0.6094859110240102, 0.3732898917584529]",1,1
123,[0.64842283 0.36793983],6,20,"[0.6094859110240102, 0.3732898917584529]",1,1
124,[0.63825467 0.34570301],6,20,"[0.6094859110240102, 0.3732898917584529]",1,1
125,[0.6577461  0.48306684],6,8,"[0.6454759582526063, 0.4827840229400137]",1,1
126,[0.60006181 0.42180035],6,20,"[0.6094859110240102, 0.3732898917584529]",1,1
127,[0.59696703 0.38116821],6,20,"[0.6094859110240102, 0.3732898917584529]",1,1
128,[0.60715339 0.36390074],6,20,"[0.6094859110240102, 0.3732898917584529]",1,1
129,[0.65382127 0.39221684],6,20,"[0.6094859110240102, 0.3732898917584529]",1,1
130,[0.60256011 0.33104363],6,20,"[0.6094859110240102, 0.3732898917584529]",1,1
131,[0.61609355 0.45086652],6,8,"[0.6454759582526063, 0.4827840229400137]",1,1
132,[0.62317015 0.36997363],6,20,"[0.6094859110240102, 0.3732898917584529]",1,1
133,[0.60008038 0.41279238],6,20,"[0.6094859110240102, 0.3732898917584529]",1,1
134,[0.62615425 0.46573962],6,8,"[0.6454759582526063, 0.4827840229400137]",1,1
135,[0.66493274 0.32671944],6,-1,-1,1,0
136,[0.6216531  0.42762421],6,20,"[0.6094859110240102, 0.3732898917584529]",1,1
137,[0.54952734 0.35591395],6,44,"[0.5483245620680214, 0.3292678364920913]",1,1
138,[0.62279065 0.41423878],6,20,"[0.6094859110240102, 0.3732898917584529]",1,1
139,[0.64250454 0.35617491],6,20,"[0.6094859110240102, 0.3732898917584529]",1,1
140,[0.73377126 0.77014246],7,0,"[0.740368618806698, 0.7715149013370792]",1,1
141,[0.77540894 0.75845592],7,1,"[0.8074629599417981, 0.7761882384084379]",1,1
142,[0.68859583 0.82502247],7,22,"[0.6913837012642301, 0.8332884921226653]",1,1
143,[0.692532   0.84420124],7,22,"[0.6913837012642301, 0.8332884921226653]",1,1
144,[0.69961655 0.76050778],7,0,"[0.740368618806698, 0.7715149013370792]",1,1
145,[0.66523316 0.88305734],7,22,"[0.6913837012642301, 0.8332884921226653]",-1,-1
146,[0.63482368 0.81424354],7,22,"[0.6913837012642301, 0.8332884921226653]",1,1
147,[0.74608364 0.79838046],7,0,"[0.740368618806698, 0.7715149013370792]",1,1
148,[0.65390209 0.84846497],7,22,"[0.6913837012642301, 0.8332884921226653]",1,1
149,[0.75948396 0.7409176 ],7,0,"[0.740368618806698, 0.7715149013370792]",1,1
150,[0.7493652  0.80482007],7,0,"[0.740368618806698, 0.7715149013370792]",1,1
151,[0.66817023 0.80859326],7,22,"[0.6913837012642301, 0.8332884921226653]",1,1
152,[0.7246748  0.82637094],7,22,"[0.6913837012642301, 0.8332884921226653]",1,1
153,[0.69783169 0.77837284],7,0,"[0.740368618806698, 0.7715149013370792]",1,1
154,[0.73674622 0.78020599],7,0,"[0.740368618806698, 0.7715149013370792]",1,1
155,[0.67135753 0.84814689],7,22,"[0.6913837012642301, 0.8332884921226653]",1,1
156,[0.72777929 0.81521221],7,22,"[0.6913837012642301, 0.8332884921226653]",1,1
157,[0.72900654 0.85630972],7,22,"[0.6913837012642301, 0.8332884921226653]",1,1
158,[0.83043008 0.80044828],7,1,"[0.8074629599417981, 0.7761882384084379]",1,1
159,[0.69004217 0.74631675],7,0,"[0.740368618806698, 0.7715149013370792]",1,1
160,[0.22423397 0.80855636],8,34,"[0.21188543148512862, 0.8382682127179362]",1,1
161,[0.23801402 0.71731818],8,11,"[0.21891051801130676, 0.719174381459051]",1,1
162,[0.27338343 0.75774093],8,18,"[0.2750335554755366, 0.7838102051394742]",1,1
163,[0.29354972 0.71519229],8,31,"[0.2761439741554504, 0.697426612276342]",1,1
164,[0.22766549 0.7318567 ],8,11,"[0.21891051801130676, 0.719174381459051]",1,1
165,[0.33648428 0.7813215 ],8,19,"[0.3589661068223499, 0.8055131966127493]",1,1
166,[0.26535315 0.72293815],8,31,"[0.2761439741554504, 0.697426612276342]",1,1
167,[0.21681514 0.69624828],8,11,"[0.21891051801130676, 0.719174381459051]",1,1
168,[0.28600347 0.65971694],8,39,"[0.29796938550166385, 0.6611515914784398]",1,1
169,[0.31043437 0.75131047],8,49,"[0.31599261737075773, 0.7419012980769514]",1,1
170,[0.22744845 0.75389957],8,11,"[0.21891051801130676, 0.719174381459051]",1,1
171,[0.26629441 0.69153846],8,31,"[0.2761439741554504, 0.697426612276342]",1,1
172,[0.24834874 0.77169332],8,18,"[0.2750335554755366, 0.7838102051394742]",1,1
173,[0.24122676 0.76220125],8,18,"[0.2750335554755366, 0.7838102051394742]",1,1
174,[0.3305765  0.66580418],8,46,"[0.34845648329165674, 0.6850842517425447]",1,1
175,[0.25756705 0.71000566],8,31,"[0.2761439741554504, 0.697426612276342]",1,1
176,[0.24839249 0.71418391],8,11,"[0.21891051801130676, 0.719174381459051]",1,1
177,[0.27435145 0.75969329],8,18,"[0.2750335554755366, 0.7838102051394742]",1,1
178,[0.34269491 0.83092696],8,19,"[0.3589661068223499, 0.8055131966127493]",1,1
179,[0.27845795 0.82343412],8,18,"[0.2750335554755366, 0.7838102051394742]",1,1
180,[0.51644007 0.85451769],9,17,"[0.4923518154522151, 0.8681327743725927]",1,1
181,[0.49571244 0.8544098 ],9,17,"[0.4923518154522151, 0.8681327743725927]",1,1
182,[0.49226072 0.89362282],9,17,"[0.4923518154522151, 0.8681327743725927]",1,1
183,[0.43863976 0.85526082],9,12,"[0.41662341562986294, 0.8555607165554536]",1,1
184,[0.42903505 0.83916713],9,12,"[0.41662341562986294, 0.8555607165554536]",1,1
185,[0.47718756 0.84082503],9,17,"[0.4923518154522151, 0.8681327743725927]",1,1
186,[0.35257082 0.79824285],9,19,"[0.3589661068223499, 0.8055131966127493]",1,1
187,[0.49606523 0.86360835],9,17,"[0.4923518154522151, 0.8681327743725927]",1,1
188,[0.38910322 0.79271876],9,19,"[0.3589661068223499, 0.8055131966127493]",1,1
189,[0.42447588 0.89924095],9,12,"[0.41662341562986294, 0.8555607165554536]",1,1
190,[0.46344914 0.81327928],9,17,"[0.4923518154522151, 0.8681327743725927]",1,1
191,[0.45424324 0.89345291],9,17,"[0.4923518154522151, 0.8681327743725927]",1,1
192,[0.44197203 0.86964429],9,12,"[0.41662341562986294, 0.8555607165554536]",1,1
193,[0.4250911  0.87533224],9,12,"[0.41662341562986294, 0.8555607165554536]",1,1
194,[0.54754406 0.89525056],9,17,"[0.4923518154522151, 0.8681327743725927]",-1,-1
195,[0.4722852 0.926884 ],9,17,"[0.4923518154522151, 0.8681327743725927]",-1,-1
196,[0.38480884 0.85660556],9,12,"[0.41662341562986294, 0.8555607165554536]",1,1
197,[0.41691016 0.81560845],9,12,"[0.41662341562986294, 0.8555607165554536]",1,1
198,[0.5537653  0.87748948],9,17,"[0.4923518154522151, 0.8681327743725927]",-1,-1
199,[0.41926007 0.90449099],9,12,"[0.41662341562986294, 0.8555607165554536]",1,1
200,[0.68037454 0.52091992],10,6,"[0.6982878883623175, 0.5050007079200979]",1,1
201,[0.69937203 0.50977295],10,6,"[0.6982878883623175, 0.5050007079200979]",1,1
202,[0.65395506 0.58356926],10,10,"[0.6474963309657249, 0.5816067995248521]",1,1
203,[0.68399408 0.54382029],10,6,"[0.6982878883623175, 0.5050007079200979]",1,1
204,[0.70502904 0.52850426],10,6,"[0.6982878883623175, 0.5050007079200979]",1,1
205,[0.67088164 0.55438003],10,10,"[0.6474963309657249, 0.5816067995248521]",1,1
206,[0.68717171 0.59941184],10,10,"[0.6474963309657249, 0.5816067995248521]",1,1
207,[0.62490998 0.48567856],10,8,"[0.6454759582526063, 0.4827840229400137]",1,1
208,[0.6535778  0.57553911],10,10,"[0.6474963309657249, 0.5816067995248521]",1,1
209,[0.61620299 0.59472616],10,10,"[0.6474963309657249, 0.5816067995248521]",1,1
210,[0.69664484 0.47180541],10,6,"[0.6982878883623175, 0.5050007079200979]",1,1
211,[0.63410367 0.50919016],10,8,"[0.6454759582526063, 0.4827840229400137]",1,1
212,[0.82973948 0.5788208 ],10,41,"[0.8194539974604185, 0.5851640564661965]",1,1
213,[0.59517619 0.5148459 ],10,8,"[0.6454759582526063, 0.4827840229400137]",1,1
214,[0.62432183 0.55758217],10,10,"[0.6474963309657249, 0.5816067995248521]",1,1
215,[0.63214236 0.58713848],10,10,"[0.6474963309657249, 0.5816067995248521]",1,1
216,[0.57750681 0.54254289],10,33,"[0.5668812260712721, 0.58435259537018]",1,1
217,[0.70258176 0.52899678],10,6,"[0.6982878883623175, 0.5050007079200979]",1,1
218,[0.65415627 0.47534394],10,8,"[0.6454759582526063, 0.4827840229400137]",1,1
219,[0.66993253 0.52493272],10,6,"[0.6982878883623175, 0.5050007079200979]",1,1
220,[0.657186   0.48668277],11,8,"[0.6454759582526063, 0.4827840229400137]",1,1
221,[0.66181927 0.49400699],11,8,"[0.6454759582526063, 0.4827840229400137]",1,1
222,[0.71322533 0.50700432],11,6,"[0.6982878883623175, 0.5050007079200979]",1,1
223,[0.70873773 0.4767716 ],11,6,"[0.6982878883623175, 0.5050007079200979]",1,1
224,[0.77353749 0.45000385],11,15,"[0.806446530199202, 0.47071841878780796]",1,1
225,[0.74720678 0.57566211],11,47,"[0.7454289066606818, 0.5872573550024988]",1,1
226,[0.70578139 0.44948152],11,6,"[0.6982878883623175, 0.5050007079200979]",1,1
227,[0.7593706  0.47948921],11,15,"[0.806446530199202, 0.47071841878780796]",1,1
228,[0.77258661 0.49701453],11,15,"[0.806446530199202, 0.47071841878780796]",1,1
229,[0.7074911  0.51367995],11,6,"[0.6982878883623175, 0.5050007079200979]",1,1
230,[0.67690534 0.44418599],11,8,"[0.6454759582526063, 0.4827840229400137]",1,1
231,[0.680555   0.42358308],11,8,"[0.6454759582526063, 0.4827840229400137]",1,1
232,[0.77638772 0.56911321],11,47,"[0.7454289066606818, 0.5872573550024988]",1,1
233,[0.70188704 0.51387456],11,6,"[0.6982878883623175, 0.5050007079200979]",1,1
234,[0.66926814 0.51127673],11,6,"[0.6982878883623175, 0.5050007079200979]",1,1
235,[0.68483409 0.45970244],11,8,"[0.6454759582526063, 0.4827840229400137]",1,1
236,[0.68680218 0.51160716],11,6,"[0.6982878883623175, 0.5050007079200979]",1,1
237,[0.66506296 0.52920403],11,6,"[0.6982878883623175, 0.5050007079200979]",1,1
238,[0.7004698  0.49838465],11,6,"[0.6982878883623175, 0.5050007079200979]",1,1
239,[0.67504344 0.48173694],11,8,"[0.6454759582526063, 0.4827840229400137]",1,1
240,[0.82226406 0.59069657],12,41,"[0.8194539974604185, 0.5851640564661965]",1,1
241,[0.79064293 0.63937487],12,35,"[0.7536433416734581, 0.6733197661984581]",1,1
242,[0.73131261 0.65156885],12,35,"[0.7536433416734581, 0.6733197661984581]",1,1
243,[0.83604625 0.64057838],12,40,"[0.8355090716104636, 0.6701173995420414]",1,1
244,[0.78762532 0.6371286 ],12,35,"[0.7536433416734581, 0.6733197661984581]",1,1
245,[0.79588625 0.5887139 ],12,41,"[0.8194539974604185, 0.5851640564661965]",1,1
246,[0.84116336 0.65453124],12,40,"[0.8355090716104636, 0.6701173995420414]",1,1
247,[0.92553446 0.7108233 ],12,-1,-1,-1,-1
248,[0.81094398 0.67437686],12,40,"[0.8355090716104636, 0.6701173995420414]",1,1
249,[0.81960848 0.60189375],12,41,"[0.8194539974604185, 0.5851640564661965]",1,1
250,[0.81178557 0.5266201 ],12,15,"[0.806446530199202, 0.47071841878780796]",1,-1
251,[0.76826581 0.61215473],12,47,"[0.7454289066606818, 0.5872573550024988]",1,1
252,[0.7768713  0.59638798],12,47,"[0.7454289066606818, 0.5872573550024988]",1,1
253,[0.79330285 0.56778587],12,41,"[0.8194539974604185, 0.5851640564661965]",1,1
254,[0.81390896 0.75803986],12,1,"[0.8074629599417981, 0.7761882384084379]",1,1
255,[0.73785895 0.57725531],12,47,"[0.7454289066606818, 0.5872573550024988]",1,1
256,[0.71576154 0.60116181],12,47,"[0.7454289066606818, 0.5872573550024988]",1,1
257,[0.7303318  0.58126854],12,47,"[0.7454289066606818, 0.5872573550024988]",1,1
258,[0.83019597 0.58409648],12,41,"[0.8194539974604185, 0.5851640564661965]",1,1
259,[0.83388618 0.61055461],12,41,"[0.8194539974604185, 0.5851640564661965]",1,1
260,[0.75596947 0.66631543],13,35,"[0.7536433416734581, 0.6733197661984581]",1,1
261,[0.79786981 0.75937324],13,1,"[0.8074629599417981, 0.7761882384084379]",1,1
262,[0.73175726 0.75397623],13,0,"[0.740368618806698, 0.7715149013370792]",1,1
263,[0.7622969  0.76690256],13,0,"[0.740368618806698, 0.7715149013370792]",1,1
264,[0.78187604 0.7329716 ],13,1,"[0.8074629599417981, 0.7761882384084379]",1,1
265,[0.73590412 0.6650345 ],13,35,"[0.7536433416734581, 0.6733197661984581]",1,1
266,[0.83841714 0.61729443],13,41,"[0.8194539974604185, 0.5851640564661965]",1,1
267,[0.78284552 0.72870938],13,1,"[0.8074629599417981, 0.7761882384084379]",1,1
268,[0.72611582 0.74713197],13,0,"[0.740368618806698, 0.7715149013370792]",1,1
269,[0.82759384 0.77318049],13,1,"[0.8074629599417981, 0.7761882384084379]",1,1
270,[0.74460894 0.72930936],13,0,"[0.740368618806698, 0.7715149013370792]",1,1
271,[0.70430591 0.78794735],13,0,"[0.740368618806698, 0.7715149013370792]",1,1
272,[0.86039319 0.70049472],13,40,"[0.8355090716104636, 0.6701173995420414]",-1,-1
273,[0.78129268 0.78024064],13,1,"[0.8074629599417981, 0.7761882384084379]",1,1
274,[0.74639413 0.69982279],13,35,"[0.7536433416734581, 0.6733197661984581]",1,1
275,[0.72657575 0.68186538],13,35,"[0.7536433416734581, 0.6733197661984581]",1,1
276,[0.76464135 0.74129996],13,0,"[0.740368618806698, 0.7715149013370792]",1,1
277,[0.84181597 0.66642922],13,40,"[0.8355090716104636, 0.6701173995420414]",1,1
278,[0.75603061 0.80717932],13,0,"[0.740368618806698, 0.7715149013370792]",1,1
279,[0.72935117 0.64732273],13,35,"[0.7536433416734581, 0.6733197661984581]",1,1
280,[0.82762023 0.4404035 ],14,15,"[0.806446530199202, 0.47071841878780796]",1,1
281,[0.83555297 0.47338767],14,15,"[0.806446530199202, 0.47071841878780796]",1,1
282,[0.75769737 0.49227156],14,15,"[0.806446530199202, 0.47071841878780796]",1,1
283,[0.79004251 0.44188287],14,15,"[0.806446530199202, 0.47071841878780796]",1,1
284,[0.76197879 0.44152557],14,15,"[0.806446530199202, 0.47071841878780796]",1,1
285,[0.82833764 0.496469  ],14,15,"[0.806446530199202, 0.47071841878780796]",1,1
286,[0.80215511 0.47159236],14,15,"[0.806446530199202, 0.47071841878780796]",1,1
287,[0.82844789 0.48139195],14,15,"[0.806446530199202, 0.47071841878780796]",1,1
288,[0.87952129 0.50423692],14,-1,-1,-1,-1
289,[0.79344775 0.52012254],14,15,"[0.806446530199202, 0.47071841878780796]",1,-1
290,[0.8242577  0.48196862],14,15,"[0.806446530199202, 0.47071841878780796]",1,1
291,[0.78633435 0.41312748],14,15,"[0.806446530199202, 0.47071841878780796]",1,1
292,[0.89595029 0.50385176],14,-1,-1,-1,-1
293,[0.75468654 0.46221192],14,15,"[0.806446530199202, 0.47071841878780796]",1,1
294,[0.85838761 0.49440911],14,15,"[0.806446530199202, 0.47071841878780796]",1,1
295,[0.7389213  0.48329374],14,6,"[0.6982878883623175, 0.5050007079200979]",1,1
296,[0.78000026 0.44696321],14,15,"[0.806446530199202, 0.47071841878780796]",1,1
297,[0.83888897 0.45363123],14,15,"[0.806446530199202, 0.47071841878780796]",1,1
298,[0.76505581 0.4259308 ],14,15,"[0.806446530199202, 0.47071841878780796]",1,1
299,[0.82796589 0.48391955],14,15,"[0.806446530199202, 0.47071841878780796]",1,1
300,[0.43958552 0.77882563],15,42,"[0.39340863463882486, 0.7303348402940268]",1,1
301,[0.29352136 0.79631479],15,18,"[0.2750335554755366, 0.7838102051394742]",1,1
302,[0.35957452 0.78097239],15,19,"[0.3589661068223499, 0.8055131966127493]",1,1
303,[0.31697102 0.75810576],15,49,"[0.31599261737075773, 0.7419012980769514]",1,1
304,[0.30212452 0.77530829],15,18,"[0.2750335554755366, 0.7838102051394742]",1,1
305,[0.27468251 0.85959426],15,45,"[0.2460423520559838, 0.8743028227069908]",1,1
306,[0.34995916 0.79158977],15,19,"[0.3589661068223499, 0.8055131966127493]",1,1
307,[0.29601714 0.81959248],15,18,"[0.2750335554755366, 0.7838102051394742]",1,1
308,[0.35264651 0.79483152],15,19,"[0.3589661068223499, 0.8055131966127493]",1,1
309,[0.37937163 0.76141897],15,42,"[0.39340863463882486, 0.7303348402940268]",1,1
310,[0.42634503 0.76474601],15,42,"[0.39340863463882486, 0.7303348402940268]",1,1
311,[0.36090787 0.86949072],15,12,"[0.41662341562986294, 0.8555607165554536]",1,1
