,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.27562126 0.41130337],12,1,"[0.2834482046180037, 0.4489311239973461]",3,0
318,[0.53069106 0.79184091],1,49,"[0.5828244993054518, 0.7601192118408177]",4,3
319,[0.3328291  0.43221773],8,1,"[0.2834482046180037, 0.4489311239973461]",3,0
320,[0.86823327 0.67621652],16,8,"[0.8387509458505744, 0.6863908061450125]",4,3
321,[0.74947952 0.32035002],10,43,"[0.7684516400912652, 0.3006917156815842]",4,3
322,[0.51020917 0.80142536],1,-1,-1,4,3
323,[0.38468388 0.63513735],27,-1,-1,-1,-1
324,[0.89154153 0.61263767],48,16,"[0.8868003642816863, 0.6135899451985409]",4,3
325,[0.50604557 0.84743921],7,41,"[0.5063287379134376, 0.8755030861276322]",4,3
326,[0.70665736 0.7053602 ],2,17,"[0.7247011753464827, 0.6959870738192118]",4,3
327,[0.07833875 0.31040117],26,31,"[0.0987177850281911, 0.2698961784884277]",3,0
328,[0.18796071 0.63824068],32,27,"[0.1563541112984956, 0.6388018989428503]",3,0
329,[0.53753617 0.31313492],42,19,"[0.48768050194045753, 0.27698251558908266]",4,3
330,[0.08293068 0.72771485],15,4,"[0.10006532153095188, 0.7411924961206456]",3,0
331,[0.55029962 0.56321271],19,20,"[0.5945498204448583, 0.525628374233534]",2,1
332,[0.59042961 0.72151279],2,49,"[0.5828244993054518, 0.7601192118408177]",-1,3
333,[0.84481252 0.62340094],48,16,"[0.8868003642816863, 0.6135899451985409]",4,3
334,[0.31148771 0.16932136],29,21,"[0.28519766950299474, 0.1670100011633193]",3,0
335,[0.60702297 0.16762866],9,11,"[0.5839320141371748, 0.1383473122571882]",4,3
336,[0.25936885 0.17236156],29,21,"[0.28519766950299474, 0.1670100011633193]",3,0
337,[0.92394508 0.58080404],21,44,"[0.935953445795657, 0.546028553741216]",4,3
338,[0.84955781 0.09917704],33,5,"[0.8779268419057538, 0.09595507730715552]",0,2
339,[0.63980852 0.11399085],9,12,"[0.6598336534405824, 0.09077437764427986]",4,3
340,[0.48274764 0.84603364],1,41,"[0.5063287379134376, 0.8755030861276322]",4,3
341,[0.88356897 0.97148856],40,35,"[0.8996065754576245, 0.9214561924155168]",4,3
342,[0.29592863 0.79316602],35,2,"[0.25086515955321115, 0.8387358161366592]",3,0
343,[0.28233912 0.13411782],22,21,"[0.28519766950299474, 0.1670100011633193]",3,0
344,[0.97998261 0.18430945],33,25,"[0.9489408441817367, 0.18273195241644094]",0,2
345,[0.38845401 0.39565057],8,47,"[0.36770910124151224, 0.34574072480807533]",3,0
346,[0.58854909 0.75884966],1,49,"[0.5828244993054518, 0.7601192118408177]",-1,3
347,[0.29044291 0.08633534],44,24,"[0.31386476324635404, 0.10626552953693942]",3,0
348,[0.31119626 0.84621406],30,29,"[0.3196685862998136, 0.9010467397159576]",3,0
349,[0.28332193 0.80807612],35,2,"[0.25086515955321115, 0.8387358161366592]",3,0
350,[0.27929585 0.14551501],44,21,"[0.28519766950299474, 0.1670100011633193]",3,0
351,[0.68441901 0.49346843],0,-1,-1,-1,-1
352,[0.55899842 0.233919  ],42,0,"[0.5638623941393514, 0.25615203789531016]",4,3
353,[0.40915337 0.76505075],27,9,"[0.4457077825537363, 0.7684032744706463]",-1,3
354,[0.07586964 0.25168717],31,31,"[0.0987177850281911, 0.2698961784884277]",3,0
355,[0.67714085 0.57442047],19,18,"[0.6510561933235446, 0.5640888137993653]",2,1
356,[0.17080496 0.81231822],15,34,"[0.16238277636049622, 0.820920418358972]",3,0
357,[0.65047607 0.5691458 ],19,18,"[0.6510561933235446, 0.5640888137993653]",2,1
358,[0.7103752  0.27003154],3,46,"[0.6813856272870296, 0.2582843607143815]",4,3
359,[0.07133485 0.18011188],31,-1,-1,-1,0
360,[0.25714421 0.40618846],17,1,"[0.2834482046180037, 0.4489311239973461]",3,0
361,[0.90555424 0.48687223],47,44,"[0.935953445795657, 0.546028553741216]",4,3
362,[0.95619279 0.72513355],36,7,"[0.9255212105194002, 0.7191633958281591]",4,3
363,[0.85107425 0.11699973],25,5,"[0.8779268419057538, 0.09595507730715552]",0,2
364,[0.23115856 0.18623711],31,21,"[0.28519766950299474, 0.1670100011633193]",3,0
365,[0.91061142 0.07236373],5,5,"[0.8779268419057538, 0.09595507730715552]",0,2
366,[0.60303742 0.87745387],45,22,"[0.609364941618501, 0.8838007177358241]",4,3
367,[0.18593554 0.63849715],43,27,"[0.1563541112984956, 0.6388018989428503]",3,0
368,[0.89383802 0.9487098 ],40,35,"[0.8996065754576245, 0.9214561924155168]",4,3
369,[0.47843777 0.89629624],7,41,"[0.5063287379134376, 0.8755030861276322]",-1,3
370,[0.26016034 0.64968585],39,32,"[0.24844817075908462, 0.6664685058026847]",3,0
371,[0.22587248 0.14709462],44,21,"[0.28519766950299474, 0.1670100011633193]",3,0
372,[0.67246178 0.0884365 ],38,12,"[0.6598336534405824, 0.09077437764427986]",4,3
373,[0.89811941 0.4959323 ],48,44,"[0.935953445795657, 0.546028553741216]",4,3
374,[0.31119405 0.48818987],17,1,"[0.2834482046180037, 0.4489311239973461]",3,0
375,[0.41078299 0.3093287 ],20,47,"[0.36770910124151224, 0.34574072480807533]",-1,-1
376,[0.67787553 0.05702619],11,12,"[0.6598336534405824, 0.09077437764427986]",4,3
377,[0.05595279 0.29161049],26,31,"[0.0987177850281911, 0.2698961784884277]",3,0
378,[0.27510102 0.49777662],4,1,"[0.2834482046180037, 0.4489311239973461]",3,0
379,[0.24594882 0.91561434],35,40,"[0.24321205898553888, 0.9452492235985337]",3,0
380,[0.25843676 0.14792724],22,21,"[0.28519766950299474, 0.1670100011633193]",3,0
381,[0.92558494 0.9098867 ],40,35,"[0.8996065754576245, 0.9214561924155168]",4,3
382,[0.86617333 0.16916819],5,30,"[0.8639602619450231, 0.20132451078399694]",0,2
383,[0.46564015 0.31278711],20,19,"[0.48768050194045753, 0.27698251558908266]",4,3
384,[0.67054126 0.88676015],45,22,"[0.609364941618501, 0.8838007177358241]",-1,3
385,[0.38709402 0.4691277 ],37,28,"[0.3840086216558196, 0.4717779677810908]",3,0
386,[0.42636395 0.7114919 ],27,9,"[0.4457077825537363, 0.7684032744706463]",1,3
387,[0.87402555 0.66899863],16,8,"[0.8387509458505744, 0.6863908061450125]",4,3
388,[0.91969353 0.81685804],14,42,"[0.8934552137036078, 0.8319315856191943]",4,3
389,[0.53859351 0.80905218],1,49,"[0.5828244993054518, 0.7601192118408177]",4,3
390,[0.63023523 0.72684427],2,49,"[0.5828244993054518, 0.7601192118408177]",4,3
391,[0.88374675 0.59482409],48,16,"[0.8868003642816863, 0.6135899451985409]",4,3
392,[0.12156991 0.37041798],49,10,"[0.1102734632797194, 0.3813184187611676]",3,0
393,[0.12130445 0.7431935 ],15,4,"[0.10006532153095188, 0.7411924961206456]",3,0
394,[0.71096176 0.7122897 ],2,17,"[0.7247011753464827, 0.6959870738192118]",4,3
395,[0.83735334 0.83878163],40,38,"[0.8177538194748967, 0.8420432126376898]",4,3
396,[0.24754753 0.12484684],44,39,"[0.24400905550986166, 0.08559740920472823]",3,0
397,[0.72013948 0.31941943],10,43,"[0.7684516400912652, 0.3006917156815842]",4,3
398,[0.96459472 0.59605238],48,44,"[0.935953445795657, 0.546028553741216]",4,3
399,[0.50600207 0.16773935],23,37,"[0.5226238227146396, 0.18282541603614885]",4,3
400,[0.89177367 0.71407406],16,7,"[0.9255212105194002, 0.7191633958281591]",4,3
401,[0.6139885  0.16373733],38,11,"[0.5839320141371748, 0.1383473122571882]",4,3
402,[0.54171029 0.21841655],42,37,"[0.5226238227146396, 0.18282541603614885]",4,3
403,[0.90617379 0.89865862],40,35,"[0.8996065754576245, 0.9214561924155168]",4,3
404,[0.11168966 0.78374235],6,4,"[0.10006532153095188, 0.7411924961206456]",3,0
405,[0.83475259 0.68195879],24,8,"[0.8387509458505744, 0.6863908061450125]",4,3
406,[0.25998511 0.81598939],13,2,"[0.25086515955321115, 0.8387358161366592]",3,0
407,[0.91578154 0.21206345],33,25,"[0.9489408441817367, 0.18273195241644094]",0,2
408,[0.18249885 0.24889928],26,6,"[0.16842794297176045, 0.20718550765336716]",3,0
409,[0.17798592 0.28363009],26,-1,-1,3,0
410,[0.23682688 0.87817336],30,2,"[0.25086515955321115, 0.8387358161366592]",3,0
411,[0.14892349 0.15661351],31,6,"[0.16842794297176045, 0.20718550765336716]",3,0
412,[0.55278225 0.22831718],9,0,"[0.5638623941393514, 0.25615203789531016]",4,3
413,[0.74251957 0.33876153],34,43,"[0.7684516400912652, 0.3006917156815842]",4,3
414,[0.48264238 0.4049855 ],37,48,"[0.46236781639641, 0.4038153461102306]",3,0
415,[0.60857636 0.16999563],9,11,"[0.5839320141371748, 0.1383473122571882]",4,3
416,[0.91691649 0.62665367],48,16,"[0.8868003642816863, 0.6135899451985409]",4,3
417,[0.66754322 0.57201892],19,18,"[0.6510561933235446, 0.5640888137993653]",2,1
418,[0.92465817 0.18703706],33,25,"[0.9489408441817367, 0.18273195241644094]",0,2
419,[0.60454716 0.51603043],0,20,"[0.5945498204448583, 0.525628374233534]",2,1
420,[0.56264042 0.25636213],42,0,"[0.5638623941393514, 0.25615203789531016]",4,3
421,[0.20167851 0.56490469],4,-1,-1,3,0
422,[0.22304211 0.73930188],6,33,"[0.20933376253723857, 0.7409439056233696]",3,0
423,[0.73890165 0.35813658],3,26,"[0.7313362313969551, 0.3929216585505965]",4,3
424,[0.29753651 0.6871623 ],43,32,"[0.24844817075908462, 0.6664685058026847]",-1,0
425,[0.75512676 0.41214767],34,26,"[0.7313362313969551, 0.3929216585505965]",4,3
426,[0.1348156  0.28298934],26,31,"[0.0987177850281911, 0.2698961784884277]",3,0
427,[0.35763461 0.46217442],8,28,"[0.3840086216558196, 0.4717779677810908]",3,0
428,[0.52612211 0.18848958],42,37,"[0.5226238227146396, 0.18282541603614885]",4,3
429,[0.87289212 0.71326058],16,8,"[0.8387509458505744, 0.6863908061450125]",4,3
430,[0.45529826 0.75861127],27,9,"[0.4457077825537363, 0.7684032744706463]",4,3
431,[0.96093373 0.66087719],36,7,"[0.9255212105194002, 0.7191633958281591]",4,3
432,[0.20293493 0.97291124],13,40,"[0.24321205898553888, 0.9452492235985337]",-1,0
433,[0.82507047 0.05688518],5,5,"[0.8779268419057538, 0.09595507730715552]",0,2
434,[0.93811099 0.70602639],36,7,"[0.9255212105194002, 0.7191633958281591]",4,3
435,[0.85807296 0.04542302],5,5,"[0.8779268419057538, 0.09595507730715552]",0,2
436,[0.87415518 0.59794459],48,16,"[0.8868003642816863, 0.6135899451985409]",4,3
437,[0.23134751 0.45079898],4,3,"[0.22290527578086292, 0.48817150341645943]",3,0
438,[0.45021297 0.29931016],20,19,"[0.48768050194045753, 0.27698251558908266]",4,3
439,[0.29559256 0.47968293],17,1,"[0.2834482046180037, 0.4489311239973461]",3,0
440,[0.50587521 0.24704479],42,19,"[0.48768050194045753, 0.27698251558908266]",4,3
441,[0.50495732 0.19423534],23,37,"[0.5226238227146396, 0.18282541603614885]",4,3
442,[0.6864871  0.42484941],34,26,"[0.7313362313969551, 0.3929216585505965]",4,3
443,[0.30373787 0.12515894],44,24,"[0.31386476324635404, 0.10626552953693942]",3,0
444,[0.45386356 0.24986314],20,19,"[0.48768050194045753, 0.27698251558908266]",4,3
445,[0.20588343 0.86957666],6,2,"[0.25086515955321115, 0.8387358161366592]",3,0
446,[0.8914127  0.54606313],47,44,"[0.935953445795657, 0.546028553741216]",4,3
447,[0.56297601 0.26896974],41,0,"[0.5638623941393514, 0.25615203789531016]",4,3
448,[0.59854061 0.21587892],42,0,"[0.5638623941393514, 0.25615203789531016]",4,3
449,[0.70195615 0.67274562],2,17,"[0.7247011753464827, 0.6959870738192118]",4,3
450,[0.30314722 0.42914878],12,1,"[0.2834482046180037, 0.4489311239973461]",3,0
451,[0.93351959 0.75819736],36,7,"[0.9255212105194002, 0.7191633958281591]",4,3
452,[0.51068831 0.20540812],42,37,"[0.5226238227146396, 0.18282541603614885]",4,3
453,[0.26997467 0.7675968 ],43,33,"[0.20933376253723857, 0.7409439056233696]",3,0
454,[0.62478049 0.30834746],41,36,"[0.6591912733006133, 0.34052855638929697]",4,3
455,[0.88424452 0.53469288],47,15,"[0.8457557044118443, 0.5521106319465185]",4,3
456,[0.23120796 0.76204246],43,33,"[0.20933376253723857, 0.7409439056233696]",3,0
457,[0.06399085 0.83034343],15,-1,-1,-1,0
458,[0.30036816 0.71447217],27,-1,-1,-1,0
459,[0.08648168 0.2212418 ],31,31,"[0.0987177850281911, 0.2698961784884277]",3,0
460,[0.68983742 0.4222547 ],10,26,"[0.7313362313969551, 0.3929216585505965]",4,3
461,[0.37392256 0.66034774],27,-1,-1,1,3
462,[0.4873786  0.82298299],7,41,"[0.5063287379134376, 0.8755030861276322]",4,3
463,[0.65827477 0.29614064],3,46,"[0.6813856272870296, 0.2582843607143815]",4,3
464,[0.64958003 0.96018106],45,-1,-1,-1,-1
465,[0.07735614 0.66201774],15,-1,-1,-1,0
466,[0.75101653 0.69438888],24,17,"[0.7247011753464827, 0.6959870738192118]",4,3
467,[0.50038326 0.80760701],1,9,"[0.4457077825537363, 0.7684032744706463]",4,3
468,[0.19481817 0.49287866],4,3,"[0.22290527578086292, 0.48817150341645943]",3,0
469,[0.22654156 0.95172555],13,40,"[0.24321205898553888, 0.9452492235985337]",3,0
470,[0.38163221 0.08789461],22,-1,-1,-1,0
471,[0.25277043 0.4125846 ],17,1,"[0.2834482046180037, 0.4489311239973461]",3,0
472,[0.91664051 0.88061209],40,35,"[0.8996065754576245, 0.9214561924155168]",4,3
473,[0.94177701 0.52565844],47,44,"[0.935953445795657, 0.546028553741216]",4,3
474,[0.67032041 0.04225708],38,12,"[0.6598336534405824, 0.09077437764427986]",4,3
475,[0.61004985 0.50433873],0,20,"[0.5945498204448583, 0.525628374233534]",2,1
476,[0.69687513 0.21839346],3,46,"[0.6813856272870296, 0.2582843607143815]",4,3
477,[0.6566346  0.55542033],19,18,"[0.6510561933235446, 0.5640888137993653]",2,1
478,[0.57375416 0.1600336 ],41,11,"[0.5839320141371748, 0.1383473122571882]",4,3
479,[0.27968177 0.14566528],44,21,"[0.28519766950299474, 0.1670100011633193]",3,0
480,[0.61518432 0.11154322],11,11,"[0.5839320141371748, 0.1383473122571882]",4,3
481,[0.74081565 0.29038764],10,43,"[0.7684516400912652, 0.3006917156815842]",4,3
482,[0.32192316 0.10290141],44,24,"[0.31386476324635404, 0.10626552953693942]",3,0
483,[0.64625775 0.55049312],0,18,"[0.6510561933235446, 0.5640888137993653]",2,1
484,[0.90766007 0.52058909],48,44,"[0.935953445795657, 0.546028553741216]",4,3
485,[0.63828547 0.52551206],0,18,"[0.6510561933235446, 0.5640888137993653]",2,1
486,[0.57016899 0.23853623],9,0,"[0.5638623941393514, 0.25615203789531016]",4,3
487,[0.88550929 0.56412696],21,15,"[0.8457557044118443, 0.5521106319465185]",4,3
488,[0.79472756 0.54067115],47,15,"[0.8457557044118443, 0.5521106319465185]",-1,3
489,[0.85262403 0.51396002],47,15,"[0.8457557044118443, 0.5521106319465185]",4,3
490,[0.17174586 0.61106804],39,27,"[0.1563541112984956, 0.6388018989428503]",3,0
491,[0.38123154 0.69529123],27,-1,-1,1,3
492,[0.7099076  0.69302265],2,17,"[0.7247011753464827, 0.6959870738192118]",4,3
493,[0.08141944 0.4159891 ],49,10,"[0.1102734632797194, 0.3813184187611676]",3,0
494,[0.26852238 0.85469344],30,2,"[0.25086515955321115, 0.8387358161366592]",3,0
495,[0.57674967 0.20866942],42,0,"[0.5638623941393514, 0.25615203789531016]",4,3
496,[0.24376761 0.97311601],35,40,"[0.24321205898553888, 0.9452492235985337]",3,0
497,[0.86498274 0.70570593],16,8,"[0.8387509458505744, 0.6863908061450125]",4,3
498,[0.9038207  0.44030061],46,23,"[0.8546342112317832, 0.4187037450910396]",4,3
499,[0.28622169 0.29002625],28,14,"[0.2673248519187914, 0.29064028584433166]",3,0
500,[0.33584877 0.16557636],29,21,"[0.28519766950299474, 0.1670100011633193]",3,0
501,[0.1877206  0.38316558],12,-1,-1,-1,0
502,[0.66206732 0.1380103 ],38,45,"[0.6588107807518746, 0.16040256842028716]",4,3
503,[0.4901739  0.40606543],37,48,"[0.46236781639641, 0.4038153461102306]",3,0
504,[0.81733391 0.6720489 ],24,8,"[0.8387509458505744, 0.6863908061450125]",4,3
505,[0.26800506 0.47729887],17,1,"[0.2834482046180037, 0.4489311239973461]",3,0
506,[0.5283064  0.64251015],19,-1,-1,-1,-1
507,[0.53821254 0.22239795],41,0,"[0.5638623941393514, 0.25615203789531016]",4,3
508,[0.62939105 0.80459756],1,49,"[0.5828244993054518, 0.7601192118408177]",-1,-1
509,[0.26862764 0.84875418],30,2,"[0.25086515955321115, 0.8387358161366592]",3,0
510,[0.80272105 0.32493653],10,43,"[0.7684516400912652, 0.3006917156815842]",4,3
511,[0.62944932 0.12686407],38,45,"[0.6588107807518746, 0.16040256842028716]",4,3
512,[0.24256896 0.66544273],39,32,"[0.24844817075908462, 0.6664685058026847]",3,0
513,[0.31402949 0.29337335],28,14,"[0.2673248519187914, 0.29064028584433166]",3,0
514,[0.64612545 0.11693465],38,12,"[0.6598336534405824, 0.09077437764427986]",4,3
515,[0.64273245 0.89303413],45,22,"[0.609364941618501, 0.8838007177358241]",4,3
516,[0.16367549 0.19748843],31,6,"[0.16842794297176045, 0.20718550765336716]",3,0
517,[0.44552185 0.4945237 ],8,28,"[0.3840086216558196, 0.4717779677810908]",3,0
518,[0.25339868 0.25037251],29,14,"[0.2673248519187914, 0.29064028584433166]",3,0
519,[0.55604044 0.22752267],42,0,"[0.5638623941393514, 0.25615203789531016]",4,3
520,[0.92825747 0.35016501],18,13,"[0.9343779146560311, 0.36053850015245603]",4,3
521,[0.83954817 0.10022672],5,5,"[0.8779268419057538, 0.09595507730715552]",0,2
522,[0.24892923 0.08854456],29,39,"[0.24400905550986166, 0.08559740920472823]",3,0
523,[0.45722131 0.41554719],37,48,"[0.46236781639641, 0.4038153461102306]",3,0
524,[0.8070535 0.5583313],47,15,"[0.8457557044118443, 0.5521106319465185]",4,3
525,[0.43220192 0.49682422],37,28,"[0.3840086216558196, 0.4717779677810908]",3,0
526,[0.22483068 0.43399807],12,3,"[0.22290527578086292, 0.48817150341645943]",3,0
527,[0.21094303 0.84344831],30,2,"[0.25086515955321115, 0.8387358161366592]",3,0
528,[0.94972253 0.18298939],33,25,"[0.9489408441817367, 0.18273195241644094]",0,2
529,[0.16650617 0.75456932],6,33,"[0.20933376253723857, 0.7409439056233696]",3,0
530,[0.31823386 0.20750887],29,21,"[0.28519766950299474, 0.1670100011633193]",3,0
531,[0.72138073 0.7014908 ],2,17,"[0.7247011753464827, 0.6959870738192118]",4,3
532,[0.65344686 0.14451772],11,45,"[0.6588107807518746, 0.16040256842028716]",4,3
533,[0.83196901 0.88139705],40,38,"[0.8177538194748967, 0.8420432126376898]",4,3
534,[0.64779409 0.7004668 ],2,-1,-1,4,3
535,[0.9408057  0.58768937],48,44,"[0.935953445795657, 0.546028553741216]",4,3
536,[0.63379569 0.1810104 ],11,45,"[0.6588107807518746, 0.16040256842028716]",4,3
537,[0.70088329 0.35402091],34,36,"[0.6591912733006133, 0.34052855638929697]",4,3
538,[0.34582438 0.47737249],17,28,"[0.3840086216558196, 0.4717779677810908]",3,0
539,[0.57245244 0.86097925],45,22,"[0.609364941618501, 0.8838007177358241]",4,3
540,[0.12688031 0.24904064],26,31,"[0.0987177850281911, 0.2698961784884277]",3,0
541,[0.33062933 0.94334451],13,29,"[0.3196685862998136, 0.9010467397159576]",3,0
542,[0.72405144 0.6750875 ],2,17,"[0.7247011753464827, 0.6959870738192118]",4,3
543,[0.31675776 0.46762264],17,1,"[0.2834482046180037, 0.4489311239973461]",3,0
544,[0.84619146 0.56588401],47,15,"[0.8457557044118443, 0.5521106319465185]",4,3
545,[0.64386506 0.74888866],2,49,"[0.5828244993054518, 0.7601192118408177]",-1,3
546,[0.63308336 0.17602532],41,45,"[0.6588107807518746, 0.16040256842028716]",4,3
547,[0.60931554 0.19243759],23,45,"[0.6588107807518746, 0.16040256842028716]",4,3
548,[0.87118364 0.20019139],25,30,"[0.8639602619450231, 0.20132451078399694]",0,2
549,[0.09571736 0.70537727],32,4,"[0.10006532153095188, 0.7411924961206456]",3,0
550,[0.73774681 0.66920126],24,17,"[0.7247011753464827, 0.6959870738192118]",4,3
551,[0.81907586 0.36834183],46,23,"[0.8546342112317832, 0.4187037450910396]",4,3
552,[0.88621226 0.35025197],18,13,"[0.9343779146560311, 0.36053850015245603]",4,3
553,[0.44584911 0.7962042 ],7,9,"[0.4457077825537363, 0.7684032744706463]",4,3
554,[0.87992335 0.39894642],46,23,"[0.8546342112317832, 0.4187037450910396]",4,3
555,[0.24790434 0.06748619],22,39,"[0.24400905550986166, 0.08559740920472823]",3,0
556,[0.81315887 0.68322587],24,8,"[0.8387509458505744, 0.6863908061450125]",4,3
557,[0.22262432 0.87346056],35,2,"[0.25086515955321115, 0.8387358161366592]",3,0
558,[0.61554047 0.3738499 ],34,36,"[0.6591912733006133, 0.34052855638929697]",-1,-1
559,[0.82635359 0.3881058 ],46,23,"[0.8546342112317832, 0.4187037450910396]",4,3
560,[0.47338427 0.48674884],37,-1,-1,3,0
561,[0.5640803  0.89449851],45,22,"[0.609364941618501, 0.8838007177358241]",4,3
562,[0.53650256 0.74734652],1,49,"[0.5828244993054518, 0.7601192118408177]",-1,-1
563,[0.8896772  0.17738067],33,30,"[0.8639602619450231, 0.20132451078399694]",0,2
564,[0.86240332 0.70106092],16,8,"[0.8387509458505744, 0.6863908061450125]",4,3
565,[0.92764897 0.85991038],14,42,"[0.8934552137036078, 0.8319315856191943]",4,3
566,[0.75443134 0.39346876],34,26,"[0.7313362313969551, 0.3929216585505965]",4,3
567,[0.55062688 0.21830658],42,0,"[0.5638623941393514, 0.25615203789531016]",4,3
568,[0.92671988 0.33687371],18,13,"[0.9343779146560311, 0.36053850015245603]",4,3
569,[0.63697242 0.14587467],38,45,"[0.6588107807518746, 0.16040256842028716]",4,3
570,[0.71670184 0.16340752],11,45,"[0.6588107807518746, 0.16040256842028716]",4,3
571,[0.3209665  0.91396089],13,29,"[0.3196685862998136, 0.9010467397159576]",3,0
572,[0.7054789  0.25576291],10,46,"[0.6813856272870296, 0.2582843607143815]",4,3
573,[0.67438316 0.65415263],2,17,"[0.7247011753464827, 0.6959870738192118]",-1,3
574,[0.91501668 0.76744947],36,7,"[0.9255212105194002, 0.7191633958281591]",4,3
575,[0.63070638 0.54217067],0,18,"[0.6510561933235446, 0.5640888137993653]",2,1
576,[0.50693361 0.84258059],1,41,"[0.5063287379134376, 0.8755030861276322]",4,3
577,[0.89503152 0.21207893],33,30,"[0.8639602619450231, 0.20132451078399694]",0,2
578,[0.63845644 0.06624573],38,12,"[0.6598336534405824, 0.09077437764427986]",4,3
579,[0.22453736 0.61557465],39,32,"[0.24844817075908462, 0.6664685058026847]",3,0
580,[0.10019798 0.34942083],49,10,"[0.1102734632797194, 0.3813184187611676]",3,0
581,[0.29646382 0.88321141],30,29,"[0.3196685862998136, 0.9010467397159576]",3,0
582,[0.29124088 0.43497092],17,1,"[0.2834482046180037, 0.4489311239973461]",3,0
583,[0.94738534 0.43760585],18,-1,-1,4,3
584,[0.42388827 0.37135407],8,48,"[0.46236781639641, 0.4038153461102306]",3,0
585,[0.54625185 0.34487431],41,-1,-1,4,3
586,[0.80546256 0.69218842],24,8,"[0.8387509458505744, 0.6863908061450125]",4,3
587,[0.24046221 0.81293809],35,2,"[0.25086515955321115, 0.8387358161366592]",3,0
588,[0.23585674 0.71531247],43,33,"[0.20933376253723857, 0.7409439056233696]",3,0
589,[0.85388154 0.67391837],16,8,"[0.8387509458505744, 0.6863908061450125]",4,3
590,[0.63902025 0.84150239],45,22,"[0.609364941618501, 0.8838007177358241]",4,3
591,[0.53518078 0.84835774],7,41,"[0.5063287379134376, 0.8755030861276322]",4,3
592,[0.1952764 0.6750468],15,27,"[0.1563541112984956, 0.6388018989428503]",3,0
593,[0.89806012 0.17748038],33,30,"[0.8639602619450231, 0.20132451078399694]",0,2
594,[0.58538162 0.35616279],41,-1,-1,4,3
595,[0.81025501 0.27446431],10,43,"[0.7684516400912652, 0.3006917156815842]",-1,3
596,[0.12499331 0.73225735],15,4,"[0.10006532153095188, 0.7411924961206456]",3,0
597,[0.55613081 0.24454619],9,0,"[0.5638623941393514, 0.25615203789531016]",4,3
598,[0.87565126 0.52780764],47,15,"[0.8457557044118443, 0.5521106319465185]",4,3
599,[0.57561991 0.05741161],23,-1,-1,-1,3
600,[0.88111961 0.53929692],21,15,"[0.8457557044118443, 0.5521106319465185]",4,3
601,[0.93205663 0.18982706],33,25,"[0.9489408441817367, 0.18273195241644094]",0,2
602,[0.7233483  0.38392953],10,26,"[0.7313362313969551, 0.3929216585505965]",4,3
603,[0.6749005  0.34764707],34,36,"[0.6591912733006133, 0.34052855638929697]",4,3
604,[0.8750968  0.86197617],40,42,"[0.8934552137036078, 0.8319315856191943]",4,3
605,[0.56701328 0.25511476],9,0,"[0.5638623941393514, 0.25615203789531016]",4,3
606,[0.31515174 0.42596078],17,1,"[0.2834482046180037, 0.4489311239973461]",3,0
607,[0.64633003 0.90798451],45,22,"[0.609364941618501, 0.8838007177358241]",4,3
608,[0.3485725  0.87762341],35,29,"[0.3196685862998136, 0.9010467397159576]",3,0
609,[0.59521887 0.1848529 ],23,11,"[0.5839320141371748, 0.1383473122571882]",4,3
610,[0.68368071 0.1450362 ],11,45,"[0.6588107807518746, 0.16040256842028716]",4,3
611,[0.59224026 0.58002957],0,20,"[0.5945498204448583, 0.525628374233534]",2,1
612,[0.5345179  0.86888095],1,41,"[0.5063287379134376, 0.8755030861276322]",4,3
613,[0.85695108 0.20842588],25,30,"[0.8639602619450231, 0.20132451078399694]",0,2
614,[0.30422156 0.10570594],22,24,"[0.31386476324635404, 0.10626552953693942]",3,0
615,[0.90110601 0.5322708 ],21,44,"[0.935953445795657, 0.546028553741216]",4,3
616,[0.13137378 0.76091786],43,4,"[0.10006532153095188, 0.7411924961206456]",3,0
617,[0.23641049 0.85174241],35,2,"[0.25086515955321115, 0.8387358161366592]",3,0
618,[0.99813025 0.33237383],18,13,"[0.9343779146560311, 0.36053850015245603]",-1,-1
619,[0.26331345 0.83195926],30,2,"[0.25086515955321115, 0.8387358161366592]",3,0
620,[0.60642669 0.26988678],42,0,"[0.5638623941393514, 0.25615203789531016]",4,3
621,[0.2279476 0.0360614],44,39,"[0.24400905550986166, 0.08559740920472823]",-1,-1
622,[0.87290007 0.58227234],47,16,"[0.8868003642816863, 0.6135899451985409]",4,3
623,[0.31108442 0.4444853 ],17,1,"[0.2834482046180037, 0.4489311239973461]",3,0
624,[0.23196211 0.43890301],12,3,"[0.22290527578086292, 0.48817150341645943]",3,0
625,[0.90583225 0.36696264],18,13,"[0.9343779146560311, 0.36053850015245603]",4,3
626,[0.82817755 0.64100705],16,8,"[0.8387509458505744, 0.6863908061450125]",4,3
627,[0.64581425 0.25359536],3,46,"[0.6813856272870296, 0.2582843607143815]",4,3
628,[0.24010899 0.85487058],13,2,"[0.25086515955321115, 0.8387358161366592]",3,0
629,[0.85164673 0.89253537],40,35,"[0.8996065754576245, 0.9214561924155168]",4,3
630,[0.6352557  0.22463145],42,46,"[0.6813856272870296, 0.2582843607143815]",4,3
631,[0.87896816 0.71275   ],36,7,"[0.9255212105194002, 0.7191633958281591]",4,3
632,[0.42983302 0.48696045],37,28,"[0.3840086216558196, 0.4717779677810908]",3,0
