,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.32869809 0.69862307],3,-1,-1,2,-1
113,[0.35347054 0.9089254 ],3,-1,-1,2,-1
114,[0.54572217 0.71540303],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
115,[0.19769478 0.45666835],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
116,[0.65019497 0.45261309],1,-1,-1,1,-1
117,[0.5506615 0.7934499],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
118,[0.64076656 0.69484099],0,-1,-1,2,-1
119,[0.58324467 0.71536374],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
120,[0.34988258 0.86781998],3,-1,-1,2,2
121,[0.58363767 0.75448462],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
122,[0.29719388 0.84790327],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
123,[0.56129879 0.75438544],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
124,[0.64219151 0.33968205],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
125,[0.55722536 0.29112041],1,-1,-1,1,-1
126,[0.58250201 0.77505193],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
127,[0.20543667 0.79111318],3,-1,-1,2,2
128,[0.58643303 0.73308084],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
129,[0.18620127 0.40872056],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
130,[0.68583819 0.41776205],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
131,[0.63253262 0.27377685],1,-1,-1,1,-1
132,[0.22538641 0.48976096],2,-1,-1,0,0
133,[0.46559884 0.82207283],0,-1,-1,2,1
134,[0.17504913 0.33726166],2,-1,-1,0,0
135,[0.3522956  0.73022187],3,-1,-1,2,2
136,[0.42019066 0.64962517],0,-1,-1,2,-1
137,[0.17429487 0.9643144 ],3,-1,-1,-1,-1
138,[0.66330333 0.38708491],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
139,[0.20686889 0.73966391],3,-1,-1,2,-1
140,[0.47709346 0.80394171],0,-1,-1,2,1
141,[0.20010326 0.42443265],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
142,[0.66352373 0.34496976],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
143,[0.16287101 0.41966335],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
144,[0.14987387 0.54944549],2,-1,-1,0,0
145,[0.47767622 0.79254967],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
146,[0.36109743 0.8515093 ],3,-1,-1,2,2
147,[0.34134099 0.66486987],3,-1,-1,2,-1
148,[0.1759445  0.39170322],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
149,[0.26708734 0.77212129],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
150,[0.22282816 0.85345053],3,-1,-1,2,2
151,[0.09267976 0.42029557],2,-1,-1,0,0
152,[0.10094254 0.40626271],2,-1,-1,0,0
153,[0.48856475 0.76532034],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
154,[0.26174964 0.39867223],2,-1,-1,0,0
155,[0.31908731 0.77093947],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
156,[0.1386303  0.53340892],2,-1,-1,0,0
157,[0.40144794 0.74686117],0,-1,-1,2,-1
158,[0.22312413 0.34533456],2,-1,-1,0,0
159,[0.59255164 0.41430571],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
160,[0.49912073 0.77960943],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
161,[0.53477788 0.75433028],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
162,[0.61904537 0.403581  ],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
163,[0.22598061 0.80846405],3,-1,-1,2,2
164,[0.22772014 0.3768265 ],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
165,[0.2379725 0.8678891],3,-1,-1,2,2
166,[0.13852733 0.45287368],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
167,[0.32099219 0.88214669],3,-1,-1,2,2
168,[0.22521307 0.89319503],3,-1,-1,2,-1
169,[0.62698705 0.44974568],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
170,[0.18624135 0.39813993],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
171,[0.34140719 0.78109769],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
172,[0.5011658  0.38027896],1,-1,-1,1,-1
173,[0.27290937 0.3913106 ],2,-1,-1,0,0
174,[0.21680259 0.30029962],2,-1,-1,0,0
175,[0.14344536 0.34805991],2,-1,-1,0,0
176,[0.2257476  0.42943901],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
177,[0.55844388 0.39265064],1,-1,-1,1,-1
178,[0.21335332 0.37327945],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
179,[0.25660251 0.67353497],3,-1,-1,2,-1
180,[0.18591636 0.53333189],2,-1,-1,0,0
181,[0.35132451 0.75307666],3,-1,-1,2,2
182,[0.14080995 0.41592975],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
183,[0.66354451 0.41140176],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
184,[0.19015931 0.38961463],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
185,[0.37033834 0.82958485],3,-1,-1,2,2
186,[0.19933342 0.36445694],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
187,[0.33009734 0.75732172],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
188,[0.5502637  0.66076928],0,-1,-1,2,1
189,[0.27178846 0.79910264],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
190,[0.53200103 0.72309962],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
191,[0.51846153 0.77856291],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
192,[0.71673818 0.3415508 ],1,-1,-1,1,-1
193,[0.60285128 0.38468487],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
194,[0.28820124 0.83565563],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
195,[0.09806997 0.47697888],2,-1,-1,0,0
196,[0.15681484 0.35820473],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
197,[0.54003518 0.38955459],1,-1,-1,1,-1
198,[0.10311153 0.455731  ],2,-1,-1,0,0
199,[0.33055655 0.82063387],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
200,[0.32075812 0.79524651],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
201,[0.34871462 0.73514679],3,-1,-1,2,2
202,[0.29068106 0.82519557],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
203,[0.58065335 0.45346349],1,-1,-1,1,-1
204,[0.6597378 0.3852581],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
205,[0.27872103 0.71137615],3,-1,-1,2,2
206,[0.1418207  0.33605517],2,-1,-1,0,0
207,[0.58194425 0.39278281],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
208,[0.28986693 0.84462655],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
209,[0.42485621 0.73091345],0,-1,-1,2,-1
210,[0.24938521 0.86101034],3,-1,-1,2,2
211,[0.16365636 0.43603739],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
212,[0.51211548 0.7216017 ],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
213,[0.65171769 0.39854063],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
214,[0.5132386  0.89472384],0,-1,-1,2,-1
215,[0.31922855 0.79112164],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
216,[0.61661838 0.8036144 ],0,-1,-1,2,1
217,[0.55271693 0.33012062],1,-1,-1,1,-1
218,[0.60926365 0.43171364],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
219,[0.23559164 0.86275457],3,-1,-1,2,2
220,[0.139973   0.88450529],3,-1,-1,2,-1
221,[0.64317602 0.44234199],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
222,[0.26771706 0.37793265],2,-1,-1,0,0
223,[0.21958956 0.44205841],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
224,[0.60576156 0.33359926],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
225,[0.63762805 0.46913256],1,-1,-1,1,-1
226,[0.61672699 0.76530651],0,-1,-1,2,1
227,[0.08884451 0.3922467 ],2,-1,-1,0,0
228,[0.13005059 0.52076876],2,-1,-1,0,0
229,[0.28666055 0.81575068],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
230,[0.490005   0.78428211],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
231,[0.57911015 0.72891707],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
232,[0.53774329 0.74624806],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
233,[0.68317856 0.29206103],1,-1,-1,1,-1
234,[0.1313176  0.39748664],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
235,[0.25910002 0.39909431],2,-1,-1,0,0
236,[0.22453157 0.84268164],3,-1,-1,2,2
237,[0.62212186 0.38120834],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
238,[0.77387304 0.33034286],1,-1,-1,1,-1
239,[0.50779081 0.74004741],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
240,[0.34099809 0.82643314],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
241,[0.60864764 0.38715311],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
242,[0.53709262 0.66304964],0,-1,-1,2,1
243,[0.2518593  0.46055687],2,-1,-1,0,0
244,[0.26385052 0.72097096],3,-1,-1,2,2
245,[0.61188436 0.81614155],0,-1,-1,2,1
246,[0.15401349 0.3766405 ],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
247,[0.29231582 0.84463687],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
248,[0.60146598 0.73132933],0,-1,-1,2,1
249,[0.49338629 0.74673271],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
250,[0.33960817 0.82630121],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
251,[0.17168171 0.36557967],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
252,[0.56737608 0.35544861],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
253,[0.51692735 0.83093915],0,-1,-1,2,1
254,[0.26177866 0.75869683],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
255,[0.5060047  0.65950039],0,-1,-1,2,1
256,[0.4880398 0.6972414],0,-1,-1,2,1
257,[0.11711125 0.37261139],2,-1,-1,0,0
258,[0.13455636 0.4342076 ],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
259,[0.13995726 0.41603911],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
260,[0.71422388 0.40676315],1,-1,-1,1,-1
261,[0.39749086 0.73818688],0,-1,-1,2,-1
262,[0.67076671 0.38251223],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
263,[0.35464427 0.744234  ],3,-1,-1,2,2
264,[0.30999738 0.73682665],3,-1,-1,2,2
265,[0.59311983 0.82932111],0,-1,-1,2,1
266,[0.30181168 0.80854865],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
267,[0.19944849 0.50064292],2,-1,-1,0,0
268,[0.10779939 0.49863806],2,-1,-1,0,0
269,[0.21970476 0.80493366],3,-1,-1,2,2
270,[0.20175933 0.38173699],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
271,[0.54487354 0.7971138 ],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
272,[0.2494656  0.83499232],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
273,[0.50431793 0.83169085],0,-1,-1,2,1
274,[0.57498521 0.82202271],0,-1,-1,2,1
275,[0.56757805 0.2990053 ],1,-1,-1,1,-1
276,[0.76162712 0.31075758],1,-1,-1,1,-1
277,[0.37915354 0.78335836],3,-1,-1,2,2
278,[0.3304997  0.76984199],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
279,[0.63072268 0.29574063],1,-1,-1,1,-1
280,[0.1964659  0.44017603],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
281,[0.13856621 0.43863867],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
282,[0.70418474 0.50307155],1,-1,-1,1,-1
283,[0.28475743 0.8534471 ],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
284,[0.30269446 0.77671136],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
285,[0.5708103  0.78682428],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
286,[0.60537839 0.34923998],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
287,[0.57473701 0.46532111],1,-1,-1,1,-1
288,[0.18481593 0.34857279],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
289,[0.14337096 0.35622849],2,-1,-1,0,0
290,[0.61515496 0.45912842],1,-1,-1,1,-1
291,[0.64816486 0.40440042],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
292,[0.54274712 0.74142823],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
293,[0.17063847 0.40159547],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
294,[0.29458083 0.81233141],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
295,[0.61129967 0.73530182],0,-1,-1,2,1
296,[0.31528555 0.76953062],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
297,[0.55794121 0.6989419 ],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
298,[0.17500971 0.33085337],2,-1,-1,0,0
299,[0.60124884 0.40677549],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
300,[0.54138131 0.83215525],0,-1,-1,2,1
301,[0.63604245 0.46084281],1,-1,-1,1,-1
302,[0.63495117 0.32747009],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
303,[0.65604888 0.71933011],0,-1,-1,2,-1
304,[0.22650223 0.4345526 ],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
305,[0.41765768 0.81347728],3,-1,-1,2,-1
306,[0.18581928 0.79449711],3,-1,-1,2,2
307,[0.53510898 0.67872831],0,-1,-1,2,1
308,[0.17634091 0.40976433],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
309,[0.46012861 0.79039849],0,-1,-1,2,1
310,[0.20885921 0.48080812],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
311,[0.19029427 0.39070953],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
312,[0.28903941 0.7915892 ],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
313,[0.59953729 0.34186422],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
314,[0.65682378 0.37015505],1,2,"[0.6302533765483544, 0.3811737349911512]",1,4
315,[0.5586865  0.83228365],0,-1,-1,2,1
316,[0.519058   0.84174982],0,-1,-1,2,1
317,[0.20386294 0.34840665],2,-1,-1,0,0
318,[0.5672741  0.74323866],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
319,[0.16630666 0.81574101],3,-1,-1,2,-1
320,[0.32770694 0.80152099],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
321,[0.27048169 0.82326103],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
322,[0.3492718  0.84889178],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
323,[0.11434285 0.34503071],2,-1,-1,0,0
324,[0.66006247 0.40576088],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
325,[0.23098588 0.85236829],3,-1,-1,2,2
326,[0.18674544 0.41762587],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
327,[0.08810336 0.36677851],2,-1,-1,0,0
328,[0.34382658 0.79676383],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
329,[0.54124656 0.73075714],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
330,[0.26463656 0.42384522],2,-1,-1,0,0
331,[0.16632008 0.43557967],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
332,[0.13237181 0.43472635],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
333,[0.115551   0.82658771],3,-1,-1,-1,-1
334,[0.56889603 0.77444719],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
335,[0.64372228 0.31945686],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
336,[0.60429372 0.39423893],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
337,[0.64963671 0.35876902],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
338,[0.59414716 0.81585539],0,-1,-1,2,1
339,[0.19632906 0.42445107],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
340,[0.53839772 0.74904899],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
341,[0.43125338 0.78889103],0,-1,-1,2,-1
342,[0.72043253 0.4048877 ],1,-1,-1,1,-1
343,[0.53009587 0.76712566],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
344,[0.60171506 0.7899255 ],0,-1,-1,2,1
345,[0.6615524  0.41625169],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
346,[0.59550066 0.82462084],0,-1,-1,2,1
347,[0.20188292 0.35113651],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
348,[0.21699515 0.83522733],3,-1,-1,2,2
349,[0.37787661 0.77865967],3,-1,-1,2,2
350,[0.47002322 0.79083905],0,-1,-1,2,1
351,[0.37818309 0.815435  ],3,-1,-1,2,2
352,[0.50249384 0.7360932 ],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
353,[0.52183994 0.36932594],1,-1,-1,1,-1
354,[0.61846905 0.41510236],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
355,[0.51297201 0.71367491],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
356,[0.05171967 0.38972322],2,-1,-1,0,0
357,[0.30742353 0.81576955],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
358,[0.69585455 0.30069576],1,-1,-1,1,-1
359,[0.31910981 0.78162785],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
360,[0.27045408 0.76175322],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
361,[0.48469587 0.78639157],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
362,[0.54854027 0.68601848],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
363,[0.69443767 0.47932732],1,-1,-1,1,-1
364,[0.63237256 0.41147447],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
365,[0.54094861 0.44457458],1,-1,-1,1,-1
366,[0.34138742 0.83932916],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
367,[0.17173774 0.37174688],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
368,[0.62689525 0.39867994],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
369,[0.53854964 0.75358561],0,3,"[0.5329159136038393, 0.7536628022319611]",2,1
370,[0.32519672 0.81483586],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
371,[0.21363616 0.45204527],2,0,"[0.18728927256557237, 0.41850539599047387]",0,0
372,[0.56007289 0.39035349],1,-1,-1,1,-1
373,[0.68700233 0.3566113 ],1,2,"[0.6302533765483544, 0.3811737349911512]",1,-1
374,[0.30220572 0.78763485],3,1,"[0.29647704276370707, 0.8070417904311095]",2,2
375,[0.11110096 0.42362956],2,-1,-1,0,0
