,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.35393893 0.61096166],11,0,"[0.3776317823898375, 0.6229818945258504]",0,1
106,[0.51001456 0.63577675],23,17,"[0.5494488300171964, 0.6231325242274073]",0,1
107,[0.49492605 0.6684139 ],47,4,"[0.4526033774725216, 0.6725002380648313]",0,1
108,[0.56626475 0.58022437],55,17,"[0.5494488300171964, 0.6231325242274073]",0,1
109,[0.6200855  0.60634654],52,7,"[0.6432408308082492, 0.5616395264612604]",0,1
110,[0.59240696 0.76558057],65,33,"[0.5704279096412543, 0.7813978146383149]",0,1
111,[0.47156503 0.72097742],68,36,"[0.5055023024032853, 0.7582736761914022]",0,1
112,[0.68625655 0.4877359 ],98,5,"[0.720711373485652, 0.48421799646782704]",0,1
113,[0.28511085 0.39912676],63,35,"[0.2775508208973334, 0.3931860269658135]",0,1
114,[0.48055849 0.2969701 ],40,9,"[0.5083034868892408, 0.3265910517004356]",0,1
115,[0.80706594 0.19156078],16,49,"[0.8357905415319407, 0.14817929821129572]",0,1
116,[0.34724008 0.66761194],94,3,"[0.33355717832397785, 0.7073493193075495]",0,1
117,[0.49555924 0.77838267],88,36,"[0.5055023024032853, 0.7582736761914022]",0,1
118,[0.70219377 0.39467267],57,10,"[0.6848655087640654, 0.4111345774655312]",0,1
119,[0.50161995 0.75034502],64,36,"[0.5055023024032853, 0.7582736761914022]",0,1
120,[0.66113068 0.55429404],20,7,"[0.6432408308082492, 0.5616395264612604]",0,1
121,[0.46195311 0.66784692],8,4,"[0.4526033774725216, 0.6725002380648313]",0,1
122,[0.76603518 0.75606048],80,48,"[0.7344495180301178, 0.7483616706609407]",-1,-1
123,[0.31560552 0.51561814],72,8,"[0.35191252263614653, 0.5105013320310742]",0,1
124,[0.65421828 0.8059109 ],22,44,"[0.6438983877781708, 0.8019736649826757]",0,1
125,[0.64178693 0.36856234],14,23,"[0.6067315523019022, 0.368731555498593]",0,1
126,[0.83646609 0.48080009],30,42,"[0.8299604615553159, 0.4461794211046939]",0,1
127,[0.61749895 0.49650989],20,13,"[0.6113569764096555, 0.4752911224567929]",0,1
128,[0.26778289 0.22807116],91,11,"[0.29189743872060514, 0.2535730497514204]",0,1
129,[0.27886033 0.64216035],36,6,"[0.29243721412898394, 0.6264180681868804]",0,1
130,[0.30275217 0.73627021],43,3,"[0.33355717832397785, 0.7073493193075495]",0,1
131,[0.68724781 0.2253708 ],7,15,"[0.6808974888745544, 0.2292984165464176]",0,1
132,[0.17356953 0.61577246],19,62,"[0.17394473569820815, 0.6075095142398689]",0,1
133,[0.48632239 0.89091926],41,60,"[0.5022439525119068, 0.9042751138936178]",0,1
134,[0.65817269 0.30080699],25,28,"[0.6666436545292469, 0.3087665300759442]",0,1
135,[0.39178868 0.15618197],85,26,"[0.40126590454310884, 0.16237753166319538]",0,1
136,[0.71039099 0.33089705],86,28,"[0.6666436545292469, 0.3087665300759442]",0,1
137,[0.45068534 0.15544488],42,26,"[0.40126590454310884, 0.16237753166319538]",0,1
138,[0.39820965 0.32066726],29,31,"[0.43758193826494185, 0.32289307206256057]",0,1
139,[0.67578067 0.37207061],2,10,"[0.6848655087640654, 0.4111345774655312]",0,1
140,[0.4432843  0.28899878],13,31,"[0.43758193826494185, 0.32289307206256057]",0,1
141,[0.07467689 0.27629529],39,-1,-1,-1,-1
142,[0.86690163 0.13630897],18,49,"[0.8357905415319407, 0.14817929821129572]",-1,-1
143,[0.35257672 0.24352004],76,27,"[0.3698765657616631, 0.25211932463872255]",0,1
144,[0.8250627  0.27812512],82,40,"[0.8199860283489574, 0.31310607592139544]",0,1
145,[0.5770823  0.40004216],58,23,"[0.6067315523019022, 0.368731555498593]",0,1
146,[0.71333215 0.56292008],89,22,"[0.7181840216184091, 0.5870357887277542]",0,1
147,[0.67989041 0.33557092],24,28,"[0.6666436545292469, 0.3087665300759442]",0,1
148,[0.34456379 0.65230611],51,0,"[0.3776317823898375, 0.6229818945258504]",0,1
149,[0.79403486 0.26043139],46,20,"[0.7891377929614909, 0.24201185458689695]",0,1
150,[0.69689729 0.41610415],25,10,"[0.6848655087640654, 0.4111345774655312]",0,1
151,[0.29022152 0.6977561 ],19,3,"[0.33355717832397785, 0.7073493193075495]",0,1
152,[0.32111436 0.46351084],12,66,"[0.28371343440779434, 0.4701147590008127]",0,1
153,[0.34270482 0.48504847],4,8,"[0.35191252263614653, 0.5105013320310742]",0,1
154,[0.44875692 0.30045521],4,31,"[0.43758193826494185, 0.32289307206256057]",0,1
155,[0.71011393 0.26448521],32,15,"[0.6808974888745544, 0.2292984165464176]",0,1
156,[0.89430938 0.38883576],18,-1,-1,-1,-1
157,[0.46108071 0.18121434],86,21,"[0.492128999520566, 0.22485294047079038]",0,1
158,[0.40362539 0.3950278 ],4,14,"[0.3854412495868787, 0.4298672187928508]",0,1
159,[0.29246202 0.74520679],35,51,"[0.250909854303967, 0.7615274877361483]",0,1
160,[0.35368548 0.68278508],8,3,"[0.33355717832397785, 0.7073493193075495]",0,1
161,[0.42460849 0.79205416],6,1,"[0.4149950703838289, 0.7443722943447161]",0,1
162,[0.32988353 0.2797931 ],91,11,"[0.29189743872060514, 0.2535730497514204]",0,1
163,[0.2367351  0.40688816],90,35,"[0.2775508208973334, 0.3931860269658135]",0,1
164,[0.70747014 0.5051224 ],31,5,"[0.720711373485652, 0.48421799646782704]",0,1
165,[0.60262332 0.44610316],71,13,"[0.6113569764096555, 0.4752911224567929]",0,1
166,[0.5474491  0.25889566],7,12,"[0.5590593775660093, 0.28324818444818745]",0,1
167,[0.37527891 0.59596108],72,0,"[0.3776317823898375, 0.6229818945258504]",0,1
168,[0.58064063 0.7146457 ],74,24,"[0.5405623918288421, 0.702630482979626]",0,1
169,[0.29396956 0.69616806],9,3,"[0.33355717832397785, 0.7073493193075495]",0,1
170,[0.66661013 0.29234116],24,28,"[0.6666436545292469, 0.3087665300759442]",0,1
171,[0.65149346 0.77817237],22,44,"[0.6438983877781708, 0.8019736649826757]",0,1
172,[0.82255732 0.31717797],46,40,"[0.8199860283489574, 0.31310607592139544]",0,1
173,[0.50120504 0.59401864],75,17,"[0.5494488300171964, 0.6231325242274073]",0,1
174,[0.45520876 0.60287269],94,2,"[0.43098533733644256, 0.5585026029332333]",0,1
175,[0.30398368 0.33189941],39,16,"[0.33907496565517886, 0.34571231694779253]",0,1
176,[0.39424197 0.61928799],12,0,"[0.3776317823898375, 0.6229818945258504]",0,1
177,[0.39574335 0.21777168],40,27,"[0.3698765657616631, 0.25211932463872255]",0,1
178,[0.35886289 0.47599198],28,8,"[0.35191252263614653, 0.5105013320310742]",0,1
179,[0.25843539 0.69696413],36,51,"[0.250909854303967, 0.7615274877361483]",0,1
180,[0.45544905 0.26698752],34,30,"[0.43198702732516747, 0.24356989878393948]",0,1
181,[0.42199288 0.27447757],40,30,"[0.43198702732516747, 0.24356989878393948]",0,1
182,[0.55916202 0.30333574],34,12,"[0.5590593775660093, 0.28324818444818745]",0,1
183,[0.27377962 0.8322365 ],43,54,"[0.32717488585789906, 0.8430144886810833]",-1,-1
184,[0.70905498 0.27909377],61,28,"[0.6666436545292469, 0.3087665300759442]",0,1
185,[0.60575573 0.15416629],5,41,"[0.5955234104151965, 0.15324176934889575]",0,1
186,[0.68354833 0.40264309],95,10,"[0.6848655087640654, 0.4111345774655312]",0,1
187,[0.74102598 0.65434585],80,29,"[0.6973998242316538, 0.6692151716505713]",0,1
188,[0.73927433 0.59453333],87,22,"[0.7181840216184091, 0.5870357887277542]",0,1
189,[0.61218723 0.49265289],20,13,"[0.6113569764096555, 0.4752911224567929]",0,1
190,[0.57549843 0.75907207],64,33,"[0.5704279096412543, 0.7813978146383149]",0,1
191,[0.30454773 0.40011046],15,35,"[0.2775508208973334, 0.3931860269658135]",0,1
192,[0.40155893 0.26553499],81,27,"[0.3698765657616631, 0.25211932463872255]",0,1
193,[0.27756487 0.19648057],79,37,"[0.31172590113436494, 0.18637871797211109]",0,1
194,[0.22640874 0.54336452],44,50,"[0.26085026512108794, 0.544763956187803]",-1,1
195,[0.20368212 0.74394841],35,57,"[0.1737248227828474, 0.7331733003500283]",0,1
196,[0.6058093  0.26888939],7,25,"[0.5895317718385328, 0.23272176762671656]",0,1
197,[0.43424947 0.35884074],76,31,"[0.43758193826494185, 0.32289307206256057]",0,1
198,[0.54447339 0.52360844],55,18,"[0.5366184374386964, 0.5377400401817739]",0,1
199,[0.35758437 0.14968058],85,26,"[0.40126590454310884, 0.16237753166319538]",0,1
200,[0.54090265 0.78079673],88,33,"[0.5704279096412543, 0.7813978146383149]",0,1
201,[0.43524684 0.34099192],34,31,"[0.43758193826494185, 0.32289307206256057]",0,1
202,[0.28935083 0.55730934],72,50,"[0.26085026512108794, 0.544763956187803]",0,1
203,[0.37879325 0.34112628],33,16,"[0.33907496565517886, 0.34571231694779253]",0,1
204,[0.4157058  0.63792858],6,0,"[0.3776317823898375, 0.6229818945258504]",0,1
205,[0.37101906 0.6011658 ],93,0,"[0.3776317823898375, 0.6229818945258504]",0,1
206,[0.20912199 0.50386824],44,65,"[0.17473526554987298, 0.48409773773862236]",-1,-1
207,[0.61778059 0.0974392 ],26,58,"[0.6403637171812987, 0.08442306462745498]",0,1
208,[0.56347283 0.21338063],34,25,"[0.5895317718385328, 0.23272176762671656]",0,1
209,[0.33897168 0.57622153],72,0,"[0.3776317823898375, 0.6229818945258504]",0,1
210,[0.59094646 0.65976814],47,19,"[0.6176691413154713, 0.6846410655301038]",0,1
211,[0.40478148 0.71735355],55,1,"[0.4149950703838289, 0.7443722943447161]",0,1
212,[0.41962303 0.69560262],75,4,"[0.4526033774725216, 0.6725002380648313]",0,1
213,[0.39833208 0.65498746],51,0,"[0.3776317823898375, 0.6229818945258504]",0,1
214,[0.65628262 0.34195753],46,28,"[0.6666436545292469, 0.3087665300759442]",0,1
215,[0.48724368 0.25029496],34,21,"[0.492128999520566, 0.22485294047079038]",0,1
216,[0.67849022 0.24304227],86,15,"[0.6808974888745544, 0.2292984165464176]",0,1
217,[0.38854894 0.55928779],12,2,"[0.43098533733644256, 0.5585026029332333]",0,1
218,[0.7073246  0.75961342],83,48,"[0.7344495180301178, 0.7483616706609407]",0,1
219,[0.45620276 0.22657904],54,30,"[0.43198702732516747, 0.24356989878393948]",0,1
220,[0.39964331 0.62009624],72,0,"[0.3776317823898375, 0.6229818945258504]",0,1
221,[0.588818   0.23789407],69,25,"[0.5895317718385328, 0.23272176762671656]",0,1
222,[0.75330372 0.61259047],89,22,"[0.7181840216184091, 0.5870357887277542]",0,1
223,[0.56553167 0.18340154],48,41,"[0.5955234104151965, 0.15324176934889575]",0,1
224,[0.1526039  0.68043992],73,46,"[0.19955617320064378, 0.6611657597929111]",0,1
225,[0.50276795 0.62531929],45,17,"[0.5494488300171964, 0.6231325242274073]",0,1
226,[0.40265967 0.65924045],3,0,"[0.3776317823898375, 0.6229818945258504]",0,1
227,[0.55613094 0.29562536],13,12,"[0.5590593775660093, 0.28324818444818745]",0,1
228,[0.6488569  0.55924736],74,7,"[0.6432408308082492, 0.5616395264612604]",0,1
229,[0.56210016 0.22606353],48,25,"[0.5895317718385328, 0.23272176762671656]",0,1
230,[0.35231745 0.25730698],66,27,"[0.3698765657616631, 0.25211932463872255]",0,1
231,[0.34056427 0.42883446],90,14,"[0.3854412495868787, 0.4298672187928508]",0,1
232,[0.77295717 0.35238609],57,34,"[0.7559969964265902, 0.37861343486724003]",0,1
233,[0.78052351 0.65307744],80,45,"[0.7931393056138714, 0.6331492266397007]",0,1
234,[0.91852621 0.3152076 ],46,61,"[0.9007712123653722, 0.28651644150997646]",-1,-1
235,[0.28140705 0.40914031],90,35,"[0.2775508208973334, 0.3931860269658135]",0,1
236,[0.40578274 0.49515326],50,8,"[0.35191252263614653, 0.5105013320310742]",0,1
237,[0.65397699 0.3284432 ],14,28,"[0.6666436545292469, 0.3087665300759442]",0,1
238,[0.31412209 0.14030448],85,64,"[0.2964933345837081, 0.09959335240964784]",0,1
239,[0.23830385 0.6609022 ],73,46,"[0.19955617320064378, 0.6611657597929111]",0,1
240,[0.75483555 0.23350596],56,20,"[0.7891377929614909, 0.24201185458689695]",0,1
241,[0.20981006 0.28029115],91,38,"[0.20933797180974228, 0.3126437661668652]",0,1
242,[0.3311243  0.75979995],8,3,"[0.33355717832397785, 0.7073493193075495]",0,1
243,[0.25008973 0.44579436],63,66,"[0.28371343440779434, 0.4701147590008127]",-1,1
244,[0.72695375 0.77378886],22,48,"[0.7344495180301178, 0.7483616706609407]",0,1
245,[0.44409394 0.44597368],63,43,"[0.45738675174751176, 0.43961047449866036]",0,1
246,[0.75731394 0.33715971],56,34,"[0.7559969964265902, 0.37861343486724003]",0,1
247,[0.63236878 0.68507657],87,19,"[0.6176691413154713, 0.6846410655301038]",0,1
248,[0.58266448 0.76058135],21,33,"[0.5704279096412543, 0.7813978146383149]",0,1
249,[0.35890475 0.58080605],44,0,"[0.3776317823898375, 0.6229818945258504]",0,1
250,[0.34722943 0.20859998],85,37,"[0.31172590113436494, 0.18637871797211109]",0,1
251,[0.65443129 0.35412403],97,28,"[0.6666436545292469, 0.3087665300759442]",0,1
252,[0.60953673 0.41866001],14,23,"[0.6067315523019022, 0.368731555498593]",0,1
253,[0.43931899 0.10138645],59,-1,-1,-1,-1
254,[0.65234347 0.52580094],71,7,"[0.6432408308082492, 0.5616395264612604]",0,1
255,[0.32650914 0.37278774],15,16,"[0.33907496565517886, 0.34571231694779253]",0,1
256,[0.36905837 0.17954334],26,26,"[0.40126590454310884, 0.16237753166319538]",0,1
257,[0.72387794 0.22994849],78,15,"[0.6808974888745544, 0.2292984165464176]",0,1
258,[0.53064374 0.53815547],53,18,"[0.5366184374386964, 0.5377400401817739]",0,1
259,[0.70331844 0.55642404],95,22,"[0.7181840216184091, 0.5870357887277542]",0,1
260,[0.68010226 0.35580952],69,28,"[0.6666436545292469, 0.3087665300759442]",0,1
261,[0.66707585 0.19085801],56,15,"[0.6808974888745544, 0.2292984165464176]",0,1
262,[0.32498275 0.18131758],79,37,"[0.31172590113436494, 0.18637871797211109]",0,1
263,[0.42046908 0.57459694],11,2,"[0.43098533733644256, 0.5585026029332333]",0,1
264,[0.36745648 0.22740486],10,27,"[0.3698765657616631, 0.25211932463872255]",0,1
265,[0.63592943 0.16708557],69,41,"[0.5955234104151965, 0.15324176934889575]",0,1
266,[0.31257669 0.89259114],17,54,"[0.32717488585789906, 0.8430144886810833]",-1,-1
267,[0.24522631 0.73456371],36,51,"[0.250909854303967, 0.7615274877361483]",0,1
268,[0.83599089 0.63333198],98,45,"[0.7931393056138714, 0.6331492266397007]",0,1
269,[0.65588557 0.76880247],41,44,"[0.6438983877781708, 0.8019736649826757]",0,1
270,[0.35548308 0.70280397],75,3,"[0.33355717832397785, 0.7073493193075495]",0,1
271,[0.3406407  0.74342108],17,3,"[0.33355717832397785, 0.7073493193075495]",0,1
272,[0.65209966 0.57371041],45,7,"[0.6432408308082492, 0.5616395264612604]",0,1
273,[0.65189893 0.71884413],22,19,"[0.6176691413154713, 0.6846410655301038]",0,1
274,[0.35216589 0.55456022],94,8,"[0.35191252263614653, 0.5105013320310742]",0,1
275,[0.19177963 0.20431364],67,55,"[0.16941311157576233, 0.21501715600909535]",0,1
276,[0.6861661  0.60678003],1,22,"[0.7181840216184091, 0.5870357887277542]",0,1
277,[0.39469955 0.79495892],62,1,"[0.4149950703838289, 0.7443722943447161]",0,1
278,[0.40819534 0.39408962],15,14,"[0.3854412495868787, 0.4298672187928508]",0,1
279,[0.47714169 0.46733684],96,43,"[0.45738675174751176, 0.43961047449866036]",0,1
280,[0.68401148 0.59694489],45,22,"[0.7181840216184091, 0.5870357887277542]",0,1
281,[0.4214079  0.75575203],64,1,"[0.4149950703838289, 0.7443722943447161]",0,1
282,[0.6451887  0.28951131],86,28,"[0.6666436545292469, 0.3087665300759442]",0,1
283,[0.92847059 0.21734846],16,-1,-1,-1,-1
284,[0.71210925 0.56736583],95,22,"[0.7181840216184091, 0.5870357887277542]",0,1
285,[0.77629848 0.46256524],98,42,"[0.8299604615553159, 0.4461794211046939]",0,1
286,[0.31141682 0.64819961],19,6,"[0.29243721412898394, 0.6264180681868804]",0,1
287,[0.46121025 0.21463528],7,21,"[0.492128999520566, 0.22485294047079038]",0,1
288,[0.70407622 0.48074968],37,5,"[0.720711373485652, 0.48421799646782704]",0,1
289,[0.69726434 0.20285044],48,15,"[0.6808974888745544, 0.2292984165464176]",0,1
290,[0.33435042 0.30959029],15,16,"[0.33907496565517886, 0.34571231694779253]",0,1
291,[0.80123221 0.25125553],32,20,"[0.7891377929614909, 0.24201185458689695]",0,1
292,[0.64947589 0.68118699],74,19,"[0.6176691413154713, 0.6846410655301038]",0,1
293,[0.20156038 0.30291316],90,38,"[0.20933797180974228, 0.3126437661668652]",0,1
294,[0.75276997 0.56623174],31,22,"[0.7181840216184091, 0.5870357887277542]",0,1
295,[0.54021207 0.31971194],82,9,"[0.5083034868892408, 0.3265910517004356]",0,1
296,[0.64010242 0.48022377],31,13,"[0.6113569764096555, 0.4752911224567929]",0,1
297,[0.27434054 0.31514927],29,11,"[0.29189743872060514, 0.2535730497514204]",0,1
298,[0.0980609  0.35406834],39,-1,-1,-1,-1
299,[0.38167496 0.28865918],81,27,"[0.3698765657616631, 0.25211932463872255]",0,1
300,[0.49790968 0.12642786],26,39,"[0.5206067343247613, 0.1378468575822699]",0,1
301,[0.18291172 0.65667907],73,46,"[0.19955617320064378, 0.6611657597929111]",0,1
302,[0.82768509 0.57262855],30,59,"[0.8532490114697321, 0.5651391223880509]",0,1
303,[0.4188993  0.76771279],43,1,"[0.4149950703838289, 0.7443722943447161]",0,1
304,[0.56094763 0.16063695],49,41,"[0.5955234104151965, 0.15324176934889575]",0,1
305,[0.61788899 0.24458598],86,25,"[0.5895317718385328, 0.23272176762671656]",0,1
306,[0.57729286 0.5710415 ],55,18,"[0.5366184374386964, 0.5377400401817739]",0,1
307,[0.47526237 0.75378324],62,36,"[0.5055023024032853, 0.7582736761914022]",0,1
308,[0.40752449 0.18720223],54,26,"[0.40126590454310884, 0.16237753166319538]",0,1
309,[0.4311563  0.72426596],99,1,"[0.4149950703838289, 0.7443722943447161]",0,1
