,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.410405   0.36418339],30,0,"[0.4128130350553166, 0.3225044485813759]",8,8
83,[0.29379845 0.33493494],31,36,"[0.31032797860714, 0.36145658523984675]",8,8
84,[0.43979289 0.54691753],37,9,"[0.45605775721653186, 0.5552637861469957]",10,9
85,[0.31691009 0.66704478],35,38,"[0.3132140832664203, 0.6394476424399922]",10,9
86,[0.86155237 0.49561868],42,21,"[0.841538277039542, 0.5224263571587543]",17,13
87,[0.19808319 0.84904625],49,25,"[0.2091690169717992, 0.8617773365496518]",4,2
88,[0.73096238 0.39864297],42,30,"[0.758649148784024, 0.42965202982717265]",15,13
89,[0.48331512 0.17476898],40,10,"[0.4794176756269944, 0.13936707355518826]",15,10
90,[0.25381089 0.61925852],39,2,"[0.2500842158849895, 0.6054288665875637]",10,9
91,[0.91180144 0.58674512],24,12,"[0.9007555463480579, 0.5908865755770106]",17,13
92,[0.48340888 0.48229259],10,20,"[0.5397346920808401, 0.4900117372610528]",10,-1
93,[0.49260832 0.16377597],40,10,"[0.4794176756269944, 0.13936707355518826]",15,10
94,[0.67166253 0.31958539],17,13,"[0.6600228844115723, 0.34397603791142645]",15,12
95,[0.68284444 0.54885976],34,19,"[0.7084109892913217, 0.5327574414436821]",16,-1
96,[0.81226675 0.57251496],24,11,"[0.7946133275291953, 0.5325689059444839]",17,13
97,[0.84944731 0.40361476],47,16,"[0.8567056841940303, 0.4286528012390329]",-1,-1
98,[0.37152591 0.38425371],14,26,"[0.35795406207735786, 0.40746096561697354]",8,8
99,[0.11252494 0.32729249],11,17,"[0.14620833129964067, 0.300698495105213]",-1,-1
100,[0.23391592 0.86803047],16,25,"[0.2091690169717992, 0.8617773365496518]",4,2
101,[0.61246391 0.78995454],23,-1,-1,-1,-1
102,[0.53543575 0.16243575],41,22,"[0.5601936693141704, 0.16870246939663092]",15,10
103,[0.42114443 0.76128305],7,40,"[0.4106358833174727, 0.7171172541452402]",-1,-1
104,[0.84144004 0.46550442],47,16,"[0.8567056841940303, 0.4286528012390329]",17,13
105,[0.92195635 0.14507449],9,41,"[0.9076593741553511, 0.12987727850861658]",0,0
106,[0.39402053 0.90607564],19,49,"[0.3452945831903316, 0.8991136022475529]",-1,-1
107,[0.44734427 0.38608348],10,23,"[0.43314404988375693, 0.4119510407888488]",8,8
108,[0.86666195 0.25225811],1,4,"[0.8875825777474889, 0.23019281023887933]",0,0
109,[0.31268485 0.58688462],37,38,"[0.3132140832664203, 0.6394476424399922]",10,9
110,[0.74830591 0.54458044],20,19,"[0.7084109892913217, 0.5327574414436821]",17,13
111,[0.53029891 0.38865095],21,39,"[0.4923037607356624, 0.35221370520765416]",-1,-1
112,[0.32819607 0.25406444],30,29,"[0.3538824621016577, 0.2943575413394041]",-1,-1
113,[0.41163819 0.46337097],36,23,"[0.43314404988375693, 0.4119510407888488]",-1,-1
114,[0.42249127 0.33467441],21,0,"[0.4128130350553166, 0.3225044485813759]",8,8
115,[0.09268    0.14406875],48,28,"[0.15754579139486252, 0.1421968882702886]",1,1
116,[0.15380196 0.84524518],49,46,"[0.103794074533976, 0.854727349290187]",4,2
117,[0.12142535 0.26471094],48,17,"[0.14620833129964067, 0.300698495105213]",-1,-1
118,[0.15565354 0.28930082],11,17,"[0.14620833129964067, 0.300698495105213]",8,8
119,[0.21390276 0.43817003],46,33,"[0.23873586205850658, 0.39465689180652147]",8,8
120,[0.2614212  0.35571748],31,33,"[0.23873586205850658, 0.39465689180652147]",8,8
121,[0.85459557 0.58612741],4,12,"[0.9007555463480579, 0.5908865755770106]",17,13
122,[0.48835401 0.15725468],41,10,"[0.4794176756269944, 0.13936707355518826]",15,10
123,[0.6647481  0.54030589],20,19,"[0.7084109892913217, 0.5327574414436821]",16,-1
124,[0.07423916 0.14388111],48,-1,-1,-1,-1
125,[0.47668165 0.37206973],10,39,"[0.4923037607356624, 0.35221370520765416]",8,8
126,[0.72000454 0.51380361],28,19,"[0.7084109892913217, 0.5327574414436821]",17,13
127,[0.08733724 0.48681111],32,-1,-1,-1,-1
128,[0.82480327 0.7164299 ],43,8,"[0.7982826132868167, 0.7513607402639254]",17,14
129,[0.70176933 0.74638418],43,1,"[0.6535446101529693, 0.7146618669587842]",17,14
130,[0.61565836 0.71413136],3,1,"[0.6535446101529693, 0.7146618669587842]",11,7
131,[0.84999445 0.59712442],44,3,"[0.8132538414693613, 0.6194541276636294]",17,13
132,[0.70580482 0.19239115],15,45,"[0.6672328665684725, 0.1525179786536006]",-1,-1
133,[0.36212076 0.4463162 ],10,26,"[0.35795406207735786, 0.40746096561697354]",-1,-1
134,[0.83187445 0.60422595],44,3,"[0.8132538414693613, 0.6194541276636294]",17,13
135,[0.70722307 0.44935775],5,30,"[0.758649148784024, 0.42965202982717265]",17,-1
136,[0.63731149 0.92993312],0,34,"[0.6287530895724296, 0.8715490223164707]",-1,-1
137,[0.89073593 0.57724827],24,12,"[0.9007555463480579, 0.5908865755770106]",17,13
138,[0.12141908 0.8766053 ],49,46,"[0.103794074533976, 0.854727349290187]",-1,-1
139,[0.57461398 0.13092091],41,22,"[0.5601936693141704, 0.16870246939663092]",15,10
140,[0.22411609 0.88167862],13,25,"[0.2091690169717992, 0.8617773365496518]",4,2
141,[0.16741165 0.33832219],31,17,"[0.14620833129964067, 0.300698495105213]",8,8
142,[0.20385513 0.18797965],11,28,"[0.15754579139486252, 0.1421968882702886]",1,1
143,[0.81604181 0.55354427],24,11,"[0.7946133275291953, 0.5325689059444839]",17,13
144,[0.81830667 0.48650855],45,21,"[0.841538277039542, 0.5224263571587543]",17,13
145,[0.30980759 0.65173896],22,38,"[0.3132140832664203, 0.6394476424399922]",10,9
146,[0.45814541 0.75871755],7,40,"[0.4106358833174727, 0.7171172541452402]",-1,-1
147,[0.24063548 0.32019601],46,14,"[0.23230560903606381, 0.3027660648769571]",8,8
148,[0.8527865  0.14808985],12,24,"[0.8288742436092967, 0.1531929802994354]",0,0
149,[0.49694471 0.5964626 ],33,9,"[0.45605775721653186, 0.5552637861469957]",10,9
150,[0.75557663 0.62856278],45,3,"[0.8132538414693613, 0.6194541276636294]",-1,-1
151,[0.74249585 0.68616222],23,-1,-1,17,-1
152,[0.76605007 0.71344043],43,8,"[0.7982826132868167, 0.7513607402639254]",17,14
153,[0.72998951 0.54146083],45,19,"[0.7084109892913217, 0.5327574414436821]",17,13
154,[0.57700138 0.15949221],18,22,"[0.5601936693141704, 0.16870246939663092]",15,10
155,[0.99082539 0.29018727],1,-1,-1,-1,-1
156,[0.67825881 0.40590211],20,37,"[0.6503463924520737, 0.4468764391574707]",-1,-1
157,[0.78165244 0.78222791],27,8,"[0.7982826132868167, 0.7513607402639254]",17,14
158,[0.71177405 0.26659903],17,48,"[0.7261275908241559, 0.2779604389153204]",15,12
159,[0.91571289 0.43579196],47,16,"[0.8567056841940303, 0.4286528012390329]",14,-1
160,[0.71537891 0.36942714],17,13,"[0.6600228844115723, 0.34397603791142645]",15,12
161,[0.41364181 0.17379147],41,-1,-1,-1,-1
162,[0.60798933 0.11209789],15,47,"[0.6234650130859515, 0.11519114982701063]",15,10
163,[0.23102939 0.83358546],38,25,"[0.2091690169717992, 0.8617773365496518]",4,2
164,[0.76350449 0.55113905],28,11,"[0.7946133275291953, 0.5325689059444839]",17,13
165,[0.28975426 0.32351815],31,36,"[0.31032797860714, 0.36145658523984675]",8,8
166,[0.15584232 0.43695001],32,27,"[0.16012453538669127, 0.4194862282545538]",8,8
167,[0.70442093 0.3355973 ],17,13,"[0.6600228844115723, 0.34397603791142645]",15,12
168,[0.12440966 0.83825814],26,46,"[0.103794074533976, 0.854727349290187]",2,2
169,[0.25869552 0.87902667],2,5,"[0.2665463754703273, 0.9207537583761906]",4,2
170,[0.47831016 0.32153499],29,39,"[0.4923037607356624, 0.35221370520765416]",8,-1
171,[0.86493273 0.41487083],47,16,"[0.8567056841940303, 0.4286528012390329]",-1,-1
172,[0.73473102 0.29817563],25,48,"[0.7261275908241559, 0.2779604389153204]",-1,-1
173,[0.20248906 0.64142665],22,2,"[0.2500842158849895, 0.6054288665875637]",-1,-1
174,[0.83025528 0.54101048],28,21,"[0.841538277039542, 0.5224263571587543]",17,13
175,[0.22799944 0.33968106],31,14,"[0.23230560903606381, 0.3027660648769571]",8,8
176,[0.20416203 0.49653378],32,6,"[0.18679493191760982, 0.49963996339979105]",8,8
177,[0.26999821 0.59789887],35,2,"[0.2500842158849895, 0.6054288665875637]",10,9
178,[0.31253032 0.81728265],2,31,"[0.2862612342791399, 0.8282227782921677]",4,2
179,[0.58726149 0.54612088],3,-1,-1,13,-1
180,[0.15992376 0.42873239],46,27,"[0.16012453538669127, 0.4194862282545538]",8,8
181,[0.22874332 0.27714058],11,14,"[0.23230560903606381, 0.3027660648769571]",8,8
182,[0.64713617 0.16355473],15,45,"[0.6672328665684725, 0.1525179786536006]",15,10
183,[0.06472399 0.78198901],49,-1,-1,-1,-1
184,[0.89592798 0.1739573 ],1,41,"[0.9076593741553511, 0.12987727850861658]",0,0
185,[0.7798466  0.40633338],47,30,"[0.758649148784024, 0.42965202982717265]",-1,-1
186,[0.42219399 0.715451  ],7,40,"[0.4106358833174727, 0.7171172541452402]",7,5
187,[0.48247421 0.58418266],33,9,"[0.45605775721653186, 0.5552637861469957]",10,9
188,[0.14742072 0.12026488],48,28,"[0.15754579139486252, 0.1421968882702886]",1,1
189,[0.44556631 0.26283972],29,0,"[0.4128130350553166, 0.3225044485813759]",8,8
190,[0.48431815 0.0398831 ],40,-1,-1,-1,-1
191,[0.65382823 0.0738792 ],18,47,"[0.6234650130859515, 0.11519114982701063]",-1,-1
192,[0.21554381 0.46904857],32,6,"[0.18679493191760982, 0.49963996339979105]",8,8
193,[0.69285929 0.69236253],23,1,"[0.6535446101529693, 0.7146618669587842]",6,-1
194,[0.2293574  0.91999644],38,5,"[0.2665463754703273, 0.9207537583761906]",4,2
195,[0.27115432 0.52202619],37,42,"[0.29043699157332814, 0.4924823610358606]",8,8
196,[0.1496954  0.78521425],49,35,"[0.17583763074335637, 0.7955986107785127]",4,2
197,[0.70277058 0.29657214],25,48,"[0.7261275908241559, 0.2779604389153204]",15,12
198,[0.4225706  0.62962516],33,7,"[0.38396185718516795, 0.584940262847875]",-1,-1
199,[0.2558892  0.92548293],16,5,"[0.2665463754703273, 0.9207537583761906]",4,2
200,[0.18869128 0.59466162],22,2,"[0.2500842158849895, 0.6054288665875637]",-1,-1
201,[0.20112066 0.30642729],46,14,"[0.23230560903606381, 0.3027660648769571]",8,8
202,[0.61377363 0.12967859],18,47,"[0.6234650130859515, 0.11519114982701063]",15,10
203,[0.37512984 0.60544228],33,7,"[0.38396185718516795, 0.584940262847875]",10,9
204,[0.88501834 0.1100882 ],12,41,"[0.9076593741553511, 0.12987727850861658]",0,0
205,[0.60416123 0.15780685],18,22,"[0.5601936693141704, 0.16870246939663092]",15,10
206,[0.26508068 0.83042981],38,31,"[0.2862612342791399, 0.8282227782921677]",4,2
207,[0.84880664 0.78799678],27,8,"[0.7982826132868167, 0.7513607402639254]",-1,-1
208,[0.31036714 0.62401908],22,38,"[0.3132140832664203, 0.6394476424399922]",10,9
209,[0.02933988 0.09920862],48,-1,-1,-1,-1
210,[0.68390536 0.45368336],20,37,"[0.6503463924520737, 0.4468764391574707]",17,13
211,[0.17635758 0.79839791],26,35,"[0.17583763074335637, 0.7955986107785127]",4,2
212,[0.61598904 0.47577294],5,37,"[0.6503463924520737, 0.4468764391574707]",-1,-1
213,[0.32650234 0.45559786],6,42,"[0.29043699157332814, 0.4924823610358606]",-1,-1
214,[0.22378827 0.78577878],26,35,"[0.17583763074335637, 0.7955986107785127]",4,2
215,[0.16172396 0.80220017],49,35,"[0.17583763074335637, 0.7955986107785127]",4,2
216,[0.51756191 0.62435335],33,-1,-1,-1,-1
217,[0.16088266 0.37748947],46,27,"[0.16012453538669127, 0.4194862282545538]",8,8
218,[0.95671247 0.13983671],9,41,"[0.9076593741553511, 0.12987727850861658]",0,0
219,[0.94301563 0.48877948],24,-1,-1,-1,-1
220,[0.81089297 0.1422211 ],12,24,"[0.8288742436092967, 0.1531929802994354]",0,0
221,[0.29494357 0.78762921],2,31,"[0.2862612342791399, 0.8282227782921677]",4,2
222,[0.26391865 0.63263744],22,2,"[0.2500842158849895, 0.6054288665875637]",10,9
223,[0.52048864 0.56886036],33,9,"[0.45605775721653186, 0.5552637861469957]",-1,-1
224,[0.4508067  0.27504796],29,0,"[0.4128130350553166, 0.3225044485813759]",8,8
225,[0.37946412 0.83519124],2,-1,-1,-1,-1
226,[0.2408853  0.85570591],38,25,"[0.2091690169717992, 0.8617773365496518]",4,2
227,[0.64889156 0.2525992 ],17,44,"[0.6509569397983259, 0.24772037788898438]",15,12
228,[0.56326544 0.54269905],34,20,"[0.5397346920808401, 0.4900117372610528]",-1,-1
229,[0.21957297 0.67063059],35,-1,-1,10,9
230,[0.86122406 0.17966622],9,24,"[0.8288742436092967, 0.1531929802994354]",0,0
231,[0.43754432 0.4525564 ],10,23,"[0.43314404988375693, 0.4119510407888488]",8,-1
232,[0.62602529 0.23803052],15,44,"[0.6509569397983259, 0.24772037788898438]",15,-1
233,[0.91254481 0.45101096],45,16,"[0.8567056841940303, 0.4286528012390329]",-1,-1
234,[0.72279544 0.13170799],18,45,"[0.6672328665684725, 0.1525179786536006]",-1,-1
235,[0.28942641 0.42920311],6,33,"[0.23873586205850658, 0.39465689180652147]",8,8
236,[0.85546015 0.52521905],44,21,"[0.841538277039542, 0.5224263571587543]",17,13
237,[0.83545197 0.20168413],9,24,"[0.8288742436092967, 0.1531929802994354]",0,0
238,[0.54529073 0.685528  ],3,15,"[0.5125330252122005, 0.7133923245432026]",12,6
239,[0.32573079 0.61648748],37,38,"[0.3132140832664203, 0.6394476424399922]",10,9
240,[0.79670121 0.5509388 ],45,11,"[0.7946133275291953, 0.5325689059444839]",17,13
241,[0.89776738 0.56164846],44,12,"[0.9007555463480579, 0.5908865755770106]",17,13
242,[0.10440564 0.23560325],48,-1,-1,-1,-1
243,[0.69776923 0.79638246],43,43,"[0.7343784989729317, 0.8280077628250551]",-1,-1
244,[0.76405256 0.53005445],28,11,"[0.7946133275291953, 0.5325689059444839]",17,13
245,[0.77821933 0.70143541],27,8,"[0.7982826132868167, 0.7513607402639254]",17,14
246,[0.23476341 0.90910679],13,5,"[0.2665463754703273, 0.9207537583761906]",4,2
247,[0.21897141 0.38159464],46,33,"[0.23873586205850658, 0.39465689180652147]",8,8
248,[0.3963613 0.5651453],36,7,"[0.38396185718516795, 0.584940262847875]",10,9
249,[0.03596676 0.52387295],32,-1,-1,-1,-1
250,[0.76742579 0.47217849],28,30,"[0.758649148784024, 0.42965202982717265]",17,13
251,[0.44611197 0.43804961],14,23,"[0.43314404988375693, 0.4119510407888488]",8,8
252,[0.73661204 0.6645673 ],44,-1,-1,-1,-1
253,[0.8904858  0.59636885],4,12,"[0.9007555463480579, 0.5908865755770106]",17,13
254,[0.34133098 0.58562761],37,7,"[0.38396185718516795, 0.584940262847875]",10,9
255,[0.77041494 0.91495849],43,-1,-1,-1,-1
256,[0.82580488 0.3875639 ],20,16,"[0.8567056841940303, 0.4286528012390329]",-1,-1
257,[0.39396674 0.40413458],14,26,"[0.35795406207735786, 0.40746096561697354]",8,8
258,[0.25065151 0.322306  ],31,14,"[0.23230560903606381, 0.3027660648769571]",8,8
259,[0.90483207 0.59416298],24,12,"[0.9007555463480579, 0.5908865755770106]",17,13
260,[0.35859155 0.33066373],8,29,"[0.3538824621016577, 0.2943575413394041]",8,8
261,[0.63915199 0.88678809],0,34,"[0.6287530895724296, 0.8715490223164707]",5,4
262,[0.40879703 0.81683054],19,18,"[0.44632776518843287, 0.8623693903971941]",-1,-1
263,[0.22259425 0.60650923],22,2,"[0.2500842158849895, 0.6054288665875637]",10,9
264,[0.1997927  0.80756118],26,35,"[0.17583763074335637, 0.7955986107785127]",4,2
265,[0.18864474 0.34571357],31,14,"[0.23230560903606381, 0.3027660648769571]",8,8
266,[0.49084433 0.36224258],21,39,"[0.4923037607356624, 0.35221370520765416]",8,8
267,[0.51804261 0.47274091],10,20,"[0.5397346920808401, 0.4900117372610528]",-1,-1
268,[0.08211918 0.38009718],32,-1,-1,-1,-1
269,[0.68483396 0.93244548],0,-1,-1,-1,-1
270,[0.24889571 0.84476794],38,31,"[0.2862612342791399, 0.8282227782921677]",4,2
271,[0.43618865 0.39392482],21,23,"[0.43314404988375693, 0.4119510407888488]",8,8
272,[0.16877868 0.42607709],46,27,"[0.16012453538669127, 0.4194862282545538]",8,8
273,[0.77514595 0.606739  ],4,3,"[0.8132538414693613, 0.6194541276636294]",-1,-1
274,[0.77390732 0.71870637],43,8,"[0.7982826132868167, 0.7513607402639254]",17,14
275,[0.5564033  0.11185987],40,22,"[0.5601936693141704, 0.16870246939663092]",-1,-1
276,[0.35745979 0.8734428 ],13,49,"[0.3452945831903316, 0.8991136022475529]",4,-1
277,[0.74766555 0.1194146 ],12,-1,-1,-1,-1
278,[0.89518496 0.14995566],1,41,"[0.9076593741553511, 0.12987727850861658]",0,0
279,[0.49535108 0.15404341],41,10,"[0.4794176756269944, 0.13936707355518826]",15,10
280,[0.58681808 0.85096139],0,34,"[0.6287530895724296, 0.8715490223164707]",-1,-1
281,[0.25485936 0.6865624 ],22,32,"[0.28872661794689825, 0.7384588133498553]",9,-1
282,[0.86220605 0.38886411],47,16,"[0.8567056841940303, 0.4286528012390329]",-1,-1
283,[0.90465029 0.65564847],4,12,"[0.9007555463480579, 0.5908865755770106]",-1,-1
284,[0.84755395 0.3923555 ],47,16,"[0.8567056841940303, 0.4286528012390329]",-1,-1
285,[0.41810188 0.38881782],14,23,"[0.43314404988375693, 0.4119510407888488]",8,8
286,[0.85115088 0.51559807],45,21,"[0.841538277039542, 0.5224263571587543]",17,13
287,[0.2610408  0.85137781],38,31,"[0.2862612342791399, 0.8282227782921677]",4,2
288,[0.89598998 0.19280454],9,4,"[0.8875825777474889, 0.23019281023887933]",0,0
289,[0.36488547 0.38845562],14,26,"[0.35795406207735786, 0.40746096561697354]",8,8
290,[0.67996967 0.31578103],25,13,"[0.6600228844115723, 0.34397603791142645]",15,12
291,[0.13655905 0.52985347],32,6,"[0.18679493191760982, 0.49963996339979105]",-1,-1
292,[0.70019702 0.85829632],0,43,"[0.7343784989729317, 0.8280077628250551]",-1,-1
293,[0.78055621 0.76521179],27,8,"[0.7982826132868167, 0.7513607402639254]",17,14
294,[0.20554592 0.82733209],49,25,"[0.2091690169717992, 0.8617773365496518]",4,2
295,[0.43771897 0.2546858 ],29,-1,-1,8,8
296,[0.35956576 0.3415254 ],30,29,"[0.3538824621016577, 0.2943575413394041]",8,8
297,[0.36842867 0.31455961],21,29,"[0.3538824621016577, 0.2943575413394041]",8,8
298,[0.44374462 0.25011499],29,-1,-1,8,8
299,[0.27793805 0.55796497],37,2,"[0.2500842158849895, 0.6054288665875637]",10,9
300,[0.36602476 0.34049836],29,29,"[0.3538824621016577, 0.2943575413394041]",8,8
301,[0.83291766 0.49658022],45,21,"[0.841538277039542, 0.5224263571587543]",17,13
302,[0.7462288  0.55280842],42,19,"[0.7084109892913217, 0.5327574414436821]",17,13
303,[0.93797486 0.1971901 ],12,4,"[0.8875825777474889, 0.23019281023887933]",0,0
304,[0.23094764 0.77156757],16,35,"[0.17583763074335637, 0.7955986107785127]",4,-1
305,[0.7137317  0.32047531],25,48,"[0.7261275908241559, 0.2779604389153204]",15,12
306,[0.50566712 0.24829836],29,-1,-1,-1,-1
307,[0.21976576 0.85005009],16,25,"[0.2091690169717992, 0.8617773365496518]",4,2
308,[0.55286391 0.19840273],40,22,"[0.5601936693141704, 0.16870246939663092]",15,10
309,[0.15848116 0.8285126 ],49,35,"[0.17583763074335637, 0.7955986107785127]",4,2
310,[0.62033568 0.6295839 ],3,-1,-1,-1,-1
311,[0.57669997 0.66574907],3,-1,-1,-1,-1
312,[0.58102093 0.08157819],18,47,"[0.6234650130859515, 0.11519114982701063]",-1,-1
313,[0.36328537 0.76229898],7,40,"[0.4106358833174727, 0.7171172541452402]",-1,-1
314,[0.31401435 0.65295171],35,38,"[0.3132140832664203, 0.6394476424399922]",10,9
315,[0.17305349 0.48557425],46,6,"[0.18679493191760982, 0.49963996339979105]",8,8
