,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
132,[0.51874117 0.19514858],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
133,[0.56815896 0.1206486 ],0,-1,-1,-1,-1
134,[0.36378025 0.20665938],0,-1,-1,-1,-1
135,[0.37830393 0.29561834],0,-1,-1,-1,-1
136,[0.49268448 0.1531682 ],0,0,"[0.5029516953616788, 0.1910350320184135]",19,-1
137,[0.54097738 0.20735051],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
138,[0.60108527 0.24083791],0,-1,-1,-1,-1
139,[0.49169383 0.34084299],0,1,"[0.47379171970025535, 0.3260107465720813]",20,3
140,[0.523567   0.16790239],0,0,"[0.5029516953616788, 0.1910350320184135]",19,-1
141,[0.50205612 0.1049202 ],0,-1,-1,-1,-1
142,[0.61184123 0.39911069],0,2,"[0.5728616370471098, 0.41659725200780845]",18,-1
143,[0.47533667 0.21986879],0,0,"[0.5029516953616788, 0.1910350320184135]",-1,4
144,[0.55820463 0.23709455],0,-1,-1,-1,4
145,[0.56332962 0.24394673],0,-1,-1,19,-1
146,[0.49340399 0.15426293],0,0,"[0.5029516953616788, 0.1910350320184135]",19,-1
147,[0.50645754 0.33737998],0,1,"[0.47379171970025535, 0.3260107465720813]",20,3
148,[0.50882965 0.25163075],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
149,[0.63456548 0.1992084 ],0,-1,-1,-1,-1
150,[0.51103715 0.16985039],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
151,[0.45233815 0.21346449],0,0,"[0.5029516953616788, 0.1910350320184135]",13,4
152,[0.49791767 0.2232704 ],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
153,[0.55034663 0.24787392],0,-1,-1,19,4
154,[0.41002448 0.26004693],0,-1,-1,-1,-1
155,[0.51789856 0.17453243],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
156,[0.44124063 0.14766415],0,-1,-1,-1,-1
157,[0.50916247 0.15586817],0,0,"[0.5029516953616788, 0.1910350320184135]",19,-1
158,[0.42685672 0.26441828],0,-1,-1,-1,-1
159,[0.4913035  0.35735287],0,1,"[0.47379171970025535, 0.3260107465720813]",20,3
160,[0.44377966 0.2389109 ],0,-1,-1,13,4
161,[0.60880898 0.31612001],0,-1,-1,-1,-1
162,[0.50867675 0.31154344],0,1,"[0.47379171970025535, 0.3260107465720813]",20,3
163,[0.57926231 0.24618884],0,-1,-1,-1,-1
164,[0.53557105 0.23594602],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
165,[0.48084869 0.11039486],0,-1,-1,-1,-1
166,[0.48008737 0.20652339],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
167,[0.45582068 0.24443409],0,-1,-1,13,-1
168,[0.538712   0.29783098],0,-1,-1,20,-1
169,[0.50477778 0.1674599 ],0,0,"[0.5029516953616788, 0.1910350320184135]",19,-1
170,[0.52931018 0.23147444],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
171,[0.53745175 0.22798099],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
172,[0.46908368 0.15992505],0,0,"[0.5029516953616788, 0.1910350320184135]",-1,-1
173,[0.51540082 0.18793791],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
174,[0.42586074 0.16914399],0,-1,-1,-1,-1
175,[0.59282132 0.2074384 ],0,-1,-1,-1,-1
176,[0.43180626 0.12583176],0,-1,-1,-1,-1
177,[0.57985243 0.31142317],0,-1,-1,-1,-1
178,[0.49798706 0.20197849],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
179,[0.50872527 0.26350259],0,-1,-1,19,4
180,[0.41702758 0.        ],0,-1,-1,-1,-1
181,[0.57791158 0.26452013],0,-1,-1,-1,-1
182,[0.54876614 0.17477112],0,0,"[0.5029516953616788, 0.1910350320184135]",-1,-1
183,[0.38835421 0.41691326],0,-1,-1,-1,-1
184,[0.55132131 0.13940324],0,-1,-1,-1,-1
185,[0.36998377 0.146317  ],0,-1,-1,-1,-1
186,[0.56594863 0.26081605],0,-1,-1,-1,-1
187,[0.51886761 0.22152301],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
188,[0.62802132 0.20581252],0,-1,-1,-1,-1
189,[0.44789756 0.24426573],0,-1,-1,13,-1
190,[0.38048597 0.19619472],0,-1,-1,-1,-1
191,[0.50360979 0.32719674],0,1,"[0.47379171970025535, 0.3260107465720813]",20,3
192,[0.44604453 0.32048219],0,1,"[0.47379171970025535, 0.3260107465720813]",-1,-1
193,[0.53257499 0.25772081],0,-1,-1,-1,4
194,[0.50190293 0.32787486],0,1,"[0.47379171970025535, 0.3260107465720813]",20,3
195,[0.52944129 0.18423774],0,0,"[0.5029516953616788, 0.1910350320184135]",19,-1
196,[0.53585603 0.23616677],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
197,[0.44055095 0.37754736],0,1,"[0.47379171970025535, 0.3260107465720813]",-1,-1
198,[0.56392016 0.12878011],0,-1,-1,-1,-1
199,[0.56188468 0.1727511 ],0,0,"[0.5029516953616788, 0.1910350320184135]",19,-1
200,[0.48249093 0.21802159],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
201,[0.51764771 0.21816231],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
202,[0.5580087  0.20486492],0,0,"[0.5029516953616788, 0.1910350320184135]",19,-1
203,[0.56418173 0.38929491],0,2,"[0.5728616370471098, 0.41659725200780845]",16,3
204,[0.47304695 0.13316513],0,0,"[0.5029516953616788, 0.1910350320184135]",12,-1
205,[0.48664207 0.32342917],0,1,"[0.47379171970025535, 0.3260107465720813]",-1,-1
206,[0.46129483 0.24591611],0,0,"[0.5029516953616788, 0.1910350320184135]",13,-1
207,[0.50742991 0.31214692],0,1,"[0.47379171970025535, 0.3260107465720813]",20,3
208,[0.51731298 0.27860946],0,1,"[0.47379171970025535, 0.3260107465720813]",20,-1
209,[0.57952381 0.20512756],0,-1,-1,-1,-1
210,[0.4324407  0.21397243],0,-1,-1,13,4
211,[0.59420115 0.29599754],0,-1,-1,-1,-1
212,[0.40795357 0.21555217],0,-1,-1,-1,-1
213,[0.49858651 0.08825846],0,-1,-1,-1,-1
214,[0.63475439 0.2220366 ],0,-1,-1,-1,-1
215,[0.51055656 0.20005755],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
216,[0.39356461 0.20587736],0,-1,-1,-1,-1
217,[0.48779636 0.34593963],0,1,"[0.47379171970025535, 0.3260107465720813]",-1,3
218,[0.46159019 0.28752008],0,1,"[0.47379171970025535, 0.3260107465720813]",-1,-1
219,[0.46725252 0.08356734],0,-1,-1,-1,-1
220,[0.47485651 0.19026886],0,0,"[0.5029516953616788, 0.1910350320184135]",-1,-1
221,[0.45680698 0.21473281],0,0,"[0.5029516953616788, 0.1910350320184135]",13,4
222,[0.49469193 0.24311553],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
223,[0.66410825 0.1904025 ],0,-1,-1,-1,-1
224,[0.42092297 0.3387567 ],0,1,"[0.47379171970025535, 0.3260107465720813]",-1,-1
225,[0.51036094 0.22719035],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
226,[0.55065461 0.19828779],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
227,[0.53642646 0.30185869],0,1,"[0.47379171970025535, 0.3260107465720813]",20,3
228,[0.53553938 0.20114719],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
229,[0.48304764 0.24384589],0,0,"[0.5029516953616788, 0.1910350320184135]",-1,-1
230,[0.43316078 0.19100745],0,0,"[0.5029516953616788, 0.1910350320184135]",-1,-1
231,[0.49426808 0.15259121],0,0,"[0.5029516953616788, 0.1910350320184135]",19,-1
232,[0.45074525 0.28889552],0,1,"[0.47379171970025535, 0.3260107465720813]",-1,-1
233,[0.52966131 0.3148082 ],0,1,"[0.47379171970025535, 0.3260107465720813]",20,3
234,[0.47101063 0.29938404],0,1,"[0.47379171970025535, 0.3260107465720813]",-1,-1
235,[0.45831233 0.19374461],0,0,"[0.5029516953616788, 0.1910350320184135]",-1,-1
236,[0.51966079 0.24909204],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
237,[0.46065144 0.27233751],0,1,"[0.47379171970025535, 0.3260107465720813]",13,-1
238,[0.53025618 0.21399995],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
239,[0.5696618 0.2127278],0,-1,-1,-1,-1
240,[0.60903831 0.205854  ],0,-1,-1,-1,-1
241,[0.51160667 0.1965722 ],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
242,[0.53679073 0.24742137],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
243,[0.44693266 0.20967578],0,0,"[0.5029516953616788, 0.1910350320184135]",13,-1
244,[0.48566249 0.27431149],0,1,"[0.47379171970025535, 0.3260107465720813]",-1,-1
245,[0.48806879 0.24079109],0,0,"[0.5029516953616788, 0.1910350320184135]",19,4
246,[0.52261782 0.32575777],0,1,"[0.47379171970025535, 0.3260107465720813]",20,3
247,[0.50635024 0.12717034],0,0,"[0.5029516953616788, 0.1910350320184135]",-1,-1
248,[0.4512378  0.25293155],0,-1,-1,13,-1
249,[0.59722018 0.16408641],0,-1,-1,-1,-1
250,[0.83450011 0.41782842],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
251,[0.72058076 0.25416601],1,-1,-1,-1,-1
252,[0.94198596 0.47042914],1,-1,-1,-1,-1
253,[0.79611983 0.47110668],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
254,[0.83735308 0.4312139 ],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
255,[0.855242   0.40959632],1,3,"[0.7989073891167232, 0.41915062176857315]",-1,1
256,[0.90618418 0.4799203 ],1,-1,-1,-1,-1
257,[0.82092409 0.32087051],1,-1,-1,6,-1
258,[0.76415275 0.48077268],1,-1,-1,7,-1
259,[0.75929835 0.36312622],1,3,"[0.7989073891167232, 0.41915062176857315]",4,1
260,[0.89218207 0.58538007],1,-1,-1,-1,-1
261,[0.6823922  0.38149815],1,-1,-1,-1,-1
262,[0.88554627 0.38653919],1,-1,-1,-1,-1
263,[0.82488297 0.45644719],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
264,[0.74732615 0.52647277],1,-1,-1,-1,-1
265,[0.78706086 0.41231511],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
266,[0.79086539 0.48811636],1,3,"[0.7989073891167232, 0.41915062176857315]",7,1
267,[0.86701513 0.29656825],1,-1,-1,-1,-1
268,[0.75390337 0.29865222],1,-1,-1,-1,-1
269,[0.80886457 0.41404478],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
270,[0.66201767 0.38470313],1,-1,-1,-1,-1
271,[0.86430873 0.51838278],1,-1,-1,-1,-1
272,[0.65539979 0.22079084],1,-1,-1,-1,-1
273,[0.65161576 0.45014575],1,-1,-1,-1,-1
274,[0.95915746 0.30785294],1,-1,-1,-1,-1
275,[0.7340161  0.34544998],1,-1,-1,4,1
276,[0.93495085 0.39458335],1,-1,-1,2,-1
277,[0.71890516 0.4976873 ],1,-1,-1,-1,-1
278,[0.70991866 0.53993585],1,-1,-1,-1,-1
279,[0.95340205 0.50210741],1,-1,-1,-1,-1
280,[0.87032938 0.30680212],1,-1,-1,-1,-1
281,[0.59585855 0.35010913],1,-1,-1,14,-1
282,[0.84168991 0.44506135],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
283,[0.72090062 0.45464478],1,-1,-1,4,1
284,[0.70549259 0.50109069],1,-1,-1,-1,-1
285,[0.8079076  0.48205461],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
286,[0.70928664 0.45441287],1,-1,-1,4,1
287,[0.74476921 0.30785091],1,-1,-1,-1,-1
288,[0.68606697 0.532185  ],1,-1,-1,-1,-1
289,[0.81046883 0.41069826],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
290,[0.76660158 0.46000195],1,3,"[0.7989073891167232, 0.41915062176857315]",-1,1
291,[0.70316693 0.34691852],1,-1,-1,-1,-1
292,[0.81823644 0.34176396],1,-1,-1,-1,1
293,[0.89902897 0.3842736 ],1,-1,-1,2,-1
294,[0.76204667 0.37075142],1,3,"[0.7989073891167232, 0.41915062176857315]",4,1
295,[0.77307412 0.33043844],1,-1,-1,-1,-1
296,[0.77769207 0.23990075],1,-1,-1,-1,-1
297,[0.71085844 0.44580167],1,-1,-1,4,1
298,[0.74874847 0.376988  ],1,3,"[0.7989073891167232, 0.41915062176857315]",4,1
299,[0.61429127 0.41830752],1,2,"[0.5728616370471098, 0.41659725200780845]",18,3
300,[0.77495054 0.27339584],1,-1,-1,-1,-1
301,[0.72005031 0.43580105],1,-1,-1,4,1
302,[0.84991999 0.46726632],1,-1,-1,-1,-1
303,[0.80274158 0.52802119],1,-1,-1,-1,-1
304,[0.90107397 0.40627808],1,-1,-1,-1,-1
305,[0.6881936  0.47317584],1,-1,-1,-1,-1
306,[0.88200289 0.37843053],1,-1,-1,2,-1
307,[0.61707707 0.38201864],1,2,"[0.5728616370471098, 0.41659725200780845]",14,-1
308,[0.80085628 0.44117818],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
309,[0.8006955  0.49213895],1,-1,-1,-1,-1
310,[0.67562402 0.3415908 ],1,-1,-1,-1,-1
311,[0.93450874 0.39012137],1,-1,-1,2,-1
312,[0.69352115 0.44208156],1,-1,-1,-1,1
313,[0.8331762  0.40969203],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
314,[0.65090915 0.42898575],1,-1,-1,5,-1
315,[0.91999298 0.32342431],1,-1,-1,-1,-1
316,[0.91436082 0.39828532],1,-1,-1,2,-1
317,[0.842607   0.62785633],1,-1,-1,-1,-1
318,[0.59085548 0.47661352],1,2,"[0.5728616370471098, 0.41659725200780845]",18,-1
319,[0.74194117 0.44527194],1,3,"[0.7989073891167232, 0.41915062176857315]",-1,1
320,[0.8079271  0.33496048],1,-1,-1,6,-1
321,[0.83610273 0.32550154],1,-1,-1,-1,-1
322,[0.81844042 0.46279201],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
323,[0.84826143 0.37121148],1,3,"[0.7989073891167232, 0.41915062176857315]",8,1
324,[0.76389331 0.44481101],1,3,"[0.7989073891167232, 0.41915062176857315]",-1,1
325,[0.83845234 0.38551151],1,3,"[0.7989073891167232, 0.41915062176857315]",8,1
326,[0.86519513 0.42991769],1,3,"[0.7989073891167232, 0.41915062176857315]",-1,1
327,[0.72023848 0.47287675],1,-1,-1,4,1
328,[0.74062519 0.42764919],1,3,"[0.7989073891167232, 0.41915062176857315]",4,1
329,[0.71516112 0.51376323],1,-1,-1,-1,-1
330,[0.6511358  0.30182713],1,-1,-1,-1,-1
331,[0.73290725 0.36842435],1,-1,-1,4,1
332,[0.82902311 0.41585825],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
333,[1.         0.40803629],1,-1,-1,-1,-1
334,[0.87650258 0.42355307],1,-1,-1,-1,-1
335,[0.80374814 0.39317552],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
336,[0.72504331 0.42319002],1,-1,-1,4,1
337,[0.64912447 0.63077135],1,-1,-1,1,0
338,[0.75822364 0.28651209],1,-1,-1,-1,-1
339,[0.70852535 0.42625174],1,-1,-1,4,1
340,[0.76329915 0.3637447 ],1,3,"[0.7989073891167232, 0.41915062176857315]",4,1
341,[0.8213139  0.41457532],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
342,[0.8195949  0.37214377],1,3,"[0.7989073891167232, 0.41915062176857315]",-1,1
343,[0.6253831  0.28579779],1,-1,-1,-1,-1
344,[0.74278202 0.3533595 ],1,-1,-1,4,1
345,[0.87787227 0.34952795],1,-1,-1,-1,-1
346,[0.83173164 0.30526752],1,-1,-1,-1,-1
347,[0.72618253 0.46288625],1,-1,-1,4,1
348,[0.77796639 0.26605565],1,-1,-1,-1,-1
349,[0.82182262 0.4243023 ],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
350,[0.77306089 0.47574521],1,3,"[0.7989073891167232, 0.41915062176857315]",7,-1
351,[0.85012141 0.45394949],1,3,"[0.7989073891167232, 0.41915062176857315]",-1,1
352,[0.74918501 0.41079795],1,3,"[0.7989073891167232, 0.41915062176857315]",4,1
353,[0.81046872 0.46875597],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
354,[0.71966146 0.43893982],1,-1,-1,4,1
355,[0.88837159 0.44374728],1,-1,-1,-1,-1
356,[0.85551621 0.50422611],1,-1,-1,-1,-1
357,[0.77021548 0.34194222],1,-1,-1,4,-1
358,[0.76615351 0.43701282],1,3,"[0.7989073891167232, 0.41915062176857315]",-1,1
359,[0.68881631 0.29264175],1,-1,-1,-1,-1
360,[0.92326657 0.40210747],1,-1,-1,2,-1
361,[0.81856993 0.44454542],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
362,[0.88260693 0.3910109 ],1,-1,-1,-1,-1
363,[0.71291904 0.41438154],1,-1,-1,4,1
364,[0.77128535 0.36966265],1,3,"[0.7989073891167232, 0.41915062176857315]",4,1
365,[0.82713551 0.42187955],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
366,[0.80632577 0.40703142],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
367,[0.7936099  0.41891665],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
368,[0.74030918 0.44537058],1,3,"[0.7989073891167232, 0.41915062176857315]",-1,1
369,[0.66907534 0.44959858],1,-1,-1,-1,-1
370,[0.85109771 0.40010713],1,3,"[0.7989073891167232, 0.41915062176857315]",8,1
371,[0.65621681 0.43123623],1,-1,-1,5,-1
