,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.28798643 0.21808953],4,37,"[0.2525232783241105, 0.20806710436733078]",1,1
92,[0.32690822 0.23809414],4,48,"[0.3036675621183344, 0.269818980996121]",1,1
93,[0.23715945 0.18261536],4,37,"[0.2525232783241105, 0.20806710436733078]",1,1
94,[0.26871668 0.19001972],4,37,"[0.2525232783241105, 0.20806710436733078]",1,1
95,[0.11248655 0.23917429],4,8,"[0.11817470198990959, 0.24002462299329416]",1,1
96,[0.25981896 0.32688854],4,42,"[0.25145743380423413, 0.30996178378723965]",1,1
97,[0.24858005 0.20001252],4,37,"[0.2525232783241105, 0.20806710436733078]",1,1
98,[0.21565231 0.2693961 ],4,12,"[0.19623739928702358, 0.28802227795460417]",1,1
99,[0.27947953 0.11793921],4,-1,-1,-1,-1
100,[0.5000129  0.66190535],5,1,"[0.5178891191327524, 0.6470263349626124]",1,1
101,[0.68704198 0.81132038],5,-1,-1,-1,-1
102,[0.54144667 0.74536314],5,7,"[0.5532227287971678, 0.7752033015528972]",1,1
103,[0.61834838 0.73042291],5,5,"[0.6082066820098692, 0.7057388947333337]",1,1
104,[0.55155546 0.76134824],5,7,"[0.5532227287971678, 0.7752033015528972]",1,1
105,[0.62688324 0.67997085],5,5,"[0.6082066820098692, 0.7057388947333337]",1,1
106,[0.55778214 0.74608106],5,7,"[0.5532227287971678, 0.7752033015528972]",1,1
107,[0.5903365  0.78836717],5,7,"[0.5532227287971678, 0.7752033015528972]",1,1
108,[0.58099998 0.70768716],5,5,"[0.6082066820098692, 0.7057388947333337]",1,1
109,[0.59653351 0.69441179],5,5,"[0.6082066820098692, 0.7057388947333337]",1,1
110,[0.56015381 0.77907955],5,7,"[0.5532227287971678, 0.7752033015528972]",1,1
111,[0.55860379 0.74698835],5,7,"[0.5532227287971678, 0.7752033015528972]",1,1
112,[0.52894006 0.70297656],5,1,"[0.5178891191327524, 0.6470263349626124]",1,1
113,[0.64944951 0.7497636 ],5,5,"[0.6082066820098692, 0.7057388947333337]",1,1
114,[0.57474629 0.78021707],5,7,"[0.5532227287971678, 0.7752033015528972]",1,1
115,[0.64713152 0.73398095],5,5,"[0.6082066820098692, 0.7057388947333337]",1,1
116,[0.59399349 0.7549984 ],5,7,"[0.5532227287971678, 0.7752033015528972]",1,1
117,[0.59111607 0.73869825],5,5,"[0.6082066820098692, 0.7057388947333337]",1,1
118,[0.5033742  0.77704529],5,4,"[0.4765674559726387, 0.7421219332910685]",1,1
119,[0.61716739 0.75928337],5,5,"[0.6082066820098692, 0.7057388947333337]",1,1
120,[0.30184418 0.71712114],6,39,"[0.29493709609383906, 0.7040781406310713]",1,1
121,[0.36375505 0.79882926],6,13,"[0.37190819000951847, 0.8196832187839133]",1,1
122,[0.41592587 0.80755637],6,13,"[0.37190819000951847, 0.8196832187839133]",1,1
123,[0.32833703 0.88562266],6,-1,-1,-1,1
124,[0.32718201 0.88135084],6,-1,-1,-1,1
125,[0.4794583 0.7690764],6,4,"[0.4765674559726387, 0.7421219332910685]",1,1
126,[0.33879379 0.799207  ],6,13,"[0.37190819000951847, 0.8196832187839133]",1,1
127,[0.4297567  0.81354171],6,13,"[0.37190819000951847, 0.8196832187839133]",1,1
128,[0.39026995 0.82586184],6,13,"[0.37190819000951847, 0.8196832187839133]",1,1
129,[0.35302672 0.80443579],6,13,"[0.37190819000951847, 0.8196832187839133]",1,1
130,[0.42316407 0.74497737],6,4,"[0.4765674559726387, 0.7421219332910685]",1,1
131,[0.36317771 0.93604726],6,-1,-1,-1,-1
132,[0.38675927 0.78391509],6,13,"[0.37190819000951847, 0.8196832187839133]",1,1
133,[0.31986943 0.81074591],6,13,"[0.37190819000951847, 0.8196832187839133]",1,1
134,[0.23177951 1.        ],6,-1,-1,-1,-1
135,[0.34417216 0.85071312],6,13,"[0.37190819000951847, 0.8196832187839133]",1,1
136,[0.36002975 0.82883403],6,13,"[0.37190819000951847, 0.8196832187839133]",1,1
137,[0.3592496  0.79147463],6,13,"[0.37190819000951847, 0.8196832187839133]",1,1
138,[0.35533979 0.71541875],6,20,"[0.36767483786568256, 0.7198265860797518]",1,1
139,[0.36973651 0.81773087],6,13,"[0.37190819000951847, 0.8196832187839133]",1,1
140,[0.20488119 0.50233603],7,25,"[0.21979268080328265, 0.5037192367054536]",1,1
141,[0.21770239 0.4902311 ],7,25,"[0.21979268080328265, 0.5037192367054536]",1,1
142,[0.25940408 0.40960255],7,32,"[0.22958148613019363, 0.4041494612788595]",1,1
143,[0.29039329 0.54780453],7,34,"[0.2941568064631165, 0.546225394078551]",1,1
144,[0.21632757 0.51543974],7,25,"[0.21979268080328265, 0.5037192367054536]",1,1
145,[0.39257939 0.52193926],7,49,"[0.35777367691552264, 0.5324236526468467]",1,1
146,[0.20027152 0.51279732],7,25,"[0.21979268080328265, 0.5037192367054536]",1,1
147,[0.20170349 0.4325032 ],7,32,"[0.22958148613019363, 0.4041494612788595]",1,1
148,[0.22809427 0.61406108],7,31,"[0.21172556352762684, 0.5953099823862277]",1,1
149,[0.32070286 0.46906826],7,23,"[0.345785041013846, 0.4792068920750825]",1,1
150,[0.24818478 0.49392147],7,25,"[0.21979268080328265, 0.5037192367054536]",1,1
151,[0.32649895 0.38347151],7,16,"[0.36607402899702807, 0.39230420342819494]",1,1
152,[0.37614314 0.43350455],7,16,"[0.36607402899702807, 0.39230420342819494]",1,1
153,[0.32588076 0.45585403],7,23,"[0.345785041013846, 0.4792068920750825]",1,1
154,[0.22824421 0.4991897 ],7,25,"[0.21979268080328265, 0.5037192367054536]",1,1
155,[0.29126232 0.50074302],7,34,"[0.2941568064631165, 0.546225394078551]",1,1
156,[0.22729354 0.47237132],7,25,"[0.21979268080328265, 0.5037192367054536]",1,1
157,[0.29742856 0.46318526],7,23,"[0.345785041013846, 0.4792068920750825]",1,-1
158,[0.1851316  0.42773364],7,32,"[0.22958148613019363, 0.4041494612788595]",1,1
159,[0.2313801  0.40350199],7,32,"[0.22958148613019363, 0.4041494612788595]",1,1
160,[0.31053289 0.29033938],8,48,"[0.3036675621183344, 0.269818980996121]",1,1
161,[0.31012306 0.27446697],8,48,"[0.3036675621183344, 0.269818980996121]",1,1
162,[0.34365286 0.35102124],8,16,"[0.36607402899702807, 0.39230420342819494]",1,1
163,[0.35548914 0.33263406],8,41,"[0.3833409321588631, 0.28133381083888015]",1,1
164,[0.32501116 0.25065767],8,48,"[0.3036675621183344, 0.269818980996121]",1,1
165,[0.28683691 0.27594707],8,48,"[0.3036675621183344, 0.269818980996121]",1,1
166,[0.39232586 0.34490028],8,17,"[0.4172093760675675, 0.3443536374259973]",1,1
167,[0.27234267 0.2865033 ],8,42,"[0.25145743380423413, 0.30996178378723965]",1,1
168,[0.31730835 0.2974293 ],8,48,"[0.3036675621183344, 0.269818980996121]",1,1
169,[0.29001207 0.27224642],8,48,"[0.3036675621183344, 0.269818980996121]",1,1
170,[0.28588631 0.27143167],8,48,"[0.3036675621183344, 0.269818980996121]",1,1
171,[0.35732718 0.28301469],8,41,"[0.3833409321588631, 0.28133381083888015]",1,1
172,[0.41549184 0.25374219],8,41,"[0.3833409321588631, 0.28133381083888015]",1,1
173,[0.23608865 0.3246667 ],8,42,"[0.25145743380423413, 0.30996178378723965]",1,1
174,[0.25609705 0.30824045],8,42,"[0.25145743380423413, 0.30996178378723965]",1,1
175,[0.3180753  0.24910877],8,48,"[0.3036675621183344, 0.269818980996121]",1,1
176,[0.28182383 0.2907281 ],8,48,"[0.3036675621183344, 0.269818980996121]",1,1
177,[0.31570287 0.20758243],8,37,"[0.2525232783241105, 0.20806710436733078]",1,1
178,[0.24164205 0.33905065],8,42,"[0.25145743380423413, 0.30996178378723965]",1,1
179,[0.3757847  0.23445556],8,41,"[0.3833409321588631, 0.28133381083888015]",1,1
180,[0.48822466 0.5119243 ],9,0,"[0.5277889691637835, 0.5467163678238945]",1,1
181,[0.48649796 0.5048006 ],9,10,"[0.4295252610079312, 0.5005928009640663]",1,1
182,[0.3862766  0.66069692],9,6,"[0.41675007211054343, 0.6617811557157897]",1,1
183,[0.40031077 0.50086509],9,10,"[0.4295252610079312, 0.5005928009640663]",1,1
184,[0.43394284 0.57862591],9,2,"[0.4315352788814127, 0.5963419281815842]",1,1
185,[0.52763696 0.53788872],9,0,"[0.5277889691637835, 0.5467163678238945]",1,1
186,[0.51984331 0.58787552],9,0,"[0.5277889691637835, 0.5467163678238945]",1,1
187,[0.44742055 0.57812311],9,2,"[0.4315352788814127, 0.5963419281815842]",1,1
188,[0.50719173 0.58338518],9,0,"[0.5277889691637835, 0.5467163678238945]",1,1
189,[0.49371835 0.57322534],9,0,"[0.5277889691637835, 0.5467163678238945]",1,1
190,[0.54867563 0.52780849],9,0,"[0.5277889691637835, 0.5467163678238945]",1,1
191,[0.43384447 0.50674852],9,10,"[0.4295252610079312, 0.5005928009640663]",1,1
192,[0.40358461 0.68725158],9,6,"[0.41675007211054343, 0.6617811557157897]",1,1
193,[0.46858281 0.64201845],9,1,"[0.5178891191327524, 0.6470263349626124]",1,1
194,[0.50586429 0.44031406],9,9,"[0.46612716656421704, 0.4155789084968707]",1,1
195,[0.5067086  0.59011533],9,0,"[0.5277889691637835, 0.5467163678238945]",1,1
196,[0.42737884 0.61839159],9,2,"[0.4315352788814127, 0.5963419281815842]",1,1
197,[0.60303502 0.57902723],9,3,"[0.6044927815976886, 0.6072614234526841]",1,1
198,[0.3897023  0.58002982],9,2,"[0.4315352788814127, 0.5963419281815842]",1,1
199,[0.54195622 0.54939803],9,0,"[0.5277889691637835, 0.5467163678238945]",1,1
200,[0.53975634 0.19349579],10,-1,-1,0,0
201,[0.52067388 0.1572555 ],10,-1,-1,0,0
202,[0.54541272 0.20539407],10,-1,-1,0,0
203,[0.62665466 0.14650608],10,43,"[0.6303842388029419, 0.1949365580786481]",-1,-1
204,[0.6637669  0.12096471],10,-1,-1,-1,-1
205,[0.660997   0.22910212],10,43,"[0.6303842388029419, 0.1949365580786481]",1,1
206,[0.51302165 0.18287242],10,28,"[0.46235129304374006, 0.22913157220032732]",0,0
207,[0.58350794 0.23165697],10,43,"[0.6303842388029419, 0.1949365580786481]",-1,-1
208,[0.62764645 0.19638263],10,43,"[0.6303842388029419, 0.1949365580786481]",1,1
209,[0.57995496 0.04350764],10,-1,-1,-1,-1
210,[0.65420893 0.19164971],10,43,"[0.6303842388029419, 0.1949365580786481]",1,1
211,[0.56683141 0.05854392],10,-1,-1,-1,-1
212,[0.63960571 0.17150795],10,43,"[0.6303842388029419, 0.1949365580786481]",1,1
213,[0.59030109 0.17999618],10,43,"[0.6303842388029419, 0.1949365580786481]",0,-1
214,[0.51961575 0.16895206],10,-1,-1,0,0
215,[0.57254984 0.22952199],10,43,"[0.6303842388029419, 0.1949365580786481]",-1,-1
216,[0.64902746 0.20927618],10,43,"[0.6303842388029419, 0.1949365580786481]",1,1
217,[0.56344547 0.27516175],10,-1,-1,-1,-1
218,[0.48385703 0.17341416],10,28,"[0.46235129304374006, 0.22913157220032732]",-1,0
219,[0.54215251 0.11250576],10,-1,-1,-1,-1
220,[0.54812934 0.78681919],11,7,"[0.5532227287971678, 0.7752033015528972]",1,1
221,[0.63022312 0.61545597],11,3,"[0.6044927815976886, 0.6072614234526841]",1,1
222,[0.41844691 0.69454296],11,6,"[0.41675007211054343, 0.6617811557157897]",1,1
223,[0.47586406 0.6236957 ],11,1,"[0.5178891191327524, 0.6470263349626124]",1,1
224,[0.51091272 0.70565758],11,4,"[0.4765674559726387, 0.7421219332910685]",1,1
225,[0.59447861 0.69711759],11,5,"[0.6082066820098692, 0.7057388947333337]",1,1
226,[0.60044616 0.73894896],11,5,"[0.6082066820098692, 0.7057388947333337]",1,1
227,[0.56471256 0.76085255],11,7,"[0.5532227287971678, 0.7752033015528972]",1,1
228,[0.48235835 0.74982913],11,4,"[0.4765674559726387, 0.7421219332910685]",1,1
229,[0.49816236 0.72189971],11,4,"[0.4765674559726387, 0.7421219332910685]",1,1
230,[0.57483991 0.64585205],11,3,"[0.6044927815976886, 0.6072614234526841]",1,1
231,[0.53286696 0.62331097],11,1,"[0.5178891191327524, 0.6470263349626124]",1,1
232,[0.53578928 0.60842169],11,1,"[0.5178891191327524, 0.6470263349626124]",1,1
233,[0.49636266 0.63206404],11,1,"[0.5178891191327524, 0.6470263349626124]",1,1
234,[0.5184445  0.65582322],11,1,"[0.5178891191327524, 0.6470263349626124]",1,1
235,[0.51873817 0.64529062],11,1,"[0.5178891191327524, 0.6470263349626124]",1,1
236,[0.53520813 0.72612346],11,7,"[0.5532227287971678, 0.7752033015528972]",1,1
237,[0.51224506 0.71697717],11,4,"[0.4765674559726387, 0.7421219332910685]",1,1
238,[0.52430208 0.61527689],11,1,"[0.5178891191327524, 0.6470263349626124]",1,1
239,[0.57494445 0.80019986],11,7,"[0.5532227287971678, 0.7752033015528972]",1,1
240,[0.37992134 0.76838379],12,20,"[0.36767483786568256, 0.7198265860797518]",1,1
241,[0.26362981 0.73859445],12,44,"[0.24897543211004552, 0.7607243255795983]",1,1
242,[0.22647933 0.76585758],12,44,"[0.24897543211004552, 0.7607243255795983]",-1,1
243,[0.44065537 0.81747092],12,13,"[0.37190819000951847, 0.8196832187839133]",1,1
244,[0.30355356 0.85507625],12,-1,-1,1,1
245,[0.25510586 0.78389512],12,44,"[0.24897543211004552, 0.7607243255795983]",-1,1
246,[0.37275269 0.78900931],12,13,"[0.37190819000951847, 0.8196832187839133]",1,1
247,[0.31989351 0.7919038 ],12,13,"[0.37190819000951847, 0.8196832187839133]",1,1
248,[0.28371989 0.82850235],12,-1,-1,1,1
249,[0.36559355 0.74854315],12,20,"[0.36767483786568256, 0.7198265860797518]",1,1
250,[0.37542925 0.788478  ],12,13,"[0.37190819000951847, 0.8196832187839133]",1,1
251,[0.34208816 0.79954269],12,13,"[0.37190819000951847, 0.8196832187839133]",1,1
252,[0.3530021  0.83399567],12,13,"[0.37190819000951847, 0.8196832187839133]",1,1
253,[0.31161393 0.8086423 ],12,13,"[0.37190819000951847, 0.8196832187839133]",1,1
254,[0.30539209 0.72910922],12,39,"[0.29493709609383906, 0.7040781406310713]",1,1
255,[0.35071736 0.76650976],12,20,"[0.36767483786568256, 0.7198265860797518]",1,1
256,[0.33061927 0.80575543],12,13,"[0.37190819000951847, 0.8196832187839133]",1,1
257,[0.33899507 0.85753086],12,13,"[0.37190819000951847, 0.8196832187839133]",1,1
258,[0.20501194 0.83190482],12,-1,-1,-1,-1
259,[0.25194492 0.80230806],12,44,"[0.24897543211004552, 0.7607243255795983]",-1,1
260,[0.44788392 0.79975819],13,4,"[0.4765674559726387, 0.7421219332910685]",1,1
261,[0.56563595 0.88350223],13,-1,-1,-1,-1
262,[0.52813773 0.76838355],13,7,"[0.5532227287971678, 0.7752033015528972]",1,1
263,[0.580654   0.83644412],13,7,"[0.5532227287971678, 0.7752033015528972]",1,1
264,[0.52835497 0.84162155],13,-1,-1,-1,-1
265,[0.50848566 0.76175138],13,4,"[0.4765674559726387, 0.7421219332910685]",1,1
266,[0.47302091 0.85158737],13,-1,-1,-1,-1
267,[0.55611419 0.80436725],13,7,"[0.5532227287971678, 0.7752033015528972]",1,1
268,[0.48882716 0.77684489],13,4,"[0.4765674559726387, 0.7421219332910685]",1,1
269,[0.52917093 0.71180955],13,4,"[0.4765674559726387, 0.7421219332910685]",1,1
270,[0.59224725 0.83373116],13,-1,-1,1,1
271,[0.42020202 0.87664826],13,-1,-1,-1,-1
272,[0.46407676 0.80625591],13,4,"[0.4765674559726387, 0.7421219332910685]",1,1
273,[0.50611522 0.71561485],13,4,"[0.4765674559726387, 0.7421219332910685]",1,1
274,[0.5400801  0.73964488],13,7,"[0.5532227287971678, 0.7752033015528972]",1,1
275,[0.39464401 0.75450278],13,20,"[0.36767483786568256, 0.7198265860797518]",1,1
276,[0.56436047 0.86175976],13,-1,-1,1,1
277,[0.50254473 0.78982405],13,7,"[0.5532227287971678, 0.7752033015528972]",1,1
278,[0.52823462 0.75101834],13,7,"[0.5532227287971678, 0.7752033015528972]",1,1
279,[0.46475206 0.83597472],13,-1,-1,1,1
280,[0.33474351 0.55415866],14,49,"[0.35777367691552264, 0.5324236526468467]",1,1
281,[0.40612813 0.41467616],14,16,"[0.36607402899702807, 0.39230420342819494]",1,1
282,[0.35395418 0.52064877],14,49,"[0.35777367691552264, 0.5324236526468467]",1,1
283,[0.3309466 0.5024309],14,23,"[0.345785041013846, 0.4792068920750825]",1,1
284,[0.39593375 0.50015361],14,10,"[0.4295252610079312, 0.5005928009640663]",1,1
285,[0.43558431 0.50982859],14,10,"[0.4295252610079312, 0.5005928009640663]",1,1
286,[0.35396293 0.50131122],14,23,"[0.345785041013846, 0.4792068920750825]",1,1
287,[0.36222065 0.48677951],14,23,"[0.345785041013846, 0.4792068920750825]",1,1
288,[0.43596195 0.52034309],14,10,"[0.4295252610079312, 0.5005928009640663]",1,1
289,[0.48392468 0.47468037],14,10,"[0.4295252610079312, 0.5005928009640663]",1,1
290,[0.30124577 0.51445322],14,34,"[0.2941568064631165, 0.546225394078551]",1,1
291,[0.36060927 0.48940048],14,23,"[0.345785041013846, 0.4792068920750825]",1,1
292,[0.43585147 0.45441415],14,10,"[0.4295252610079312, 0.5005928009640663]",1,1
293,[0.47082707 0.47460894],14,10,"[0.4295252610079312, 0.5005928009640663]",1,1
294,[0.42353521 0.52768517],14,10,"[0.4295252610079312, 0.5005928009640663]",1,1
295,[0.36593945 0.50426119],14,49,"[0.35777367691552264, 0.5324236526468467]",1,1
296,[0.35789895 0.45997141],14,23,"[0.345785041013846, 0.4792068920750825]",1,1
297,[0.35829441 0.58523029],14,24,"[0.33620897183437365, 0.6085939608299608]",1,1
298,[0.38148034 0.45296187],14,23,"[0.345785041013846, 0.4792068920750825]",1,1
299,[0.34103767 0.49968568],14,23,"[0.345785041013846, 0.4792068920750825]",1,1
300,[0.84603643 0.20390292],15,35,"[0.8082384564814012, 0.1769715873945347]",1,1
301,[0.87184108 0.17306113],15,35,"[0.8082384564814012, 0.1769715873945347]",1,1
302,[0.82080832 0.29767455],15,29,"[0.8333432566990913, 0.3126622646004766]",1,1
303,[0.83300843 0.33019207],15,29,"[0.8333432566990913, 0.3126622646004766]",1,1
304,[0.72391432 0.35267286],15,26,"[0.7045707242274126, 0.3540153060875637]",1,1
305,[0.77102425 0.26571041],15,-1,-1,-1,-1
306,[0.80562474 0.23811375],15,35,"[0.8082384564814012, 0.1769715873945347]",1,1
307,[0.81552309 0.30495011],15,29,"[0.8333432566990913, 0.3126622646004766]",1,1
308,[0.86809347 0.3008523 ],15,29,"[0.8333432566990913, 0.3126622646004766]",1,1
309,[0.84638756 0.23866494],15,-1,-1,1,1
310,[0.80189129 0.34236437],15,29,"[0.8333432566990913, 0.3126622646004766]",1,1
311,[0.9170284  0.33942058],15,-1,-1,-1,-1
312,[0.85141668 0.3434406 ],15,29,"[0.8333432566990913, 0.3126622646004766]",1,1
313,[0.84609822 0.28788843],15,29,"[0.8333432566990913, 0.3126622646004766]",1,1
314,[0.78846289 0.34421505],15,29,"[0.8333432566990913, 0.3126622646004766]",1,1
315,[0.88301258 0.26954206],15,29,"[0.8333432566990913, 0.3126622646004766]",1,1
316,[0.75207194 0.3530915 ],15,26,"[0.7045707242274126, 0.3540153060875637]",1,1
317,[0.69874953 0.24791718],15,45,"[0.6648421791194643, 0.2871390803675869]",-1,-1
318,[0.72828926 0.36425084],15,26,"[0.7045707242274126, 0.3540153060875637]",1,1
319,[0.79253342 0.2003483 ],15,35,"[0.8082384564814012, 0.1769715873945347]",1,1
