,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.50451096 0.70985062],15,33,"[0.5083091687892886, 0.7551225923600817]",1,1
83,[0.74383231 0.8241546 ],24,-1,-1,-1,-1
84,[0.59923878 0.49475702],12,43,"[0.5869793581364365, 0.5361235053090804]",1,1
85,[0.60815294 0.45576986],45,5,"[0.635851147208791, 0.45917579665909103]",1,1
86,[0.25531923 0.3503755 ],44,3,"[0.2645057007259889, 0.36883955181125866]",1,1
87,[0.14420431 0.67495821],13,-1,-1,-1,-1
88,[0.44938473 0.51397091],27,34,"[0.4237970480817958, 0.4913543101178904]",1,1
89,[0.9223759  0.40484899],21,13,"[0.8865459314159806, 0.38170787253316546]",-1,1
90,[0.599211   0.30347842],25,29,"[0.6312787887880335, 0.2985407530322126]",1,1
91,[0.53017195 0.475121  ],42,16,"[0.5437815016919496, 0.4579360626574025]",1,1
92,[0.27498594 0.61570529],10,27,"[0.2904897267447546, 0.6249791820349051]",1,1
93,[0.25483044 0.31116738],0,3,"[0.2645057007259889, 0.36883955181125866]",1,1
94,[0.29805347 0.4802341 ],23,7,"[0.29911481401434625, 0.4522681042140438]",1,1
95,[0.66952928 0.38162808],11,17,"[0.6824008758434262, 0.40377082371980394]",1,1
96,[0.60761475 0.71218929],6,40,"[0.6165665429697827, 0.6992983317691926]",1,1
97,[0.2584938  0.32873007],28,3,"[0.2645057007259889, 0.36883955181125866]",1,1
98,[0.88580102 0.54249204],21,-1,-1,-1,1
99,[0.38632049 0.4991401 ],23,34,"[0.4237970480817958, 0.4913543101178904]",1,1
100,[0.84343682 0.6402526 ],6,-1,-1,-1,-1
101,[0.25861881 0.44026543],28,7,"[0.29911481401434625, 0.4522681042140438]",1,1
102,[0.26709017 0.73014692],33,0,"[0.24026162619098704, 0.687219672534581]",1,1
103,[0.44660799 0.54775593],47,48,"[0.49417071239973887, 0.5388792604966243]",1,1
104,[0.36625996 0.72631284],5,4,"[0.35502204251669806, 0.680100931720677]",1,1
105,[0.39513266 0.60249079],27,19,"[0.38549360993084086, 0.5917298220232776]",1,1
106,[0.56726128 0.59103694],47,45,"[0.5540251567629189, 0.6006277729544559]",1,1
107,[0.73766938 0.19272517],11,15,"[0.7513586825410213, 0.20351879240930046]",1,1
108,[0.23686392 0.11761812],41,36,"[0.27796159887251437, 0.13983648990422548]",1,1
109,[0.74662478 0.21249756],7,15,"[0.7513586825410213, 0.20351879240930046]",1,1
110,[0.71774031 0.68446756],6,18,"[0.7318190302333802, 0.6351711143852546]",1,1
111,[0.67923771 0.66322981],6,18,"[0.7318190302333802, 0.6351711143852546]",1,1
112,[0.65879685 0.5452899 ],47,24,"[0.6892840794286116, 0.5357126949164862]",1,1
113,[0.5305537  0.32321984],42,25,"[0.501191689177193, 0.34108189499892366]",1,1
114,[0.22013456 0.37980205],44,39,"[0.177604444419775, 0.3716266336803009]",1,1
115,[0.62154808 0.67754771],24,40,"[0.6165665429697827, 0.6992983317691926]",1,1
116,[0.29567044 0.78293034],5,14,"[0.27218783689473885, 0.791615223118756]",1,1
117,[0.7590738  0.18239165],26,15,"[0.7513586825410213, 0.20351879240930046]",1,1
118,[0.46427867 0.72698327],9,33,"[0.5083091687892886, 0.7551225923600817]",1,1
119,[0.66814493 0.37220216],38,17,"[0.6824008758434262, 0.40377082371980394]",1,1
120,[0.62226624 0.3100756 ],43,29,"[0.6312787887880335, 0.2985407530322126]",1,1
121,[0.77499999 0.22795307],31,15,"[0.7513586825410213, 0.20351879240930046]",1,1
122,[0.85497525 0.18132534],31,26,"[0.8448440411795036, 0.16979445139070493]",1,1
123,[0.68220398 0.55787288],45,24,"[0.6892840794286116, 0.5357126949164862]",1,1
124,[0.69080767 0.92660037],29,-1,-1,-1,-1
125,[0.87575342 0.31386377],35,9,"[0.824244335117097, 0.28551224813395987]",1,1
126,[0.59362198 0.09896358],14,37,"[0.6076046469059049, 0.14982911665829057]",-1,-1
127,[0.24428222 0.40706495],40,3,"[0.2645057007259889, 0.36883955181125866]",1,1
128,[0.2426922  0.69324257],2,0,"[0.24026162619098704, 0.687219672534581]",1,1
129,[0.25524885 0.40260991],40,3,"[0.2645057007259889, 0.36883955181125866]",1,1
130,[0.31897178 0.42142877],40,7,"[0.29911481401434625, 0.4522681042140438]",1,1
131,[0.30100278 0.23010052],0,1,"[0.28863292816085745, 0.24571077701917354]",1,1
132,[0.81193024 0.27532951],36,9,"[0.824244335117097, 0.28551224813395987]",1,1
133,[0.60961281 0.45454479],43,5,"[0.635851147208791, 0.45917579665909103]",1,1
134,[0.45068782 0.64212292],20,46,"[0.45391115252798997, 0.642185089099454]",1,1
135,[0.53913905 0.82082607],29,-1,-1,-1,1
136,[0.6867101  0.73614402],6,47,"[0.6719517343574035, 0.7593798875037855]",1,1
137,[0.86420891 0.7901719 ],6,41,"[0.870011323455322, 0.8336032311886896]",0,0
138,[0.17752192 0.25363644],49,11,"[0.2035543705970956, 0.23647073313148595]",1,1
139,[0.85002531 0.29111357],11,9,"[0.824244335117097, 0.28551224813395987]",1,1
140,[0.24038171 0.36066269],37,3,"[0.2645057007259889, 0.36883955181125866]",1,1
141,[0.43815279 0.45075663],39,34,"[0.4237970480817958, 0.4913543101178904]",1,1
142,[0.18299318 0.12012327],49,30,"[0.16626983535292403, 0.13495828950715066]",1,1
143,[0.68216483 0.70427762],6,47,"[0.6719517343574035, 0.7593798875037855]",1,1
144,[0.57708575 0.39226736],42,2,"[0.5843000952976815, 0.37974109510675425]",1,1
145,[0.4774036  0.57033705],12,48,"[0.49417071239973887, 0.5388792604966243]",1,1
146,[0.73661331 0.22097879],36,15,"[0.7513586825410213, 0.20351879240930046]",1,1
147,[0.81589785 0.29203455],46,9,"[0.824244335117097, 0.28551224813395987]",1,1
148,[0.82858911 0.81873773],18,41,"[0.870011323455322, 0.8336032311886896]",0,0
149,[0.185451   0.16906833],30,30,"[0.16626983535292403, 0.13495828950715066]",1,1
150,[0.9151406  0.26903752],48,32,"[0.9202140832429048, 0.24806792452370596]",1,1
151,[0.76382344 0.42633573],11,12,"[0.7699820886498763, 0.39474874139049715]",1,1
152,[0.35539297 0.66211638],15,4,"[0.35502204251669806, 0.680100931720677]",1,1
153,[0.58594891 0.67171776],20,40,"[0.6165665429697827, 0.6992983317691926]",1,1
154,[0.27032583 0.67147485],13,0,"[0.24026162619098704, 0.687219672534581]",1,1
155,[0.32089542 0.75802558],5,14,"[0.27218783689473885, 0.791615223118756]",1,1
156,[0.79406364 0.21555386],19,15,"[0.7513586825410213, 0.20351879240930046]",1,1
157,[0.63811604 0.74345037],20,47,"[0.6719517343574035, 0.7593798875037855]",1,1
158,[0.64530491 0.32347741],38,29,"[0.6312787887880335, 0.2985407530322126]",1,1
159,[0.61977376 0.8313789 ],29,42,"[0.640591185267551, 0.8604956588233177]",1,1
160,[0.86167235 0.28761344],22,9,"[0.824244335117097, 0.28551224813395987]",1,1
161,[0.24092993 0.70517172],27,0,"[0.24026162619098704, 0.687219672534581]",1,1
162,[0.33393664 0.35727842],37,6,"[0.31915926222209173, 0.32633942157894197]",1,1
163,[0.37730377 0.5933985 ],10,19,"[0.38549360993084086, 0.5917298220232776]",1,1
164,[0.73108456 0.7961933 ],24,31,"[0.7650845069459937, 0.7500927031985818]",1,1
165,[0.17474873 0.59022919],10,-1,-1,-1,-1
166,[0.67065326 0.11055037],14,-1,-1,1,1
167,[0.32530337 0.29773097],16,6,"[0.31915926222209173, 0.32633942157894197]",1,1
168,[0.4613231  0.55966394],15,48,"[0.49417071239973887, 0.5388792604966243]",1,1
169,[0.58169796 0.48710291],42,16,"[0.5437815016919496, 0.4579360626574025]",1,1
170,[0.07035069 0.09093438],49,-1,-1,-1,-1
171,[0.18471081 0.2234925 ],30,11,"[0.2035543705970956, 0.23647073313148595]",1,1
172,[0.68653635 0.45900134],4,5,"[0.635851147208791, 0.45917579665909103]",1,1
173,[0.74148617 0.24355085],31,21,"[0.7439760403588985, 0.27860283913879175]",1,1
174,[0.87563453 0.41547352],35,13,"[0.8865459314159806, 0.38170787253316546]",1,1
175,[0.5920576 0.5392492],12,43,"[0.5869793581364365, 0.5361235053090804]",1,1
176,[0.30992138 0.74747332],13,14,"[0.27218783689473885, 0.791615223118756]",1,1
177,[0.36810301 0.21186186],8,23,"[0.38342568064699556, 0.2415500776215968]",1,1
178,[0.66099727 0.42130103],45,17,"[0.6824008758434262, 0.40377082371980394]",1,1
179,[0.79817121 0.69798339],6,31,"[0.7650845069459937, 0.7500927031985818]",1,1
180,[0.71045128 0.53334965],34,24,"[0.6892840794286116, 0.5357126949164862]",1,1
181,[0.44061073 0.36569229],17,22,"[0.4277847336496607, 0.37817704676689984]",1,1
182,[0.75214207 0.27594368],11,21,"[0.7439760403588985, 0.27860283913879175]",1,1
183,[0.32272172 0.79585599],33,14,"[0.27218783689473885, 0.791615223118756]",1,1
184,[0.26551626 0.35219781],28,3,"[0.2645057007259889, 0.36883955181125866]",1,1
185,[0.64268742 0.26051832],19,29,"[0.6312787887880335, 0.2985407530322126]",1,1
186,[0.35182226 0.65151971],13,4,"[0.35502204251669806, 0.680100931720677]",1,1
187,[0.75553211 0.3797703 ],11,12,"[0.7699820886498763, 0.39474874139049715]",1,1
188,[0.34753462 0.20309776],0,23,"[0.38342568064699556, 0.2415500776215968]",1,1
189,[0.33060957 0.67747676],27,4,"[0.35502204251669806, 0.680100931720677]",1,1
190,[0.42490704 0.26238923],17,23,"[0.38342568064699556, 0.2415500776215968]",1,1
191,[0.55126119 0.39692791],43,2,"[0.5843000952976815, 0.37974109510675425]",1,1
192,[0.44619815 0.63415484],27,46,"[0.45391115252798997, 0.642185089099454]",1,1
193,[0.80536881 0.41546368],22,12,"[0.7699820886498763, 0.39474874139049715]",1,1
194,[0.72393429 0.52365373],4,24,"[0.6892840794286116, 0.5357126949164862]",1,1
195,[0.86810857 0.30089821],36,9,"[0.824244335117097, 0.28551224813395987]",1,1
196,[0.53048915 0.73276242],29,33,"[0.5083091687892886, 0.7551225923600817]",1,1
197,[0.27133502 0.35929797],37,3,"[0.2645057007259889, 0.36883955181125866]",1,1
198,[0.77582905 0.42826373],4,12,"[0.7699820886498763, 0.39474874139049715]",1,1
199,[0.86008322 0.37635731],36,13,"[0.8865459314159806, 0.38170787253316546]",1,1
200,[0.33711901 0.331523  ],37,6,"[0.31915926222209173, 0.32633942157894197]",1,1
201,[0.29875004 0.43061027],40,7,"[0.29911481401434625, 0.4522681042140438]",1,1
202,[0.72602245 0.53032083],45,24,"[0.6892840794286116, 0.5357126949164862]",1,1
203,[0.38766729 0.21083105],8,23,"[0.38342568064699556, 0.2415500776215968]",1,1
204,[0.82045571 0.3062922 ],46,9,"[0.824244335117097, 0.28551224813395987]",1,1
205,[0.19855968 0.13730906],41,30,"[0.16626983535292403, 0.13495828950715066]",1,1
206,[0.26211581 0.42836804],44,7,"[0.29911481401434625, 0.4522681042140438]",1,1
207,[0.19817826 0.17109709],30,30,"[0.16626983535292403, 0.13495828950715066]",1,1
208,[0.41504499 0.37169479],8,22,"[0.4277847336496607, 0.37817704676689984]",1,1
209,[0.59907599 0.6780577 ],20,40,"[0.6165665429697827, 0.6992983317691926]",1,1
210,[0.69410221 0.51575199],47,24,"[0.6892840794286116, 0.5357126949164862]",1,1
211,[0.41216414 0.6844848 ],10,4,"[0.35502204251669806, 0.680100931720677]",1,1
212,[0.73592849 0.50895678],34,24,"[0.6892840794286116, 0.5357126949164862]",1,1
213,[0.34297079 0.32029239],23,6,"[0.31915926222209173, 0.32633942157894197]",1,1
214,[0.73601668 0.51150381],4,24,"[0.6892840794286116, 0.5357126949164862]",1,1
215,[0.65949886 0.42085005],3,17,"[0.6824008758434262, 0.40377082371980394]",1,1
216,[0.26907225 0.69910585],2,0,"[0.24026162619098704, 0.687219672534581]",1,1
217,[0.59557785 0.34687101],32,2,"[0.5843000952976815, 0.37974109510675425]",1,1
218,[0.6372876  0.33404719],25,29,"[0.6312787887880335, 0.2985407530322126]",1,1
219,[0.6811217  0.73521727],24,47,"[0.6719517343574035, 0.7593798875037855]",1,1
220,[0.81479628 0.17168631],48,26,"[0.8448440411795036, 0.16979445139070493]",1,1
221,[0.2285783  0.63596455],13,0,"[0.24026162619098704, 0.687219672534581]",1,1
222,[0.25669334 0.52399069],2,28,"[0.2695449598629763, 0.5268511503436958]",1,1
223,[0.48567462 0.57857731],27,48,"[0.49417071239973887, 0.5388792604966243]",1,1
224,[0.78152154 0.18322405],26,15,"[0.7513586825410213, 0.20351879240930046]",1,1
225,[0.74598044 0.6178032 ],4,18,"[0.7318190302333802, 0.6351711143852546]",1,1
226,[0.81799506 0.23755609],11,9,"[0.824244335117097, 0.28551224813395987]",1,1
227,[0.78424746 0.70268698],6,31,"[0.7650845069459937, 0.7500927031985818]",1,1
228,[0.66085365 0.44618384],3,5,"[0.635851147208791, 0.45917579665909103]",1,1
229,[0.74590595 0.09045502],31,38,"[0.7412536527978677, 0.11700354167436808]",1,1
230,[0.76077814 0.0290507 ],31,-1,-1,-1,-1
231,[0.81408066 0.84469951],18,41,"[0.870011323455322, 0.8336032311886896]",0,0
232,[0.30928233 0.28190679],28,1,"[0.28863292816085745, 0.24571077701917354]",1,1
233,[0.23132614 0.21461103],49,11,"[0.2035543705970956, 0.23647073313148595]",1,1
234,[0.30905426 0.6632687 ],2,27,"[0.2904897267447546, 0.6249791820349051]",1,1
235,[0.47035461 0.68461649],33,46,"[0.45391115252798997, 0.642185089099454]",1,1
236,[0.7345935  0.31016008],46,21,"[0.7439760403588985, 0.27860283913879175]",1,1
237,[0.64095718 0.85785185],29,42,"[0.640591185267551, 0.8604956588233177]",1,1
238,[0.40272161 0.27277269],17,23,"[0.38342568064699556, 0.2415500776215968]",1,1
239,[0.27978512 0.30175763],0,6,"[0.31915926222209173, 0.32633942157894197]",1,1
240,[0.49768286 0.33891796],42,25,"[0.501191689177193, 0.34108189499892366]",1,1
241,[0.68528671 0.36176182],22,35,"[0.6842688729211406, 0.3355514524413807]",1,1
242,[0.59192412 0.60092528],20,45,"[0.5540251567629189, 0.6006277729544559]",1,1
243,[0.10734309 0.52374914],23,-1,-1,-1,-1
244,[0.51444365 0.37629962],43,25,"[0.501191689177193, 0.34108189499892366]",1,1
245,[0.81861504 0.28243528],36,9,"[0.824244335117097, 0.28551224813395987]",1,1
246,[0.90636456 0.34154234],35,13,"[0.8865459314159806, 0.38170787253316546]",1,1
247,[0.72514531 0.33566565],11,20,"[0.7554212341475565, 0.3379472258168435]",1,1
248,[0.49104181 0.35913242],32,25,"[0.501191689177193, 0.34108189499892366]",1,1
249,[0.47355384 0.39941397],42,22,"[0.4277847336496607, 0.37817704676689984]",1,1
250,[0.3446751  0.63871677],27,4,"[0.35502204251669806, 0.680100931720677]",1,1
251,[0.36461888 0.63275437],15,19,"[0.38549360993084086, 0.5917298220232776]",1,1
252,[0.30802418 0.43912701],28,7,"[0.29911481401434625, 0.4522681042140438]",1,1
253,[0.21776695 0.29095749],37,11,"[0.2035543705970956, 0.23647073313148595]",1,1
254,[0.39405185 0.76605286],33,8,"[0.3978283235756307, 0.7793836333668278]",1,1
255,[0.22854848 0.62804999],13,0,"[0.24026162619098704, 0.687219672534581]",1,1
256,[0.94676102 0.85247902],18,-1,-1,-1,-1
257,[0.77958183 0.37267531],22,12,"[0.7699820886498763, 0.39474874139049715]",1,1
258,[0.71109514 0.24540941],31,21,"[0.7439760403588985, 0.27860283913879175]",1,1
259,[0.87907095 0.91598461],18,-1,-1,-1,-1
260,[0.42983408 0.32984654],17,22,"[0.4277847336496607, 0.37817704676689984]",1,1
261,[0.84074003 0.51272132],21,10,"[0.8059382754990898, 0.5001169114920363]",1,1
262,[0.28339292 0.60959594],27,27,"[0.2904897267447546, 0.6249791820349051]",1,1
263,[0.50205565 0.81417564],9,33,"[0.5083091687892886, 0.7551225923600817]",1,1
264,[0.47599643 0.62446445],3,46,"[0.45391115252798997, 0.642185089099454]",1,1
265,[0.55263442 0.49855877],12,16,"[0.5437815016919496, 0.4579360626574025]",1,1
266,[0.23470061 0.71838798],1,0,"[0.24026162619098704, 0.687219672534581]",1,1
267,[0.27656817 0.50834338],39,28,"[0.2695449598629763, 0.5268511503436958]",1,1
268,[0.65897396 0.44566299],45,5,"[0.635851147208791, 0.45917579665909103]",1,1
269,[0.23289183 0.75724357],1,14,"[0.27218783689473885, 0.791615223118756]",1,1
270,[0.58663239 0.55163179],45,43,"[0.5869793581364365, 0.5361235053090804]",1,1
271,[0.55802411 0.37269262],3,2,"[0.5843000952976815, 0.37974109510675425]",1,1
272,[0.83912162 0.22183629],36,26,"[0.8448440411795036, 0.16979445139070493]",1,1
273,[0.30091129 0.24430592],0,1,"[0.28863292816085745, 0.24571077701917354]",1,1
274,[0.79526428 0.1073625 ],7,38,"[0.7412536527978677, 0.11700354167436808]",1,1
275,[0.22639586 0.6767978 ],13,0,"[0.24026162619098704, 0.687219672534581]",1,1
276,[0.66819113 0.50097711],34,24,"[0.6892840794286116, 0.5357126949164862]",1,1
277,[0.17449176 0.21160213],41,11,"[0.2035543705970956, 0.23647073313148595]",1,1
278,[0.64521294 0.75452871],24,47,"[0.6719517343574035, 0.7593798875037855]",1,1
279,[0.4856889  0.62765198],20,46,"[0.45391115252798997, 0.642185089099454]",1,1
280,[0.63737855 0.15621872],14,37,"[0.6076046469059049, 0.14982911665829057]",1,1
281,[0.92370514 0.2744893 ],35,32,"[0.9202140832429048, 0.24806792452370596]",1,1
282,[0.30439819 0.80559138],5,14,"[0.27218783689473885, 0.791615223118756]",1,1
283,[0.47866089 0.64899981],20,46,"[0.45391115252798997, 0.642185089099454]",1,1
284,[0.69755721 0.487291  ],43,24,"[0.6892840794286116, 0.5357126949164862]",1,1
285,[0.32984369 0.31127689],37,6,"[0.31915926222209173, 0.32633942157894197]",1,1
286,[0.18195488 0.40780277],40,39,"[0.177604444419775, 0.3716266336803009]",1,1
287,[0.55364486 0.54525819],12,43,"[0.5869793581364365, 0.5361235053090804]",1,1
288,[0.20591809 0.1934234 ],41,11,"[0.2035543705970956, 0.23647073313148595]",1,1
289,[0.66102929 0.39547594],22,17,"[0.6824008758434262, 0.40377082371980394]",1,1
290,[0.19538175 0.51282846],40,-1,-1,-1,-1
291,[0.32288247 0.15385024],16,36,"[0.27796159887251437, 0.13983648990422548]",1,1
292,[0.70914401 0.26845158],19,21,"[0.7439760403588985, 0.27860283913879175]",1,1
293,[0.90877485 0.13585229],48,-1,-1,-1,-1
294,[0.24040591 0.41512011],37,3,"[0.2645057007259889, 0.36883955181125866]",1,1
295,[0.2533618  0.83588157],1,14,"[0.27218783689473885, 0.791615223118756]",1,1
296,[0.19869012 0.25895437],30,11,"[0.2035543705970956, 0.23647073313148595]",1,1
297,[0.429599   0.34591857],17,22,"[0.4277847336496607, 0.37817704676689984]",1,1
298,[0.22467947 0.25763141],49,11,"[0.2035543705970956, 0.23647073313148595]",1,1
299,[0.56469041 0.4552893 ],42,16,"[0.5437815016919496, 0.4579360626574025]",1,1
300,[0.12334074 0.09362233],49,30,"[0.16626983535292403, 0.13495828950715066]",-1,-1
301,[0.79424162 0.72596966],24,31,"[0.7650845069459937, 0.7500927031985818]",1,1
302,[0.77369456 0.47510022],4,10,"[0.8059382754990898, 0.5001169114920363]",1,1
303,[0.26858083 0.47221707],39,7,"[0.29911481401434625, 0.4522681042140438]",1,1
304,[0.18380954 0.13886355],41,30,"[0.16626983535292403, 0.13495828950715066]",1,1
305,[0.24706438 0.28970166],37,1,"[0.28863292816085745, 0.24571077701917354]",1,1
306,[0.22722218 0.15503811],16,36,"[0.27796159887251437, 0.13983648990422548]",1,1
307,[0.75159662 0.75840973],6,31,"[0.7650845069459937, 0.7500927031985818]",1,1
308,[0.33013629 0.83224881],5,-1,-1,1,1
309,[0.5082751  0.51197128],43,48,"[0.49417071239973887, 0.5388792604966243]",1,1
310,[0.28496565 0.83299528],33,14,"[0.27218783689473885, 0.791615223118756]",1,1
311,[0.11468504 0.25411304],30,44,"[0.11953387550025878, 0.22881256460473154]",1,1
312,[0.72502246 0.31568908],22,20,"[0.7554212341475565, 0.3379472258168435]",1,1
313,[0.8169289  0.28872369],19,9,"[0.824244335117097, 0.28551224813395987]",1,1
314,[0.39360044 0.57534725],23,19,"[0.38549360993084086, 0.5917298220232776]",1,1
315,[0.80190345 0.36287175],22,12,"[0.7699820886498763, 0.39474874139049715]",1,1
316,[0.16562962 0.72818941],1,-1,-1,-1,-1
