,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.73179153 0.27401795],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
74,[0.65205227 0.28343329],0,-1,-1,-1,-1
75,[0.7473302 0.3156908],0,2,"[0.7179194237337703, 0.3269142865051349]",1262,2
76,[0.72213955 0.286774  ],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
77,[0.7407501  0.34108051],0,2,"[0.7179194237337703, 0.3269142865051349]",1185,-1
78,[0.72386926 0.25782237],0,2,"[0.7179194237337703, 0.3269142865051349]",909,-1
79,[0.71048605 0.29502669],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
80,[0.77365666 0.24979372],0,1,"[0.8225314650898593, 0.2011954397170627]",794,-1
81,[0.83823131 0.2923134 ],0,3,"[0.7886888238314521, 0.33420149474140276]",209,-1
82,[0.7759638  0.32750256],0,3,"[0.7886888238314521, 0.33420149474140276]",1226,-1
83,[0.72045127 0.30125998],0,2,"[0.7179194237337703, 0.3269142865051349]",1161,-1
84,[0.74975854 0.27066173],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
85,[0.75617735 0.24776476],0,-1,-1,965,-1
86,[0.70594226 0.29013262],0,2,"[0.7179194237337703, 0.3269142865051349]",874,-1
87,[0.74335593 0.33088704],0,2,"[0.7179194237337703, 0.3269142865051349]",1275,-1
88,[0.69366813 0.22218875],0,-1,-1,-1,-1
89,[0.73841386 0.29648365],0,2,"[0.7179194237337703, 0.3269142865051349]",1382,1
90,[0.74326738 0.2905598 ],0,2,"[0.7179194237337703, 0.3269142865051349]",1392,1
91,[0.79868777 0.29732958],0,3,"[0.7886888238314521, 0.33420149474140276]",1158,-1
92,[0.69530778 0.30314667],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
93,[0.76190258 0.2930784 ],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,1
94,[0.83394695 0.35654054],0,3,"[0.7886888238314521, 0.33420149474140276]",61,-1
95,[0.74102967 0.26417589],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
96,[0.72905318 0.26385664],0,2,"[0.7179194237337703, 0.3269142865051349]",1094,-1
97,[0.68106597 0.30917584],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
98,[0.70277695 0.30872755],0,2,"[0.7179194237337703, 0.3269142865051349]",787,-1
99,[0.71669558 0.27063429],0,2,"[0.7179194237337703, 0.3269142865051349]",896,-1
100,[0.69244983 0.25562833],0,-1,-1,439,-1
101,[0.76720312 0.28470624],0,3,"[0.7886888238314521, 0.33420149474140276]",1403,1
102,[0.7790422  0.41449645],0,-1,-1,30,-1
103,[0.69891278 0.3293869 ],0,2,"[0.7179194237337703, 0.3269142865051349]",595,-1
104,[0.80629875 0.2356026 ],0,1,"[0.8225314650898593, 0.2011954397170627]",-1,0
105,[0.75961029 0.29454627],0,3,"[0.7886888238314521, 0.33420149474140276]",1412,1
106,[0.7697137  0.37430829],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
107,[0.77697208 0.28105095],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
108,[0.73917717 0.26590181],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
109,[0.77080366 0.36234401],0,3,"[0.7886888238314521, 0.33420149474140276]",348,-1
110,[0.74584324 0.34029047],0,2,"[0.7179194237337703, 0.3269142865051349]",1186,-1
111,[0.68961311 0.2892521 ],0,2,"[0.7179194237337703, 0.3269142865051349]",609,-1
112,[0.73483317 0.30160183],0,2,"[0.7179194237337703, 0.3269142865051349]",1382,-1
113,[0.7481824  0.30768486],0,2,"[0.7179194237337703, 0.3269142865051349]",1318,-1
114,[0.68269205 0.31161745],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
115,[0.75204262 0.34588434],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
116,[0.71969346 0.3304217 ],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
117,[0.80624592 0.31437011],0,3,"[0.7886888238314521, 0.33420149474140276]",802,-1
118,[0.75478257 0.31757237],0,3,"[0.7886888238314521, 0.33420149474140276]",1291,2
119,[0.76267557 0.35496451],0,3,"[0.7886888238314521, 0.33420149474140276]",611,-1
120,[0.80046795 0.30120967],0,3,"[0.7886888238314521, 0.33420149474140276]",1139,-1
121,[0.68429711 0.25963258],0,-1,-1,215,-1
122,[0.77145959 0.30043558],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
123,[0.72965761 0.16881138],0,-1,-1,-1,-1
124,[0.70692771 0.3880431 ],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
125,[0.71237856 0.33333433],0,2,"[0.7179194237337703, 0.3269142865051349]",662,-1
126,[0.71259938 0.21983413],0,-1,-1,-1,-1
127,[0.71205381 0.3337376 ],0,2,"[0.7179194237337703, 0.3269142865051349]",662,-1
128,[0.75725909 0.30931527],0,3,"[0.7886888238314521, 0.33420149474140276]",1194,-1
129,[0.72751185 0.3043152 ],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
130,[0.76496478 0.29569238],0,3,"[0.7886888238314521, 0.33420149474140276]",1320,1
131,[0.72599467 0.22305353],0,-1,-1,-1,-1
132,[0.78944486 0.31179889],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
133,[0.74596988 0.22755455],0,-1,-1,-1,-1
134,[0.81549262 0.24134707],0,1,"[0.8225314650898593, 0.2011954397170627]",-1,0
135,[0.78108256 0.31079329],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
136,[0.68553288 0.29581287],0,2,"[0.7179194237337703, 0.3269142865051349]",354,-1
137,[0.84714315 0.29002242],0,-1,-1,-1,-1
138,[0.69501938 0.27814059],0,2,"[0.7179194237337703, 0.3269142865051349]",629,-1
139,[0.7434771  0.32166402],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
140,[0.78259285 0.26848121],0,3,"[0.7886888238314521, 0.33420149474140276]",922,-1
141,[0.71440115 0.32417362],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
142,[0.8188845  0.22936012],0,1,"[0.8225314650898593, 0.2011954397170627]",641,0
143,[0.75113061 0.34176551],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
144,[0.68323081 0.28938214],0,2,"[0.7179194237337703, 0.3269142865051349]",354,-1
145,[0.80939739 0.31889632],0,3,"[0.7886888238314521, 0.33420149474140276]",659,-1
146,[0.71726189 0.34308317],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
147,[0.83884281 0.33597355],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
148,[0.80581571 0.31540604],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
149,[0.7554973  0.21647276],0,1,"[0.8225314650898593, 0.2011954397170627]",211,-1
150,[0.77232562 0.35916416],0,3,"[0.7886888238314521, 0.33420149474140276]",348,-1
151,[0.68297715 0.24817905],0,-1,-1,-1,-1
152,[0.71593459 0.30034442],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
153,[0.72954868 0.31879764],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
154,[0.74894967 0.24753433],0,-1,-1,-1,-1
155,[0.79216077 0.29170883],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
156,[0.7776388  0.16292622],0,1,"[0.8225314650898593, 0.2011954397170627]",244,-1
157,[0.73150896 0.24356814],0,-1,-1,-1,-1
158,[0.73835885 0.362324  ],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
159,[0.76640899 0.30547054],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,1
160,[0.71885558 0.31425348],0,2,"[0.7179194237337703, 0.3269142865051349]",954,-1
161,[0.82547059 0.36274978],0,3,"[0.7886888238314521, 0.33420149474140276]",90,-1
162,[0.69371657 0.31656415],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
163,[0.78768337 0.35791327],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
164,[0.72243825 0.23647414],0,-1,-1,438,-1
165,[0.77326504 0.28730045],0,3,"[0.7886888238314521, 0.33420149474140276]",1271,-1
166,[0.75128213 0.22510822],0,-1,-1,-1,-1
167,[0.74659822 0.31835484],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,2
168,[0.78210986 0.21918587],0,1,"[0.8225314650898593, 0.2011954397170627]",419,-1
169,[0.71908547 0.31995595],0,2,"[0.7179194237337703, 0.3269142865051349]",949,-1
170,[0.74228468 0.28780345],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,1
171,[0.79350884 0.2336507 ],0,1,"[0.8225314650898593, 0.2011954397170627]",657,0
172,[0.73007012 0.3511633 ],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
173,[0.71393985 0.26285512],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
174,[0.78397163 0.23285262],0,1,"[0.8225314650898593, 0.2011954397170627]",652,0
175,[0.7231118  0.31482836],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
176,[0.75243351 0.27873041],0,2,"[0.7179194237337703, 0.3269142865051349]",1165,-1
177,[0.74067514 0.27184906],0,2,"[0.7179194237337703, 0.3269142865051349]",1367,1
178,[0.81367295 0.25797223],0,1,"[0.8225314650898593, 0.2011954397170627]",507,-1
179,[0.73327361 0.34462852],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
180,[0.73730142 0.31935699],0,2,"[0.7179194237337703, 0.3269142865051349]",1056,-1
181,[0.68526767 0.24346434],0,-1,-1,156,-1
182,[0.86342986 0.33233007],0,-1,-1,-1,-1
183,[0.72063948 0.26992349],0,2,"[0.7179194237337703, 0.3269142865051349]",895,-1
184,[0.76544427 0.34106832],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
185,[0.65400891 0.27246991],0,-1,-1,107,-1
186,[0.78759173 0.26322694],0,-1,-1,918,-1
187,[0.85191161 0.33395177],0,3,"[0.7886888238314521, 0.33420149474140276]",46,-1
188,[0.72284642 0.32215027],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
189,[0.78429715 0.33491379],0,3,"[0.7886888238314521, 0.33420149474140276]",1168,-1
190,[0.72119805 0.28596452],0,2,"[0.7179194237337703, 0.3269142865051349]",1087,-1
191,[0.69774113 0.27652708],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
192,[0.69782518 0.24201915],0,-1,-1,154,-1
193,[0.84481275 0.34573387],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
194,[0.74515744 0.25425465],0,-1,-1,1016,-1
195,[0.70027933 0.2835655 ],0,2,"[0.7179194237337703, 0.3269142865051349]",777,-1
196,[0.7695231  0.32748758],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
197,[0.78873161 0.32054218],0,3,"[0.7886888238314521, 0.33420149474140276]",868,-1
198,[0.76224349 0.33980577],0,3,"[0.7886888238314521, 0.33420149474140276]",991,-1
199,[0.77830897 0.31818587],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
200,[0.70154421 0.29944794],0,2,"[0.7179194237337703, 0.3269142865051349]",845,-1
201,[0.76331028 0.29481563],0,3,"[0.7886888238314521, 0.33420149474140276]",1320,1
202,[0.78184724 0.32152563],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
203,[0.76255505 0.24784035],0,-1,-1,-1,-1
204,[0.77300092 0.22650416],0,1,"[0.8225314650898593, 0.2011954397170627]",586,-1
205,[0.73481191 0.34594168],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
206,[0.76547368 0.32773243],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
207,[0.73347072 0.36496321],0,2,"[0.7179194237337703, 0.3269142865051349]",619,-1
208,[0.78285927 0.2451503 ],0,1,"[0.8225314650898593, 0.2011954397170627]",-1,-1
209,[0.80589924 0.33136031],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
210,[0.70066471 0.29944314],0,2,"[0.7179194237337703, 0.3269142865051349]",845,-1
211,[0.6944829  0.25609355],0,-1,-1,439,-1
212,[0.68235262 0.27132778],0,2,"[0.7179194237337703, 0.3269142865051349]",179,-1
213,[0.78313792 0.28843469],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
214,[0.79898509 0.29784053],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
215,[0.76607677 0.28959052],0,3,"[0.7886888238314521, 0.33420149474140276]",1405,1
216,[0.71303065 0.23804633],0,-1,-1,405,-1
217,[0.69488878 0.27474783],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
218,[0.75378899 0.27333961],0,2,"[0.7179194237337703, 0.3269142865051349]",1164,-1
219,[0.77543693 0.2935739 ],0,3,"[0.7886888238314521, 0.33420149474140276]",1267,-1
220,[0.74628672 0.29515067],0,2,"[0.7179194237337703, 0.3269142865051349]",1414,1
221,[0.77492373 0.33302215],0,3,"[0.7886888238314521, 0.33420149474140276]",1163,-1
222,[0.76526346 0.31907068],0,3,"[0.7886888238314521, 0.33420149474140276]",1335,-1
223,[0.81888769 0.21167809],0,1,"[0.8225314650898593, 0.2011954397170627]",-1,0
224,[0.77187779 0.31719448],0,3,"[0.7886888238314521, 0.33420149474140276]",1349,-1
225,[0.72057094 0.24250095],0,-1,-1,-1,-1
226,[0.79299977 0.33361281],0,3,"[0.7886888238314521, 0.33420149474140276]",704,-1
227,[0.71436429 0.25004925],0,-1,-1,-1,-1
228,[0.79917245 0.2867448 ],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
229,[0.73484767 0.35792852],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
230,[0.78768822 0.27641908],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
231,[0.68604984 0.22999538],0,-1,-1,-1,-1
232,[0.74611363 0.23735835],0,-1,-1,-1,-1
233,[0.77518802 0.34854448],0,3,"[0.7886888238314521, 0.33420149474140276]",735,-1
234,[0.80548719 0.34636268],0,3,"[0.7886888238314521, 0.33420149474140276]",458,-1
235,[0.79325517 0.29562593],0,3,"[0.7886888238314521, 0.33420149474140276]",1192,-1
236,[0.73107087 0.29220658],0,2,"[0.7179194237337703, 0.3269142865051349]",1150,-1
237,[0.74463141 0.24833024],0,-1,-1,1011,-1
238,[0.75615395 0.36611603],0,3,"[0.7886888238314521, 0.33420149474140276]",614,-1
239,[0.77878188 0.29219019],0,3,"[0.7886888238314521, 0.33420149474140276]",1267,-1
240,[0.74801704 0.35573892],0,2,"[0.7179194237337703, 0.3269142865051349]",699,-1
241,[0.71432983 0.30516529],0,2,"[0.7179194237337703, 0.3269142865051349]",1038,-1
242,[0.8102979  0.24857355],0,1,"[0.8225314650898593, 0.2011954397170627]",463,-1
243,[0.71650456 0.29824457],0,2,"[0.7179194237337703, 0.3269142865051349]",969,-1
244,[0.7331907  0.33317334],0,2,"[0.7179194237337703, 0.3269142865051349]",933,-1
245,[0.70845463 0.31380956],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
246,[0.78793238 0.30090332],0,3,"[0.7886888238314521, 0.33420149474140276]",1191,-1
247,[0.69375945 0.28955342],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
248,[0.80201675 0.32807692],0,3,"[0.7886888238314521, 0.33420149474140276]",792,-1
249,[0.7795618  0.24866098],0,1,"[0.8225314650898593, 0.2011954397170627]",794,-1
250,[0.801986  0.2130466],0,1,"[0.8225314650898593, 0.2011954397170627]",683,0
251,[0.71313134 0.36666768],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
252,[0.74150636 0.3000295 ],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
253,[0.79409875 0.26011763],0,1,"[0.8225314650898593, 0.2011954397170627]",848,-1
254,[0.73620798 0.34876699],0,2,"[0.7179194237337703, 0.3269142865051349]",815,-1
255,[0.81351783 0.30711791],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
256,[0.73347615 0.34705808],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
257,[0.71809684 0.22446509],0,-1,-1,-1,-1
258,[0.76734354 0.30357971],0,3,"[0.7886888238314521, 0.33420149474140276]",1309,1
259,[0.77915708 0.4054494 ],0,-1,-1,-1,-1
260,[0.65258586 0.28499369],0,-1,-1,-1,-1
261,[0.69932149 0.2711007 ],0,2,"[0.7179194237337703, 0.3269142865051349]",673,-1
262,[0.67762315 0.24916942],0,-1,-1,155,-1
263,[0.68970265 0.23323812],0,-1,-1,120,-1
264,[0.80471174 0.33533807],0,3,"[0.7886888238314521, 0.33420149474140276]",585,-1
265,[0.78226708 0.32473655],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
266,[0.81917656 0.2173205 ],0,1,"[0.8225314650898593, 0.2011954397170627]",770,0
267,[0.73658324 0.26940192],0,2,"[0.7179194237337703, 0.3269142865051349]",1300,-1
268,[0.81162602 0.32730539],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
269,[0.74406016 0.35027303],0,2,"[0.7179194237337703, 0.3269142865051349]",887,-1
270,[0.74772071 0.36223677],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
271,[0.75707293 0.33070474],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
272,[0.74209787 0.34179631],0,2,"[0.7179194237337703, 0.3269142865051349]",1185,-1
273,[0.76314071 0.33799896],0,3,"[0.7886888238314521, 0.33420149474140276]",991,-1
274,[0.80908553 0.43349255],0,-1,-1,-1,-1
275,[0.75889884 0.29405781],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,1
276,[0.74816082 0.27098821],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
277,[0.76048135 0.28820578],0,3,"[0.7886888238314521, 0.33420149474140276]",1420,1
278,[0.74702639 0.32228032],0,2,"[0.7179194237337703, 0.3269142865051349]",1311,-1
279,[0.70866146 0.30048043],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
280,[0.75331636 0.24051871],0,-1,-1,784,-1
281,[0.73737757 0.24774433],0,-1,-1,-1,-1
282,[0.73280807 0.27278316],0,2,"[0.7179194237337703, 0.3269142865051349]",1263,-1
283,[0.75106956 0.28448904],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
284,[0.74129393 0.34569086],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
285,[0.79116637 0.2258803 ],0,1,"[0.8225314650898593, 0.2011954397170627]",-1,0
286,[0.74732183 0.34303151],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
287,[0.7723624 0.2091883],0,1,"[0.8225314650898593, 0.2011954397170627]",419,-1
288,[0.69263377 0.2629975 ],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
289,[0.61608827 0.30516715],0,-1,-1,-1,-1
290,[0.79391371 0.28775854],0,3,"[0.7886888238314521, 0.33420149474140276]",956,-1
291,[0.68363128 0.32955809],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
292,[0.75322415 0.31277424],0,2,"[0.7179194237337703, 0.3269142865051349]",1291,2
293,[0.73548538 0.22519166],0,-1,-1,327,-1
294,[0.6600352  0.30394109],0,2,"[0.7179194237337703, 0.3269142865051349]",142,-1
295,[0.7129966  0.28196861],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
296,[0.80017034 0.30142889],0,3,"[0.7886888238314521, 0.33420149474140276]",1139,-1
297,[0.65154437 0.36659471],0,-1,-1,-1,-1
298,[0.77684815 0.27110692],0,3,"[0.7886888238314521, 0.33420149474140276]",919,-1
299,[0.74766249 0.23163549],0,-1,-1,783,-1
300,[0.7462651  0.26776634],0,2,"[0.7179194237337703, 0.3269142865051349]",1365,-1
301,[0.80010557 0.27087353],0,3,"[0.7886888238314521, 0.33420149474140276]",842,-1
302,[0.67475247 0.33605493],0,2,"[0.7179194237337703, 0.3269142865051349]",185,-1
303,[0.7776136  0.29254184],0,3,"[0.7886888238314521, 0.33420149474140276]",1267,1
304,[0.76150819 0.22645273],0,1,"[0.8225314650898593, 0.2011954397170627]",368,-1
305,[0.82425846 0.27656907],0,3,"[0.7886888238314521, 0.33420149474140276]",377,-1
306,[0.72180115 0.28966377],0,2,"[0.7179194237337703, 0.3269142865051349]",1086,-1
307,[0.68854166 0.27998428],0,2,"[0.7179194237337703, 0.3269142865051349]",580,-1
308,[0.76988886 0.26468513],0,-1,-1,1012,-1
309,[0.76272609 0.20387637],0,1,"[0.8225314650898593, 0.2011954397170627]",149,-1
310,[0.74556649 0.36272447],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
311,[0.76886142 0.29058918],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,1
312,[0.77211583 0.33542702],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
313,[0.75048512 0.32033239],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,2
314,[0.78944524 0.37757789],0,3,"[0.7886888238314521, 0.33420149474140276]",89,-1
315,[0.74205751 0.32342711],0,2,"[0.7179194237337703, 0.3269142865051349]",1308,-1
316,[0.7489411  0.30844173],0,2,"[0.7179194237337703, 0.3269142865051349]",1318,-1
317,[0.66994424 0.32252012],0,2,"[0.7179194237337703, 0.3269142865051349]",186,-1
318,[0.79443001 0.25334784],0,1,"[0.8225314650898593, 0.2011954397170627]",-1,-1
