,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.83487601 0.63186325],0,132,"[0.8303195761054987, 0.6225341860732866]",1,0
36,[0.80068251 0.58841162],0,119,"[0.8069718044820494, 0.5830773563351433]",1,0
37,[0.78711289 0.62324967],0,102,"[0.7792326224361, 0.6331954510484203]",1,0
38,[0.84599062 0.64678483],0,100,"[0.8537434851348522, 0.6611729182853031]",1,0
39,[0.80470452 0.58400885],0,119,"[0.8069718044820494, 0.5830773563351433]",1,0
40,[0.77571495 0.64139029],0,102,"[0.7792326224361, 0.6331954510484203]",1,0
41,[0.86801403 0.60206165],0,129,"[0.8629058233375316, 0.6044881013741404]",1,0
42,[0.85662984 0.62868837],0,125,"[0.8512229877385673, 0.6292823012244111]",1,0
43,[0.85931272 0.63260727],0,125,"[0.8512229877385673, 0.6292823012244111]",1,0
44,[0.77933746 0.56932886],0,106,"[0.7890996187341577, 0.5645256884570088]",1,0
45,[0.86260731 0.59339711],0,138,"[0.8594521692342586, 0.5895196021484077]",1,0
46,[0.77227254 0.5830104 ],0,90,"[0.7627341307009529, 0.5810144370144189]",1,0
47,[0.89872836 0.57290801],0,135,"[0.8928798220919508, 0.5927906459504234]",-1,-1
48,[0.81541359 0.60175613],0,140,"[0.8144452765181367, 0.6146258202940591]",1,0
49,[0.85746984 0.60202298],0,129,"[0.8629058233375316, 0.6044881013741404]",1,0
50,[0.64582384 0.22545773],1,31,"[0.6369522710224998, 0.21863006052751843]",1,0
51,[0.71437377 0.17068881],1,20,"[0.6911602821258785, 0.15785531519348373]",1,0
52,[0.66351767 0.16567918],1,20,"[0.6911602821258785, 0.15785531519348373]",1,0
53,[0.68092822 0.14374318],1,20,"[0.6911602821258785, 0.15785531519348373]",1,0
54,[0.69046251 0.21654506],1,8,"[0.6973694724967135, 0.24055975297864354]",1,0
55,[0.7657213  0.21995208],1,57,"[0.7689928068104703, 0.1853477872802246]",1,0
56,[0.69140914 0.19631822],1,20,"[0.6911602821258785, 0.15785531519348373]",1,0
57,[0.70288308 0.1999306 ],1,8,"[0.6973694724967135, 0.24055975297864354]",1,0
58,[0.74646419 0.27113749],1,1,"[0.7645918427406295, 0.2728269871127427]",1,0
59,[0.7111577  0.19621848],1,20,"[0.6911602821258785, 0.15785531519348373]",1,0
60,[0.79014513 0.23625201],1,1,"[0.7645918427406295, 0.2728269871127427]",1,0
61,[0.6356759  0.16622002],1,46,"[0.6288629321756699, 0.13719969160990989]",1,0
62,[0.75507175 0.25091186],1,1,"[0.7645918427406295, 0.2728269871127427]",1,0
63,[0.63859408 0.20343573],1,31,"[0.6369522710224998, 0.21863006052751843]",1,0
64,[0.66360218 0.22883531],1,31,"[0.6369522710224998, 0.21863006052751843]",1,0
65,[0.6750352  0.17947452],1,20,"[0.6911602821258785, 0.15785531519348373]",1,0
66,[0.79505345 0.27626108],1,1,"[0.7645918427406295, 0.2728269871127427]",1,0
67,[0.60553543 0.22300758],1,31,"[0.6369522710224998, 0.21863006052751843]",1,0
68,[0.69906544 0.23607319],1,8,"[0.6973694724967135, 0.24055975297864354]",1,0
69,[0.70248253 0.21242971],1,8,"[0.6973694724967135, 0.24055975297864354]",1,0
70,[0.71386221 0.16072901],1,20,"[0.6911602821258785, 0.15785531519348373]",1,0
71,[0.63201389 0.11271213],1,46,"[0.6288629321756699, 0.13719969160990989]",1,0
72,[0.6276003  0.15279447],1,46,"[0.6288629321756699, 0.13719969160990989]",1,0
73,[0.65822938 0.247142  ],1,31,"[0.6369522710224998, 0.21863006052751843]",1,0
74,[0.6742929 0.1894576],1,20,"[0.6911602821258785, 0.15785531519348373]",1,0
75,[0.68735351 0.22843956],1,8,"[0.6973694724967135, 0.24055975297864354]",1,0
76,[0.77954446 0.25034756],1,1,"[0.7645918427406295, 0.2728269871127427]",1,0
77,[0.73546163 0.13535139],1,20,"[0.6911602821258785, 0.15785531519348373]",1,-1
78,[0.68957341 0.20015547],1,8,"[0.6973694724967135, 0.24055975297864354]",1,0
79,[0.71848206 0.26193507],1,8,"[0.6973694724967135, 0.24055975297864354]",1,0
80,[0.65553818 0.17012473],1,20,"[0.6911602821258785, 0.15785531519348373]",1,0
81,[0.61992047 0.17026153],1,46,"[0.6288629321756699, 0.13719969160990989]",1,0
82,[0.71040222 0.20386078],1,8,"[0.6973694724967135, 0.24055975297864354]",1,0
83,[0.70373973 0.18376364],1,20,"[0.6911602821258785, 0.15785531519348373]",1,0
84,[0.71458762 0.20647082],1,8,"[0.6973694724967135, 0.24055975297864354]",1,0
85,[0.71011442 0.26898079],1,8,"[0.6973694724967135, 0.24055975297864354]",1,0
86,[0.69282262 0.17251241],1,20,"[0.6911602821258785, 0.15785531519348373]",1,0
87,[0.67426    0.25907773],1,8,"[0.6973694724967135, 0.24055975297864354]",1,0
88,[0.70686462 0.22725993],1,8,"[0.6973694724967135, 0.24055975297864354]",1,0
89,[0.70553684 0.20754762],1,8,"[0.6973694724967135, 0.24055975297864354]",1,0
90,[0.72079307 0.263532  ],1,8,"[0.6973694724967135, 0.24055975297864354]",1,0
91,[0.64963217 0.2285044 ],1,31,"[0.6369522710224998, 0.21863006052751843]",1,0
92,[0.68691848 0.17980652],1,20,"[0.6911602821258785, 0.15785531519348373]",1,0
93,[0.67659166 0.25046573],1,8,"[0.6973694724967135, 0.24055975297864354]",1,0
94,[0.72118397 0.25600551],1,8,"[0.6973694724967135, 0.24055975297864354]",1,0
95,[0.71373861 0.22275784],1,8,"[0.6973694724967135, 0.24055975297864354]",1,0
96,[0.7451538  0.19944819],1,57,"[0.7689928068104703, 0.1853477872802246]",1,0
97,[0.7115561  0.24048977],1,8,"[0.6973694724967135, 0.24055975297864354]",1,0
98,[0.61977232 0.22205579],1,31,"[0.6369522710224998, 0.21863006052751843]",1,0
99,[0.63873738 0.19846441],1,31,"[0.6369522710224998, 0.21863006052751843]",1,0
100,[0.1189152  0.73248895],2,9,"[0.1404857162517518, 0.7228702647610297]",1,0
101,[0.26670649 0.6662014 ],2,95,"[0.279559936228984, 0.6858492563276345]",1,-1
102,[0.2205017  0.67774693],2,42,"[0.20389349138199667, 0.6895010994149285]",1,0
103,[0.14798219 0.70844369],2,9,"[0.1404857162517518, 0.7228702647610297]",1,0
104,[0.15081152 0.71169461],2,9,"[0.1404857162517518, 0.7228702647610297]",1,0
105,[0.15109261 0.74267503],2,9,"[0.1404857162517518, 0.7228702647610297]",1,0
106,[0.20345859 0.70652693],2,42,"[0.20389349138199667, 0.6895010994149285]",1,0
107,[0.1333511  0.70744251],2,9,"[0.1404857162517518, 0.7228702647610297]",1,0
108,[0.16832906 0.72961732],2,9,"[0.1404857162517518, 0.7228702647610297]",1,0
109,[0.07525246 0.67907065],2,58,"[0.07918665665337951, 0.6853380958495109]",1,0
110,[0.20072514 0.72431618],2,42,"[0.20389349138199667, 0.6895010994149285]",1,0
111,[0.14271449 0.77778845],2,70,"[0.10414843370289989, 0.8000015525939964]",1,0
112,[0.18867204 0.71770399],2,42,"[0.20389349138199667, 0.6895010994149285]",1,0
113,[0.18417249 0.70040426],2,42,"[0.20389349138199667, 0.6895010994149285]",1,0
114,[0.14683762 0.749497  ],2,9,"[0.1404857162517518, 0.7228702647610297]",1,0
115,[0.18574211 0.68355901],2,42,"[0.20389349138199667, 0.6895010994149285]",1,0
116,[0.16546399 0.69319064],2,42,"[0.20389349138199667, 0.6895010994149285]",1,0
117,[0.23308233 0.72869171],2,42,"[0.20389349138199667, 0.6895010994149285]",1,-1
118,[0.10817506 0.7418437 ],2,9,"[0.1404857162517518, 0.7228702647610297]",1,0
119,[0.17985527 0.73079028],2,9,"[0.1404857162517518, 0.7228702647610297]",1,0
120,[0.13669596 0.74191434],2,9,"[0.1404857162517518, 0.7228702647610297]",1,0
121,[0.15249649 0.67854428],2,24,"[0.13613215297623463, 0.6404188875543789]",1,0
122,[0.14287697 0.71824272],2,9,"[0.1404857162517518, 0.7228702647610297]",1,0
123,[0.10500932 0.73930485],2,9,"[0.1404857162517518, 0.7228702647610297]",1,0
124,[0.1396629  0.75990474],2,9,"[0.1404857162517518, 0.7228702647610297]",1,0
125,[0.14911783 0.67990028],2,24,"[0.13613215297623463, 0.6404188875543789]",1,0
126,[0.14250923 0.75977457],2,9,"[0.1404857162517518, 0.7228702647610297]",1,0
127,[0.09763683 0.72255001],2,58,"[0.07918665665337951, 0.6853380958495109]",1,0
128,[0.15252951 0.71747934],2,9,"[0.1404857162517518, 0.7228702647610297]",1,0
129,[0.16514613 0.70371464],2,9,"[0.1404857162517518, 0.7228702647610297]",1,0
130,[0.29819852 0.75503534],2,84,"[0.32180239214019085, 0.7781732603712566]",1,0
131,[0.17439898 0.68521713],2,42,"[0.20389349138199667, 0.6895010994149285]",1,0
132,[0.10257349 0.77020703],2,70,"[0.10414843370289989, 0.8000015525939964]",1,0
133,[0.21135034 0.67894789],2,42,"[0.20389349138199667, 0.6895010994149285]",1,0
134,[0.25289766 0.67854059],2,95,"[0.279559936228984, 0.6858492563276345]",1,-1
135,[0.12912898 0.70141829],2,9,"[0.1404857162517518, 0.7228702647610297]",1,0
136,[0.14084745 0.6839054 ],2,9,"[0.1404857162517518, 0.7228702647610297]",1,0
137,[0.22645197 0.67108897],2,42,"[0.20389349138199667, 0.6895010994149285]",1,0
138,[0.21850648 0.71448332],2,42,"[0.20389349138199667, 0.6895010994149285]",1,-1
139,[0.18743687 0.66289469],2,42,"[0.20389349138199667, 0.6895010994149285]",1,0
140,[0.1885994  0.69121115],2,42,"[0.20389349138199667, 0.6895010994149285]",1,0
141,[0.22856363 0.82453546],2,28,"[0.23408811519262335, 0.8589401856947179]",1,0
142,[0.13174417 0.7296046 ],2,9,"[0.1404857162517518, 0.7228702647610297]",1,0
143,[0.18410697 0.78956299],2,15,"[0.18809862030134264, 0.8177365418597319]",1,0
144,[0.15095588 0.76925218],2,9,"[0.1404857162517518, 0.7228702647610297]",1,0
145,[0.17689051 0.68580843],2,42,"[0.20389349138199667, 0.6895010994149285]",1,0
146,[0.17589488 0.71587123],2,9,"[0.1404857162517518, 0.7228702647610297]",1,0
147,[0.23806942 0.66606784],2,42,"[0.20389349138199667, 0.6895010994149285]",1,0
148,[0.2056635  0.74380322],2,42,"[0.20389349138199667, 0.6895010994149285]",1,0
149,[0.11601691 0.77439345],2,70,"[0.10414843370289989, 0.8000015525939964]",1,0
150,[0.40648101 0.4827252 ],3,52,"[0.40822581544910325, 0.4641545972457768]",1,0
151,[0.42554029 0.5216909 ],3,40,"[0.4138656572072662, 0.5656023061667819]",1,0
152,[0.33644224 0.51444861],3,21,"[0.34710423094307247, 0.5494607518866957]",1,0
153,[0.25074404 0.50783719],3,22,"[0.2778182294070659, 0.4966631893804273]",1,0
154,[0.34953163 0.52008135],3,21,"[0.34710423094307247, 0.5494607518866957]",1,0
155,[0.38407899 0.49731273],3,52,"[0.40822581544910325, 0.4641545972457768]",1,0
156,[0.32694982 0.55888268],3,21,"[0.34710423094307247, 0.5494607518866957]",1,0
157,[0.36987651 0.57739868],3,21,"[0.34710423094307247, 0.5494607518866957]",1,0
158,[0.36518606 0.48962894],3,52,"[0.40822581544910325, 0.4641545972457768]",1,0
159,[0.33228542 0.5820537 ],3,21,"[0.34710423094307247, 0.5494607518866957]",1,0
160,[0.44493224 0.55847692],3,40,"[0.4138656572072662, 0.5656023061667819]",1,0
161,[0.33646126 0.51779355],3,21,"[0.34710423094307247, 0.5494607518866957]",1,0
162,[0.37184278 0.53233282],3,21,"[0.34710423094307247, 0.5494607518866957]",1,0
163,[0.32719806 0.44822813],3,49,"[0.3348979660298084, 0.4324605662825197]",1,0
164,[0.38748438 0.54250771],3,40,"[0.4138656572072662, 0.5656023061667819]",1,0
165,[0.36494056 0.46377911],3,52,"[0.40822581544910325, 0.4641545972457768]",1,0
166,[0.41080983 0.45612048],3,52,"[0.40822581544910325, 0.4641545972457768]",1,0
167,[0.36104091 0.54814112],3,21,"[0.34710423094307247, 0.5494607518866957]",1,0
168,[0.35450828 0.51211491],3,21,"[0.34710423094307247, 0.5494607518866957]",1,0
169,[0.33740582 0.5562548 ],3,21,"[0.34710423094307247, 0.5494607518866957]",1,0
170,[0.29943914 0.62197695],3,41,"[0.28405149452797746, 0.5839748200708139]",1,0
171,[0.35978604 0.53525118],3,21,"[0.34710423094307247, 0.5494607518866957]",1,0
172,[0.34820506 0.5515009 ],3,21,"[0.34710423094307247, 0.5494607518866957]",1,0
173,[0.32760754 0.47371027],3,49,"[0.3348979660298084, 0.4324605662825197]",1,-1
174,[0.309515  0.5261084],3,22,"[0.2778182294070659, 0.4966631893804273]",1,0
175,[0.3012984  0.54905346],3,41,"[0.28405149452797746, 0.5839748200708139]",1,0
176,[0.35014878 0.52332144],3,21,"[0.34710423094307247, 0.5494607518866957]",1,0
177,[0.25863121 0.59306184],3,41,"[0.28405149452797746, 0.5839748200708139]",1,0
178,[0.36626238 0.51615132],3,21,"[0.34710423094307247, 0.5494607518866957]",1,0
179,[0.35225359 0.53949073],3,21,"[0.34710423094307247, 0.5494607518866957]",1,0
180,[0.36057156 0.48773349],3,52,"[0.40822581544910325, 0.4641545972457768]",1,0
181,[0.3351899  0.54354574],3,21,"[0.34710423094307247, 0.5494607518866957]",1,0
182,[0.33938446 0.53166213],3,21,"[0.34710423094307247, 0.5494607518866957]",1,0
183,[0.39747377 0.49027259],3,52,"[0.40822581544910325, 0.4641545972457768]",1,0
184,[0.41950865 0.53339397],3,40,"[0.4138656572072662, 0.5656023061667819]",1,0
185,[0.26154091 0.50977097],3,22,"[0.2778182294070659, 0.4966631893804273]",1,0
186,[0.28375087 0.51772174],3,22,"[0.2778182294070659, 0.4966631893804273]",1,0
187,[0.34253464 0.51209085],3,21,"[0.34710423094307247, 0.5494607518866957]",1,0
188,[0.37902179 0.54352788],3,21,"[0.34710423094307247, 0.5494607518866957]",1,0
189,[0.41168627 0.5537096 ],3,40,"[0.4138656572072662, 0.5656023061667819]",1,0
190,[0.43895452 0.5855276 ],3,40,"[0.4138656572072662, 0.5656023061667819]",1,0
191,[0.30680752 0.51218999],3,22,"[0.2778182294070659, 0.4966631893804273]",1,0
192,[0.40576804 0.53383931],3,40,"[0.4138656572072662, 0.5656023061667819]",1,0
193,[0.39199378 0.5347568 ],3,40,"[0.4138656572072662, 0.5656023061667819]",1,0
194,[0.38295628 0.54980808],3,40,"[0.4138656572072662, 0.5656023061667819]",1,0
195,[0.31667612 0.51352704],3,22,"[0.2778182294070659, 0.4966631893804273]",1,0
196,[0.36730375 0.47669685],3,52,"[0.40822581544910325, 0.4641545972457768]",1,0
197,[0.30935204 0.50193102],3,22,"[0.2778182294070659, 0.4966631893804273]",1,0
198,[0.3054207  0.48840883],3,22,"[0.2778182294070659, 0.4966631893804273]",1,0
199,[0.3245089 0.5049411],3,22,"[0.2778182294070659, 0.4966631893804273]",1,0
200,[0.27639867 0.54175157],4,41,"[0.28405149452797746, 0.5839748200708139]",1,0
201,[0.27831696 0.58843263],4,41,"[0.28405149452797746, 0.5839748200708139]",1,0
202,[0.30766141 0.56639054],4,41,"[0.28405149452797746, 0.5839748200708139]",1,0
203,[0.31142221 0.47048594],4,22,"[0.2778182294070659, 0.4966631893804273]",1,0
204,[0.26972001 0.51658756],4,22,"[0.2778182294070659, 0.4966631893804273]",1,0
205,[0.300765   0.54663481],4,41,"[0.28405149452797746, 0.5839748200708139]",1,0
206,[0.32565911 0.50767217],4,21,"[0.34710423094307247, 0.5494607518866957]",1,0
207,[0.28887342 0.48390245],4,22,"[0.2778182294070659, 0.4966631893804273]",1,0
208,[0.34608537 0.49283817],4,21,"[0.34710423094307247, 0.5494607518866957]",1,0
209,[0.24890104 0.61343644],4,75,"[0.22224380527332593, 0.6071613686418644]",1,0
210,[0.31976445 0.50234828],4,22,"[0.2778182294070659, 0.4966631893804273]",1,0
211,[0.32644574 0.53350995],4,21,"[0.34710423094307247, 0.5494607518866957]",1,0
212,[0.28380975 0.46630889],4,22,"[0.2778182294070659, 0.4966631893804273]",1,0
213,[0.25972827 0.53996613],4,22,"[0.2778182294070659, 0.4966631893804273]",1,0
214,[0.24322085 0.55374886],4,23,"[0.20226015575060943, 0.525165660795335]",1,0
215,[0.29976955 0.56527079],4,41,"[0.28405149452797746, 0.5839748200708139]",1,0
216,[0.28296785 0.53653432],4,22,"[0.2778182294070659, 0.4966631893804273]",1,0
217,[0.26260915 0.51624797],4,22,"[0.2778182294070659, 0.4966631893804273]",1,0
218,[0.32899235 0.57746767],4,21,"[0.34710423094307247, 0.5494607518866957]",1,0
219,[0.3008654  0.46928362],4,22,"[0.2778182294070659, 0.4966631893804273]",1,0
220,[0.28541594 0.53186634],4,22,"[0.2778182294070659, 0.4966631893804273]",1,0
221,[0.31730051 0.51044108],4,22,"[0.2778182294070659, 0.4966631893804273]",1,0
222,[0.20796916 0.53914227],4,23,"[0.20226015575060943, 0.525165660795335]",1,0
223,[0.20306669 0.5056307 ],4,23,"[0.20226015575060943, 0.525165660795335]",1,0
224,[0.29034353 0.55176243],4,41,"[0.28405149452797746, 0.5839748200708139]",1,0
225,[0.21415262 0.52277282],4,23,"[0.20226015575060943, 0.525165660795335]",1,0
226,[0.31817007 0.55785393],4,21,"[0.34710423094307247, 0.5494607518866957]",1,0
227,[0.26164076 0.55110506],4,41,"[0.28405149452797746, 0.5839748200708139]",1,0
228,[0.23390652 0.56549811],4,75,"[0.22224380527332593, 0.6071613686418644]",1,0
229,[0.34521097 0.54238396],4,21,"[0.34710423094307247, 0.5494607518866957]",1,0
230,[0.29517416 0.60373799],4,41,"[0.28405149452797746, 0.5839748200708139]",1,0
231,[0.36950679 0.5663083 ],4,21,"[0.34710423094307247, 0.5494607518866957]",1,0
232,[0.30440139 0.53628732],4,21,"[0.34710423094307247, 0.5494607518866957]",1,0
233,[0.3025057  0.60531317],4,41,"[0.28405149452797746, 0.5839748200708139]",1,0
234,[0.33713449 0.54383298],4,21,"[0.34710423094307247, 0.5494607518866957]",1,0
235,[0.31458646 0.58331819],4,41,"[0.28405149452797746, 0.5839748200708139]",1,0
236,[0.27332093 0.53110533],4,22,"[0.2778182294070659, 0.4966631893804273]",1,0
237,[0.26502923 0.52704543],4,22,"[0.2778182294070659, 0.4966631893804273]",1,0
238,[0.33046376 0.55058151],4,21,"[0.34710423094307247, 0.5494607518866957]",1,0
239,[0.28080961 0.49928332],4,22,"[0.2778182294070659, 0.4966631893804273]",1,0
240,[0.23996504 0.55780246],4,23,"[0.20226015575060943, 0.525165660795335]",1,0
241,[0.30578005 0.48575167],4,22,"[0.2778182294070659, 0.4966631893804273]",1,0
242,[0.30660781 0.55589594],4,41,"[0.28405149452797746, 0.5839748200708139]",1,0
243,[0.30024176 0.52789464],4,22,"[0.2778182294070659, 0.4966631893804273]",1,0
244,[0.29546672 0.5686266 ],4,41,"[0.28405149452797746, 0.5839748200708139]",1,0
245,[0.29944309 0.56644116],4,41,"[0.28405149452797746, 0.5839748200708139]",1,0
246,[0.33403687 0.46472135],4,49,"[0.3348979660298084, 0.4324605662825197]",1,0
247,[0.30781169 0.57686672],4,41,"[0.28405149452797746, 0.5839748200708139]",1,0
248,[0.27066894 0.54252583],4,41,"[0.28405149452797746, 0.5839748200708139]",1,0
249,[0.22457485 0.51959437],4,23,"[0.20226015575060943, 0.525165660795335]",1,0
250,[0.37609224 0.73780023],5,47,"[0.38923471593368597, 0.7138062476997922]",1,0
251,[0.49048682 0.65643435],5,5,"[0.4572296560317244, 0.6583325898118227]",1,0
252,[0.44094191 0.63436613],5,5,"[0.4572296560317244, 0.6583325898118227]",1,0
253,[0.46501817 0.67267377],5,5,"[0.4572296560317244, 0.6583325898118227]",1,0
254,[0.42447669 0.65511865],5,5,"[0.4572296560317244, 0.6583325898118227]",1,0
255,[0.45185777 0.65490248],5,5,"[0.4572296560317244, 0.6583325898118227]",1,0
256,[0.47483983 0.61705167],5,5,"[0.4572296560317244, 0.6583325898118227]",1,0
257,[0.41604197 0.67676551],5,5,"[0.4572296560317244, 0.6583325898118227]",1,0
258,[0.40942776 0.6795532 ],5,47,"[0.38923471593368597, 0.7138062476997922]",1,0
259,[0.40058654 0.65806552],5,71,"[0.35442391946325197, 0.6382312997968628]",1,0
260,[0.3659201  0.68727555],5,47,"[0.38923471593368597, 0.7138062476997922]",1,0
261,[0.38157233 0.6714032 ],5,71,"[0.35442391946325197, 0.6382312997968628]",1,0
262,[0.38602657 0.69462836],5,47,"[0.38923471593368597, 0.7138062476997922]",1,0
263,[0.40312833 0.59840064],5,40,"[0.4138656572072662, 0.5656023061667819]",1,0
264,[0.41147808 0.62385079],5,5,"[0.4572296560317244, 0.6583325898118227]",1,0
265,[0.38874116 0.66795963],5,71,"[0.35442391946325197, 0.6382312997968628]",1,0
266,[0.44314678 0.70630538],5,5,"[0.4572296560317244, 0.6583325898118227]",1,0
267,[0.38244715 0.58350344],5,40,"[0.4138656572072662, 0.5656023061667819]",1,0
268,[0.39447086 0.70200008],5,47,"[0.38923471593368597, 0.7138062476997922]",1,0
269,[0.40731792 0.63843607],5,71,"[0.35442391946325197, 0.6382312997968628]",1,0
270,[0.40719156 0.63308808],5,71,"[0.35442391946325197, 0.6382312997968628]",1,0
271,[0.44053332 0.69373111],5,5,"[0.4572296560317244, 0.6583325898118227]",1,0
272,[0.37766399 0.66322278],5,71,"[0.35442391946325197, 0.6382312997968628]",1,0
273,[0.40495366 0.62028991],5,71,"[0.35442391946325197, 0.6382312997968628]",1,0
274,[0.43700723 0.61654624],5,5,"[0.4572296560317244, 0.6583325898118227]",1,0
275,[0.39208027 0.67633414],5,47,"[0.38923471593368597, 0.7138062476997922]",1,0
276,[0.37011369 0.67404697],5,71,"[0.35442391946325197, 0.6382312997968628]",1,0
277,[0.3447513  0.61269476],5,71,"[0.35442391946325197, 0.6382312997968628]",1,0
278,[0.43907579 0.64862869],5,5,"[0.4572296560317244, 0.6583325898118227]",1,0
279,[0.47398389 0.63248063],5,5,"[0.4572296560317244, 0.6583325898118227]",1,0
280,[0.39449358 0.59613636],5,40,"[0.4138656572072662, 0.5656023061667819]",1,0
281,[0.39573192 0.61815167],5,71,"[0.35442391946325197, 0.6382312997968628]",1,0
282,[0.49273804 0.6651139 ],5,5,"[0.4572296560317244, 0.6583325898118227]",1,0
283,[0.43250581 0.6502145 ],5,5,"[0.4572296560317244, 0.6583325898118227]",1,0
284,[0.4095963  0.62951462],5,5,"[0.4572296560317244, 0.6583325898118227]",1,0
285,[0.41606949 0.56191772],5,40,"[0.4138656572072662, 0.5656023061667819]",1,0
286,[0.42359834 0.62539203],5,5,"[0.4572296560317244, 0.6583325898118227]",1,0
287,[0.42741269 0.63030568],5,5,"[0.4572296560317244, 0.6583325898118227]",1,0
288,[0.43104255 0.65066699],5,5,"[0.4572296560317244, 0.6583325898118227]",1,0
289,[0.41434172 0.63831367],5,5,"[0.4572296560317244, 0.6583325898118227]",1,0
290,[0.39305608 0.63158675],5,71,"[0.35442391946325197, 0.6382312997968628]",1,0
291,[0.31531231 0.56487705],5,21,"[0.34710423094307247, 0.5494607518866957]",1,0
292,[0.44555417 0.68963634],5,5,"[0.4572296560317244, 0.6583325898118227]",1,0
293,[0.44197611 0.63306596],5,5,"[0.4572296560317244, 0.6583325898118227]",1,0
294,[0.39219422 0.73123141],5,47,"[0.38923471593368597, 0.7138062476997922]",1,0
295,[0.35317924 0.6943562 ],5,47,"[0.38923471593368597, 0.7138062476997922]",1,0
296,[0.40455786 0.7432381 ],5,47,"[0.38923471593368597, 0.7138062476997922]",1,0
297,[0.37808739 0.72093963],5,47,"[0.38923471593368597, 0.7138062476997922]",1,0
298,[0.41685606 0.69437579],5,47,"[0.38923471593368597, 0.7138062476997922]",1,0
299,[0.41953837 0.63710184],5,5,"[0.4572296560317244, 0.6583325898118227]",1,0
300,[0.76168891 0.53469355],6,43,"[0.7545736142819712, 0.5227085884533128]",1,0
301,[0.78155467 0.58804614],6,90,"[0.7627341307009529, 0.5810144370144189]",1,0
302,[0.73869168 0.58337317],6,61,"[0.7163648268287435, 0.5884058539399408]",1,0
303,[0.78410871 0.55942412],6,106,"[0.7890996187341577, 0.5645256884570088]",1,0
304,[0.73815347 0.55393389],6,43,"[0.7545736142819712, 0.5227085884533128]",1,0
305,[0.77565388 0.60836681],6,116,"[0.7989349718823653, 0.6030540430688215]",1,0
306,[0.75763458 0.59096167],6,90,"[0.7627341307009529, 0.5810144370144189]",1,0
307,[0.78586696 0.61448605],6,116,"[0.7989349718823653, 0.6030540430688215]",1,0
