,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.41996838 0.84677247],9,8,"[0.4400362550467672, 0.8050858783987398]",2,-1
363,[0.8731641  0.74208708],6,-1,-1,3,-1
364,[0.5528313  0.49523018],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
365,[0.80514454 0.23011246],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
366,[0.83866151 0.26622346],7,-1,-1,0,0
367,[0.79395563 0.54099992],4,7,"[0.8181678858672647, 0.5262509266083372]",3,6
368,[0.33803037 0.86259196],5,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
369,[0.48925401 0.95051164],9,9,"[0.4795409143485951, 0.882122631511844]",2,-1
370,[0.31824004 0.25825226],0,0,"[0.3458550359323899, 0.26306327005694635]",1,4
371,[0.7676782  0.48979186],4,7,"[0.8181678858672647, 0.5262509266083372]",3,-1
372,[0.50498926 0.19804317],8,-1,-1,1,-1
373,[0.85463412 0.16624546],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
374,[0.80504192 0.56938861],4,7,"[0.8181678858672647, 0.5262509266083372]",3,-1
375,[0.59228662 0.56013045],3,-1,-1,3,-1
376,[0.41070005 0.7690331 ],9,8,"[0.4400362550467672, 0.8050858783987398]",2,-1
377,[0.31804456 0.94060375],9,-1,-1,2,-1
378,[0.56988957 0.57969864],3,-1,-1,3,-1
379,[0.50631665 0.86527672],9,9,"[0.4795409143485951, 0.882122631511844]",2,-1
380,[0.3687   0.220785],0,0,"[0.3458550359323899, 0.26306327005694635]",1,-1
381,[0.85126159 0.19353989],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
382,[0.325207   0.31109363],8,0,"[0.3458550359323899, 0.26306327005694635]",1,-1
383,[0.56274514 0.47702827],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
384,[0.28555841 0.6065106 ],2,-1,-1,2,8
385,[0.72052015 0.56526302],4,-1,-1,3,-1
386,[0.27594729 0.75811822],1,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
387,[0.88045162 0.23067481],7,-1,-1,0,0
388,[0.3779872  0.29320145],8,0,"[0.3458550359323899, 0.26306327005694635]",1,-1
389,[0.81560558 0.09940682],7,-1,-1,0,0
390,[0.41142095 0.84281237],9,8,"[0.4400362550467672, 0.8050858783987398]",2,9
391,[0.2261181  0.77431323],5,-1,-1,2,-1
392,[0.78315151 0.13536596],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
393,[0.23337814 0.75777925],1,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
394,[0.38330013 0.71430688],1,4,"[0.33927552622403084, 0.6617624788687532]",2,-1
395,[0.74920483 0.18900171],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
396,[0.39776516 0.70386259],5,-1,-1,2,-1
397,[0.42267162 0.81322836],5,8,"[0.4400362550467672, 0.8050858783987398]",2,9
398,[0.85735129 0.17225647],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
399,[0.84692406 0.14478956],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
400,[0.64875393 0.46739444],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
401,[0.59855158 0.73144354],6,-1,-1,-1,-1
402,[0.92156002 0.22789146],7,-1,-1,0,0
403,[0.59149199 0.51766016],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
404,[0.24320197 0.68589765],1,5,"[0.22565539891449765, 0.7033579277626985]",2,10
405,[0.43029817 0.85621339],9,8,"[0.4400362550467672, 0.8050858783987398]",2,9
406,[0.27137587 0.89109845],5,-1,-1,2,-1
407,[0.55320842 0.50863115],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
408,[0.48464535 0.79569514],9,8,"[0.4400362550467672, 0.8050858783987398]",2,-1
409,[0.23469379 0.71022906],1,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
410,[0.3274831  0.15250481],8,-1,-1,1,-1
411,[0.59899499 0.47689943],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
412,[0.31118616 0.66767676],2,4,"[0.33927552622403084, 0.6617624788687532]",2,-1
413,[0.72202027 0.88586514],6,-1,-1,3,-1
414,[0.33154309 0.83547059],5,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
415,[0.27515031 0.28781805],0,-1,-1,1,-1
416,[0.31502954 0.61431229],2,4,"[0.33927552622403084, 0.6617624788687532]",2,8
417,[0.33576272 0.65805344],2,4,"[0.33927552622403084, 0.6617624788687532]",2,-1
418,[0.11466016 0.85088095],5,-1,-1,-1,-1
419,[0.44337167 0.07994651],0,-1,-1,-1,-1
420,[0.26754893 0.22980568],0,-1,-1,1,-1
421,[0.82121751 0.43578823],4,-1,-1,3,-1
422,[0.78491924 0.19568012],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
423,[0.64180614 0.43152102],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
424,[0.2154314  0.32668066],0,-1,-1,1,-1
425,[0.77655647 0.56492466],4,7,"[0.8181678858672647, 0.5262509266083372]",3,6
426,[0.23655582 0.60227895],1,-1,-1,2,-1
427,[0.74234159 0.55370316],4,-1,-1,3,6
428,[0.367331   0.80958798],5,-1,-1,2,9
429,[0.7384017  0.72531795],6,6,"[0.7670464243326011, 0.7514590107140697]",3,1
430,[0.67264115 0.17092552],7,-1,-1,0,0
431,[0.7892108  0.17565849],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
432,[0.76279677 0.53308957],4,7,"[0.8181678858672647, 0.5262509266083372]",3,6
433,[0.31530986 0.82324809],5,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
434,[0.29226099 0.74182491],2,-1,-1,2,12
435,[0.40368703 0.21639475],8,-1,-1,1,-1
436,[0.25120313 0.74805316],5,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
437,[0.71809929 0.47897629],4,-1,-1,3,-1
438,[0.29400128 0.26660151],0,0,"[0.3458550359323899, 0.26306327005694635]",1,4
439,[0.35851119 0.29182865],8,0,"[0.3458550359323899, 0.26306327005694635]",1,4
440,[0.57757142 0.46675522],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
441,[0.51008202 0.44574534],3,-1,-1,3,-1
442,[0.76270547 0.60259436],6,-1,-1,3,-1
443,[0.73736293 0.78595994],6,6,"[0.7670464243326011, 0.7514590107140697]",3,1
444,[0.43930903 0.81918121],9,8,"[0.4400362550467672, 0.8050858783987398]",2,9
445,[0.42588767 0.62960316],2,-1,-1,2,-1
446,[0.56753517 0.40700899],3,-1,-1,3,-1
447,[0.15344093 0.81500481],1,-1,-1,2,-1
448,[0.24954372 0.2180662 ],0,-1,-1,1,-1
449,[0.47318367 0.92333248],9,9,"[0.4795409143485951, 0.882122631511844]",2,-1
450,[0.26803446 0.32589414],0,-1,-1,1,3
451,[0.35095285 0.28808941],8,0,"[0.3458550359323899, 0.26306327005694635]",1,4
452,[0.82604472 0.12241195],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
453,[0.81108551 0.14706525],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
454,[0.21767332 0.83505797],1,-1,-1,2,-1
455,[0.60115466 0.45153132],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
456,[0.53414843 0.85361146],9,9,"[0.4795409143485951, 0.882122631511844]",2,-1
457,[0.83090339 0.53271883],4,7,"[0.8181678858672647, 0.5262509266083372]",3,-1
458,[0.35935159 0.69879703],2,4,"[0.33927552622403084, 0.6617624788687532]",2,-1
459,[0.18926857 0.77767924],2,-1,-1,2,-1
460,[0.20586364 0.65444222],2,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
461,[0.28821461 0.33264249],0,-1,-1,1,3
462,[0.85729899 0.14154385],7,-1,-1,0,0
463,[0.29940897 0.85454589],5,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
464,[0.37266768 0.28975734],0,0,"[0.3458550359323899, 0.26306327005694635]",1,-1
465,[0.39693831 0.73539994],9,-1,-1,2,-1
466,[0.65455618 0.39225802],3,-1,-1,3,-1
467,[0.71607484 0.83366124],6,-1,-1,3,-1
468,[0.40967983 0.9133685 ],9,-1,-1,2,-1
469,[0.80879715 0.2182631 ],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
470,[0.55998837 0.48703997],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
471,[0.90469834 0.7028094 ],6,-1,-1,3,-1
472,[0.32326677 0.7875667 ],2,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
473,[0.86790265 0.59226028],4,-1,-1,3,-1
474,[0.33140523 0.13532955],0,-1,-1,1,-1
475,[0.31766502 0.76933574],2,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
476,[0.67840972 0.72042025],6,-1,-1,3,-1
477,[0.29326444 0.87421718],5,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
478,[0.37879724 0.77525363],1,8,"[0.4400362550467672, 0.8050858783987398]",2,-1
479,[0.2799134  0.19247985],0,-1,-1,1,-1
480,[0.7074551  0.52493036],4,-1,-1,3,-1
481,[0.29824349 0.84326373],5,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
482,[0.42644448 0.79662932],9,8,"[0.4400362550467672, 0.8050858783987398]",2,9
483,[0.21901208 0.87145573],1,-1,-1,2,-1
484,[0.35137695 0.62148674],2,4,"[0.33927552622403084, 0.6617624788687532]",2,8
485,[0.26435389 0.36932089],0,-1,-1,1,-1
486,[0.41379332 0.81387228],5,8,"[0.4400362550467672, 0.8050858783987398]",2,9
487,[0.85676376 0.20619817],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
488,[0.33211614 0.18494044],8,-1,-1,1,-1
489,[0.30922635 0.61586043],1,4,"[0.33927552622403084, 0.6617624788687532]",2,8
490,[0.67148117 0.51600525],3,-1,-1,3,-1
491,[0.91558907 0.45176722],4,-1,-1,3,-1
492,[0.2979378  0.76588923],2,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
493,[0.3941646  0.78869804],5,8,"[0.4400362550467672, 0.8050858783987398]",2,-1
494,[0.28862969 0.31629355],0,-1,-1,1,-1
495,[0.50537613 0.82387582],9,9,"[0.4795409143485951, 0.882122631511844]",2,-1
496,[0.87253501 0.75774628],6,-1,-1,3,-1
497,[0.75083713 0.52539341],4,7,"[0.8181678858672647, 0.5262509266083372]",3,6
498,[0.20180939 0.76499342],1,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
499,[0.22211273 0.7009533 ],1,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
500,[0.38773828 0.77033113],9,8,"[0.4400362550467672, 0.8050858783987398]",2,-1
501,[0.81118076 0.5996286 ],4,-1,-1,3,-1
502,[0.37844414 0.82827402],5,8,"[0.4400362550467672, 0.8050858783987398]",2,9
503,[0.332192   0.69850613],2,4,"[0.33927552622403084, 0.6617624788687532]",2,-1
504,[0.75919832 0.12192512],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
505,[0.7452916  0.74991519],6,6,"[0.7670464243326011, 0.7514590107140697]",3,1
506,[0.32590191 0.85525824],5,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
507,[0.32499543 0.61797675],2,4,"[0.33927552622403084, 0.6617624788687532]",2,8
508,[0.3222381  0.82536294],5,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
509,[0.68003119 0.77184715],6,-1,-1,3,-1
510,[0.47876915 0.75516344],5,8,"[0.4400362550467672, 0.8050858783987398]",2,-1
511,[0.63945425 0.40612734],3,3,"[0.6065316269996249, 0.4663310582937845]",3,-1
512,[0.40079547 0.17410394],8,-1,-1,1,-1
513,[0.5010102 0.824633 ],9,9,"[0.4795409143485951, 0.882122631511844]",2,-1
514,[0.22916871 0.67258773],1,5,"[0.22565539891449765, 0.7033579277626985]",2,10
515,[0.56792484 0.45604035],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
516,[0.33299553 0.31311003],8,0,"[0.3458550359323899, 0.26306327005694635]",1,-1
517,[0.33508156 0.23400861],8,0,"[0.3458550359323899, 0.26306327005694635]",1,4
518,[0.5018898  0.78735766],9,8,"[0.4400362550467672, 0.8050858783987398]",2,-1
519,[0.33047785 0.82777134],5,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
520,[0.24220754 0.73973285],2,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
521,[0.41142752 0.80141329],9,8,"[0.4400362550467672, 0.8050858783987398]",2,9
522,[0.67331876 0.4361198 ],3,-1,-1,3,-1
523,[0.75112965 0.77454038],6,6,"[0.7670464243326011, 0.7514590107140697]",3,1
524,[0.21771336 0.73124578],1,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
525,[0.2171293  0.68422882],1,5,"[0.22565539891449765, 0.7033579277626985]",2,10
526,[0.2466615  0.24950911],0,-1,-1,1,-1
527,[0.88674671 0.49196618],4,-1,-1,3,-1
528,[0.33318734 0.76277492],1,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
529,[0.87917165 0.49628076],4,7,"[0.8181678858672647, 0.5262509266083372]",3,-1
530,[0.21400361 0.66662309],2,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
531,[0.66447129 0.46688991],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
532,[0.20845294 0.75880448],1,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
533,[0.40026867 0.67985161],2,4,"[0.33927552622403084, 0.6617624788687532]",2,-1
534,[0.42679496 0.77639555],5,8,"[0.4400362550467672, 0.8050858783987398]",2,-1
535,[0.72901057 0.52589523],4,-1,-1,3,-1
536,[0.2636216  0.28523982],0,-1,-1,1,-1
537,[0.24600426 0.61630971],2,-1,-1,2,-1
538,[0.61757837 0.51225031],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
539,[0.44921962 0.3300266 ],0,-1,-1,1,-1
540,[0.69754237 0.46188324],3,-1,-1,3,2
541,[0.73173446 0.74409734],6,6,"[0.7670464243326011, 0.7514590107140697]",3,1
542,[0.22258524 0.62581043],2,-1,-1,2,-1
543,[0.70807278 0.69068727],4,-1,-1,3,-1
544,[0.76266745 0.69327548],6,6,"[0.7670464243326011, 0.7514590107140697]",3,1
545,[0.22815241 0.7753871 ],1,-1,-1,2,-1
546,[0.1798909  0.37781934],0,-1,-1,1,-1
547,[0.74211334 0.69139323],6,6,"[0.7670464243326011, 0.7514590107140697]",3,1
548,[0.67512488 0.5345222 ],3,-1,-1,3,-1
549,[0.49556417 0.87909359],9,9,"[0.4795409143485951, 0.882122631511844]",2,5
550,[0.86056112 0.15895733],7,-1,-1,0,0
551,[0.57870574 0.56680824],3,-1,-1,3,-1
552,[0.34214325 0.74120585],9,-1,-1,2,-1
553,[0.85129862 0.7304328 ],6,-1,-1,3,-1
554,[0.53842522 0.79333007],9,-1,-1,2,-1
555,[0.2958515  0.31913696],0,-1,-1,1,-1
556,[0.29584932 0.66127219],2,4,"[0.33927552622403084, 0.6617624788687532]",2,8
557,[0.47921396 0.23904667],8,-1,-1,1,-1
558,[0.44290365 0.29910578],8,-1,-1,1,-1
559,[0.2198408 0.7605609],1,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
560,[0.30845107 0.78219277],1,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
561,[0.25363157 0.34093838],0,-1,-1,1,3
562,[0.30493066 0.27505149],8,0,"[0.3458550359323899, 0.26306327005694635]",1,4
563,[0.3373227  0.23568946],8,0,"[0.3458550359323899, 0.26306327005694635]",1,4
564,[0.80244894 0.16439768],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
565,[0.25441978 0.77689327],1,1,"[0.2964899492388678, 0.8184517412806093]",2,11
566,[0.48839749 0.85956328],9,9,"[0.4795409143485951, 0.882122631511844]",2,5
567,[0.460806   0.87811392],9,9,"[0.4795409143485951, 0.882122631511844]",2,-1
568,[0.5617872  0.35825076],3,-1,-1,3,-1
569,[0.25264915 0.19754112],0,-1,-1,1,-1
570,[0.87737455 0.78757729],6,-1,-1,3,-1
571,[0.3186737  0.81957231],5,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
572,[0.2132432  0.68930533],1,5,"[0.22565539891449765, 0.7033579277626985]",2,10
573,[0.16770658 0.832066  ],1,-1,-1,2,-1
574,[0.26045507 0.22744546],8,-1,-1,1,-1
575,[0.29769025 0.80038282],5,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
576,[0.73147389 0.13998596],7,-1,-1,0,0
577,[0.73060876 0.14812886],7,-1,-1,0,0
578,[0.34261298 0.2198935 ],8,0,"[0.3458550359323899, 0.26306327005694635]",1,4
579,[0.16396254 0.77779464],1,-1,-1,2,-1
580,[0.23924874 0.26829678],0,-1,-1,1,-1
581,[0.58255945 0.34795792],3,-1,-1,3,-1
582,[0.92081542 0.5197085 ],4,-1,-1,3,-1
583,[0.77078173 0.54354341],4,7,"[0.8181678858672647, 0.5262509266083372]",3,6
584,[0.27718119 0.62205536],2,-1,-1,2,8
585,[0.33321703 0.33351921],0,-1,-1,1,-1
586,[0.54908798 0.38923855],3,-1,-1,3,-1
587,[0.51905299 0.47761427],3,-1,-1,3,-1
588,[0.25778561 0.77760553],5,1,"[0.2964899492388678, 0.8184517412806093]",2,11
589,[0.67344175 0.43348833],3,-1,-1,3,-1
590,[0.19699252 0.73122286],1,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
591,[0.36436765 0.63526676],5,4,"[0.33927552622403084, 0.6617624788687532]",2,8
592,[0.75007113 0.81405756],6,6,"[0.7670464243326011, 0.7514590107140697]",3,1
593,[0.38929061 0.62258695],2,4,"[0.33927552622403084, 0.6617624788687532]",2,-1
594,[0.27057316 0.7885896 ],1,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
595,[0.73821825 0.13563621],7,-1,-1,0,0
596,[0.25065043 0.21988948],8,-1,-1,1,-1
597,[0.76785575 0.60910286],4,-1,-1,3,-1
598,[0.30286562 0.62184035],2,4,"[0.33927552622403084, 0.6617624788687532]",2,8
599,[0.29806355 0.72300718],1,-1,-1,2,-1
600,[0.47313361 0.90582129],9,9,"[0.4795409143485951, 0.882122631511844]",2,-1
601,[0.8011225  0.18596641],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
602,[0.83267852 0.714885  ],6,-1,-1,3,-1
603,[0.34409853 0.90789038],5,-1,-1,2,-1
604,[0.67918402 0.71178461],6,-1,-1,3,-1
605,[0.8759155 0.5239374],4,7,"[0.8181678858672647, 0.5262509266083372]",3,7
606,[0.54980917 0.47864296],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
607,[0.69690545 0.23972693],7,-1,-1,0,0
608,[0.25556042 0.30024085],0,-1,-1,1,-1
609,[0.33787516 0.76068798],9,-1,-1,2,-1
610,[0.92583135 0.76810497],6,-1,-1,3,-1
611,[0.31987389 0.85542434],5,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
612,[0.82755267 0.21793049],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
613,[0.25807769 0.68386926],1,5,"[0.22565539891449765, 0.7033579277626985]",2,10
614,[0.78455989 0.53002409],4,7,"[0.8181678858672647, 0.5262509266083372]",3,6
615,[0.35574065 0.88764818],5,-1,-1,2,-1
616,[0.69016274 0.71027941],6,-1,-1,3,-1
617,[0.26940566 0.32910899],0,-1,-1,1,3
618,[0.78282755 0.74270482],6,6,"[0.7670464243326011, 0.7514590107140697]",3,1
619,[0.80738768 0.19219264],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
620,[0.34719415 0.38173533],0,-1,-1,1,-1
621,[0.34999461 0.64668304],2,4,"[0.33927552622403084, 0.6617624788687532]",2,-1
622,[0.41295529 0.85254911],9,8,"[0.4400362550467672, 0.8050858783987398]",2,-1
623,[0.33144746 0.72154421],1,4,"[0.33927552622403084, 0.6617624788687532]",2,-1
624,[0.85120731 0.46325054],4,-1,-1,3,-1
625,[0.74226072 0.82991184],6,-1,-1,3,1
626,[0.42022755 0.84116607],9,8,"[0.4400362550467672, 0.8050858783987398]",2,9
627,[0.9096067  0.61689158],4,-1,-1,3,-1
628,[0.28760688 0.68898507],2,4,"[0.33927552622403084, 0.6617624788687532]",2,-1
629,[0.4498562  0.81846974],9,8,"[0.4400362550467672, 0.8050858783987398]",2,-1
630,[0.38892506 0.76617713],5,8,"[0.4400362550467672, 0.8050858783987398]",2,-1
631,[0.8150408  0.53933601],4,7,"[0.8181678858672647, 0.5262509266083372]",3,6
632,[0.8227313  0.15152771],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
633,[0.76274759 0.12974506],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
634,[0.4116833 0.2191033],8,-1,-1,1,-1
635,[0.8471489  0.46009445],4,-1,-1,3,-1
636,[0.3591529 0.8877349],9,-1,-1,2,-1
637,[0.25064428 0.67059044],1,5,"[0.22565539891449765, 0.7033579277626985]",2,10
638,[0.58909807 0.38057715],3,-1,-1,3,2
639,[0.25725378 0.34677045],0,-1,-1,1,3
640,[0.21826037 0.71075973],1,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
641,[0.87260561 0.14577671],7,-1,-1,0,0
642,[0.61711164 0.42959498],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
643,[0.78403688 0.20018998],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
644,[0.5788398  0.39014027],3,-1,-1,3,-1
645,[0.32040177 0.33659252],8,-1,-1,1,-1
646,[0.81323204 0.67999728],4,-1,-1,3,-1
647,[0.86391165 0.52384967],4,7,"[0.8181678858672647, 0.5262509266083372]",3,7
648,[0.8158081  0.63195929],4,-1,-1,3,-1
649,[0.24919919 0.79055008],1,1,"[0.2964899492388678, 0.8184517412806093]",2,11
650,[0.42926311 0.26367384],8,-1,-1,1,-1
651,[0.1544761  0.32321761],0,-1,-1,1,-1
652,[0.70895462 0.8447487 ],6,-1,-1,3,-1
653,[0.48042279 0.6981678 ],2,-1,-1,2,-1
654,[0.34920211 0.22148166],0,0,"[0.3458550359323899, 0.26306327005694635]",1,4
655,[0.47554954 0.8493408 ],9,9,"[0.4795409143485951, 0.882122631511844]",2,-1
656,[0.35649439 0.87067789],9,-1,-1,2,-1
657,[0.29025089 0.32911315],0,-1,-1,1,3
658,[0.75214198 0.25483787],7,-1,-1,0,0
659,[0.84615674 0.54109995],4,7,"[0.8181678858672647, 0.5262509266083372]",3,7
660,[0.80896477 0.18962881],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
661,[0.36248325 0.27175794],8,0,"[0.3458550359323899, 0.26306327005694635]",1,-1
662,[0.47321993 0.3215831 ],8,-1,-1,1,-1
663,[0.28725682 0.6826466 ],1,4,"[0.33927552622403084, 0.6617624788687532]",2,-1
664,[0.8809932  0.13265736],7,-1,-1,0,0
665,[0.40116048 0.18884176],8,-1,-1,1,-1
666,[0.43415092 0.36417623],8,-1,-1,1,-1
667,[0.36751849 0.68306758],9,4,"[0.33927552622403084, 0.6617624788687532]",2,-1
668,[0.3320759  0.41469477],0,-1,-1,1,-1
669,[0.42556912 0.89234604],9,9,"[0.4795409143485951, 0.882122631511844]",2,-1
670,[0.79024875 0.15643117],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
671,[0.87506796 0.12658831],7,-1,-1,0,0
672,[0.35976926 0.33471978],8,-1,-1,1,-1
673,[0.30082969 0.63557632],2,4,"[0.33927552622403084, 0.6617624788687532]",2,8
674,[0.18558683 0.72652655],1,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
675,[0.56824968 0.53311854],3,-1,-1,3,2
676,[0.88503692 0.29394103],7,-1,-1,0,0
677,[0.41239679 0.6936186 ],5,-1,-1,2,-1
678,[0.35282984 0.92161878],5,-1,-1,2,-1
679,[0.4820098  0.86343673],9,9,"[0.4795409143485951, 0.882122631511844]",2,5
680,[0.77777714 0.81338202],6,6,"[0.7670464243326011, 0.7514590107140697]",3,-1
681,[0.72386366 0.53662712],4,-1,-1,3,-1
682,[0.33336946 0.26620943],0,0,"[0.3458550359323899, 0.26306327005694635]",1,4
683,[0.33608376 0.68168012],2,4,"[0.33927552622403084, 0.6617624788687532]",2,-1
684,[0.51287851 0.85077776],9,9,"[0.4795409143485951, 0.882122631511844]",2,5
685,[0.74985144 0.81383022],6,6,"[0.7670464243326011, 0.7514590107140697]",3,1
686,[0.35488283 0.61400966],2,4,"[0.33927552622403084, 0.6617624788687532]",2,8
687,[0.28806038 0.39858922],0,-1,-1,1,-1
688,[0.70499268 0.69303302],6,-1,-1,3,-1
689,[0.38509516 0.84207352],9,8,"[0.4400362550467672, 0.8050858783987398]",2,-1
690,[0.19000085 0.48698756],0,-1,-1,-1,-1
691,[0.1934974  0.35991535],0,-1,-1,1,-1
692,[0.30164055 0.34536572],8,-1,-1,1,-1
693,[0.26224373 0.33539106],0,-1,-1,1,-1
694,[0.3891763  0.32046356],0,-1,-1,1,-1
695,[0.90155478 0.42501783],4,-1,-1,3,-1
696,[0.12516668 0.74351296],1,-1,-1,2,-1
697,[0.4090119  0.24588119],8,0,"[0.3458550359323899, 0.26306327005694635]",1,-1
698,[0.34225167 0.74152414],9,-1,-1,2,-1
699,[0.77636746 0.16279078],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
700,[0.35752484 0.73452278],5,-1,-1,2,-1
701,[0.28996798 0.73539441],1,-1,-1,2,12
702,[0.78651876 0.53656678],4,7,"[0.8181678858672647, 0.5262509266083372]",3,6
703,[0.20838817 0.83740765],1,-1,-1,2,-1
704,[0.71943102 0.77791104],6,6,"[0.7670464243326011, 0.7514590107140697]",3,1
705,[0.58830283 0.49330457],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
706,[0.4487829  0.85941835],5,9,"[0.4795409143485951, 0.882122631511844]",2,-1
707,[0.81613184 0.47802088],4,7,"[0.8181678858672647, 0.5262509266083372]",3,-1
708,[0.39561972 0.27725223],8,0,"[0.3458550359323899, 0.26306327005694635]",1,-1
709,[0.86572416 0.80512779],6,-1,-1,3,-1
710,[0.25541887 0.74050217],1,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
711,[0.42667123 0.32586972],8,-1,-1,1,-1
712,[0.30238054 0.59987201],2,-1,-1,2,8
713,[0.58068611 0.64933262],6,-1,-1,-1,-1
714,[0.37376306 0.63036425],2,4,"[0.33927552622403084, 0.6617624788687532]",2,8
715,[0.72431721 0.08636903],7,-1,-1,0,0
716,[0.5938404  0.50721089],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
717,[0.49826353 0.82290157],9,8,"[0.4400362550467672, 0.8050858783987398]",2,-1
718,[0.21941224 0.6765922 ],1,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
719,[0.80147007 0.17280975],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
720,[0.39593552 0.83642782],9,8,"[0.4400362550467672, 0.8050858783987398]",2,9
721,[0.40518777 0.18157204],8,-1,-1,1,-1
722,[0.82009437 0.52946644],4,7,"[0.8181678858672647, 0.5262509266083372]",3,-1
723,[0.38447615 0.33171267],8,-1,-1,1,-1
724,[0.5443117  0.47366468],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
725,[0.17488927 0.56893192],2,-1,-1,-1,-1
726,[0.76221121 0.20150893],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
727,[0.58660834 0.45962351],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
728,[0.24902346 0.77695312],5,1,"[0.2964899492388678, 0.8184517412806093]",2,11
729,[0.58917478 0.41438522],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
730,[0.40866466 0.24266952],8,0,"[0.3458550359323899, 0.26306327005694635]",1,-1
731,[0.74717824 0.1749514 ],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
732,[0.58892118 0.41635029],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
733,[0.76950897 0.07833254],7,-1,-1,0,0
