,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
809,[0.86954089 0.35606723],64,23,"[0.8464960486983474, 0.32814349683375815]",2,1
810,[0.65939826 0.56218939],99,64,"[0.6373908846268276, 0.5651948143114544]",2,1
811,[0.23122211 0.32185071],92,34,"[0.2429850366254601, 0.2968397866039666]",2,1
812,[0.5907147  0.69277701],78,11,"[0.5941392706979568, 0.7111100186226297]",2,1
813,[0.55976099 0.65384223],52,35,"[0.5670042342113059, 0.6176185543859579]",2,1
814,[0.71802238 0.35491239],91,29,"[0.6941151342470965, 0.351781292426553]",2,1
815,[0.61635514 0.32450255],190,4,"[0.6201145710803514, 0.2838177609254949]",2,1
816,[0.83009036 0.52195265],120,55,"[0.8298182071552874, 0.5005777986685609]",2,1
817,[0.4291665  0.66483374],161,17,"[0.43587558994019454, 0.6920640197405666]",2,1
818,[0.24970954 0.6925382 ],127,9,"[0.24940971908962611, 0.7311874769640695]",2,1
819,[0.77544881 0.55766562],53,43,"[0.7727602076308734, 0.5563382706501435]",2,1
820,[0.29153358 0.75629883],7,9,"[0.24940971908962611, 0.7311874769640695]",2,1
821,[0.14516466 0.45315553],152,63,"[0.15023750363925553, 0.4086834922404855]",2,1
822,[0.39459877 0.43706001],88,3,"[0.4009882241888222, 0.4515569655918737]",2,1
823,[0.43079708 0.70437345],1,17,"[0.43587558994019454, 0.6920640197405666]",2,1
824,[0.18823597 0.53439311],162,58,"[0.17256934614011468, 0.49679372490356694]",2,1
825,[0.73906058 0.34725308],182,29,"[0.6941151342470965, 0.351781292426553]",2,1
826,[0.52764383 0.74699907],159,0,"[0.5147802531010132, 0.713111776026816]",2,1
827,[0.19439778 0.42710734],95,33,"[0.22640425500733252, 0.44801274180072637]",2,1
828,[0.32801091 0.32296848],39,51,"[0.3456862084790154, 0.29490119828852285]",2,1
829,[0.37868446 0.52963684],8,8,"[0.3687556993420661, 0.5277376256396092]",2,1
830,[0.12141001 0.76010492],0,54,"[0.15666630151112468, 0.7738285020581039]",2,1
831,[0.73082274 0.52580163],42,25,"[0.6846149806867144, 0.503377799816325]",2,1
832,[0.52335539 0.41937254],184,10,"[0.5048070426743655, 0.41578728493748446]",2,1
833,[0.31680551 0.6702753 ],192,20,"[0.29547504573957606, 0.6350791906068967]",2,1
834,[0.28031445 0.5524618 ],89,14,"[0.2832235972522389, 0.5423812336253724]",2,1
835,[0.73713779 0.56220327],51,46,"[0.7222857714206176, 0.5905482540118225]",2,1
836,[0.64842697 0.61610985],143,36,"[0.655899500573698, 0.647551321397499]",2,1
837,[0.58547908 0.73880961],52,11,"[0.5941392706979568, 0.7111100186226297]",2,1
838,[0.77742432 0.49299885],112,6,"[0.7623271436903086, 0.4846236541584514]",2,1
839,[0.32209236 0.43258367],118,1,"[0.30186805393240224, 0.4662998127747907]",2,1
840,[0.83205752 0.55608415],154,53,"[0.8462853827610204, 0.5973322203667373]",2,1
841,[0.30244238 0.53244518],97,14,"[0.2832235972522389, 0.5423812336253724]",2,1
842,[0.2076094  0.56961766],122,52,"[0.21228759611188966, 0.5762325986198121]",2,1
843,[0.37370706 0.73277486],138,18,"[0.33877210130094454, 0.7124259174503836]",2,1
844,[0.25135242 0.27769395],145,34,"[0.2429850366254601, 0.2968397866039666]",2,1
845,[0.30323848 0.44629463],118,1,"[0.30186805393240224, 0.4662998127747907]",2,1
846,[0.7115549  0.19196274],62,37,"[0.6752019174533727, 0.18728147198603418]",2,1
847,[0.62829065 0.18124313],116,37,"[0.6752019174533727, 0.18728147198603418]",2,1
848,[0.36030658 0.48722141],4,8,"[0.3687556993420661, 0.5277376256396092]",2,1
849,[0.34417847 0.65819407],160,20,"[0.29547504573957606, 0.6350791906068967]",2,1
850,[0.71351057 0.23373779],72,7,"[0.7064439506220216, 0.2426007199121299]",2,1
851,[0.78051044 0.62010237],194,26,"[0.7778094612620012, 0.6499201584487042]",2,1
852,[0.53515318 0.2657108 ],137,16,"[0.5237211653709412, 0.3061160764721564]",2,1
853,[0.23323918 0.45847403],40,33,"[0.22640425500733252, 0.44801274180072637]",2,1
854,[0.76727444 0.66978902],156,26,"[0.7778094612620012, 0.6499201584487042]",2,1
855,[0.62581727 0.88511293],78,61,"[0.6315748090518664, 0.8578070483396353]",2,1
856,[0.2024622  0.83893976],151,74,"[0.1765324794614718, 0.8579329495586061]",2,1
857,[0.76189331 0.09177872],175,105,"[0.7430837925708847, 0.06272754675133936]",2,-1
858,[0.51807307 0.7380341 ],1,0,"[0.5147802531010132, 0.713111776026816]",2,1
859,[0.56076918 0.37798065],190,2,"[0.5902828182025373, 0.36597830780495033]",2,1
860,[0.4991294  0.28451698],6,16,"[0.5237211653709412, 0.3061160764721564]",2,1
861,[0.55624171 0.34469229],129,2,"[0.5902828182025373, 0.36597830780495033]",2,1
862,[0.36108455 0.5815144 ],180,39,"[0.3857631247906399, 0.6071892312253956]",2,1
863,[0.77151592 0.25800587],173,15,"[0.8008396274333436, 0.23474782852875606]",2,1
864,[0.79218522 0.51834553],2,55,"[0.8298182071552874, 0.5005777986685609]",2,1
865,[0.42308476 0.47429928],88,3,"[0.4009882241888222, 0.4515569655918737]",2,1
866,[0.7460864  0.49543648],37,6,"[0.7623271436903086, 0.4846236541584514]",2,1
867,[0.21404756 0.69802148],24,13,"[0.21319636740962897, 0.6618703123273507]",2,1
868,[0.40795058 0.76193602],199,22,"[0.42032992702613037, 0.7647387548193146]",2,1
869,[0.54751001 0.46741581],184,21,"[0.5810847431692204, 0.4666785229959261]",2,1
870,[0.32865824 0.68738878],160,18,"[0.33877210130094454, 0.7124259174503836]",2,1
871,[0.57346155 0.76080774],153,27,"[0.5609077459685234, 0.8015842942349518]",2,1
872,[0.73517948 0.75293406],121,47,"[0.7108097208657201, 0.7170374725615399]",2,1
873,[0.56229955 0.70449314],176,11,"[0.5941392706979568, 0.7111100186226297]",2,1
874,[0.6738063  0.76355956],94,44,"[0.6569947689949378, 0.7784878731675047]",2,1
875,[0.09869892 0.3077141 ],84,91,"[0.09540983600764336, 0.290336956619446]",-1,-1
876,[0.7968477  0.22414755],130,15,"[0.8008396274333436, 0.23474782852875606]",2,1
877,[0.13911344 0.73671732],166,56,"[0.1548133068404294, 0.705968478874385]",2,1
878,[0.53569285 0.62726085],43,35,"[0.5670042342113059, 0.6176185543859579]",2,1
879,[0.84296043 0.36317134],164,23,"[0.8464960486983474, 0.32814349683375815]",2,1
880,[0.72154827 0.27550943],109,7,"[0.7064439506220216, 0.2426007199121299]",2,1
881,[0.72935986 0.50013374],165,6,"[0.7623271436903086, 0.4846236541584514]",2,1
882,[0.14564197 0.3869084 ],38,63,"[0.15023750363925553, 0.4086834922404855]",2,1
883,[0.60014373 0.61211065],99,35,"[0.5670042342113059, 0.6176185543859579]",2,1
884,[0.23543638 0.5566412 ],97,52,"[0.21228759611188966, 0.5762325986198121]",2,1
885,[0.26003753 0.8110905 ],140,70,"[0.23903030672514974, 0.8093648777071891]",2,1
886,[0.58816068 0.85455425],101,61,"[0.6315748090518664, 0.8578070483396353]",2,1
887,[0.44031347 0.35666201],137,30,"[0.43902231119644763, 0.34861818064268923]",2,1
888,[0.88410662 0.30733055],66,23,"[0.8464960486983474, 0.32814349683375815]",2,1
889,[0.74656607 0.38094272],193,5,"[0.783666922295761, 0.4026220818256568]",2,1
890,[0.4483404  0.37696449],25,30,"[0.43902231119644763, 0.34861818064268923]",2,1
891,[0.23806544 0.74919798],61,9,"[0.24940971908962611, 0.7311874769640695]",2,1
892,[0.53678531 0.41518944],76,10,"[0.5048070426743655, 0.41578728493748446]",2,1
893,[0.87625185 0.42046908],164,49,"[0.8585522082543339, 0.42648225330775497]",2,1
894,[0.74901242 0.55179589],165,43,"[0.7727602076308734, 0.5563382706501435]",2,1
895,[0.48948266 0.15883724],113,57,"[0.4676864531426932, 0.16808098588001147]",2,1
896,[0.30291927 0.73519498],139,18,"[0.33877210130094454, 0.7124259174503836]",2,1
897,[0.36640782 0.54324464],189,8,"[0.3687556993420661, 0.5277376256396092]",2,1
898,[0.67396702 0.11716281],59,78,"[0.6567287658997379, 0.12993722168407204]",2,-1
899,[0.24298019 0.71796599],172,9,"[0.24940971908962611, 0.7311874769640695]",2,1
900,[0.61001371 0.6011632 ],114,64,"[0.6373908846268276, 0.5651948143114544]",2,1
901,[0.70660641 0.78689815],114,50,"[0.7371132407417181, 0.8240840172237381]",2,1
902,[0.39903254 0.67255085],41,17,"[0.43587558994019454, 0.6920640197405666]",2,1
903,[0.75999911 0.62635777],156,26,"[0.7778094612620012, 0.6499201584487042]",2,1
904,[0.18166136 0.41358137],38,63,"[0.15023750363925553, 0.4086834922404855]",2,1
905,[0.75390496 0.63631106],181,26,"[0.7778094612620012, 0.6499201584487042]",2,1
906,[0.41148034 0.84444564],136,65,"[0.4238167293039485, 0.850721219144319]",2,1
907,[0.36528973 0.84630153],7,31,"[0.3341322576119957, 0.8152126394888141]",2,1
908,[0.35611163 0.80545329],17,31,"[0.3341322576119957, 0.8152126394888141]",2,1
909,[0.50568348 0.62931068],29,19,"[0.4770723992711884, 0.6323700249597358]",2,1
910,[0.81219706 0.7154851 ],156,76,"[0.847468854420137, 0.7060442898558109]",2,1
911,[0.28160034 0.89027995],138,77,"[0.2498058420704469, 0.8926528794294855]",-1,-1
912,[0.58885319 0.41711457],102,21,"[0.5810847431692204, 0.4666785229959261]",2,1
913,[0.54389487 0.86086915],83,75,"[0.5228133849671655, 0.8875943963472219]",2,1
914,[0.51063738 0.84648793],153,75,"[0.5228133849671655, 0.8875943963472219]",2,1
915,[0.90680441 0.63993811],194,92,"[0.9195245435631878, 0.6261380482049749]",-1,-1
916,[0.82175457 0.1722826 ],173,73,"[0.8583031598653118, 0.17003535866952607]",2,1
917,[0.21006888 0.39657005],71,41,"[0.2180601368932347, 0.37587632390694026]",2,1
918,[0.13058933 0.6048618 ],168,72,"[0.1502172284085154, 0.6132485775646913]",2,-1
919,[0.54615882 0.15168902],148,71,"[0.5294327776912129, 0.13294909121760654]",2,1
920,[0.46696349 0.54654832],36,32,"[0.4706034455364288, 0.5238327721273448]",2,1
921,[0.2433908  0.42640079],152,33,"[0.22640425500733252, 0.44801274180072637]",2,1
922,[0.24584966 0.21055957],146,68,"[0.2730670339677297, 0.22799560042403086]",2,-1
923,[0.4201371 0.8136627],138,65,"[0.4238167293039485, 0.850721219144319]",2,1
924,[0.54528941 0.65984532],29,35,"[0.5670042342113059, 0.6176185543859579]",2,1
925,[0.64216822 0.6048648 ],171,64,"[0.6373908846268276, 0.5651948143114544]",2,1
926,[0.66446428 0.4037027 ],21,38,"[0.6677451370527828, 0.4270392910321867]",2,1
927,[0.30957738 0.77683415],138,31,"[0.3341322576119957, 0.8152126394888141]",2,1
928,[0.45080655 0.77960333],17,22,"[0.42032992702613037, 0.7647387548193146]",2,1
929,[0.3384405  0.50941921],4,8,"[0.3687556993420661, 0.5277376256396092]",2,1
930,[0.52793395 0.24201602],70,24,"[0.5734183795815686, 0.21087977254938883]",2,1
931,[0.81079723 0.6085367 ],108,53,"[0.8462853827610204, 0.5973322203667373]",2,1
932,[0.68090636 0.47876301],165,25,"[0.6846149806867144, 0.503377799816325]",2,1
933,[0.25359612 0.28442513],169,34,"[0.2429850366254601, 0.2968397866039666]",2,1
934,[0.77605754 0.61393376],181,26,"[0.7778094612620012, 0.6499201584487042]",2,1
935,[0.85476395 0.47385062],142,55,"[0.8298182071552874, 0.5005777986685609]",2,1
936,[0.54758227 0.43978488],19,21,"[0.5810847431692204, 0.4666785229959261]",2,1
937,[0.62997646 0.62466078],103,36,"[0.655899500573698, 0.647551321397499]",2,1
938,[0.75313381 0.78292607],121,59,"[0.78416097760508, 0.7541183811137646]",2,1
939,[0.22890996 0.42340536],71,33,"[0.22640425500733252, 0.44801274180072637]",2,1
940,[0.44123071 0.40495776],187,30,"[0.43902231119644763, 0.34861818064268923]",2,1
941,[0.20290415 0.74894989],61,9,"[0.24940971908962611, 0.7311874769640695]",2,1
942,[0.28225341 0.25516327],163,68,"[0.2730670339677297, 0.22799560042403086]",2,1
943,[0.21936099 0.37245123],77,41,"[0.2180601368932347, 0.37587632390694026]",2,1
944,[0.28481246 0.73433876],167,9,"[0.24940971908962611, 0.7311874769640695]",2,1
945,[0.47283879 0.31447025],137,30,"[0.43902231119644763, 0.34861818064268923]",2,1
946,[0.8572822  0.84430294],156,62,"[0.831479325757706, 0.8249969326377018]",2,1
947,[0.61905986 0.69997324],171,11,"[0.5941392706979568, 0.7111100186226297]",2,1
948,[0.21134112 0.21917392],84,82,"[0.18702302257353529, 0.17836305740579336]",2,1
949,[0.2622812  0.50445254],40,14,"[0.2832235972522389, 0.5423812336253724]",2,1
950,[0.56548564 0.74877625],188,11,"[0.5941392706979568, 0.7111100186226297]",2,1
951,[0.719181   0.43488195],42,38,"[0.6677451370527828, 0.4270392910321867]",2,1
952,[0.4867461  0.17701288],111,57,"[0.4676864531426932, 0.16808098588001147]",2,1
953,[0.29112645 0.37576674],77,45,"[0.2854694531369766, 0.37333669798798186]",2,1
954,[0.11829013 0.69988538],127,85,"[0.09140052001784175, 0.6790067757773177]",2,1
955,[0.39908761 0.47009027],16,3,"[0.4009882241888222, 0.4515569655918737]",2,1
956,[0.50656664 0.33621599],174,16,"[0.5237211653709412, 0.3061160764721564]",2,1
957,[0.18113886 0.60209009],131,72,"[0.1502172284085154, 0.6132485775646913]",2,1
958,[0.69650518 0.23008066],86,7,"[0.7064439506220216, 0.2426007199121299]",2,1
959,[0.56072865 0.7738029 ],176,27,"[0.5609077459685234, 0.8015842942349518]",2,1
960,[0.46799009 0.41189046],126,10,"[0.5048070426743655, 0.41578728493748446]",2,1
961,[0.4515919  0.74595733],23,22,"[0.42032992702613037, 0.7647387548193146]",2,1
962,[0.27022119 0.57568515],97,14,"[0.2832235972522389, 0.5423812336253724]",2,1
963,[0.22515637 0.19799782],145,82,"[0.18702302257353529, 0.17836305740579336]",2,0
964,[0.60182544 0.41542793],26,2,"[0.5902828182025373, 0.36597830780495033]",2,1
965,[0.21715285 0.82300122],65,70,"[0.23903030672514974, 0.8093648777071891]",2,1
966,[0.42436097 0.53659985],36,32,"[0.4706034455364288, 0.5238327721273448]",2,1
967,[0.44240947 0.61356777],123,19,"[0.4770723992711884, 0.6323700249597358]",2,1
968,[0.7284795  0.29647072],109,28,"[0.7593947362653365, 0.3030438303197029]",2,1
969,[0.21641629 0.81348679],172,70,"[0.23903030672514974, 0.8093648777071891]",2,1
970,[0.33879633 0.36215542],145,48,"[0.3535527028046287, 0.38372822566094433]",2,1
971,[0.29576774 0.41354232],162,45,"[0.2854694531369766, 0.37333669798798186]",2,1
972,[0.62100833 0.28447288],174,4,"[0.6201145710803514, 0.2838177609254949]",2,1
973,[0.2597618  0.48775717],89,1,"[0.30186805393240224, 0.4662998127747907]",2,1
974,[0.31029559 0.68559642],61,18,"[0.33877210130094454, 0.7124259174503836]",2,1
975,[0.53268206 0.45328056],124,10,"[0.5048070426743655, 0.41578728493748446]",2,1
976,[0.1335617  0.61002456],168,72,"[0.1502172284085154, 0.6132485775646913]",2,1
977,[0.58590534 0.77942072],153,27,"[0.5609077459685234, 0.8015842942349518]",2,1
978,[0.30300828 0.63183616],24,20,"[0.29547504573957606, 0.6350791906068967]",2,1
979,[0.40867377 0.80766731],7,22,"[0.42032992702613037, 0.7647387548193146]",2,1
980,[0.45502135 0.47753444],39,32,"[0.4706034455364288, 0.5238327721273448]",2,1
981,[0.39275806 0.44414391],88,3,"[0.4009882241888222, 0.4515569655918737]",2,1
982,[0.68958526 0.70289644],82,47,"[0.7108097208657201, 0.7170374725615399]",2,1
983,[0.6856335 0.2688914],18,7,"[0.7064439506220216, 0.2426007199121299]",2,1
984,[0.47235511 0.21088976],55,12,"[0.47056532691040076, 0.24310155093774805]",2,1
985,[0.60714148 0.73794676],78,11,"[0.5941392706979568, 0.7111100186226297]",2,1
986,[0.75005592 0.40440833],142,5,"[0.783666922295761, 0.4026220818256568]",2,1
987,[0.06298262 0.30065997],144,91,"[0.09540983600764336, 0.290336956619446]",-1,-1
988,[0.39407681 0.48958531],16,3,"[0.4009882241888222, 0.4515569655918737]",2,1
989,[0.77344316 0.63002398],108,26,"[0.7778094612620012, 0.6499201584487042]",2,1
990,[0.48335268 0.72177298],196,0,"[0.5147802531010132, 0.713111776026816]",2,1
991,[0.84880768 0.3068653 ],64,23,"[0.8464960486983474, 0.32814349683375815]",2,1
992,[0.56657679 0.51718523],1,83,"[0.5270333217301115, 0.5469773140725398]",2,1
993,[0.24681876 0.51837373],122,14,"[0.2832235972522389, 0.5423812336253724]",2,1
994,[0.32090268 0.53332841],162,14,"[0.2832235972522389, 0.5423812336253724]",2,1
995,[0.82248406 0.8032388 ],33,62,"[0.831479325757706, 0.8249969326377018]",2,1
996,[0.22798797 0.25216232],74,34,"[0.2429850366254601, 0.2968397866039666]",2,1
997,[0.20975758 0.85817941],107,74,"[0.1765324794614718, 0.8579329495586061]",2,1
998,[0.5058512  0.66843405],199,0,"[0.5147802531010132, 0.713111776026816]",2,1
999,[0.42429248 0.73458355],192,22,"[0.42032992702613037, 0.7647387548193146]",2,1
1000,[0.58999398 0.64067098],195,35,"[0.5670042342113059, 0.6176185543859579]",2,1
1001,[0.57765684 0.21698034],59,24,"[0.5734183795815686, 0.21087977254938883]",2,1
1002,[0.30210471 0.23876664],85,68,"[0.2730670339677297, 0.22799560042403086]",2,1
1003,[0.45129809 0.46918483],88,3,"[0.4009882241888222, 0.4515569655918737]",2,1
1004,[0.83178803 0.46681842],98,55,"[0.8298182071552874, 0.5005777986685609]",2,1
1005,[0.63245589 0.2747932 ],148,4,"[0.6201145710803514, 0.2838177609254949]",2,1
1006,[0.18207893 0.49812731],152,58,"[0.17256934614011468, 0.49679372490356694]",2,1
1007,[0.21805347 0.37027126],38,41,"[0.2180601368932347, 0.37587632390694026]",2,1
1008,[0.21090204 0.47225986],54,33,"[0.22640425500733252, 0.44801274180072637]",2,1
1009,[0.5883393  0.76739202],153,27,"[0.5609077459685234, 0.8015842942349518]",2,1
1010,[0.27885973 0.93854341],140,77,"[0.2498058420704469, 0.8926528794294855]",-1,-1
1011,[0.29136572 0.63452359],189,20,"[0.29547504573957606, 0.6350791906068967]",2,1
1012,[0.55512518 0.37829415],102,2,"[0.5902828182025373, 0.36597830780495033]",2,1
1013,[0.75989241 0.41672167],81,5,"[0.783666922295761, 0.4026220818256568]",2,1
1014,[0.6574506  0.60746808],103,36,"[0.655899500573698, 0.647551321397499]",2,1
1015,[0.12035415 0.84170802],151,94,"[0.10829263816023023, 0.853346543117771]",2,-1
1016,[0.56919266 0.73553626],10,11,"[0.5941392706979568, 0.7111100186226297]",2,1
1017,[0.76805758 0.24460969],178,15,"[0.8008396274333436, 0.23474782852875606]",2,1
1018,[0.15326552 0.83227254],107,74,"[0.1765324794614718, 0.8579329495586061]",2,1
1019,[0.57421636 0.76609468],153,27,"[0.5609077459685234, 0.8015842942349518]",2,1
1020,[0.49561706 0.72435095],13,0,"[0.5147802531010132, 0.713111776026816]",2,1
1021,[0.16900937 0.51771601],54,58,"[0.17256934614011468, 0.49679372490356694]",2,1
1022,[0.30955491 0.13683783],85,79,"[0.3032592955044239, 0.152613834154634]",2,-1
1023,[0.24556057 0.39909057],169,41,"[0.2180601368932347, 0.37587632390694026]",2,1
1024,[0.8654656  0.50249823],112,55,"[0.8298182071552874, 0.5005777986685609]",2,1
1025,[0.76117178 0.42120222],18,5,"[0.783666922295761, 0.4026220818256568]",2,1
1026,[0.80721024 0.07498222],125,90,"[0.8533294075943589, 0.08789986919726159]",-1,-1
1027,[0.68771221 0.34090022],68,29,"[0.6941151342470965, 0.351781292426553]",2,1
1028,[0.49083032 0.28999606],6,16,"[0.5237211653709412, 0.3061160764721564]",2,1
1029,[0.49401723 0.78123187],176,40,"[0.4884266749659324, 0.8025540624958742]",2,1
1030,[0.6533268  0.39418041],21,38,"[0.6677451370527828, 0.4270392910321867]",2,1
1031,[0.65908996 0.60636285],99,36,"[0.655899500573698, 0.647551321397499]",2,1
1032,[0.80785302 0.40679946],142,5,"[0.783666922295761, 0.4026220818256568]",2,1
1033,[0.49355946 0.64840893],1,19,"[0.4770723992711884, 0.6323700249597358]",2,1
1034,[0.65642377 0.19314502],109,37,"[0.6752019174533727, 0.18728147198603418]",2,1
1035,[0.49596901 0.14739819],27,57,"[0.4676864531426932, 0.16808098588001147]",2,1
1036,[0.88619614 0.49265123],193,80,"[0.8990035252598095, 0.5347499359366396]",2,1
1037,[0.5115395  0.85222174],153,75,"[0.5228133849671655, 0.8875943963472219]",2,1
1038,[0.4531587  0.18496767],6,57,"[0.4676864531426932, 0.16808098588001147]",2,1
1039,[0.38050055 0.51082803],60,8,"[0.3687556993420661, 0.5277376256396092]",2,1
1040,[0.55455126 0.70732122],22,11,"[0.5941392706979568, 0.7111100186226297]",2,1
1041,[0.31674283 0.68318304],24,18,"[0.33877210130094454, 0.7124259174503836]",2,1
1042,[0.51643569 0.66608613],176,0,"[0.5147802531010132, 0.713111776026816]",2,1
1043,[0.28750011 0.56704877],28,14,"[0.2832235972522389, 0.5423812336253724]",2,1
1044,[0.22980366 0.80593151],80,70,"[0.23903030672514974, 0.8093648777071891]",2,1
1045,[0.14914291 0.48665976],152,58,"[0.17256934614011468, 0.49679372490356694]",2,1
1046,[0.81251966 0.28358113],35,15,"[0.8008396274333436, 0.23474782852875606]",2,1
1047,[0.85130524 0.84632406],33,62,"[0.831479325757706, 0.8249969326377018]",2,1
1048,[0.64397402 0.25714283],157,4,"[0.6201145710803514, 0.2838177609254949]",2,1
1049,[0.54455959 0.8596437 ],78,75,"[0.5228133849671655, 0.8875943963472219]",2,1
1050,[0.45157769 0.50435278],25,32,"[0.4706034455364288, 0.5238327721273448]",2,1
1051,[0.45121774 0.51092719],106,32,"[0.4706034455364288, 0.5238327721273448]",2,1
1052,[0.39211458 0.55956159],106,8,"[0.3687556993420661, 0.5277376256396092]",2,1
1053,[0.55595025 0.66717965],63,35,"[0.5670042342113059, 0.6176185543859579]",2,1
1054,[0.28323105 0.72224026],149,9,"[0.24940971908962611, 0.7311874769640695]",2,1
1055,[0.72785478 0.63751654],53,46,"[0.7222857714206176, 0.5905482540118225]",2,1
1056,[0.48176975 0.64667674],1,19,"[0.4770723992711884, 0.6323700249597358]",2,1
1057,[0.24043202 0.50048864],8,33,"[0.22640425500733252, 0.44801274180072637]",2,1
1058,[0.53314117 0.81995018],10,27,"[0.5609077459685234, 0.8015842942349518]",2,1
1059,[0.60230127 0.26912156],198,4,"[0.6201145710803514, 0.2838177609254949]",2,1
1060,[0.42032204 0.1814063 ],137,60,"[0.38224462683335203, 0.1838013159143202]",2,1
1061,[0.18148636 0.29440564],163,67,"[0.17253464460176207, 0.26884801067714587]",2,1
1062,[0.44460588 0.70546047],199,17,"[0.43587558994019454, 0.6920640197405666]",2,1
1063,[0.34768356 0.71668021],17,18,"[0.33877210130094454, 0.7124259174503836]",2,1
1064,[0.24070262 0.3711586 ],31,41,"[0.2180601368932347, 0.37587632390694026]",2,1
1065,[0.65744404 0.44876768],76,38,"[0.6677451370527828, 0.4270392910321867]",2,1
1066,[0.26860988 0.58108382],162,14,"[0.2832235972522389, 0.5423812336253724]",2,1
1067,[0.70645317 0.53630496],165,25,"[0.6846149806867144, 0.503377799816325]",2,1
1068,[0.1597707  0.43059462],71,63,"[0.15023750363925553, 0.4086834922404855]",2,1
1069,[0.3159042  0.59038583],49,20,"[0.29547504573957606, 0.6350791906068967]",2,1
1070,[0.70831473 0.59096457],154,46,"[0.7222857714206176, 0.5905482540118225]",2,1
1071,[0.49371419 0.63315449],195,19,"[0.4770723992711884, 0.6323700249597358]",2,1
1072,[0.37942226 0.40788437],110,48,"[0.3535527028046287, 0.38372822566094433]",2,1
1073,[0.35408669 0.57785137],4,39,"[0.3857631247906399, 0.6071892312253956]",2,1
1074,[0.23336839 0.50423595],38,33,"[0.22640425500733252, 0.44801274180072637]",2,1
1075,[0.30738926 0.15909379],85,79,"[0.3032592955044239, 0.152613834154634]",2,1
1076,[0.8756904  0.67167791],30,76,"[0.847468854420137, 0.7060442898558109]",2,-1
1077,[0.45243673 0.25838364],113,12,"[0.47056532691040076, 0.24310155093774805]",2,1
1078,[0.50332146 0.42223485],129,10,"[0.5048070426743655, 0.41578728493748446]",2,1
1079,[0.83374915 0.37684909],98,23,"[0.8464960486983474, 0.32814349683375815]",2,1
1080,[0.36773102 0.53945236],47,8,"[0.3687556993420661, 0.5277376256396092]",2,1
1081,[0.69506904 0.30147804],91,29,"[0.6941151342470965, 0.351781292426553]",2,1
1082,[0.72826514 0.61332384],44,46,"[0.7222857714206176, 0.5905482540118225]",2,1
1083,[0.20126783 0.41817841],77,33,"[0.22640425500733252, 0.44801274180072637]",2,1
1084,[0.58623359 0.55741881],99,64,"[0.6373908846268276, 0.5651948143114544]",2,1
1085,[0.10456876 0.38641978],73,101,"[0.06930834840339153, 0.4005208224956416]",2,1
1086,[0.10005903 0.27545898],31,91,"[0.09540983600764336, 0.290336956619446]",-1,-1
1087,[0.7723048  0.63687438],48,26,"[0.7778094612620012, 0.6499201584487042]",2,1
1088,[0.46179124 0.6695599 ],17,17,"[0.43587558994019454, 0.6920640197405666]",2,1
1089,[0.22658642 0.41283228],95,33,"[0.22640425500733252, 0.44801274180072637]",2,1
1090,[0.49113153 0.24623852],141,12,"[0.47056532691040076, 0.24310155093774805]",2,1
1091,[0.88390307 0.71960475],33,76,"[0.847468854420137, 0.7060442898558109]",-1,-1
1092,[0.84612397 0.40187409],133,49,"[0.8585522082543339, 0.42648225330775497]",2,1
1093,[0.93458458 0.52295668],2,80,"[0.8990035252598095, 0.5347499359366396]",-1,-1
1094,[0.76464705 0.82247045],94,50,"[0.7371132407417181, 0.8240840172237381]",2,1
1095,[0.45959301 0.39318557],25,30,"[0.43902231119644763, 0.34861818064268923]",2,1
1096,[0.17230523 0.64426248],0,72,"[0.1502172284085154, 0.6132485775646913]",2,1
1097,[0.6483356  0.66600066],26,36,"[0.655899500573698, 0.647551321397499]",2,1
1098,[0.72135049 0.56231877],143,46,"[0.7222857714206176, 0.5905482540118225]",2,1
1099,[0.81732792 0.20880722],130,15,"[0.8008396274333436, 0.23474782852875606]",2,1
1100,[0.47612001 0.52663101],99,32,"[0.4706034455364288, 0.5238327721273448]",2,1
1101,[0.45695705 0.34015945],32,30,"[0.43902231119644763, 0.34861818064268923]",2,1
1102,[0.38467465 0.78729885],17,22,"[0.42032992702613037, 0.7647387548193146]",2,1
1103,[0.32470258 0.4949341 ],16,1,"[0.30186805393240224, 0.4662998127747907]",2,1
1104,[0.49614386 0.33463693],174,16,"[0.5237211653709412, 0.3061160764721564]",2,1
1105,[0.61881532 0.48990949],76,21,"[0.5810847431692204, 0.4666785229959261]",2,1
1106,[0.21060683 0.24091   ],58,67,"[0.17253464460176207, 0.26884801067714587]",2,1
1107,[0.44654978 0.20630644],148,57,"[0.4676864531426932, 0.16808098588001147]",2,1
1108,[0.5900154  0.74171909],63,11,"[0.5941392706979568, 0.7111100186226297]",2,1
1109,[0.19044418 0.69338552],127,56,"[0.1548133068404294, 0.705968478874385]",2,1
1110,[0.82141777 0.80314562],33,62,"[0.831479325757706, 0.8249969326377018]",2,1
1111,[0.40016334 0.40800229],36,3,"[0.4009882241888222, 0.4515569655918737]",2,1
1112,[0.36640565 0.39446585],88,48,"[0.3535527028046287, 0.38372822566094433]",2,1
1113,[0.24958358 0.61538253],24,20,"[0.29547504573957606, 0.6350791906068967]",2,1
1114,[0.75039631 0.44272987],179,6,"[0.7623271436903086, 0.4846236541584514]",2,1
