,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.77443534 0.68780337],31,37,"[0.7773729230130287, 0.7008821482862002]",0,0
316,[0.87676676 0.70885013],31,38,"[0.8450108152369216, 0.7259832777558034]",0,0
317,[0.68133329 0.67144497],31,43,"[0.7056985551901824, 0.6775557868379569]",0,0
318,[0.79465816 0.61528138],31,57,"[0.773150289125429, 0.5741118371150645]",1,1
319,[0.8942886 0.6164643],31,-1,-1,-1,-1
320,[0.42547042 0.44475657],32,17,"[0.4517334083050474, 0.4636951361992666]",1,1
321,[0.44145014 0.35426825],32,35,"[0.4068413712364352, 0.38331783373036504]",1,1
322,[0.50223099 0.40601051],32,26,"[0.5002582519663076, 0.3497121792658494]",1,1
323,[0.34928152 0.4548989 ],32,55,"[0.34498193709942093, 0.44277407655843565]",1,1
324,[0.4803759  0.38028264],32,26,"[0.5002582519663076, 0.3497121792658494]",1,1
325,[0.54478488 0.39948636],32,6,"[0.5453427609560562, 0.44440237897744705]",1,1
326,[0.51697218 0.44973832],32,6,"[0.5453427609560562, 0.44440237897744705]",1,1
327,[0.4929204 0.5103181],32,22,"[0.5038493861472002, 0.5424815317918796]",1,1
328,[0.41553226 0.48527792],32,17,"[0.4517334083050474, 0.4636951361992666]",1,1
329,[0.31604648 0.42828313],32,55,"[0.34498193709942093, 0.44277407655843565]",1,1
330,[0.44268209 0.56919112],33,42,"[0.4512403568640045, 0.5883226162404264]",1,1
331,[0.53744025 0.36815673],33,26,"[0.5002582519663076, 0.3497121792658494]",1,1
332,[0.44377789 0.50777383],33,17,"[0.4517334083050474, 0.4636951361992666]",1,1
333,[0.56154917 0.46512584],33,6,"[0.5453427609560562, 0.44440237897744705]",1,1
334,[0.46949157 0.43389741],33,17,"[0.4517334083050474, 0.4636951361992666]",1,1
335,[0.61083619 0.54566317],33,24,"[0.619402771048467, 0.5188605728447674]",1,1
336,[0.47012227 0.41614707],33,17,"[0.4517334083050474, 0.4636951361992666]",1,1
337,[0.51308065 0.54317047],33,22,"[0.5038493861472002, 0.5424815317918796]",1,1
338,[0.57429355 0.44768382],33,6,"[0.5453427609560562, 0.44440237897744705]",1,1
339,[0.59659882 0.43585635],33,6,"[0.5453427609560562, 0.44440237897744705]",1,1
340,[0.86358929 0.76374738],34,38,"[0.8450108152369216, 0.7259832777558034]",0,0
341,[0.77865792 0.70556922],34,37,"[0.7773729230130287, 0.7008821482862002]",0,0
342,[0.83289135 0.71075365],34,38,"[0.8450108152369216, 0.7259832777558034]",0,0
343,[0.79468002 0.67422416],34,37,"[0.7773729230130287, 0.7008821482862002]",0,0
344,[0.74997243 0.75934163],34,45,"[0.7493031238075049, 0.7762929906799535]",0,0
345,[0.8551     0.72286242],34,38,"[0.8450108152369216, 0.7259832777558034]",0,0
346,[0.7885069  0.77921992],34,45,"[0.7493031238075049, 0.7762929906799535]",0,0
347,[0.79580729 0.8326108 ],34,48,"[0.795650825349519, 0.8558491052417222]",0,0
348,[0.7957372  0.75567355],34,45,"[0.7493031238075049, 0.7762929906799535]",0,0
349,[0.74344685 0.71039475],34,37,"[0.7773729230130287, 0.7008821482862002]",0,0
350,[0.17173496 0.3214877 ],35,41,"[0.14818237213373767, 0.32602474578236196]",1,1
351,[0.07418977 0.29601533],35,29,"[0.09547170983665675, 0.2627481106008625]",1,1
352,[0.12004625 0.48509628],35,15,"[0.18333039603557227, 0.47066031784867113]",-1,1
353,[0.15274991 0.35526984],35,41,"[0.14818237213373767, 0.32602474578236196]",1,1
354,[0.18354424 0.29740853],35,12,"[0.20914592503791424, 0.28802944370003014]",1,1
355,[0.12741828 0.34835297],35,41,"[0.14818237213373767, 0.32602474578236196]",1,1
356,[0.17295872 0.47108453],35,15,"[0.18333039603557227, 0.47066031784867113]",1,1
357,[0.14674478 0.31928996],35,41,"[0.14818237213373767, 0.32602474578236196]",1,1
358,[0.19544524 0.45128426],35,15,"[0.18333039603557227, 0.47066031784867113]",1,1
359,[0.04542488 0.37728733],35,-1,-1,-1,-1
360,[0.37158824 0.65694119],36,4,"[0.38818690068724626, 0.6790518804400955]",1,1
361,[0.38647108 0.66685365],36,4,"[0.38818690068724626, 0.6790518804400955]",1,1
362,[0.34914938 0.65868318],36,4,"[0.38818690068724626, 0.6790518804400955]",1,1
363,[0.50687767 0.60535162],36,34,"[0.4979116412530288, 0.6611416364233005]",1,1
364,[0.38096124 0.73236222],36,4,"[0.38818690068724626, 0.6790518804400955]",1,1
365,[0.44065899 0.57414561],36,42,"[0.4512403568640045, 0.5883226162404264]",1,1
366,[0.48493072 0.63083227],36,34,"[0.4979116412530288, 0.6611416364233005]",1,1
367,[0.41115346 0.64616985],36,4,"[0.38818690068724626, 0.6790518804400955]",1,1
368,[0.39583764 0.62127949],36,4,"[0.38818690068724626, 0.6790518804400955]",1,1
369,[0.44356124 0.68327428],36,4,"[0.38818690068724626, 0.6790518804400955]",1,1
370,[0.5462137  0.57827558],37,22,"[0.5038493861472002, 0.5424815317918796]",1,1
371,[0.62566075 0.58132255],37,24,"[0.619402771048467, 0.5188605728447674]",-1,1
372,[0.58092081 0.4442599 ],37,6,"[0.5453427609560562, 0.44440237897744705]",1,1
373,[0.56382272 0.55322268],37,22,"[0.5038493861472002, 0.5424815317918796]",1,1
374,[0.63818789 0.4964657 ],37,24,"[0.619402771048467, 0.5188605728447674]",1,1
375,[0.50352487 0.54419026],37,22,"[0.5038493861472002, 0.5424815317918796]",1,1
376,[0.59514388 0.50097834],37,24,"[0.619402771048467, 0.5188605728447674]",1,1
377,[0.56194976 0.60229689],37,-1,-1,-1,-1
378,[0.51839506 0.44709464],37,6,"[0.5453427609560562, 0.44440237897744705]",1,1
379,[0.50699006 0.46129322],37,6,"[0.5453427609560562, 0.44440237897744705]",1,1
380,[0.42855785 0.19511798],38,1,"[0.3995066823932558, 0.21580679771581118]",1,1
381,[0.3623094  0.20876538],38,1,"[0.3995066823932558, 0.21580679771581118]",1,1
382,[0.36731368 0.18756405],38,60,"[0.3748753302143619, 0.15954491806853296]",1,1
383,[0.26257235 0.18257137],38,31,"[0.23695437442453182, 0.15890508277346244]",1,1
384,[0.38554025 0.07904809],38,47,"[0.42339054508129853, 0.06727143269594942]",1,1
385,[0.42378223 0.04598992],38,47,"[0.42339054508129853, 0.06727143269594942]",1,1
386,[0.43831997 0.0744017 ],38,47,"[0.42339054508129853, 0.06727143269594942]",1,1
387,[0.35479199 0.13946304],38,60,"[0.3748753302143619, 0.15954491806853296]",1,1
388,[0.32287045 0.13295904],38,39,"[0.3330279287659877, 0.09764504924268085]",1,1
389,[0.34358222 0.09192614],38,39,"[0.3330279287659877, 0.09764504924268085]",1,1
390,[0.10006196 0.66197184],39,52,"[0.11251603735498315, 0.7136641435438382]",1,1
391,[0.14745173 0.78097021],39,59,"[0.2043967476794569, 0.7783514834613556]",-1,1
392,[0.25320824 0.72887293],39,7,"[0.24574325423691867, 0.7123089244110841]",1,1
393,[0.19538776 0.86651488],39,-1,-1,-1,-1
394,[0.10635986 0.69447881],39,52,"[0.11251603735498315, 0.7136641435438382]",1,1
395,[0.11218127 0.75188414],39,52,"[0.11251603735498315, 0.7136641435438382]",1,1
396,[0.19707248 0.69956938],39,7,"[0.24574325423691867, 0.7123089244110841]",1,1
397,[0.11370989 0.72616407],39,52,"[0.11251603735498315, 0.7136641435438382]",1,1
398,[0.0985317  0.71449315],39,52,"[0.11251603735498315, 0.7136641435438382]",1,1
399,[0.1154631  0.76684775],39,52,"[0.11251603735498315, 0.7136641435438382]",1,1
400,[0.21280979 0.39449526],40,13,"[0.2545160373546433, 0.35712620459694483]",1,1
401,[0.30299371 0.37050816],40,13,"[0.2545160373546433, 0.35712620459694483]",1,1
402,[0.24986219 0.40070482],40,13,"[0.2545160373546433, 0.35712620459694483]",1,1
403,[0.21511118 0.46039286],40,15,"[0.18333039603557227, 0.47066031784867113]",1,1
404,[0.303406   0.52240253],40,18,"[0.33213610090837087, 0.5671551821225915]",1,1
405,[0.20422755 0.46586578],40,15,"[0.18333039603557227, 0.47066031784867113]",1,1
406,[0.28540888 0.43025817],40,11,"[0.26398482183327365, 0.45271337455789357]",1,1
407,[0.19156187 0.41535258],40,15,"[0.18333039603557227, 0.47066031784867113]",1,1
408,[0.32122505 0.377284  ],40,55,"[0.34498193709942093, 0.44277407655843565]",1,1
409,[0.23107615 0.41199813],40,11,"[0.26398482183327365, 0.45271337455789357]",1,1
410,[0.75661224 0.47003873],41,27,"[0.7489322881200929, 0.45095359738718843]",1,1
411,[0.65551479 0.35085408],41,0,"[0.6139067623251798, 0.33223647201904777]",1,1
412,[0.76920533 0.45694338],41,27,"[0.7489322881200929, 0.45095359738718843]",1,1
413,[0.83376022 0.4883904 ],41,53,"[0.8285343853082986, 0.4488003737467051]",1,1
414,[0.78680024 0.3625282 ],41,50,"[0.8292622256512134, 0.36510662432601404]",1,1
415,[0.60942881 0.46586389],41,24,"[0.619402771048467, 0.5188605728447674]",1,1
416,[0.65670415 0.4308701 ],41,10,"[0.6662377456122694, 0.42180065981829085]",1,1
417,[0.74148423 0.40410313],41,27,"[0.7489322881200929, 0.45095359738718843]",1,1
418,[0.83289264 0.4219773 ],41,53,"[0.8285343853082986, 0.4488003737467051]",1,1
419,[0.73657488 0.47170405],41,27,"[0.7489322881200929, 0.45095359738718843]",1,1
420,[0.56373817 0.10732282],42,36,"[0.5706337973879642, 0.1422755930449062]",1,1
421,[0.51769241 0.21164846],42,2,"[0.5237673787850441, 0.24244969759333485]",1,1
422,[0.46452835 0.15578963],42,5,"[0.4729107249918142, 0.15901702415354]",1,1
423,[0.49492508 0.12387335],42,5,"[0.4729107249918142, 0.15901702415354]",1,1
424,[0.44984042 0.12869661],42,5,"[0.4729107249918142, 0.15901702415354]",1,1
425,[0.53063309 0.21455931],42,2,"[0.5237673787850441, 0.24244969759333485]",1,1
426,[0.54735806 0.20748546],42,2,"[0.5237673787850441, 0.24244969759333485]",1,1
427,[0.47641262 0.12329571],42,5,"[0.4729107249918142, 0.15901702415354]",1,1
428,[0.5601389 0.1202371],42,36,"[0.5706337973879642, 0.1422755930449062]",1,1
429,[0.46704372 0.12990466],42,5,"[0.4729107249918142, 0.15901702415354]",1,1
430,[0.43321997 0.51570208],43,3,"[0.3996591971735212, 0.5278308803536504]",1,1
431,[0.52333664 0.43790152],43,6,"[0.5453427609560562, 0.44440237897744705]",1,1
432,[0.51869544 0.45996323],43,6,"[0.5453427609560562, 0.44440237897744705]",1,1
433,[0.32923973 0.54880565],43,18,"[0.33213610090837087, 0.5671551821225915]",1,1
434,[0.5272605  0.47735759],43,6,"[0.5453427609560562, 0.44440237897744705]",1,1
435,[0.56925446 0.50766917],43,24,"[0.619402771048467, 0.5188605728447674]",1,1
436,[0.40121746 0.41929615],43,35,"[0.4068413712364352, 0.38331783373036504]",1,1
437,[0.34884444 0.54140158],43,18,"[0.33213610090837087, 0.5671551821225915]",1,1
438,[0.55918729 0.47137108],43,6,"[0.5453427609560562, 0.44440237897744705]",1,1
439,[0.4930907  0.47235283],43,17,"[0.4517334083050474, 0.4636951361992666]",1,1
440,[0.42147261 0.5251554 ],44,3,"[0.3996591971735212, 0.5278308803536504]",1,1
441,[0.42304537 0.53990063],44,3,"[0.3996591971735212, 0.5278308803536504]",1,1
442,[0.32706402 0.67357017],44,62,"[0.2935426807235058, 0.6735006810704253]",1,1
443,[0.34646421 0.57446456],44,18,"[0.33213610090837087, 0.5671551821225915]",1,1
444,[0.2860041  0.75125714],44,58,"[0.3209328068536647, 0.7799116434977524]",1,1
445,[0.30088617 0.56733099],44,18,"[0.33213610090837087, 0.5671551821225915]",1,1
446,[0.29346922 0.72482185],44,7,"[0.24574325423691867, 0.7123089244110841]",1,1
447,[0.34503408 0.59348293],44,18,"[0.33213610090837087, 0.5671551821225915]",1,1
448,[0.40312157 0.5520279 ],44,3,"[0.3996591971735212, 0.5278308803536504]",1,1
449,[0.4236704  0.52785182],44,3,"[0.3996591971735212, 0.5278308803536504]",1,1
450,[0.24403171 0.2361984 ],45,54,"[0.2431785102128721, 0.23766177773945957]",1,1
451,[0.38181295 0.24141457],45,1,"[0.3995066823932558, 0.21580679771581118]",1,1
452,[0.23302486 0.23873436],45,54,"[0.2431785102128721, 0.23766177773945957]",1,1
453,[0.34636506 0.23525088],45,19,"[0.35717502321004363, 0.26862370133575414]",1,1
454,[0.37898184 0.29346075],45,19,"[0.35717502321004363, 0.26862370133575414]",1,1
455,[0.29310239 0.35605883],45,13,"[0.2545160373546433, 0.35712620459694483]",1,1
456,[0.24294228 0.17614879],45,31,"[0.23695437442453182, 0.15890508277346244]",1,1
457,[0.32105566 0.22746008],45,14,"[0.296482421074868, 0.2386399008502157]",1,1
458,[0.30880369 0.21570928],45,14,"[0.296482421074868, 0.2386399008502157]",1,1
459,[0.30905606 0.32054285],45,33,"[0.30823444741993095, 0.3067068543313062]",1,1
460,[0.48683783 0.62926113],46,34,"[0.4979116412530288, 0.6611416364233005]",1,1
461,[0.52766294 0.53704818],46,22,"[0.5038493861472002, 0.5424815317918796]",1,1
462,[0.40175923 0.67368826],46,4,"[0.38818690068724626, 0.6790518804400955]",1,1
463,[0.36386951 0.49368139],46,3,"[0.3996591971735212, 0.5278308803536504]",1,1
464,[0.40670641 0.53566998],46,3,"[0.3996591971735212, 0.5278308803536504]",1,1
465,[0.4460104  0.57035513],46,42,"[0.4512403568640045, 0.5883226162404264]",1,1
466,[0.47031227 0.66565401],46,34,"[0.4979116412530288, 0.6611416364233005]",1,1
467,[0.38855946 0.54701604],46,3,"[0.3996591971735212, 0.5278308803536504]",1,1
468,[0.39833362 0.60327829],46,42,"[0.4512403568640045, 0.5883226162404264]",1,1
469,[0.47934574 0.60210171],46,42,"[0.4512403568640045, 0.5883226162404264]",1,1
470,[0.3980337  0.39645786],47,35,"[0.4068413712364352, 0.38331783373036504]",1,1
471,[0.31625297 0.66352146],47,62,"[0.2935426807235058, 0.6735006810704253]",1,1
472,[0.30266343 0.60060001],47,18,"[0.33213610090837087, 0.5671551821225915]",1,1
473,[0.39612819 0.49458553],47,3,"[0.3996591971735212, 0.5278308803536504]",1,1
474,[0.36497491 0.60711711],47,18,"[0.33213610090837087, 0.5671551821225915]",1,1
475,[0.41996562 0.48913491],47,17,"[0.4517334083050474, 0.4636951361992666]",1,1
476,[0.40830082 0.52906054],47,3,"[0.3996591971735212, 0.5278308803536504]",1,1
477,[0.43334486 0.51236912],47,3,"[0.3996591971735212, 0.5278308803536504]",1,1
478,[0.44565143 0.49486236],47,17,"[0.4517334083050474, 0.4636951361992666]",1,1
479,[0.38962689 0.55522452],47,3,"[0.3996591971735212, 0.5278308803536504]",1,1
480,[0.73619263 0.67048633],48,43,"[0.7056985551901824, 0.6775557868379569]",0,0
481,[0.73081285 0.6612583 ],48,43,"[0.7056985551901824, 0.6775557868379569]",0,0
482,[0.73312357 0.69603596],48,43,"[0.7056985551901824, 0.6775557868379569]",0,0
483,[0.63872956 0.66928423],48,43,"[0.7056985551901824, 0.6775557868379569]",-1,0
484,[0.72668808 0.76458472],48,45,"[0.7493031238075049, 0.7762929906799535]",0,0
485,[0.73199084 0.79109685],48,45,"[0.7493031238075049, 0.7762929906799535]",0,0
486,[0.81297468 0.58845986],48,57,"[0.773150289125429, 0.5741118371150645]",1,1
487,[0.7626576 0.7538143],48,45,"[0.7493031238075049, 0.7762929906799535]",0,0
488,[0.69613163 0.54917507],48,-1,-1,-1,1
489,[0.71893025 0.638961  ],48,43,"[0.7056985551901824, 0.6775557868379569]",0,0
490,[0.83527083 0.66549773],49,38,"[0.8450108152369216, 0.7259832777558034]",0,0
491,[0.82249787 0.8429737 ],49,48,"[0.795650825349519, 0.8558491052417222]",0,0
492,[0.8536081  0.72924799],49,38,"[0.8450108152369216, 0.7259832777558034]",0,0
493,[0.77131552 0.66802918],49,37,"[0.7773729230130287, 0.7008821482862002]",0,0
494,[0.78081042 0.68216908],49,37,"[0.7773729230130287, 0.7008821482862002]",0,0
495,[0.78499946 0.71595678],49,37,"[0.7773729230130287, 0.7008821482862002]",0,0
496,[0.88259756 0.75067936],49,38,"[0.8450108152369216, 0.7259832777558034]",0,0
497,[0.7322056  0.69380173],49,43,"[0.7056985551901824, 0.6775557868379569]",0,0
498,[0.82193427 0.69856907],49,38,"[0.8450108152369216, 0.7259832777558034]",0,0
499,[0.77047932 0.79883515],49,45,"[0.7493031238075049, 0.7762929906799535]",0,0
500,[0.29671246 0.89185423],50,40,"[0.3374568570022458, 0.9035750361364392]",1,1
501,[0.37327222 0.86081902],50,32,"[0.3648996321938285, 0.840028340059468]",1,1
502,[0.45303897 0.78281412],50,21,"[0.4791641526738899, 0.771980689866099]",1,1
503,[0.38735999 0.88839119],50,40,"[0.3374568570022458, 0.9035750361364392]",1,1
504,[0.36359768 0.90534962],50,40,"[0.3374568570022458, 0.9035750361364392]",1,1
505,[0.38342161 0.83873348],50,32,"[0.3648996321938285, 0.840028340059468]",1,1
506,[0.38098668 0.90748394],50,40,"[0.3374568570022458, 0.9035750361364392]",1,1
507,[0.41220362 0.79034762],50,28,"[0.4090817964421281, 0.8016700713483096]",1,1
508,[0.40265657 0.78981699],50,28,"[0.4090817964421281, 0.8016700713483096]",1,1
509,[0.40638204 0.83846797],50,28,"[0.4090817964421281, 0.8016700713483096]",1,1
510,[0.72560082 0.55243907],51,57,"[0.773150289125429, 0.5741118371150645]",-1,1
511,[0.77721711 0.53829318],51,57,"[0.773150289125429, 0.5741118371150645]",1,1
512,[0.76515608 0.60105693],51,57,"[0.773150289125429, 0.5741118371150645]",1,1
513,[0.81732481 0.58441687],51,57,"[0.773150289125429, 0.5741118371150645]",1,1
514,[0.77203302 0.5644274 ],51,57,"[0.773150289125429, 0.5741118371150645]",1,1
515,[0.78876734 0.52082376],51,57,"[0.773150289125429, 0.5741118371150645]",1,1
516,[0.78205032 0.56405327],51,57,"[0.773150289125429, 0.5741118371150645]",1,1
517,[0.87474682 0.51488341],51,56,"[0.8748642713704715, 0.5432810959336691]",1,1
518,[0.81514833 0.52964169],51,57,"[0.773150289125429, 0.5741118371150645]",1,1
519,[0.86803891 0.45196126],51,53,"[0.8285343853082986, 0.4488003737467051]",1,1
520,[0.43341477 0.45492175],52,17,"[0.4517334083050474, 0.4636951361992666]",1,1
521,[0.68107037 0.52867778],52,24,"[0.619402771048467, 0.5188605728447674]",1,1
522,[0.52686966 0.55260113],52,22,"[0.5038493861472002, 0.5424815317918796]",1,1
523,[0.59673536 0.43593385],52,6,"[0.5453427609560562, 0.44440237897744705]",1,1
524,[0.61796222 0.47173953],52,24,"[0.619402771048467, 0.5188605728447674]",1,1
525,[0.50144461 0.52085978],52,22,"[0.5038493861472002, 0.5424815317918796]",1,1
526,[0.52486042 0.44142522],52,6,"[0.5453427609560562, 0.44440237897744705]",1,1
527,[0.59887737 0.51461448],52,24,"[0.619402771048467, 0.5188605728447674]",1,1
528,[0.58161225 0.47161031],52,6,"[0.5453427609560562, 0.44440237897744705]",1,1
529,[0.63126299 0.4441986 ],52,10,"[0.6662377456122694, 0.42180065981829085]",1,1
530,[0.32762659 0.25921336],53,19,"[0.35717502321004363, 0.26862370133575414]",1,1
531,[0.43302305 0.07330627],53,47,"[0.42339054508129853, 0.06727143269594942]",1,1
532,[0.43019504 0.22644441],53,1,"[0.3995066823932558, 0.21580679771581118]",1,1
533,[0.38819287 0.25925089],53,19,"[0.35717502321004363, 0.26862370133575414]",1,1
534,[0.41010917 0.052434  ],53,47,"[0.42339054508129853, 0.06727143269594942]",1,1
535,[0.37529285 0.15203881],53,60,"[0.3748753302143619, 0.15954491806853296]",1,1
536,[0.36094074 0.27636773],53,19,"[0.35717502321004363, 0.26862370133575414]",1,1
537,[0.36065727 0.20691326],53,1,"[0.3995066823932558, 0.21580679771581118]",1,1
538,[0.36368143 0.1599646 ],53,60,"[0.3748753302143619, 0.15954491806853296]",1,1
539,[0.32829953 0.21282845],53,14,"[0.296482421074868, 0.2386399008502157]",1,1
540,[0.47831359 0.16916653],54,5,"[0.4729107249918142, 0.15901702415354]",1,1
541,[0.42468461 0.21588596],54,1,"[0.3995066823932558, 0.21580679771581118]",1,1
542,[0.34980659 0.10350792],54,39,"[0.3330279287659877, 0.09764504924268085]",1,1
543,[0.47635836 0.23617819],54,2,"[0.5237673787850441, 0.24244969759333485]",1,1
544,[0.34893192 0.23360824],54,19,"[0.35717502321004363, 0.26862370133575414]",1,1
545,[0.32871684 0.20141525],54,25,"[0.3135279034038336, 0.17083610472027297]",1,1
546,[0.27238914 0.20478105],54,14,"[0.296482421074868, 0.2386399008502157]",1,1
547,[0.33857384 0.16946256],54,25,"[0.3135279034038336, 0.17083610472027297]",1,1
548,[0.35871992 0.19731421],54,60,"[0.3748753302143619, 0.15954491806853296]",1,1
549,[0.30833276 0.12362697],54,39,"[0.3330279287659877, 0.09764504924268085]",1,1
550,[0.37805876 0.22281556],55,1,"[0.3995066823932558, 0.21580679771581118]",1,1
551,[0.33527548 0.26550647],55,19,"[0.35717502321004363, 0.26862370133575414]",1,1
552,[0.34671509 0.19522726],55,25,"[0.3135279034038336, 0.17083610472027297]",1,1
553,[0.3916647  0.23324724],55,1,"[0.3995066823932558, 0.21580679771581118]",1,1
554,[0.32917499 0.28711319],55,33,"[0.30823444741993095, 0.3067068543313062]",1,1
555,[0.40664375 0.32204337],55,35,"[0.4068413712364352, 0.38331783373036504]",1,1
556,[0.31548313 0.32122511],55,33,"[0.30823444741993095, 0.3067068543313062]",1,1
557,[0.31471824 0.19710457],55,25,"[0.3135279034038336, 0.17083610472027297]",1,1
558,[0.42412734 0.22522639],55,1,"[0.3995066823932558, 0.21580679771581118]",1,1
559,[0.30127252 0.26119174],55,14,"[0.296482421074868, 0.2386399008502157]",1,1
560,[0.78226241 0.74141586],56,37,"[0.7773729230130287, 0.7008821482862002]",0,0
561,[0.73069204 0.84264939],56,64,"[0.6944753051773545, 0.8375682802651898]",0,0
562,[0.62359418 0.7308464 ],56,-1,-1,-1,-1
563,[0.69411744 0.78024752],56,45,"[0.7493031238075049, 0.7762929906799535]",0,0
564,[0.77117984 0.80939295],56,45,"[0.7493031238075049, 0.7762929906799535]",0,0
565,[0.81148178 0.87978201],56,48,"[0.795650825349519, 0.8558491052417222]",0,0
566,[0.73556726 0.81678312],56,45,"[0.7493031238075049, 0.7762929906799535]",0,0
567,[0.70517485 0.85672424],56,64,"[0.6944753051773545, 0.8375682802651898]",0,0
568,[0.79968283 0.85431671],56,48,"[0.795650825349519, 0.8558491052417222]",0,0
569,[0.76887664 0.81399456],56,45,"[0.7493031238075049, 0.7762929906799535]",0,0
570,[0.80015521 0.85165547],57,48,"[0.795650825349519, 0.8558491052417222]",0,0
571,[0.72943348 0.8866874 ],57,64,"[0.6944753051773545, 0.8375682802651898]",0,0
572,[0.82439289 0.80277297],57,48,"[0.795650825349519, 0.8558491052417222]",0,0
573,[0.85108808 0.76725148],57,38,"[0.8450108152369216, 0.7259832777558034]",0,0
574,[0.85914996 0.87543597],57,48,"[0.795650825349519, 0.8558491052417222]",-1,-1
575,[0.75235303 0.95196435],57,-1,-1,-1,-1
576,[0.78295104 0.77234186],57,45,"[0.7493031238075049, 0.7762929906799535]",0,0
577,[0.77474298 0.89399443],57,48,"[0.795650825349519, 0.8558491052417222]",0,0
578,[0.80545498 0.72658974],57,37,"[0.7773729230130287, 0.7008821482862002]",0,0
579,[0.79640183 0.84043755],57,48,"[0.795650825349519, 0.8558491052417222]",0,0
580,[0.46433326 0.48979892],58,17,"[0.4517334083050474, 0.4636951361992666]",1,1
581,[0.49431699 0.53376117],58,22,"[0.5038493861472002, 0.5424815317918796]",1,1
582,[0.43438134 0.40012873],58,35,"[0.4068413712364352, 0.38331783373036504]",1,1
583,[0.51073673 0.45800224],58,6,"[0.5453427609560562, 0.44440237897744705]",1,1
584,[0.39409553 0.54341828],58,3,"[0.3996591971735212, 0.5278308803536504]",1,1
585,[0.49245813 0.48032053],58,17,"[0.4517334083050474, 0.4636951361992666]",1,1
586,[0.42766514 0.57475575],58,42,"[0.4512403568640045, 0.5883226162404264]",1,1
587,[0.44163167 0.44362044],58,17,"[0.4517334083050474, 0.4636951361992666]",1,1
588,[0.44958383 0.50832029],58,17,"[0.4517334083050474, 0.4636951361992666]",1,1
589,[0.40426194 0.42897422],58,35,"[0.4068413712364352, 0.38331783373036504]",1,1
590,[0.9810039  0.26396081],59,-1,-1,-1,-1
591,[0.82224626 0.35622734],59,50,"[0.8292622256512134, 0.36510662432601404]",1,1
592,[0.85312103 0.39329731],59,50,"[0.8292622256512134, 0.36510662432601404]",1,1
593,[0.77293964 0.31181199],59,16,"[0.7981674881399652, 0.2854448045015653]",1,1
594,[0.81062964 0.28624117],59,16,"[0.7981674881399652, 0.2854448045015653]",1,1
595,[0.9251557 0.2236318],59,20,"[0.8899384814363339, 0.23581596611169278]",1,1
596,[0.80505931 0.31831166],59,16,"[0.7981674881399652, 0.2854448045015653]",1,1
597,[0.79638573 0.37679838],59,50,"[0.8292622256512134, 0.36510662432601404]",1,1
598,[0.79574091 0.45513966],59,53,"[0.8285343853082986, 0.4488003737467051]",1,1
599,[0.91867633 0.40963812],59,-1,-1,-1,-1
600,[0.53880634 0.26339865],60,2,"[0.5237673787850441, 0.24244969759333485]",1,1
601,[0.43455463 0.23641837],60,1,"[0.3995066823932558, 0.21580679771581118]",1,1
602,[0.49280913 0.22463734],60,2,"[0.5237673787850441, 0.24244969759333485]",1,1
603,[0.50574008 0.39338223],60,26,"[0.5002582519663076, 0.3497121792658494]",1,1
604,[0.43005676 0.17149257],60,5,"[0.4729107249918142, 0.15901702415354]",1,1
605,[0.55469652 0.29810649],60,2,"[0.5237673787850441, 0.24244969759333485]",1,1
606,[0.45780145 0.26039563],60,2,"[0.5237673787850441, 0.24244969759333485]",1,1
607,[0.54442595 0.31758381],60,26,"[0.5002582519663076, 0.3497121792658494]",1,1
608,[0.45567157 0.2265974 ],60,1,"[0.3995066823932558, 0.21580679771581118]",1,1
609,[0.61939888 0.34486221],60,0,"[0.6139067623251798, 0.33223647201904777]",1,1
610,[0.47486258 0.53522454],61,22,"[0.5038493861472002, 0.5424815317918796]",1,1
611,[0.37187207 0.59847779],61,18,"[0.33213610090837087, 0.5671551821225915]",1,1
612,[0.43623972 0.48674512],61,17,"[0.4517334083050474, 0.4636951361992666]",1,1
613,[0.45902144 0.58739327],61,42,"[0.4512403568640045, 0.5883226162404264]",1,1
614,[0.37513676 0.42530943],61,55,"[0.34498193709942093, 0.44277407655843565]",1,1
615,[0.36785671 0.67023425],61,4,"[0.38818690068724626, 0.6790518804400955]",1,1
616,[0.40709972 0.56373615],61,3,"[0.3996591971735212, 0.5278308803536504]",1,1
617,[0.4104341  0.51800975],61,3,"[0.3996591971735212, 0.5278308803536504]",1,1
618,[0.39283858 0.53524879],61,3,"[0.3996591971735212, 0.5278308803536504]",1,1
619,[0.34142871 0.584145  ],61,18,"[0.33213610090837087, 0.5671551821225915]",1,1
620,[0.38763028 0.8428456 ],62,32,"[0.3648996321938285, 0.840028340059468]",1,1
621,[0.29475335 0.75477753],62,58,"[0.3209328068536647, 0.7799116434977524]",1,1
622,[0.47129125 0.85481952],62,30,"[0.4471367813691473, 0.8731783667670701]",1,1
623,[0.34470935 0.93647338],62,40,"[0.3374568570022458, 0.9035750361364392]",1,1
624,[0.39336581 0.86722959],62,32,"[0.3648996321938285, 0.840028340059468]",1,1
625,[0.45776697 0.95627642],62,-1,-1,-1,-1
626,[0.33997425 0.85767076],62,32,"[0.3648996321938285, 0.840028340059468]",1,1
627,[0.3926108  0.89118389],62,40,"[0.3374568570022458, 0.9035750361364392]",1,1
