,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
126,[0.88748728 0.27677089],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
127,[0.87707958 0.20047574],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
128,[0.79020572 0.20513037],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
129,[0.9052478  0.32156246],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
130,[0.85261739 0.34577148],0,-1,-1,0,2
131,[0.82719237 0.25213029],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
132,[0.89114767 0.23502263],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
133,[0.81540662 0.31072053],0,-1,-1,0,2
134,[0.84096944 0.21904881],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
135,[0.8718816  0.25877515],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
136,[0.75062007 0.20910888],0,-1,-1,0,2
137,[0.89851228 0.27912036],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
138,[0.85579955 0.20773857],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
139,[0.8213694 0.2929072],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
140,[0.87567946 0.19993469],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
141,[0.88919435 0.22073183],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
142,[0.91082262 0.26361114],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
143,[0.86282892 0.26099252],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
144,[0.9852758  0.25202671],0,-1,-1,0,2
145,[0.8433289  0.26661006],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
146,[0.89098573 0.27008093],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
147,[0.80048836 0.23776906],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
148,[0.8320784  0.22216414],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
149,[0.85953582 0.29310741],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
150,[0.82413947 0.19944873],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
151,[0.79440184 0.24073033],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
152,[0.97168641 0.23609837],0,-1,-1,0,2
153,[0.8176122  0.29255489],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
154,[0.84112142 0.22338268],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
155,[0.87020169 0.30903646],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
156,[0.89801713 0.2401152 ],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
157,[0.8577818  0.23014757],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
158,[0.82288978 0.31818351],0,-1,-1,0,2
159,[0.9389125  0.27818985],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
160,[0.878058   0.21224163],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
161,[0.8615544  0.23409378],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
162,[0.77917734 0.2490422 ],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
163,[0.92762262 0.31539649],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
164,[0.84015047 0.26979205],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
165,[0.86177259 0.3147706 ],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
166,[0.87218973 0.26489731],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
167,[0.87663885 0.24408242],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
168,[0.84033856 0.31591818],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
169,[0.85004742 0.26454044],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
170,[0.82950263 0.21642736],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
171,[0.85125138 0.22216268],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
172,[0.85396155 0.28353399],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
173,[0.8393987  0.23138005],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
174,[0.87375774 0.19198373],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
175,[0.84334623 0.24711686],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
176,[0.86440804 0.22859913],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
177,[0.83202988 0.24706745],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
178,[0.79627864 0.25886797],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
179,[0.83397717 0.34788437],0,-1,-1,0,2
180,[0.85324593 0.34111774],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
181,[0.83135927 0.28435302],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
182,[0.74620045 0.34445958],0,-1,-1,0,2
183,[0.92508965 0.21752447],0,-1,-1,0,2
184,[0.91995413 0.28336068],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
185,[0.82818684 0.23078584],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
186,[0.84616747 0.21581061],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
187,[0.83481247 0.17582097],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
188,[0.89398005 0.26717978],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
189,[0.8540513  0.26159356],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
190,[0.88136555 0.29696718],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
191,[0.82152647 0.27690019],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
192,[0.83425015 0.23501636],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
193,[0.95079192 0.28617487],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
194,[0.96974715 0.28992137],0,-1,-1,0,2
195,[0.8430684  0.31104436],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
196,[0.80735714 0.20503966],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
197,[0.78752666 0.22961044],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
198,[0.82876018 0.30311835],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
199,[0.79241649 0.30954014],0,-1,-1,0,2
200,[0.89097623 0.31272534],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
201,[0.88919782 0.20580019],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
202,[0.89084398 0.19606172],0,-1,-1,0,2
203,[0.89071649 0.24356637],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
204,[0.8009559  0.26917351],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
205,[0.93109199 0.28822736],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
206,[0.8480233  0.22349194],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
207,[0.83515984 0.26694014],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
208,[0.87507055 0.3128292 ],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
209,[0.85002662 0.24803221],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
210,[0.86327875 0.28112363],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
211,[0.87688927 0.23469846],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
212,[0.85920954 0.27173725],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
213,[0.87471493 0.30046979],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
214,[0.94899654 0.2550298 ],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
215,[0.87373685 0.16342746],0,-1,-1,0,2
216,[0.83886353 0.2200357 ],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
217,[0.8500566  0.18105309],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
218,[0.83446403 0.25971631],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
219,[0.89620807 0.27898641],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
220,[0.79954592 0.27068582],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
221,[0.89684529 0.28750782],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
222,[0.88873665 0.24828031],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
223,[0.82968708 0.20512611],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
224,[0.91463472 0.24570231],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
225,[0.88881183 0.29873728],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
226,[0.80866372 0.24118811],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
227,[0.85271089 0.2541682 ],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
228,[0.88237875 0.24804321],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
229,[0.84140779 0.28195272],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
230,[0.98247022 0.18007172],0,-1,-1,0,-1
231,[0.87238339 0.28094246],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
232,[0.88200327 0.24949339],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
233,[0.79841359 0.26167493],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
234,[0.83317977 0.19995439],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
235,[0.83849396 0.2965605 ],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
236,[0.88056737 0.29056822],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
237,[0.89658113 0.26996729],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
238,[0.89066889 0.27149564],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
239,[0.90527043 0.2865172 ],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
240,[0.85785393 0.1635751 ],0,-1,-1,0,2
241,[0.95511498 0.27192828],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
242,[0.81257241 0.2504263 ],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
243,[0.86405298 0.29484119],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
244,[0.89747927 0.25756042],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
245,[0.88587835 0.2370791 ],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
246,[0.89311866 0.27437198],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
247,[0.8352646  0.18844626],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
248,[0.89124245 0.27206815],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
249,[0.92418712 0.26493186],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
250,[0.79408496 0.29717183],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
251,[0.85691763 0.36601846],0,-1,-1,0,2
252,[0.86856314 0.35917706],0,-1,-1,0,2
253,[0.89208091 0.22274496],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
254,[0.85894447 0.32211562],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
255,[0.82634701 0.23813397],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
256,[0.74928659 0.27281666],0,-1,-1,0,2
257,[0.88631353 0.30250874],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
258,[0.83522125 0.24968058],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
259,[0.88005042 0.24453112],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
260,[0.93467804 0.34464206],0,-1,-1,0,2
261,[0.82860728 0.22496544],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
262,[0.97121377 0.28088628],0,-1,-1,0,2
263,[0.8792509 0.3343805],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
264,[0.7792737  0.26629499],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
265,[0.83667576 0.29614473],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
266,[0.83431785 0.22322997],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
267,[0.8665717  0.23687275],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
268,[0.82851288 0.25534575],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
269,[0.83831906 0.28064195],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
270,[0.91019726 0.24008885],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
271,[0.86903501 0.18596283],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
272,[0.92252444 0.22134721],0,-1,-1,0,2
273,[0.84067434 0.21911086],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
274,[0.82355197 0.21959108],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
275,[0.87276911 0.25640367],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
276,[0.82393367 0.24163954],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
277,[0.80280849 0.25760649],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
278,[0.95249511 0.22719272],0,-1,-1,0,2
279,[0.82618241 0.2769852 ],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
280,[0.82374942 0.22971147],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
281,[0.85087024 0.3149028 ],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
282,[0.7880227  0.25213093],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
283,[0.85681113 0.28033323],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
284,[0.86731865 0.20510603],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
285,[0.88356225 0.20167796],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
286,[0.84565318 0.21618436],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
287,[0.84370332 0.23851435],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
288,[0.82991886 0.22504626],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
289,[0.84019047 0.21297358],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
290,[0.8581657  0.30440836],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
291,[0.88316388 0.21620126],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
292,[0.8009486  0.20790094],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
293,[0.88425947 0.28769148],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
294,[0.92792831 0.17811095],0,-1,-1,0,2
295,[0.72195671 0.30432755],0,-1,-1,0,2
296,[0.85976036 0.30019882],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
297,[0.89365364 0.3415309 ],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
298,[0.75994268 0.28582223],0,-1,-1,0,2
299,[0.92540854 0.27886658],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
300,[0.82009533 0.27421157],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
301,[0.8162212  0.17948123],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
302,[0.88329881 0.29516792],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
303,[0.86228117 0.22760016],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
304,[0.72689197 0.24188714],0,-1,-1,0,2
305,[0.78526918 0.29421594],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
306,[0.86783858 0.22321132],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
307,[0.84166422 0.25873569],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
308,[0.90537468 0.24861445],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
309,[0.80846949 0.28230124],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
310,[0.86442825 0.26659   ],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
311,[0.86885977 0.25489811],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
312,[0.84792329 0.24238284],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
313,[0.85004489 0.30203051],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
314,[0.85619445 0.22978596],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
315,[0.87489781 0.27440028],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
316,[0.81253253 0.23933935],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
317,[0.84721267 0.21943305],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
318,[0.83179882 0.13664033],0,-1,-1,0,2
319,[0.93447874 0.31089593],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
320,[0.87225397 0.3005167 ],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
321,[0.84628924 0.30955761],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
322,[0.79065709 0.28594283],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
323,[0.83614242 0.18488305],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
324,[0.85116241 0.25057498],0,1,"[0.8287845123352257, 0.2394553038181276]",0,2
325,[0.95159159 0.27003399],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
326,[0.86613986 0.30888164],0,0,"[0.8863319508004686, 0.28335155203866697]",0,2
