,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.27798769 0.69688806],2,-1,-1,1477,-1
30,[0.66431005 0.62966102],0,-1,-1,787,0
31,[0.47431655 0.78078575],3,-1,-1,472,-1
32,[0.46655754 0.68810567],2,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
33,[0.31913307 0.48972874],2,-1,-1,168,-1
34,[0.42336764 0.60822047],3,-1,-1,1569,-1
35,[0.28333486 0.66267259],2,-1,-1,1542,-1
36,[0.23275111 0.74604035],1,-1,-1,-1,-1
37,[0.7377851  0.55363619],0,1,"[0.6973490550049855, 0.5648481587392727]",780,0
38,[0.58229245 0.56657358],0,-1,-1,-1,-1
39,[0.40010521 0.59215991],3,2,"[0.34608778570215426, 0.5932201718574421]",1489,-1
40,[0.55509222 0.81688246],3,-1,-1,-1,-1
41,[0.3607308  0.58425084],2,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
42,[0.35878155 0.69110479],2,0,"[0.3608589539376827, 0.729724229880844]",1847,-1
43,[0.7965838  0.55297155],0,-1,-1,330,-1
44,[0.20656803 0.65347001],1,-1,-1,-1,-1
45,[0.4998631  0.63567933],3,3,"[0.5046673560473882, 0.6710958724931395]",1187,-1
46,[0.71337748 0.5826792 ],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
47,[0.42319933 0.60369609],3,-1,-1,1569,-1
48,[0.74411275 0.53665047],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
49,[0.40747429 0.65810696],2,-1,-1,1710,-1
50,[0.41975202 0.6177093 ],3,-1,-1,-1,-1
51,[0.30729395 0.69746082],2,0,"[0.3608589539376827, 0.729724229880844]",1495,-1
52,[0.71075585 0.53616434],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
53,[0.28420859 0.77126574],1,-1,-1,768,-1
54,[0.84998608 0.45286449],0,-1,-1,5,-1
55,[0.66132054 0.62462308],0,1,"[0.6973490550049855, 0.5648481587392727]",787,0
56,[0.26688534 0.67184206],1,-1,-1,1272,-1
57,[0.40930416 0.62018898],3,2,"[0.34608778570215426, 0.5932201718574421]",1826,-1
58,[0.33203868 0.64763673],2,2,"[0.34608778570215426, 0.5932201718574421]",1904,4
59,[0.46480541 0.61297173],2,-1,-1,1196,-1
60,[0.32307765 0.77483241],1,0,"[0.3608589539376827, 0.729724229880844]",898,-1
61,[0.34195394 0.73981687],3,0,"[0.3608589539376827, 0.729724229880844]",1216,-1
62,[0.70053289 0.58150222],0,1,"[0.6973490550049855, 0.5648481587392727]",798,0
63,[0.32838035 0.7216921 ],2,0,"[0.3608589539376827, 0.729724229880844]",1757,-1
64,[0.66167352 0.56531434],0,1,"[0.6973490550049855, 0.5648481587392727]",839,0
65,[0.49464893 0.67651656],3,3,"[0.5046673560473882, 0.6710958724931395]",1332,-1
66,[0.38135651 0.58146551],3,2,"[0.34608778570215426, 0.5932201718574421]",1328,-1
67,[0.61467104 0.69241501],0,-1,-1,204,-1
68,[0.10804791 0.79709376],1,-1,-1,-1,-1
69,[0.28864295 0.75154855],1,-1,-1,-1,-1
70,[0.45367303 0.50983117],2,-1,-1,-1,-1
71,[0.71295209 0.57848734],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
72,[0.37899377 0.88412946],2,-1,-1,-1,-1
73,[0.48017434 0.57730839],2,-1,-1,-1,-1
74,[0.37875657 0.57408955],1,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
75,[0.45274387 0.65198798],3,3,"[0.5046673560473882, 0.6710958724931395]",1740,-1
76,[0.29876523 0.5765448 ],2,2,"[0.34608778570215426, 0.5932201718574421]",1032,-1
77,[0.44085301 0.68354898],3,3,"[0.5046673560473882, 0.6710958724931395]",-1,2
78,[0.34362783 0.69713366],2,0,"[0.3608589539376827, 0.729724229880844]",1850,-1
79,[0.33419589 0.55972241],2,2,"[0.34608778570215426, 0.5932201718574421]",881,-1
80,[0.56397988 0.72006293],3,-1,-1,493,-1
81,[0.36078555 0.63127054],2,2,"[0.34608778570215426, 0.5932201718574421]",1942,-1
82,[0.4457582 0.603114 ],3,-1,-1,1120,-1
83,[0.63539288 0.70086557],0,-1,-1,-1,-1
84,[0.7075883  0.49935912],0,1,"[0.6973490550049855, 0.5648481587392727]",672,0
85,[0.37659691 0.65610607],3,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
86,[0.75128829 0.37746226],0,-1,-1,17,-1
87,[0.73895344 0.6460658 ],0,-1,-1,592,-1
88,[0.63037903 0.60510077],0,-1,-1,717,0
89,[0.63494853 0.57381197],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
90,[0.42350858 0.77635498],3,-1,-1,1087,-1
91,[0.47790645 0.58138872],3,-1,-1,-1,-1
92,[0.34731848 0.58863146],1,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
93,[0.67107233 0.55985364],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
94,[0.32205633 0.67167514],2,0,"[0.3608589539376827, 0.729724229880844]",1616,-1
95,[0.60082891 0.67759518],0,-1,-1,513,-1
96,[0.45795499 0.58192087],3,-1,-1,1155,-1
97,[0.65998281 0.64400029],0,-1,-1,619,-1
98,[0.20293455 0.72669204],1,-1,-1,-1,-1
99,[0.61039243 0.59235087],0,-1,-1,-1,0
100,[0.30972594 0.69455711],2,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
101,[0.14020961 0.66197913],1,-1,-1,-1,-1
102,[0.51012831 0.76258867],3,-1,-1,667,-1
103,[0.39706843 0.61173596],2,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
104,[0.74564459 0.6318979 ],0,-1,-1,575,-1
105,[0.47463595 0.65290006],3,3,"[0.5046673560473882, 0.6710958724931395]",1576,-1
106,[0.48899553 0.60333536],2,3,"[0.5046673560473882, 0.6710958724931395]",1117,-1
107,[0.23512176 0.58638016],1,-1,-1,499,-1
108,[0.46359495 0.69044642],3,3,"[0.5046673560473882, 0.6710958724931395]",1521,-1
109,[0.33106925 0.56457705],1,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
110,[0.487299   0.73922301],3,-1,-1,-1,-1
111,[0.72207177 0.66462049],0,-1,-1,-1,-1
112,[0.32464561 0.66949128],2,-1,-1,1616,-1
113,[0.38911421 0.58772252],2,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
114,[0.5980534  0.60342733],3,-1,-1,564,0
115,[0.3762849  0.72194237],2,0,"[0.3608589539376827, 0.729724229880844]",1597,-1
116,[0.36031832 0.67239833],1,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
117,[0.71493266 0.62785185],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
118,[0.69883398 0.70363199],0,-1,-1,257,-1
119,[0.50068818 0.65245634],3,3,"[0.5046673560473882, 0.6710958724931395]",1313,-1
120,[0.53456147 0.66141205],1,3,"[0.5046673560473882, 0.6710958724931395]",968,-1
121,[0.43984448 0.69540213],1,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
122,[0.27349735 0.45350492],2,-1,-1,-1,-1
123,[0.42959285 0.62579186],3,-1,-1,1686,-1
124,[0.35315021 0.53547991],2,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
125,[0.65284087 0.52461194],0,1,"[0.6973490550049855, 0.5648481587392727]",755,0
126,[0.47932133 0.7172481 ],3,3,"[0.5046673560473882, 0.6710958724931395]",1293,-1
127,[0.56441669 0.73606485],3,-1,-1,-1,-1
128,[0.57520805 0.63926938],3,-1,-1,601,-1
129,[0.55216861 0.61919113],0,-1,-1,-1,-1
130,[0.50146604 0.52929915],0,-1,-1,217,-1
131,[0.6734513  0.59810384],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
132,[0.67006422 0.65586935],0,-1,-1,-1,-1
133,[0.35205212 0.75485836],3,0,"[0.3608589539376827, 0.729724229880844]",1064,-1
134,[0.2681255 0.7152859],1,-1,-1,1126,-1
135,[0.24851448 0.65451884],1,-1,-1,-1,-1
136,[0.35870979 0.68353666],1,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
137,[0.55858817 0.7845514 ],3,-1,-1,-1,-1
138,[0.71614768 0.60799785],0,1,"[0.6973490550049855, 0.5648481587392727]",645,0
139,[0.54090325 0.70132917],3,3,"[0.5046673560473882, 0.6710958724931395]",818,-1
140,[0.70916727 0.45700781],0,-1,-1,408,-1
141,[0.46284874 0.64968202],2,3,"[0.5046673560473882, 0.6710958724931395]",1701,-1
142,[0.36088091 0.72081853],3,0,"[0.3608589539376827, 0.729724229880844]",1637,-1
143,[0.43225678 0.64042028],2,-1,-1,1705,1
144,[0.37511774 0.69067562],2,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
145,[0.24926557 0.69431755],2,-1,-1,-1,-1
146,[0.20673465 0.72786452],1,-1,-1,397,-1
147,[0.60174867 0.67793561],3,-1,-1,513,-1
148,[0.69985383 0.62408536],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
149,[0.67997994 0.59265142],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
150,[0.59958131 0.66252747],3,-1,-1,410,-1
151,[0.40505579 0.58466714],3,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
152,[0.74815437 0.53448119],0,1,"[0.6973490550049855, 0.5648481587392727]",674,0
153,[0.31194377 0.66479765],2,-1,-1,1629,-1
154,[0.34062726 0.61957357],2,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
155,[0.52824091 0.75910507],3,-1,-1,488,-1
156,[0.6752006  0.50574836],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
157,[0.33288444 0.64496686],1,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
158,[0.73847951 0.67570829],0,-1,-1,156,-1
159,[0.25666787 0.65624358],1,-1,-1,1219,-1
160,[0.5853466  0.62377889],0,-1,-1,-1,-1
161,[0.7940826  0.56515262],0,-1,-1,374,-1
162,[0.20232079 0.68317034],1,-1,-1,-1,-1
163,[0.40995226 0.83895109],3,-1,-1,-1,-1
164,[0.35809834 0.66727309],2,0,"[0.3608589539376827, 0.729724229880844]",-1,5
165,[0.6178725  0.61545114],0,-1,-1,-1,0
166,[0.60963486 0.54766634],0,-1,-1,581,-1
167,[0.47800944 0.70933481],3,3,"[0.5046673560473882, 0.6710958724931395]",1263,-1
168,[0.41064937 0.73193109],3,0,"[0.3608589539376827, 0.729724229880844]",1399,-1
169,[0.31583816 0.78981111],1,-1,-1,-1,-1
170,[0.63078468 0.63576559],0,-1,-1,-1,0
171,[0.40831129 0.7367586 ],2,0,"[0.3608589539376827, 0.729724229880844]",1393,-1
172,[0.61261173 0.59064349],0,-1,-1,560,0
173,[0.5259253  0.73456936],3,3,"[0.5046673560473882, 0.6710958724931395]",759,-1
174,[0.27105319 0.76198078],2,-1,-1,-1,-1
175,[0.45096737 0.62192763],1,-1,-1,1449,-1
176,[0.20471965 0.67303146],1,-1,-1,-1,-1
177,[0.31068675 0.7925703 ],1,-1,-1,332,-1
178,[0.42333355 0.62930951],3,-1,-1,1568,-1
179,[0.31878005 0.62566059],1,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
180,[0.32370344 0.65704258],1,2,"[0.34608778570215426, 0.5932201718574421]",1641,-1
181,[0.50075859 0.74318865],3,-1,-1,1222,-1
182,[0.71033837 0.61634362],0,1,"[0.6973490550049855, 0.5648481587392727]",635,0
183,[0.1516471  0.69548596],1,-1,-1,-1,-1
184,[0.38970249 0.76108525],3,0,"[0.3608589539376827, 0.729724229880844]",1137,-1
185,[0.54531961 0.66961567],3,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
186,[0.60728442 0.48873188],0,-1,-1,-1,-1
187,[0.29364399 0.74276311],1,0,"[0.3608589539376827, 0.729724229880844]",1092,-1
188,[0.49902908 0.64868151],3,3,"[0.5046673560473882, 0.6710958724931395]",1313,-1
189,[0.33715774 0.69121098],2,0,"[0.3608589539376827, 0.729724229880844]",1749,-1
190,[0.44661514 0.65560571],3,3,"[0.5046673560473882, 0.6710958724931395]",1692,-1
191,[0.47164017 0.60772633],3,-1,-1,-1,-1
192,[0.43751795 0.68268609],3,3,"[0.5046673560473882, 0.6710958724931395]",-1,2
193,[0.73371095 0.59763334],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
194,[0.81871111 0.66400137],0,-1,-1,-1,-1
195,[0.18014598 0.7349855 ],1,-1,-1,-1,-1
196,[0.49345535 0.49504671],2,-1,-1,-1,-1
197,[0.31339112 0.64302502],1,2,"[0.34608778570215426, 0.5932201718574421]",1582,-1
198,[0.25361668 0.67216062],2,-1,-1,1290,-1
199,[0.33450738 0.57740454],1,2,"[0.34608778570215426, 0.5932201718574421]",1168,-1
200,[0.45010419 0.61479907],2,-1,-1,-1,-1
201,[0.25990085 0.79102241],2,-1,-1,274,-1
202,[0.65916023 0.5309963 ],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
203,[0.41555492 0.67165719],2,-1,-1,1710,-1
204,[0.27715474 0.68858899],1,-1,-1,1479,-1
205,[0.51646679 0.75501897],3,-1,-1,628,-1
206,[0.69409268 0.57846867],0,1,"[0.6973490550049855, 0.5648481587392727]",857,0
207,[0.36160178 0.64058897],2,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
208,[0.74961433 0.57289004],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
209,[0.24305568 0.70190901],1,-1,-1,-1,-1
210,[0.43847588 0.66852847],2,3,"[0.5046673560473882, 0.6710958724931395]",1723,-1
211,[0.60048086 0.60707285],0,-1,-1,564,-1
212,[0.47620624 0.56460727],2,-1,-1,751,-1
213,[0.5784575  0.54942191],0,-1,-1,221,-1
214,[0.43025615 0.69464244],2,-1,-1,-1,-1
215,[0.69109699 0.5380282 ],0,1,"[0.6973490550049855, 0.5648481587392727]",832,0
216,[0.28507528 0.7409917 ],3,-1,-1,-1,-1
217,[0.33754043 0.67676515],1,0,"[0.3608589539376827, 0.729724229880844]",1843,-1
218,[0.56093618 0.67482682],3,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
219,[0.31235315 0.64369919],2,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
220,[0.59007538 0.65768229],0,-1,-1,-1,-1
221,[0.37057502 0.66363135],3,0,"[0.3608589539376827, 0.729724229880844]",1910,-1
222,[0.62432616 0.51009966],0,-1,-1,548,-1
223,[0.30751816 0.62582124],1,2,"[0.34608778570215426, 0.5932201718574421]",1604,-1
224,[0.39302675 0.60492317],2,2,"[0.34608778570215426, 0.5932201718574421]",1747,-1
225,[0.3762006  0.87490985],3,-1,-1,-1,-1
226,[0.39305799 0.69146967],2,0,"[0.3608589539376827, 0.729724229880844]",1781,-1
227,[0.31489364 0.7376468 ],1,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
228,[0.57852905 0.62168146],0,-1,-1,-1,-1
229,[0.25491668 0.51922819],1,-1,-1,-1,-1
230,[0.19602905 0.67173908],2,-1,-1,546,-1
231,[0.41937878 0.68102294],2,-1,-1,-1,2
232,[0.38592945 0.63661103],3,2,"[0.34608778570215426, 0.5932201718574421]",1877,-1
233,[0.22316403 0.653607  ],1,-1,-1,1073,-1
234,[0.44142689 0.51149832],3,-1,-1,-1,-1
235,[0.4357474  0.64685676],2,-1,-1,1684,1
236,[0.22359981 0.67863843],1,-1,-1,694,-1
237,[0.25898361 0.7684723 ],1,-1,-1,1071,-1
238,[0.44695052 0.65502326],3,3,"[0.5046673560473882, 0.6710958724931395]",1692,-1
239,[0.64302802 0.65090797],3,-1,-1,-1,-1
240,[0.3121264  0.69040873],1,0,"[0.3608589539376827, 0.729724229880844]",1496,-1
241,[0.46892108 0.66736992],3,3,"[0.5046673560473882, 0.6710958724931395]",1716,-1
242,[0.16052787 0.67851766],1,-1,-1,-1,-1
243,[0.63633873 0.53659254],0,1,"[0.6973490550049855, 0.5648481587392727]",716,0
244,[0.51231837 0.57802651],2,-1,-1,480,-1
245,[0.40336208 0.65699352],3,-1,-1,-1,-1
246,[0.43091482 0.63783348],2,-1,-1,-1,1
247,[0.71336754 0.56210013],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
248,[0.358249   0.47827297],2,-1,-1,94,-1
249,[0.73426743 0.54518063],0,1,"[0.6973490550049855, 0.5648481587392727]",781,0
250,[0.35327608 0.57773598],2,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
251,[0.28758182 0.75406255],2,-1,-1,-1,-1
252,[0.23074984 0.62024958],1,-1,-1,951,-1
253,[0.6726016  0.55408781],0,1,"[0.6973490550049855, 0.5648481587392727]",866,0
254,[0.71411049 0.53952075],0,1,"[0.6973490550049855, 0.5648481587392727]",868,0
255,[0.37559602 0.69678164],1,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
256,[0.77521587 0.55869355],0,-1,-1,429,-1
257,[0.71315078 0.44864608],0,-1,-1,366,-1
258,[0.3483792  0.59796499],2,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
259,[0.79074167 0.61892774],0,-1,-1,-1,-1
260,[0.60840873 0.52889174],0,-1,-1,-1,-1
261,[0.68297319 0.59729197],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
262,[0.32120254 0.6782254 ],1,0,"[0.3608589539376827, 0.729724229880844]",1787,-1
263,[0.75726481 0.62019113],0,-1,-1,622,-1
264,[0.42392384 0.64348642],2,-1,-1,-1,1
265,[0.32722117 0.56239154],2,2,"[0.34608778570215426, 0.5932201718574421]",1103,-1
266,[0.32698303 0.74137951],2,0,"[0.3608589539376827, 0.729724229880844]",1278,-1
267,[0.38985824 0.63642415],3,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
268,[0.50043982 0.7415142 ],2,-1,-1,-1,-1
269,[0.19861216 0.83506968],1,-1,-1,-1,-1
270,[0.45372801 0.55493307],3,-1,-1,624,-1
271,[0.49254083 0.7484836 ],3,-1,-1,-1,-1
272,[0.28802714 0.72980603],1,-1,-1,1149,-1
273,[0.37079429 0.6786507 ],2,0,"[0.3608589539376827, 0.729724229880844]",-1,5
274,[0.66842648 0.54795819],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
275,[0.72125357 0.59345146],0,1,"[0.6973490550049855, 0.5648481587392727]",799,0
276,[0.38698804 0.7564402 ],3,0,"[0.3608589539376827, 0.729724229880844]",1259,-1
277,[0.44060033 0.78329068],3,-1,-1,924,-1
278,[0.43713087 0.64014858],2,-1,-1,-1,1
279,[0.50269619 0.69314566],3,3,"[0.5046673560473882, 0.6710958724931395]",1343,-1
280,[0.71968871 0.48404095],0,-1,-1,500,-1
281,[0.36355171 0.70646298],2,0,"[0.3608589539376827, 0.729724229880844]",1879,-1
282,[0.69829392 0.59441513],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
283,[0.31779985 0.50046008],2,-1,-1,196,-1
284,[0.25942149 0.76211243],1,-1,-1,1072,-1
285,[0.29562876 0.70525958],1,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
286,[0.39467523 0.63071116],2,2,"[0.34608778570215426, 0.5932201718574421]",1573,-1
287,[0.45792132 0.7197279 ],2,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
288,[0.48840626 0.69588449],2,3,"[0.5046673560473882, 0.6710958724931395]",1264,-1
289,[0.5895893  0.59255191],0,-1,-1,564,-1
290,[0.68247    0.62855428],0,1,"[0.6973490550049855, 0.5648481587392727]",793,0
291,[0.35572751 0.67259686],1,0,"[0.3608589539376827, 0.729724229880844]",-1,5
292,[0.28403129 0.5727696 ],2,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
293,[0.39704444 0.59353205],2,2,"[0.34608778570215426, 0.5932201718574421]",1492,-1
294,[0.62046232 0.5393893 ],0,-1,-1,-1,0
295,[0.36375577 0.73743905],1,0,"[0.3608589539376827, 0.729724229880844]",1390,-1
296,[0.39263934 0.76455171],3,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
297,[0.6201813  0.63951431],0,-1,-1,-1,-1
298,[0.29695291 0.64866389],1,-1,-1,1360,-1
299,[0.71866925 0.61746178],0,1,"[0.6973490550049855, 0.5648481587392727]",636,0
300,[0.44594157 0.70469325],3,3,"[0.5046673560473882, 0.6710958724931395]",1451,-1
301,[0.25953068 0.57904472],1,-1,-1,-1,-1
302,[0.6526165  0.44717894],0,-1,-1,-1,-1
303,[0.21567397 0.6548089 ],2,-1,-1,1073,-1
304,[0.42703005 0.8206252 ],2,-1,-1,287,-1
305,[0.66181667 0.71117039],0,-1,-1,-1,-1
306,[0.68707489 0.72077904],0,-1,-1,212,-1
307,[0.48334209 0.76503441],3,-1,-1,-1,-1
308,[0.77819108 0.6591948 ],0,-1,-1,-1,-1
309,[0.35720761 0.66288022],1,0,"[0.3608589539376827, 0.729724229880844]",1923,-1
310,[0.40188148 0.61242471],2,2,"[0.34608778570215426, 0.5932201718574421]",1805,-1
311,[0.50716428 0.66635629],3,3,"[0.5046673560473882, 0.6710958724931395]",1106,-1
312,[0.59971842 0.62924651],0,-1,-1,-1,-1
313,[0.3655664  0.61194638],3,2,"[0.34608778570215426, 0.5932201718574421]",1676,-1
314,[0.48884367 0.70281548],3,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
315,[0.29995692 0.72311144],1,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
316,[0.25659255 0.75491689],1,-1,-1,-1,-1
317,[0.41995795 0.60721334],3,-1,-1,1569,-1
318,[0.44056221 0.6431825 ],3,3,"[0.5046673560473882, 0.6710958724931395]",1579,1
319,[0.29889142 0.64048381],1,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
320,[0.45511115 0.6614439 ],1,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
321,[0.75754908 0.70149097],0,-1,-1,104,-1
322,[0.3756228  0.76318336],3,0,"[0.3608589539376827, 0.729724229880844]",1213,-1
323,[0.42668315 0.83953673],3,-1,-1,99,-1
324,[0.38878694 0.69766089],1,0,"[0.3608589539376827, 0.729724229880844]",1783,-1
325,[0.62719482 0.73118741],0,-1,-1,112,-1
326,[0.71278454 0.50001657],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
327,[0.48927241 0.69739113],2,3,"[0.5046673560473882, 0.6710958724931395]",1264,-1
328,[0.42752053 0.77860917],1,-1,-1,-1,-1
329,[0.38752082 0.66530232],1,0,"[0.3608589539376827, 0.729724229880844]",1726,-1
330,[0.2539055  0.64478673],1,-1,-1,-1,-1
331,[0.32727907 0.64814037],2,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
332,[0.81209377 0.42363221],0,-1,-1,-1,-1
333,[0.33338024 0.69271118],1,0,"[0.3608589539376827, 0.729724229880844]",1796,-1
334,[0.40496766 0.58858526],3,2,"[0.34608778570215426, 0.5932201718574421]",1357,-1
335,[0.30533646 0.60613465],1,2,"[0.34608778570215426, 0.5932201718574421]",1356,-1
336,[0.5226285  0.70143282],3,3,"[0.5046673560473882, 0.6710958724931395]",973,-1
337,[0.31346095 0.65320594],2,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
338,[0.77204678 0.61635959],0,-1,-1,-1,-1
339,[0.63427893 0.48177611],0,-1,-1,313,-1
340,[0.36917153 0.58516542],2,2,"[0.34608778570215426, 0.5932201718574421]",1281,-1
341,[0.21586956 0.65282743],1,-1,-1,1073,-1
342,[0.39656253 0.76243214],2,0,"[0.3608589539376827, 0.729724229880844]",1195,-1
343,[0.45566223 0.55081984],2,-1,-1,-1,-1
344,[0.31566348 0.58200186],1,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
345,[0.36143869 0.54431571],1,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
346,[0.72864874 0.62302837],0,1,"[0.6973490550049855, 0.5648481587392727]",637,0
347,[0.27674778 0.58740578],1,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
348,[0.47070802 0.67091785],3,3,"[0.5046673560473882, 0.6710958724931395]",1598,-1
349,[0.35631045 0.66105945],2,2,"[0.34608778570215426, 0.5932201718574421]",-1,5
350,[0.37054047 0.7736984 ],1,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
351,[0.35245765 0.60399082],1,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
352,[0.31893442 0.50555637],2,-1,-1,196,-1
353,[0.61345697 0.47810949],0,-1,-1,-1,-1
354,[0.5618026  0.76407881],3,-1,-1,-1,-1
355,[0.40380401 0.62050363],2,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
356,[0.49400053 0.73539644],3,3,"[0.5046673560473882, 0.6710958724931395]",1224,-1
357,[0.17776119 0.62000684],1,-1,-1,181,-1
358,[0.83440733 0.56098671],0,-1,-1,169,-1
359,[0.51354092 0.63815238],3,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
360,[0.73897619 0.57469191],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
361,[0.69781389 0.54551851],0,1,"[0.6973490550049855, 0.5648481587392727]",855,0
362,[0.34855953 0.6819241 ],1,0,"[0.3608589539376827, 0.729724229880844]",1858,-1
363,[0.29929948 0.57223877],3,2,"[0.34608778570215426, 0.5932201718574421]",1032,-1
364,[0.54883326 0.75206863],3,-1,-1,234,-1
365,[0.74244417 0.54461146],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
