,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.46934105 0.38642281],4,1,"[0.49576988278668516, 0.40595283240717844]",0,1
100,[0.53255753 0.42408911],5,11,"[0.5544985360208161, 0.4350011909709951]",0,1
101,[0.3680149  0.70854172],5,60,"[0.3829467795678861, 0.7086231965698921]",0,1
102,[0.32971803 0.54850407],5,68,"[0.3253507956433381, 0.5386661139709878]",0,1
103,[0.34354994 0.54640672],5,68,"[0.3253507956433381, 0.5386661139709878]",0,1
104,[0.41412456 0.54444978],5,3,"[0.443232826674425, 0.5374593406257839]",0,1
105,[0.41235149 0.5813026 ],5,16,"[0.3861237964044048, 0.5944172155605536]",0,1
106,[0.52089568 0.50806367],5,0,"[0.5333850325591725, 0.5348171907679523]",0,1
107,[0.46331882 0.59493621],5,4,"[0.4700701534732544, 0.6158219684828353]",0,1
108,[0.35152191 0.6742896 ],5,40,"[0.320869934546969, 0.6812806665880144]",0,1
109,[0.42700493 0.59098126],5,16,"[0.3861237964044048, 0.5944172155605536]",0,1
110,[0.3190467  0.53532982],5,68,"[0.3253507956433381, 0.5386661139709878]",0,1
111,[0.39690212 0.57258399],5,16,"[0.3861237964044048, 0.5944172155605536]",0,1
112,[0.45964458 0.62178064],5,4,"[0.4700701534732544, 0.6158219684828353]",0,1
113,[0.45183413 0.51934561],5,3,"[0.443232826674425, 0.5374593406257839]",0,1
114,[0.44658163 0.48076162],5,5,"[0.44042408235402664, 0.45699461627010673]",0,1
115,[0.40286137 0.53318778],5,46,"[0.3799551323534282, 0.5378441832547822]",0,1
116,[0.360734   0.50053324],5,37,"[0.3772484707920302, 0.49282238083103463]",0,1
117,[0.54106165 0.5117893 ],5,0,"[0.5333850325591725, 0.5348171907679523]",0,1
118,[0.44771759 0.44166106],5,5,"[0.44042408235402664, 0.45699461627010673]",0,1
119,[0.37245764 0.62858966],5,16,"[0.3861237964044048, 0.5944172155605536]",0,1
120,[0.84023224 0.40572415],6,8,"[0.8255512448483322, 0.35766210719049746]",0,1
121,[0.85391566 0.50881811],6,24,"[0.8399703541807264, 0.46209173795932357]",-1,-1
122,[0.88051294 0.42532289],6,20,"[0.9126682986414625, 0.38236344906689707]",0,1
123,[0.91324848 0.35340339],6,20,"[0.9126682986414625, 0.38236344906689707]",0,1
124,[0.832321   0.48038206],6,24,"[0.8399703541807264, 0.46209173795932357]",0,1
125,[0.89941666 0.26802151],6,22,"[0.8888189976591078, 0.26711708763333686]",0,1
126,[0.79230982 0.37973126],6,8,"[0.8255512448483322, 0.35766210719049746]",0,1
127,[0.79140844 0.33524669],6,8,"[0.8255512448483322, 0.35766210719049746]",0,1
128,[0.89658155 0.42139871],6,20,"[0.9126682986414625, 0.38236344906689707]",0,1
129,[0.85018388 0.44455603],6,24,"[0.8399703541807264, 0.46209173795932357]",0,1
130,[0.92963056 0.38083562],6,20,"[0.9126682986414625, 0.38236344906689707]",0,1
131,[0.77142735 0.42380694],6,26,"[0.7563617890627374, 0.414301544626651]",0,1
132,[0.8141062  0.54916354],6,48,"[0.8234464273360101, 0.578004275757205]",0,1
133,[0.77154215 0.3812539 ],6,26,"[0.7563617890627374, 0.414301544626651]",0,1
134,[0.92109539 0.38019887],6,20,"[0.9126682986414625, 0.38236344906689707]",0,1
135,[0.71657376 0.41550478],6,26,"[0.7563617890627374, 0.414301544626651]",0,1
136,[0.93236806 0.42917285],6,20,"[0.9126682986414625, 0.38236344906689707]",-1,-1
137,[0.8054743  0.30901725],6,14,"[0.7814822133691605, 0.27916390658474605]",0,1
138,[0.91340549 0.48362236],6,-1,-1,-1,1
139,[0.78124825 0.40675352],6,26,"[0.7563617890627374, 0.414301544626651]",0,1
140,[0.66124334 0.40103429],7,12,"[0.6407365417566141, 0.41511507797181835]",0,1
141,[0.65436346 0.54121349],7,2,"[0.6252337667965615, 0.5744555259140172]",0,1
142,[0.76336112 0.63590143],7,38,"[0.7317315042396584, 0.6155857191248493]",0,1
143,[0.69985054 0.64980595],7,38,"[0.7317315042396584, 0.6155857191248493]",0,1
144,[0.61595937 0.57919614],7,2,"[0.6252337667965615, 0.5744555259140172]",0,1
145,[0.54622351 0.66731969],7,13,"[0.5317774332652099, 0.6980365594271072]",0,1
146,[0.65279658 0.62055501],7,42,"[0.6499033957335654, 0.663861540079601]",0,1
147,[0.57967339 0.54114052],7,17,"[0.603423933155077, 0.5043643092341842]",0,1
148,[0.74094282 0.53801955],7,33,"[0.7263863658372841, 0.5038588092270616]",0,1
149,[0.56576618 0.5440669 ],7,0,"[0.5333850325591725, 0.5348171907679523]",0,1
150,[0.53983547 0.55512778],7,0,"[0.5333850325591725, 0.5348171907679523]",0,1
151,[0.56995566 0.56415603],7,0,"[0.5333850325591725, 0.5348171907679523]",0,1
152,[0.7038991  0.59771815],7,38,"[0.7317315042396584, 0.6155857191248493]",-1,1
153,[0.65431539 0.59972467],7,2,"[0.6252337667965615, 0.5744555259140172]",0,1
154,[0.69944632 0.50567141],7,33,"[0.7263863658372841, 0.5038588092270616]",0,1
155,[0.6297225  0.52937009],7,17,"[0.603423933155077, 0.5043643092341842]",0,1
156,[0.64796819 0.41885198],7,12,"[0.6407365417566141, 0.41511507797181835]",0,1
157,[0.62002351 0.61927495],7,2,"[0.6252337667965615, 0.5744555259140172]",0,1
158,[0.72740137 0.63864865],7,38,"[0.7317315042396584, 0.6155857191248493]",0,1
159,[0.73170887 0.49468444],7,33,"[0.7263863658372841, 0.5038588092270616]",0,1
160,[0.72598899 0.79509476],8,19,"[0.7517681860023138, 0.7880355562390765]",0,1
161,[0.71443845 0.77989483],8,19,"[0.7517681860023138, 0.7880355562390765]",0,1
162,[0.74949751 0.81385469],8,19,"[0.7517681860023138, 0.7880355562390765]",0,1
163,[0.81794524 0.72784759],8,44,"[0.8254668547124643, 0.746945967203398]",0,1
164,[0.68459218 0.87894845],8,78,"[0.6850785616896954, 0.8878503904517802]",-1,-1
165,[0.88547257 0.68463196],8,66,"[0.8653456127228679, 0.6710725221372432]",0,1
166,[0.88967754 0.79381624],8,63,"[0.9120168879468281, 0.7506817834408461]",-1,1
167,[0.77876062 0.78178884],8,19,"[0.7517681860023138, 0.7880355562390765]",0,1
168,[0.78584366 0.81915995],8,19,"[0.7517681860023138, 0.7880355562390765]",-1,-1
169,[0.72747547 0.8221058 ],8,19,"[0.7517681860023138, 0.7880355562390765]",0,1
170,[0.85638037 0.74034868],8,44,"[0.8254668547124643, 0.746945967203398]",0,1
171,[0.8690806 0.6777278],8,66,"[0.8653456127228679, 0.6710725221372432]",0,1
172,[0.91215706 0.76471891],8,63,"[0.9120168879468281, 0.7506817834408461]",-1,-1
173,[0.7815487  0.86235347],8,56,"[0.8098233338027859, 0.8637716064420468]",0,1
174,[0.85603748 0.74299975],8,44,"[0.8254668547124643, 0.746945967203398]",0,1
175,[0.89379718 0.54832302],8,-1,-1,-1,-1
176,[0.78951973 0.76955804],8,19,"[0.7517681860023138, 0.7880355562390765]",0,1
177,[0.82419669 0.80213652],8,44,"[0.8254668547124643, 0.746945967203398]",0,1
178,[0.73174198 0.76609958],8,19,"[0.7517681860023138, 0.7880355562390765]",0,1
179,[0.74809848 0.78637484],8,19,"[0.7517681860023138, 0.7880355562390765]",0,1
180,[0.82967936 0.29566882],9,14,"[0.7814822133691605, 0.27916390658474605]",0,1
181,[0.8271034  0.42984233],9,24,"[0.8399703541807264, 0.46209173795932357]",0,1
182,[0.90502378 0.27274749],9,22,"[0.8888189976591078, 0.26711708763333686]",0,1
183,[0.83296997 0.3588176 ],9,8,"[0.8255512448483322, 0.35766210719049746]",0,1
184,[0.82729646 0.2755879 ],9,14,"[0.7814822133691605, 0.27916390658474605]",0,1
185,[0.8843001  0.33993938],9,20,"[0.9126682986414625, 0.38236344906689707]",0,1
186,[0.84319023 0.35835499],9,8,"[0.8255512448483322, 0.35766210719049746]",0,1
187,[0.89375418 0.33521062],9,20,"[0.9126682986414625, 0.38236344906689707]",0,1
188,[0.78658096 0.32949153],9,8,"[0.8255512448483322, 0.35766210719049746]",0,1
189,[0.86034224 0.22169749],9,22,"[0.8888189976591078, 0.26711708763333686]",0,1
190,[0.87672303 0.30057224],9,22,"[0.8888189976591078, 0.26711708763333686]",0,1
191,[0.81839909 0.33655662],9,8,"[0.8255512448483322, 0.35766210719049746]",0,1
192,[0.91945355 0.30494321],9,22,"[0.8888189976591078, 0.26711708763333686]",0,1
193,[0.82298856 0.22499884],9,74,"[0.816476446452898, 0.16964349262335446]",0,1
194,[0.92365479 0.31746148],9,22,"[0.8888189976591078, 0.26711708763333686]",0,1
195,[0.74744378 0.27487857],9,14,"[0.7814822133691605, 0.27916390658474605]",0,1
196,[0.86510312 0.40829304],9,20,"[0.9126682986414625, 0.38236344906689707]",0,1
197,[0.64735192 0.31321923],9,34,"[0.6671520637727821, 0.28421505693152]",0,1
198,[0.82398813 0.35153662],9,8,"[0.8255512448483322, 0.35766210719049746]",0,1
199,[0.78140327 0.24572572],9,14,"[0.7814822133691605, 0.27916390658474605]",0,1
200,[0.61316268 0.25631923],10,49,"[0.6045377216683792, 0.2095447174621758]",0,1
201,[0.58227172 0.32799109],10,10,"[0.586111497885643, 0.33382811192460393]",0,1
202,[0.59910591 0.43226602],10,11,"[0.5544985360208161, 0.4350011909709951]",0,1
203,[0.52321664 0.33999692],10,6,"[0.5158715828922932, 0.3146878521089085]",0,1
204,[0.73934142 0.43427849],10,26,"[0.7563617890627374, 0.414301544626651]",0,1
205,[0.61391575 0.33608918],10,10,"[0.586111497885643, 0.33382811192460393]",0,1
206,[0.69246158 0.31265423],10,34,"[0.6671520637727821, 0.28421505693152]",0,1
207,[0.51224373 0.36556647],10,1,"[0.49576988278668516, 0.40595283240717844]",0,1
208,[0.59704925 0.30215563],10,10,"[0.586111497885643, 0.33382811192460393]",0,1
209,[0.6680129 0.2649553],10,34,"[0.6671520637727821, 0.28421505693152]",0,1
210,[0.64900728 0.29812381],10,34,"[0.6671520637727821, 0.28421505693152]",0,1
211,[0.71587095 0.28596766],10,34,"[0.6671520637727821, 0.28421505693152]",0,1
212,[0.6547791 0.3255487],10,34,"[0.6671520637727821, 0.28421505693152]",0,1
213,[0.50184028 0.23292358],10,15,"[0.5255023317726232, 0.22318078378548833]",0,1
214,[0.62611001 0.39041449],10,12,"[0.6407365417566141, 0.41511507797181835]",0,1
215,[0.56228658 0.34824185],10,10,"[0.586111497885643, 0.33382811192460393]",0,1
216,[0.57152894 0.29991319],10,10,"[0.586111497885643, 0.33382811192460393]",0,1
217,[0.59592341 0.48446017],10,17,"[0.603423933155077, 0.5043643092341842]",0,1
218,[0.5924862  0.36006244],10,10,"[0.586111497885643, 0.33382811192460393]",0,1
219,[0.58444802 0.26241985],10,49,"[0.6045377216683792, 0.2095447174621758]",0,1
220,[0.29636322 0.7940969 ],11,28,"[0.2775081122910023, 0.744105299674636]",0,1
221,[0.20432612 0.97874532],11,-1,-1,-1,-1
222,[0.20081365 0.92646199],11,-1,-1,-1,-1
223,[0.37069436 0.78930245],11,21,"[0.38794260594256874, 0.8129899108213797]",0,1
224,[0.18303062 0.85373797],11,50,"[0.20594985000024596, 0.8523395180646479]",-1,-1
225,[0.28550013 0.85419043],11,57,"[0.29187834996941264, 0.8737069847163805]",0,1
226,[0.3683896  0.89334898],11,58,"[0.3957569352830273, 0.901072097482343]",0,1
227,[0.23047078 0.85792072],11,50,"[0.20594985000024596, 0.8523395180646479]",-1,-1
228,[0.27226038 0.73173028],11,28,"[0.2775081122910023, 0.744105299674636]",0,1
229,[0.33770488 0.90354285],11,57,"[0.29187834996941264, 0.8737069847163805]",-1,-1
230,[0.27211867 0.88281893],11,57,"[0.29187834996941264, 0.8737069847163805]",-1,-1
231,[0.19947499 0.80995092],11,50,"[0.20594985000024596, 0.8523395180646479]",1,1
232,[0.22131394 0.88607118],11,50,"[0.20594985000024596, 0.8523395180646479]",-1,-1
233,[0.2386638 0.7615048],11,28,"[0.2775081122910023, 0.744105299674636]",-1,-1
234,[0.29925061 0.8270498 ],11,57,"[0.29187834996941264, 0.8737069847163805]",0,1
235,[0.38296714 0.86503307],11,58,"[0.3957569352830273, 0.901072097482343]",0,1
236,[0.23218928 0.83499655],11,50,"[0.20594985000024596, 0.8523395180646479]",1,1
237,[0.25358132 0.83185436],11,50,"[0.20594985000024596, 0.8523395180646479]",-1,-1
238,[0.1960029  0.79865167],11,70,"[0.166130149510508, 0.7726859357029002]",1,1
239,[0.12286319 0.8534487 ],11,-1,-1,-1,-1
240,[0.52351293 0.81411285],12,39,"[0.5164175251438082, 0.7939948943671443]",0,1
241,[0.30630952 0.72901226],12,28,"[0.2775081122910023, 0.744105299674636]",0,1
242,[0.53027173 0.76486323],12,39,"[0.5164175251438082, 0.7939948943671443]",0,1
243,[0.42431187 0.71802291],12,23,"[0.4481435916654107, 0.7320661489368068]",0,1
244,[0.39403956 0.7698308 ],12,21,"[0.38794260594256874, 0.8129899108213797]",0,1
245,[0.41853943 0.82892414],12,21,"[0.38794260594256874, 0.8129899108213797]",0,1
246,[0.3943441  0.68764234],12,60,"[0.3829467795678861, 0.7086231965698921]",0,1
247,[0.40309806 0.74467294],12,60,"[0.3829467795678861, 0.7086231965698921]",0,1
248,[0.42643209 0.57813842],12,16,"[0.3861237964044048, 0.5944172155605536]",0,1
249,[0.46978044 0.70175136],12,23,"[0.4481435916654107, 0.7320661489368068]",0,1
250,[0.42143792 0.82700843],12,21,"[0.38794260594256874, 0.8129899108213797]",0,1
251,[0.56267215 0.83892464],12,53,"[0.6008812295169135, 0.8622713701999251]",-1,-1
252,[0.40587515 0.66974414],12,29,"[0.4023854726195002, 0.6593708274614304]",0,1
253,[0.54610321 0.72481932],12,13,"[0.5317774332652099, 0.6980365594271072]",0,1
254,[0.35002408 0.78024657],12,21,"[0.38794260594256874, 0.8129899108213797]",0,1
255,[0.51523859 0.7283617 ],12,13,"[0.5317774332652099, 0.6980365594271072]",0,1
256,[0.3157563  0.69163547],12,40,"[0.320869934546969, 0.6812806665880144]",0,1
257,[0.43085347 0.74438057],12,23,"[0.4481435916654107, 0.7320661489368068]",0,1
258,[0.44317451 0.88852822],12,58,"[0.3957569352830273, 0.901072097482343]",0,1
259,[0.32170514 0.7793236 ],12,28,"[0.2775081122910023, 0.744105299674636]",0,1
260,[0.69813577 0.30067581],13,34,"[0.6671520637727821, 0.28421505693152]",0,1
261,[0.70601337 0.32066012],13,71,"[0.7243145015834755, 0.35034770348289757]",0,1
262,[0.55838584 0.37815922],13,10,"[0.586111497885643, 0.33382811192460393]",0,1
263,[0.61073135 0.4153622 ],13,12,"[0.6407365417566141, 0.41511507797181835]",0,1
264,[0.59551706 0.26342019],13,49,"[0.6045377216683792, 0.2095447174621758]",0,1
265,[0.70542927 0.39146079],13,71,"[0.7243145015834755, 0.35034770348289757]",0,1
266,[0.67824102 0.28918293],13,34,"[0.6671520637727821, 0.28421505693152]",0,1
267,[0.6758512  0.40311627],13,12,"[0.6407365417566141, 0.41511507797181835]",0,1
268,[0.68995233 0.40384914],13,12,"[0.6407365417566141, 0.41511507797181835]",0,1
269,[0.5915316  0.26525014],13,49,"[0.6045377216683792, 0.2095447174621758]",0,1
270,[0.65275254 0.2724283 ],13,34,"[0.6671520637727821, 0.28421505693152]",0,1
271,[0.57942338 0.3929433 ],13,11,"[0.5544985360208161, 0.4350011909709951]",0,1
272,[0.62473433 0.42959314],13,12,"[0.6407365417566141, 0.41511507797181835]",0,1
273,[0.68201973 0.44366229],13,12,"[0.6407365417566141, 0.41511507797181835]",0,1
274,[0.66795966 0.33470567],13,34,"[0.6671520637727821, 0.28421505693152]",0,1
275,[0.57957282 0.44926082],13,11,"[0.5544985360208161, 0.4350011909709951]",0,1
276,[0.65229457 0.39228123],13,12,"[0.6407365417566141, 0.41511507797181835]",0,1
277,[0.69116138 0.37346124],13,71,"[0.7243145015834755, 0.35034770348289757]",0,1
278,[0.68995691 0.287736  ],13,34,"[0.6671520637727821, 0.28421505693152]",0,1
279,[0.66199608 0.3526159 ],13,71,"[0.7243145015834755, 0.35034770348289757]",0,1
280,[0.85232409 0.36802709],14,8,"[0.8255512448483322, 0.35766210719049746]",0,1
281,[0.8526234  0.14844147],14,74,"[0.816476446452898, 0.16964349262335446]",-1,-1
282,[0.9264172  0.33041609],14,20,"[0.9126682986414625, 0.38236344906689707]",0,1
283,[0.83637205 0.39070537],14,8,"[0.8255512448483322, 0.35766210719049746]",0,1
284,[0.95137746 0.31783378],14,-1,-1,0,1
285,[0.78716168 0.30718616],14,14,"[0.7814822133691605, 0.27916390658474605]",0,1
286,[0.78802554 0.29144035],14,14,"[0.7814822133691605, 0.27916390658474605]",0,1
287,[0.84155825 0.24354227],14,22,"[0.8888189976591078, 0.26711708763333686]",0,1
288,[0.73765245 0.46800319],14,33,"[0.7263863658372841, 0.5038588092270616]",0,1
289,[0.88991182 0.31564563],14,22,"[0.8888189976591078, 0.26711708763333686]",0,1
290,[0.91292996 0.24055738],14,22,"[0.8888189976591078, 0.26711708763333686]",0,1
291,[0.84803344 0.31449508],14,8,"[0.8255512448483322, 0.35766210719049746]",0,1
292,[0.75548907 0.16330809],14,74,"[0.816476446452898, 0.16964349262335446]",-1,-1
293,[0.86789454 0.2812158 ],14,22,"[0.8888189976591078, 0.26711708763333686]",0,1
294,[0.8540244  0.33385743],14,8,"[0.8255512448483322, 0.35766210719049746]",0,1
295,[0.76736693 0.32694815],14,71,"[0.7243145015834755, 0.35034770348289757]",0,1
296,[0.85821897 0.32878732],14,8,"[0.8255512448483322, 0.35766210719049746]",0,1
297,[0.83013783 0.26647121],14,14,"[0.7814822133691605, 0.27916390658474605]",0,1
298,[0.91139872 0.38831119],14,20,"[0.9126682986414625, 0.38236344906689707]",0,1
299,[0.83241568 0.28132827],14,14,"[0.7814822133691605, 0.27916390658474605]",0,1
300,[0.55663132 0.32851832],15,10,"[0.586111497885643, 0.33382811192460393]",0,1
301,[0.5837677  0.47105991],15,17,"[0.603423933155077, 0.5043643092341842]",0,1
302,[0.72020634 0.1615666 ],15,-1,-1,-1,-1
303,[0.61026234 0.38271008],15,12,"[0.6407365417566141, 0.41511507797181835]",0,1
304,[0.53414253 0.46843605],15,11,"[0.5544985360208161, 0.4350011909709951]",0,1
305,[0.62702428 0.52029366],15,17,"[0.603423933155077, 0.5043643092341842]",0,1
306,[0.54782405 0.3238193 ],15,6,"[0.5158715828922932, 0.3146878521089085]",0,1
307,[0.68457135 0.44051711],15,12,"[0.6407365417566141, 0.41511507797181835]",0,1
308,[0.52268759 0.44562461],15,11,"[0.5544985360208161, 0.4350011909709951]",0,1
309,[0.57247033 0.39464271],15,11,"[0.5544985360208161, 0.4350011909709951]",0,1
310,[0.52628619 0.32600189],15,6,"[0.5158715828922932, 0.3146878521089085]",0,1
