,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.80047994 0.82889643],56,6,"[0.7985710525111785, 0.8143499166787478]",0,1
49,[0.79373241 0.68572227],21,2,"[0.7533394504614792, 0.6988768854112352]",0,1
50,[0.54810701 0.3152193 ],121,10,"[0.5743981569112401, 0.27409764453844004]",0,1
51,[0.37752142 0.55778793],68,41,"[0.3858392525013159, 0.5063477065815241]",0,1
52,[0.84370781 0.52691627],18,23,"[0.8843591673167228, 0.5424171680781085]",0,1
53,[0.83914486 0.52555554],101,23,"[0.8843591673167228, 0.5424171680781085]",0,1
54,[0.51712561 0.56692084],108,18,"[0.4987472870877715, 0.5255131457118646]",0,1
55,[0.63618352 0.13628208],186,58,"[0.6219649659817257, 0.17321514986894462]",-1,1
56,[0.07359918 0.46603468],62,53,"[0.11341594051700504, 0.47568104289056123]",-1,1
57,[0.60093655 0.83112405],187,8,"[0.5682274955267246, 0.8576917521200904]",0,1
58,[0.52841306 0.42919824],73,5,"[0.5214710971019321, 0.43342701332812805]",0,1
59,[0.2396274  0.40997927],178,0,"[0.22844629129173108, 0.3724977623582015]",0,1
60,[0.67862088 0.23806132],61,22,"[0.6533268611368027, 0.2683138539739207]",-1,1
61,[0.24570698 0.36094899],33,0,"[0.22844629129173108, 0.3724977623582015]",0,1
62,[0.80531799 0.17052905],149,29,"[0.8033525617381956, 0.213608184402813]",0,1
63,[0.77093732 0.28133054],48,27,"[0.7574270757086097, 0.2944733439267867]",0,1
64,[0.82927104 0.40952317],96,20,"[0.8898001611784918, 0.4305155919913224]",0,1
65,[0.42443297 0.88560816],11,61,"[0.4132713096914333, 0.908707989000694]",0,1
66,[0.18706705 0.60114355],169,25,"[0.15018837737352347, 0.6174305847831094]",0,1
67,[0.65298507 0.63419477],89,15,"[0.6540728073036257, 0.6258324541908266]",0,1
68,[0.3343172  0.27358768],30,37,"[0.3440161282039437, 0.26278324097307715]",0,1
69,[0.1287054  0.89319373],77,54,"[0.15455411702019062, 0.8869070364575343]",0,1
70,[0.65278963 0.52956294],158,30,"[0.6482317180300137, 0.5087821804165459]",0,1
71,[0.20544066 0.73374545],119,31,"[0.20609269694806864, 0.7081935932126275]",0,1
72,[0.19201114 0.56251853],132,7,"[0.22996696668727434, 0.61044879750818]",0,1
73,[0.59886549 0.44845039],105,36,"[0.6349725636526454, 0.41400120471489554]",0,1
74,[0.45889877 0.88607798],164,35,"[0.47204140750365986, 0.8964983892540102]",0,1
75,[0.30711981 0.15107759],122,17,"[0.3299431992649754, 0.1545188742378573]",0,1
76,[0.84711035 0.59923033],123,1,"[0.8689024589208413, 0.6351324957053736]",0,1
77,[0.63235835 0.855863  ],40,8,"[0.5682274955267246, 0.8576917521200904]",0,1
78,[0.09872649 0.36708818],136,33,"[0.12841632567366643, 0.348983957828117]",0,1
79,[0.88349547 0.70767936],157,13,"[0.8769988376392954, 0.7381399659756427]",0,1
80,[0.68330106 0.61798884],28,15,"[0.6540728073036257, 0.6258324541908266]",0,1
81,[0.4172484  0.42128364],135,40,"[0.4427025270102051, 0.4135855153733564]",0,1
82,[0.38711872 0.29393086],34,62,"[0.4319212804793294, 0.3175313371696483]",0,1
83,[0.63604064 0.71402794],155,28,"[0.6804602643359918, 0.7330353829570714]",0,1
84,[0.81448953 0.62311701],69,44,"[0.7746272760027763, 0.6041197338254489]",0,1
85,[0.62160732 0.34031996],146,11,"[0.6088563822021822, 0.35248532541078703]",0,1
86,[0.50571733 0.69038055],55,12,"[0.4971641645243504, 0.7150171022859892]",0,1
87,[0.69769377 0.78048996],155,28,"[0.6804602643359918, 0.7330353829570714]",0,1
88,[0.14076171 0.28816723],19,33,"[0.12841632567366643, 0.348983957828117]",0,1
89,[0.47796737 0.39961844],175,40,"[0.4427025270102051, 0.4135855153733564]",0,1
90,[0.5947364  0.27416123],35,10,"[0.5743981569112401, 0.27409764453844004]",0,1
91,[0.61707712 0.17188815],95,58,"[0.6219649659817257, 0.17321514986894462]",0,1
92,[0.45523866 0.73088346],5,12,"[0.4971641645243504, 0.7150171022859892]",-1,1
93,[0.15580455 0.24031243],120,56,"[0.1311661330491101, 0.19231245083496992]",0,1
94,[0.83543097 0.63164252],118,1,"[0.8689024589208413, 0.6351324957053736]",0,1
95,[0.74030829 0.65498912],181,2,"[0.7533394504614792, 0.6988768854112352]",0,1
96,[0.86170019 0.44383899],18,20,"[0.8898001611784918, 0.4305155919913224]",0,1
97,[0.61994227 0.49595474],27,30,"[0.6482317180300137, 0.5087821804165459]",0,1
98,[0.82090183 0.83467703],45,6,"[0.7985710525111785, 0.8143499166787478]",0,1
99,[0.44547396 0.34432633],8,62,"[0.4319212804793294, 0.3175313371696483]",0,1
100,[0.67689321 0.69655076],28,28,"[0.6804602643359918, 0.7330353829570714]",0,1
101,[0.25001972 0.52779056],91,4,"[0.25015425384705264, 0.5421778300215946]",0,1
102,[0.26648201 0.56356904],43,4,"[0.25015425384705264, 0.5421778300215946]",0,1
103,[0.36101344 0.20240743],70,17,"[0.3299431992649754, 0.1545188742378573]",0,1
104,[0.12243051 0.81549337],77,47,"[0.15796151832848174, 0.8222469281388085]",0,1
105,[0.72107357 0.66305374],52,2,"[0.7533394504614792, 0.6988768854112352]",0,1
106,[0.34909316 0.36157128],34,38,"[0.364551482907987, 0.3704401058576945]",0,1
107,[0.51385969 0.26564422],70,52,"[0.5017562308480645, 0.27257855241511364]",0,1
108,[0.70310444 0.479323  ],154,43,"[0.7294354744462372, 0.4468173684534598]",0,1
109,[0.73549481 0.45346544],75,43,"[0.7294354744462372, 0.4468173684534598]",0,1
110,[0.86232479 0.63130006],163,1,"[0.8689024589208413, 0.6351324957053736]",0,1
111,[0.89121097 0.4685547 ],38,20,"[0.8898001611784918, 0.4305155919913224]",0,1
112,[0.30335223 0.61383338],110,34,"[0.3016800123127008, 0.6414266928636913]",0,1
113,[0.60221936 0.24193115],59,10,"[0.5743981569112401, 0.27409764453844004]",0,1
114,[0.11407249 0.62367165],44,25,"[0.15018837737352347, 0.6174305847831094]",1,1
115,[0.89247856 0.58282204],163,23,"[0.8843591673167228, 0.5424171680781085]",0,1
116,[0.75007235 0.36585117],31,19,"[0.7404416672823904, 0.3672211798315495]",0,1
117,[0.21140872 0.32607759],171,0,"[0.22844629129173108, 0.3724977623582015]",0,1
118,[0.75361496 0.89393434],142,65,"[0.7050099594761359, 0.8797324894495977]",-1,1
119,[0.50468185 0.51603907],115,18,"[0.4987472870877715, 0.5255131457118646]",0,1
120,[0.8517273  0.53528003],123,23,"[0.8843591673167228, 0.5424171680781085]",0,1
121,[0.23778524 0.60777734],91,7,"[0.22996696668727434, 0.61044879750818]",0,1
122,[0.34073958 0.12800014],122,17,"[0.3299431992649754, 0.1545188742378573]",0,1
123,[0.4995989  0.71213069],88,12,"[0.4971641645243504, 0.7150171022859892]",0,1
124,[0.09392792 0.22692335],159,56,"[0.1311661330491101, 0.19231245083496992]",0,1
125,[0.91224384 0.81056381],167,32,"[0.9161903320526255, 0.8165973112792263]",0,1
126,[0.76614748 0.93947852],10,-1,-1,-1,1
127,[0.68905915 0.62612193],36,71,"[0.7103185043675312, 0.6017578860605]",0,1
128,[0.80790728 0.637089  ],181,44,"[0.7746272760027763, 0.6041197338254489]",0,1
129,[0.30678723 0.62694656],177,34,"[0.3016800123127008, 0.6414266928636913]",0,1
130,[0.67563507 0.59882461],29,15,"[0.6540728073036257, 0.6258324541908266]",0,1
131,[0.31828425 0.12468165],6,17,"[0.3299431992649754, 0.1545188742378573]",0,1
132,[0.50458776 0.3899071 ],35,26,"[0.5130344761255391, 0.36272275739436505]",0,1
133,[0.19508522 0.28121165],178,9,"[0.2318384209341682, 0.2656229541809825]",0,1
134,[0.13512081 0.84950798],99,47,"[0.15796151832848174, 0.8222469281388085]",0,1
135,[0.13697581 0.24152372],184,56,"[0.1311661330491101, 0.19231245083496992]",0,1
136,[0.48846983 0.35699108],42,26,"[0.5130344761255391, 0.36272275739436505]",0,1
137,[0.68168821 0.30200503],94,22,"[0.6533268611368027, 0.2683138539739207]",0,1
138,[0.51254961 0.42208503],73,5,"[0.5214710971019321, 0.43342701332812805]",0,1
139,[0.72943858 0.71864251],125,2,"[0.7533394504614792, 0.6988768854112352]",0,1
140,[0.8584378  0.27329106],39,39,"[0.8725907919515035, 0.28598429884998916]",0,1
141,[0.77459335 0.52506129],101,57,"[0.7915007002916995, 0.5080739609973104]",0,1
142,[0.74673662 0.33417838],182,19,"[0.7404416672823904, 0.3672211798315495]",0,1
143,[0.77701608 0.45096087],27,43,"[0.7294354744462372, 0.4468173684534598]",-1,1
144,[0.91919666 0.21645586],139,-1,-1,-1,-1
145,[0.13554236 0.23150097],171,56,"[0.1311661330491101, 0.19231245083496992]",0,1
146,[0.27899376 0.16326636],72,14,"[0.26651072400179415, 0.17754516551870844]",0,1
147,[0.9123753  0.81592988],17,32,"[0.9161903320526255, 0.8165973112792263]",0,1
148,[0.65406705 0.42789329],105,36,"[0.6349725636526454, 0.41400120471489554]",0,1
149,[0.39172808 0.64533257],57,59,"[0.4221051426385517, 0.6395137375437365]",-1,1
150,[0.34946226 0.22995452],173,37,"[0.3440161282039437, 0.26278324097307715]",0,1
151,[0.21958499 0.8970088 ],99,64,"[0.22606574885630487, 0.8902355814955161]",0,1
152,[0.4734259  0.97747105],24,-1,-1,-1,-1
153,[0.06479699 0.31634184],62,-1,-1,-1,-1
154,[0.82422646 0.35089837],96,48,"[0.8296322339395855, 0.34524710388484575]",0,1
155,[0.72969042 0.21409221],149,49,"[0.7139986487708141, 0.167566030530285]",0,1
156,[0.55081505 0.71334088],67,45,"[0.5853667926727898, 0.7452735859967411]",0,1
157,[0.34298055 0.22325959],6,37,"[0.3440161282039437, 0.26278324097307715]",0,1
158,[0.27448001 0.28376269],1,9,"[0.2318384209341682, 0.2656229541809825]",0,1
159,[0.59252861 0.19926321],95,58,"[0.6219649659817257, 0.17321514986894462]",0,1
160,[0.71557827 0.68101485],28,2,"[0.7533394504614792, 0.6988768854112352]",0,1
161,[0.74918275 0.42077696],129,43,"[0.7294354744462372, 0.4468173684534598]",0,1
162,[0.63275067 0.64529819],111,15,"[0.6540728073036257, 0.6258324541908266]",0,1
163,[0.73361405 0.58121014],181,71,"[0.7103185043675312, 0.6017578860605]",0,1
164,[0.70091868 0.62743496],176,71,"[0.7103185043675312, 0.6017578860605]",0,1
165,[0.24675462 0.50807982],50,4,"[0.25015425384705264, 0.5421778300215946]",0,1
166,[0.45072678 0.6547884 ],12,59,"[0.4221051426385517, 0.6395137375437365]",0,1
167,[0.80593713 0.48857288],18,57,"[0.7915007002916995, 0.5080739609973104]",0,1
168,[0.21229425 0.53621377],82,4,"[0.25015425384705264, 0.5421778300215946]",0,1
169,[0.46808064 0.85691002],147,35,"[0.47204140750365986, 0.8964983892540102]",0,1
170,[0.11853653 0.63888824],141,25,"[0.15018837737352347, 0.6174305847831094]",1,1
171,[0.77805463 0.0623518 ],76,-1,-1,-1,-1
172,[0.42740124 0.2780054 ],64,21,"[0.42506419724657657, 0.2393456806524191]",0,1
173,[0.74053881 0.36901383],31,19,"[0.7404416672823904, 0.3672211798315495]",0,1
174,[0.6715895  0.54465008],154,30,"[0.6482317180300137, 0.5087821804165459]",0,1
175,[0.60914946 0.89533063],78,8,"[0.5682274955267246, 0.8576917521200904]",0,1
176,[0.87170234 0.65709208],157,1,"[0.8689024589208413, 0.6351324957053736]",0,1
177,[0.87826544 0.73445325],63,13,"[0.8769988376392954, 0.7381399659756427]",0,1
178,[0.4991382  0.29208208],42,52,"[0.5017562308480645, 0.27257855241511364]",0,1
179,[0.72901878 0.67321891],36,2,"[0.7533394504614792, 0.6988768854112352]",0,1
180,[0.26248179 0.50213302],145,4,"[0.25015425384705264, 0.5421778300215946]",0,1
181,[0.48829087 0.40353474],42,5,"[0.5214710971019321, 0.43342701332812805]",0,1
182,[0.23559467 0.60635731],110,7,"[0.22996696668727434, 0.61044879750818]",0,1
183,[0.781138   0.85065395],140,6,"[0.7985710525111785, 0.8143499166787478]",0,1
184,[0.72231091 0.8501392 ],78,65,"[0.7050099594761359, 0.8797324894495977]",0,1
185,[0.20047015 0.3800062 ],191,0,"[0.22844629129173108, 0.3724977623582015]",0,1
186,[0.78028413 0.22968274],138,29,"[0.8033525617381956, 0.213608184402813]",0,1
187,[0.73911172 0.69545052],36,2,"[0.7533394504614792, 0.6988768854112352]",0,1
188,[0.12413502 0.49870771],113,53,"[0.11341594051700504, 0.47568104289056123]",0,1
189,[0.21377505 0.26734792],191,9,"[0.2318384209341682, 0.2656229541809825]",0,1
190,[0.20069466 0.71641712],185,31,"[0.20609269694806864, 0.7081935932126275]",0,1
191,[0.15123574 0.6942575 ],4,31,"[0.20609269694806864, 0.7081935932126275]",-1,1
192,[0.55064373 0.26699197],85,10,"[0.5743981569112401, 0.27409764453844004]",0,1
193,[0.49725239 0.51386158],57,18,"[0.4987472870877715, 0.5255131457118646]",0,1
194,[0.41522916 0.52740069],93,41,"[0.3858392525013159, 0.5063477065815241]",0,1
195,[0.48038125 0.59482866],108,63,"[0.4469453188011808, 0.597576180317254]",0,1
196,[0.81870912 0.61395727],181,44,"[0.7746272760027763, 0.6041197338254489]",0,1
197,[0.81926168 0.59660689],69,44,"[0.7746272760027763, 0.6041197338254489]",0,1
198,[0.21517029 0.58978745],43,7,"[0.22996696668727434, 0.61044879750818]",0,1
199,[0.71944496 0.35753292],182,19,"[0.7404416672823904, 0.3672211798315495]",0,1
200,[0.25315763 0.19548656],30,14,"[0.26651072400179415, 0.17754516551870844]",0,1
201,[0.41218287 0.23399057],198,21,"[0.42506419724657657, 0.2393456806524191]",0,1
202,[0.921764   0.45456399],129,20,"[0.8898001611784918, 0.4305155919913224]",-1,1
203,[0.85645349 0.34234774],80,48,"[0.8296322339395855, 0.34524710388484575]",0,1
204,[0.54104078 0.63002488],89,3,"[0.5132995666313094, 0.6246544022184652]",0,1
205,[0.57576484 0.74897786],134,45,"[0.5853667926727898, 0.7452735859967411]",0,1
206,[0.39514393 0.23097875],64,21,"[0.42506419724657657, 0.2393456806524191]",0,1
207,[0.18226001 0.82309424],103,47,"[0.15796151832848174, 0.8222469281388085]",0,1
208,[0.16928875 0.74886994],4,31,"[0.20609269694806864, 0.7081935932126275]",-1,1
209,[0.79718433 0.24548085],139,29,"[0.8033525617381956, 0.213608184402813]",0,1
210,[0.16762121 0.32709481],171,33,"[0.12841632567366643, 0.348983957828117]",0,1
211,[0.35595677 0.13017541],122,17,"[0.3299431992649754, 0.1545188742378573]",0,1
212,[0.55040321 0.61969075],16,3,"[0.5132995666313094, 0.6246544022184652]",0,1
213,[0.5322111  0.46279294],126,5,"[0.5214710971019321, 0.43342701332812805]",0,1
214,[0.41137603 0.23124079],8,21,"[0.42506419724657657, 0.2393456806524191]",0,1
215,[0.13834125 0.36560096],162,33,"[0.12841632567366643, 0.348983957828117]",0,1
216,[0.79273703 0.70716823],176,2,"[0.7533394504614792, 0.6988768854112352]",0,1
217,[0.57799001 0.22951168],60,10,"[0.5743981569112401, 0.27409764453844004]",0,1
218,[0.40153254 0.18788073],173,21,"[0.42506419724657657, 0.2393456806524191]",0,1
219,[0.10421613 0.6904057 ],65,-1,-1,-1,1
220,[0.78032005 0.84701785],10,6,"[0.7985710525111785, 0.8143499166787478]",0,1
221,[0.94963504 0.56104069],161,23,"[0.8843591673167228, 0.5424171680781085]",-1,1
222,[0.65085967 0.49892138],3,30,"[0.6482317180300137, 0.5087821804165459]",0,1
223,[0.50827647 0.38275154],73,26,"[0.5130344761255391, 0.36272275739436505]",0,1
224,[0.42774901 0.61803161],58,59,"[0.4221051426385517, 0.6395137375437365]",0,1
225,[0.36236366 0.4883897 ],135,41,"[0.3858392525013159, 0.5063477065815241]",0,1
226,[0.97850359 0.54807988],153,-1,-1,-1,1
227,[0.58903765 0.67862922],143,60,"[0.6074739379976218, 0.6721860333432937]",0,1
228,[0.36314508 0.83510144],2,67,"[0.3849311048601175, 0.7925172351525744]",0,1
229,[0.71639711 0.69226685],125,2,"[0.7533394504614792, 0.6988768854112352]",0,1
230,[0.36354133 0.54865404],68,41,"[0.3858392525013159, 0.5063477065815241]",-1,1
231,[0.53776285 0.37205709],73,26,"[0.5130344761255391, 0.36272275739436505]",0,1
232,[0.74035564 0.90566725],78,65,"[0.7050099594761359, 0.8797324894495977]",0,1
233,[0.4637261 0.5115472],49,18,"[0.4987472870877715, 0.5255131457118646]",0,1
234,[0.78727246 0.52749002],3,57,"[0.7915007002916995, 0.5080739609973104]",0,1
235,[0.48481485 0.06684031],87,-1,-1,-1,-1
236,[0.2429143  0.70191671],92,31,"[0.20609269694806864, 0.7081935932126275]",0,1
237,[0.64303408 0.64731654],168,15,"[0.6540728073036257, 0.6258324541908266]",0,1
238,[0.37898283 0.30272537],198,37,"[0.3440161282039437, 0.26278324097307715]",-1,1
239,[0.45252604 0.90199714],133,35,"[0.47204140750365986, 0.8964983892540102]",0,1
240,[0.48004351 0.73931039],58,12,"[0.4971641645243504, 0.7150171022859892]",0,1
241,[0.10300399 0.61034369],91,68,"[0.09837793138683448, 0.5693453059573926]",1,1
242,[0.53544742 0.63933763],58,3,"[0.5132995666313094, 0.6246544022184652]",0,1
243,[0.57067069 0.34946461],121,11,"[0.6088563822021822, 0.35248532541078703]",0,1
244,[0.19117378 0.3642425 ],51,0,"[0.22844629129173108, 0.3724977623582015]",0,1
245,[0.26460508 0.61303017],177,7,"[0.22996696668727434, 0.61044879750818]",0,1
246,[0.55544959 0.76356164],143,45,"[0.5853667926727898, 0.7452735859967411]",0,1
247,[0.26619552 0.77685808],92,24,"[0.2867374522917031, 0.8371015095146672]",-1,1
248,[0.42536303 0.34053326],190,62,"[0.4319212804793294, 0.3175313371696483]",-1,1
249,[0.44796555 0.78956028],12,51,"[0.4709450254118157, 0.799356621119168]",0,1
250,[0.68264039 0.47577167],25,30,"[0.6482317180300137, 0.5087821804165459]",0,1
251,[0.499924   0.42086707],151,5,"[0.5214710971019321, 0.43342701332812805]",0,1
252,[0.62835235 0.2424117 ],94,22,"[0.6533268611368027, 0.2683138539739207]",0,1
253,[0.17299007 0.43123541],148,16,"[0.20867762072954119, 0.4711615766721126]",0,1
254,[0.06685748 0.21169729],183,56,"[0.1311661330491101, 0.19231245083496992]",-1,1
255,[0.36271815 0.34718452],14,38,"[0.364551482907987, 0.3704401058576945]",0,1
256,[0.14518997 0.48585367],136,53,"[0.11341594051700504, 0.47568104289056123]",0,1
257,[0.29725197 0.64201687],132,34,"[0.3016800123127008, 0.6414266928636913]",0,1
258,[0.40447217 0.37616728],42,38,"[0.364551482907987, 0.3704401058576945]",0,1
259,[0.77448289 0.32346703],48,27,"[0.7574270757086097, 0.2944733439267867]",0,1
260,[0.74345115 0.85927867],140,65,"[0.7050099594761359, 0.8797324894495977]",0,1
261,[0.95001402 0.393562  ],20,-1,-1,-1,-1
262,[0.13634091 0.15346136],120,56,"[0.1311661330491101, 0.19231245083496992]",-1,1
263,[0.22716643 0.44204536],33,16,"[0.20867762072954119, 0.4711615766721126]",0,1
264,[0.34858107 0.70169302],58,-1,-1,-1,1
265,[0.71077685 0.86082161],128,65,"[0.7050099594761359, 0.8797324894495977]",0,1
266,[0.88730089 0.41852015],153,20,"[0.8898001611784918, 0.4305155919913224]",0,1
267,[0.89398795 0.04886155],66,-1,-1,-1,1
268,[0.2218702  0.67230849],185,31,"[0.20609269694806864, 0.7081935932126275]",0,1
269,[0.48935518 0.80513594],97,51,"[0.4709450254118157, 0.799356621119168]",0,1
270,[0.77741253 0.58067838],69,44,"[0.7746272760027763, 0.6041197338254489]",0,1
271,[0.56440128 0.85156728],133,8,"[0.5682274955267246, 0.8576917521200904]",0,1
272,[0.80313976 0.37144778],182,48,"[0.8296322339395855, 0.34524710388484575]",0,1
273,[0.28982678 0.26057293],137,37,"[0.3440161282039437, 0.26278324097307715]",0,1
274,[0.23358776 0.92956729],103,64,"[0.22606574885630487, 0.8902355814955161]",-1,1
275,[0.43808758 0.22353639],64,21,"[0.42506419724657657, 0.2393456806524191]",0,1
276,[0.5014433 0.2496042],59,52,"[0.5017562308480645, 0.27257855241511364]",0,1
277,[0.53280833 0.47113517],71,5,"[0.5214710971019321, 0.43342701332812805]",0,1
278,[0.83368493 0.78783222],176,6,"[0.7985710525111785, 0.8143499166787478]",0,1
279,[0.58358939 0.35913101],22,11,"[0.6088563822021822, 0.35248532541078703]",0,1
280,[0.3343683  0.25338037],173,37,"[0.3440161282039437, 0.26278324097307715]",0,1
281,[0.84476667 0.79497102],53,6,"[0.7985710525111785, 0.8143499166787478]",0,1
282,[0.54770136 0.84872882],147,8,"[0.5682274955267246, 0.8576917521200904]",0,1
283,[0.78569328 0.32635243],7,27,"[0.7574270757086097, 0.2944733439267867]",0,1
284,[0.81876354 0.53269298],161,57,"[0.7915007002916995, 0.5080739609973104]",0,1
285,[0.31437869 0.67381077],177,34,"[0.3016800123127008, 0.6414266928636913]",0,1
286,[0.84917945 0.10639311],172,46,"[0.8757735186078865, 0.13612368803034383]",-1,1
287,[0.28092097 0.20269052],106,14,"[0.26651072400179415, 0.17754516551870844]",0,1
288,[0.96666971 0.61068528],157,-1,-1,-1,1
289,[0.67569256 0.62179075],197,15,"[0.6540728073036257, 0.6258324541908266]",0,1
290,[0.59181479 0.40817004],150,36,"[0.6349725636526454, 0.41400120471489554]",0,1
291,[0.27373017 0.83407025],13,24,"[0.2867374522917031, 0.8371015095146672]",0,1
292,[0.89652684 0.85506076],86,32,"[0.9161903320526255, 0.8165973112792263]",0,1
293,[0.8998264  0.54484272],38,23,"[0.8843591673167228, 0.5424171680781085]",0,1
294,[0.75493316 0.92301839],10,65,"[0.7050099594761359, 0.8797324894495977]",0,1
295,[0.22553326 0.11721191],112,-1,-1,0,1
296,[0.20170435 0.3726014 ],171,0,"[0.22844629129173108, 0.3724977623582015]",0,1
297,[0.16902581 0.59220895],0,25,"[0.15018837737352347, 0.6174305847831094]",0,1
298,[0.72945063 0.95050929],128,-1,-1,-1,1
299,[0.53228812 0.27277229],95,52,"[0.5017562308480645, 0.27257855241511364]",0,1
300,[0.80629864 0.5260768 ],101,57,"[0.7915007002916995, 0.5080739609973104]",0,1
301,[0.8190972  0.59202375],118,44,"[0.7746272760027763, 0.6041197338254489]",0,1
302,[0.37956721 0.41217496],14,38,"[0.364551482907987, 0.3704401058576945]",0,1
303,[0.92724904 0.74526359],53,13,"[0.8769988376392954, 0.7381399659756427]",0,1
304,[0.61507585 0.59325823],29,15,"[0.6540728073036257, 0.6258324541908266]",0,1
305,[0.26892855 0.18898257],112,14,"[0.26651072400179415, 0.17754516551870844]",0,1
306,[0.44186286 0.58799724],111,63,"[0.4469453188011808, 0.597576180317254]",0,1
307,[0.72358131 0.14468592],61,49,"[0.7139986487708141, 0.167566030530285]",0,1
308,[0.18982702 0.50966069],132,16,"[0.20867762072954119, 0.4711615766721126]",0,1
309,[0.84822136 0.91096705],84,55,"[0.8638421350842979, 0.9262213367422116]",0,0
310,[0.90123086 0.78726954],100,32,"[0.9161903320526255, 0.8165973112792263]",0,1
311,[0.89516631 0.67592777],114,1,"[0.8689024589208413, 0.6351324957053736]",0,1
312,[0.72004608 0.39225827],96,19,"[0.7404416672823904, 0.3672211798315495]",0,1
