,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.43114685 0.10830433],3,55,"[0.405306000429772, 0.09584585984706291]",1,1
31,[0.39321772 0.07574828],3,55,"[0.405306000429772, 0.09584585984706291]",1,1
32,[0.39709183 0.04566372],3,55,"[0.405306000429772, 0.09584585984706291]",1,1
33,[0.33457668 0.09113338],3,-1,-1,1,1
34,[0.44937711 0.0695789 ],3,55,"[0.405306000429772, 0.09584585984706291]",1,1
35,[0.4164937  0.02563242],3,-1,-1,1,1
36,[0.34850808 0.13594557],3,54,"[0.35584512614690844, 0.1898385708436486]",1,1
37,[0.42770929 0.05578831],3,55,"[0.405306000429772, 0.09584585984706291]",1,1
38,[0.38723544 0.09950946],3,55,"[0.405306000429772, 0.09584585984706291]",1,1
39,[0.40410656 0.0977623 ],3,55,"[0.405306000429772, 0.09584585984706291]",1,1
40,[0.18432698 0.23214976],4,13,"[0.18142308475549213, 0.2164949574868727]",1,1
41,[0.26549838 0.21992524],4,38,"[0.2512568631835722, 0.20894514644083723]",1,1
42,[0.23802833 0.19848044],4,38,"[0.2512568631835722, 0.20894514644083723]",1,1
43,[0.2129384  0.21673855],4,13,"[0.18142308475549213, 0.2164949574868727]",1,1
44,[0.27012097 0.13799696],4,68,"[0.26042865304623786, 0.15240461825654572]",1,1
45,[0.20449026 0.17172386],4,60,"[0.20025287968124747, 0.12449606745480055]",1,1
46,[0.22278285 0.16169971],4,68,"[0.26042865304623786, 0.15240461825654572]",1,1
47,[0.30449688 0.151844  ],4,68,"[0.26042865304623786, 0.15240461825654572]",1,1
48,[0.22773038 0.18152699],4,38,"[0.2512568631835722, 0.20894514644083723]",1,1
49,[0.18003826 0.24245267],4,13,"[0.18142308475549213, 0.2164949574868727]",1,1
50,[0.63198333 0.87420522],5,43,"[0.6284451012717482, 0.8541759109159133]",1,1
51,[0.64377462 0.79260902],5,0,"[0.651661625253724, 0.783684460230657]",1,1
52,[0.68405098 0.80399486],5,0,"[0.651661625253724, 0.783684460230657]",1,1
53,[0.7154786  0.82014769],5,66,"[0.7228769141405602, 0.828602950221816]",1,1
54,[0.64301045 0.77535104],5,0,"[0.651661625253724, 0.783684460230657]",1,1
55,[0.66849151 0.78132973],5,0,"[0.651661625253724, 0.783684460230657]",1,1
56,[0.54234262 0.82101986],5,15,"[0.5573600941922966, 0.797890170790012]",1,1
57,[0.661307   0.89184523],5,43,"[0.6284451012717482, 0.8541759109159133]",1,1
58,[0.65223208 0.78939847],5,0,"[0.651661625253724, 0.783684460230657]",1,1
59,[0.62564439 0.84542263],5,43,"[0.6284451012717482, 0.8541759109159133]",1,1
60,[0.38369684 0.82069415],6,42,"[0.3583381093705868, 0.837452275290546]",1,1
61,[0.27405346 0.84599061],6,25,"[0.23144287123550183, 0.8793211152645435]",1,1
62,[0.42507114 0.96663662],6,-1,-1,-1,-1
63,[0.30750939 0.91337907],6,14,"[0.3256213283156234, 0.9158569418483568]",1,1
64,[0.3696041 0.9013155],6,14,"[0.3256213283156234, 0.9158569418483568]",1,1
65,[0.31567179 0.92628633],6,14,"[0.3256213283156234, 0.9158569418483568]",1,1
66,[0.37649562 0.8605777 ],6,42,"[0.3583381093705868, 0.837452275290546]",1,1
67,[0.32069955 0.91395876],6,14,"[0.3256213283156234, 0.9158569418483568]",1,1
68,[0.34698576 0.94810292],6,14,"[0.3256213283156234, 0.9158569418483568]",1,1
69,[0.33944693 0.88295739],6,14,"[0.3256213283156234, 0.9158569418483568]",1,1
70,[0.18180593 0.46539048],7,21,"[0.20788649020356817, 0.50003590309667]",1,1
71,[0.15243094 0.53375593],7,17,"[0.15085799336737196, 0.5223489101584899]",1,1
72,[0.15117936 0.50784372],7,17,"[0.15085799336737196, 0.5223489101584899]",1,1
73,[0.12722722 0.47230615],7,65,"[0.11297218320288986, 0.45793369011209123]",1,1
74,[0.22453325 0.51008461],7,21,"[0.20788649020356817, 0.50003590309667]",1,1
75,[0.16421372 0.53467443],7,17,"[0.15085799336737196, 0.5223489101584899]",1,1
76,[0.22266158 0.49734082],7,21,"[0.20788649020356817, 0.50003590309667]",1,1
77,[0.17975497 0.51431147],7,17,"[0.15085799336737196, 0.5223489101584899]",1,1
78,[0.17743159 0.50114983],7,21,"[0.20788649020356817, 0.50003590309667]",1,1
79,[0.10658392 0.53211336],7,72,"[0.0872142011400095, 0.5627056094835683]",1,1
80,[0.32667322 0.28650379],8,16,"[0.3344633954378232, 0.29720392176612936]",1,1
81,[0.26772052 0.18741551],8,38,"[0.2512568631835722, 0.20894514644083723]",1,1
82,[0.31771081 0.25339119],8,45,"[0.2948133694020436, 0.24754650340775683]",1,1
83,[0.35983642 0.26043794],8,56,"[0.37220801287608285, 0.26454813825465706]",1,1
84,[0.28911232 0.323473  ],8,16,"[0.3344633954378232, 0.29720392176612936]",1,1
85,[0.2881797 0.3200237],8,16,"[0.3344633954378232, 0.29720392176612936]",1,1
86,[0.41113604 0.22936707],8,7,"[0.44018466235818343, 0.2191697529093983]",1,1
87,[0.29755569 0.2536962 ],8,45,"[0.2948133694020436, 0.24754650340775683]",1,1
88,[0.37100421 0.26527084],8,56,"[0.37220801287608285, 0.26454813825465706]",1,1
89,[0.33912041 0.2752188 ],8,16,"[0.3344633954378232, 0.29720392176612936]",1,1
90,[0.48717498 0.60139722],9,9,"[0.48736653285713627, 0.6165315303779573]",1,1
91,[0.54380777 0.55338719],9,29,"[0.5132473126148674, 0.5299805583402736]",1,1
92,[0.49537145 0.70766764],9,10,"[0.5042434924568634, 0.7190797406010415]",1,1
93,[0.51441251 0.58482767],9,9,"[0.48736653285713627, 0.6165315303779573]",1,1
94,[0.46040193 0.60649237],9,9,"[0.48736653285713627, 0.6165315303779573]",1,1
95,[0.38927323 0.75930664],9,2,"[0.3727138499383254, 0.7475214713932288]",1,1
96,[0.48002531 0.63876411],9,9,"[0.48736653285713627, 0.6165315303779573]",1,1
97,[0.49282961 0.62109772],9,9,"[0.48736653285713627, 0.6165315303779573]",1,1
98,[0.49219968 0.59093166],9,9,"[0.48736653285713627, 0.6165315303779573]",1,1
99,[0.48904267 0.52951992],9,29,"[0.5132473126148674, 0.5299805583402736]",1,1
100,[0.61110855 0.15278871],10,18,"[0.5755454665749214, 0.1732926862288758]",1,1
101,[0.59145096 0.16935315],10,18,"[0.5755454665749214, 0.1732926862288758]",1,1
102,[0.6018035  0.15957896],10,18,"[0.5755454665749214, 0.1732926862288758]",1,1
103,[0.63547577 0.09447498],10,-1,-1,1,-1
104,[0.66049818 0.20606694],10,49,"[0.6662660623161841, 0.19964577354947396]",1,1
105,[0.6006934  0.17993381],10,18,"[0.5755454665749214, 0.1732926862288758]",1,1
106,[0.74300892 0.18518188],10,-1,-1,-1,-1
107,[0.58772886 0.17780017],10,18,"[0.5755454665749214, 0.1732926862288758]",1,1
108,[0.58888511 0.11296624],10,18,"[0.5755454665749214, 0.1732926862288758]",1,1
109,[0.61019449 0.25956617],10,3,"[0.6422877662884741, 0.27199751845504017]",1,1
110,[0.6401285  0.76976254],11,0,"[0.651661625253724, 0.783684460230657]",1,1
111,[0.58157337 0.78983041],11,15,"[0.5573600941922966, 0.797890170790012]",1,1
112,[0.64480858 0.70064696],11,5,"[0.6011140636298371, 0.7071383315078378]",1,1
113,[0.68489406 0.74104642],11,59,"[0.6920432862319654, 0.7058429451826088]",1,1
114,[0.64430942 0.75909264],11,0,"[0.651661625253724, 0.783684460230657]",1,1
115,[0.56547224 0.79408427],11,15,"[0.5573600941922966, 0.797890170790012]",1,1
116,[0.61635657 0.79533851],11,0,"[0.651661625253724, 0.783684460230657]",1,1
117,[0.56470462 0.77242961],11,15,"[0.5573600941922966, 0.797890170790012]",1,1
118,[0.62133553 0.76501228],11,0,"[0.651661625253724, 0.783684460230657]",1,1
119,[0.53066072 0.73638667],11,10,"[0.5042434924568634, 0.7190797406010415]",1,1
120,[0.32956873 0.83978443],12,42,"[0.3583381093705868, 0.837452275290546]",1,1
121,[0.3080102  0.90258905],12,14,"[0.3256213283156234, 0.9158569418483568]",1,1
122,[0.30767929 0.88977278],12,14,"[0.3256213283156234, 0.9158569418483568]",1,1
123,[0.33475311 0.95158696],12,14,"[0.3256213283156234, 0.9158569418483568]",1,1
124,[0.34431038 0.93674013],12,14,"[0.3256213283156234, 0.9158569418483568]",1,1
125,[0.31970076 0.87054784],12,14,"[0.3256213283156234, 0.9158569418483568]",1,1
126,[0.28887675 0.8909679 ],12,14,"[0.3256213283156234, 0.9158569418483568]",1,1
127,[0.3740544  0.94664456],12,14,"[0.3256213283156234, 0.9158569418483568]",1,1
128,[0.27717329 0.89949159],12,25,"[0.23144287123550183, 0.8793211152645435]",1,1
129,[0.31348109 0.90831385],12,14,"[0.3256213283156234, 0.9158569418483568]",1,1
130,[0.50156741 0.86438233],13,57,"[0.5126309436224068, 0.8592504284353872]",1,1
131,[0.49823603 0.86372445],13,57,"[0.5126309436224068, 0.8592504284353872]",1,1
132,[0.55592137 0.87307723],13,57,"[0.5126309436224068, 0.8592504284353872]",1,1
133,[0.60288675 0.84944099],13,43,"[0.6284451012717482, 0.8541759109159133]",1,1
134,[0.45802664 0.90670938],13,50,"[0.4697607167272687, 0.89484432405053]",1,1
135,[0.47418253 0.89344591],13,50,"[0.4697607167272687, 0.89484432405053]",1,1
136,[0.52422721 0.8456997 ],13,57,"[0.5126309436224068, 0.8592504284353872]",1,1
137,[0.49495577 0.87930546],13,57,"[0.5126309436224068, 0.8592504284353872]",1,1
138,[0.52231158 0.81216903],13,15,"[0.5573600941922966, 0.797890170790012]",1,1
139,[0.46251076 0.91832378],13,50,"[0.4697607167272687, 0.89484432405053]",1,1
140,[0.41300303 0.46833194],14,22,"[0.4002666213422427, 0.47476091197927534]",1,1
141,[0.38504209 0.46338962],14,22,"[0.4002666213422427, 0.47476091197927534]",1,1
142,[0.38364786 0.45763755],14,22,"[0.4002666213422427, 0.47476091197927534]",1,1
143,[0.30272356 0.58351691],14,69,"[0.3255045676136723, 0.6078661856509672]",1,1
144,[0.31405553 0.4544598 ],14,30,"[0.32902839106022796, 0.4280323590751188]",1,1
145,[0.34121193 0.51724821],14,20,"[0.3030395261918049, 0.5223606309111201]",1,1
146,[0.41686578 0.48435474],14,22,"[0.4002666213422427, 0.47476091197927534]",1,1
147,[0.41057275 0.52471686],14,44,"[0.4227420999801208, 0.5357948118555984]",1,1
148,[0.35209459 0.51684222],14,20,"[0.3030395261918049, 0.5223606309111201]",1,1
149,[0.40035716 0.52109111],14,44,"[0.4227420999801208, 0.5357948118555984]",1,1
150,[0.91173164 0.25414771],15,64,"[0.9131024158651373, 0.22756747247962741]",1,1
151,[0.9561072  0.21747562],15,64,"[0.9131024158651373, 0.22756747247962741]",1,1
152,[0.86338614 0.20047063],15,64,"[0.9131024158651373, 0.22756747247962741]",1,1
153,[0.83895265 0.34621884],15,31,"[0.844178224735967, 0.30839291874516633]",1,1
154,[0.89143581 0.30969509],15,31,"[0.844178224735967, 0.30839291874516633]",1,1
155,[0.92153894 0.14682776],15,46,"[0.9049201764931155, 0.11462080631548166]",1,1
156,[0.92222069 0.26778562],15,64,"[0.9131024158651373, 0.22756747247962741]",1,1
157,[0.85816543 0.29061746],15,31,"[0.844178224735967, 0.30839291874516633]",1,1
158,[1.         0.25883248],15,-1,-1,-1,-1
159,[0.8277433  0.25964203],15,31,"[0.844178224735967, 0.30839291874516633]",1,1
160,[0.94079371 0.09906116],16,46,"[0.9049201764931155, 0.11462080631548166]",1,1
161,[0.86538996 0.11791503],16,46,"[0.9049201764931155, 0.11462080631548166]",1,1
162,[0.84998172 0.08865261],16,46,"[0.9049201764931155, 0.11462080631548166]",-1,1
163,[0.86995724 0.12752236],16,46,"[0.9049201764931155, 0.11462080631548166]",1,1
164,[0.9355565  0.07997292],16,46,"[0.9049201764931155, 0.11462080631548166]",1,1
165,[0.96552298 0.05934941],16,-1,-1,-1,-1
166,[0.96328641 0.14666556],16,46,"[0.9049201764931155, 0.11462080631548166]",1,1
167,[0.84380288 0.10933713],16,46,"[0.9049201764931155, 0.11462080631548166]",1,1
168,[0.90071743 0.14872849],16,46,"[0.9049201764931155, 0.11462080631548166]",1,1
169,[0.93635732 0.12024603],16,46,"[0.9049201764931155, 0.11462080631548166]",1,1
170,[0.10691471 0.12419209],17,32,"[0.10403614213981555, 0.1298770029326814]",1,1
171,[0.16687148 0.24381023],17,13,"[0.18142308475549213, 0.2164949574868727]",1,1
172,[0.09631802 0.13633322],17,32,"[0.10403614213981555, 0.1298770029326814]",1,1
173,[0.15508004 0.22754665],17,13,"[0.18142308475549213, 0.2164949574868727]",1,1
174,[0.11526874 0.23440052],17,23,"[0.09894147865135687, 0.24367230879457588]",1,1
175,[0.05819347 0.22548289],17,40,"[0.04859767627079617, 0.19132181980273233]",1,1
176,[0.1009354  0.27439041],17,23,"[0.09894147865135687, 0.24367230879457588]",1,1
177,[0.16268768 0.25804282],17,13,"[0.18142308475549213, 0.2164949574868727]",1,1
178,[0.09358403 0.31124249],17,75,"[0.1294470366236502, 0.32555964048731345]",1,1
179,[0.02931989 0.22908583],17,40,"[0.04859767627079617, 0.19132181980273233]",1,1
180,[0.06999124 0.38894284],18,51,"[0.053777203619838634, 0.42003598248810964]",1,1
181,[0.10471281 0.5152399 ],18,17,"[0.15085799336737196, 0.5223489101584899]",1,1
182,[0.17099989 0.37687171],18,26,"[0.15263456590530472, 0.38840059529380677]",1,1
183,[0.         0.44073094],18,51,"[0.053777203619838634, 0.42003598248810964]",1,-1
184,[0.04636181 0.38352492],18,51,"[0.053777203619838634, 0.42003598248810964]",1,1
185,[0.07466204 0.4497055 ],18,51,"[0.053777203619838634, 0.42003598248810964]",1,1
186,[0.14213779 0.44280984],18,65,"[0.11297218320288986, 0.45793369011209123]",1,1
187,[0.14695632 0.47658681],18,65,"[0.11297218320288986, 0.45793369011209123]",1,1
188,[0.11810302 0.49427299],18,65,"[0.11297218320288986, 0.45793369011209123]",1,1
189,[0.05160565 0.48537207],18,51,"[0.053777203619838634, 0.42003598248810964]",1,1
190,[0.59375106 0.6814382 ],19,5,"[0.6011140636298371, 0.7071383315078378]",1,1
191,[0.65566478 0.62003309],19,1,"[0.6125608575198549, 0.5980382586727168]",1,1
192,[0.62177348 0.60183217],19,1,"[0.6125608575198549, 0.5980382586727168]",1,1
193,[0.62413313 0.58980974],19,1,"[0.6125608575198549, 0.5980382586727168]",1,1
194,[0.59229788 0.60889989],19,1,"[0.6125608575198549, 0.5980382586727168]",1,1
195,[0.61012799 0.62808437],19,1,"[0.6125608575198549, 0.5980382586727168]",1,1
196,[0.61036511 0.61957976],19,1,"[0.6125608575198549, 0.5980382586727168]",1,1
197,[0.62366387 0.6848487 ],19,5,"[0.6011140636298371, 0.7071383315078378]",1,1
198,[0.60512221 0.67746347],19,5,"[0.6011140636298371, 0.7071383315078378]",1,1
199,[0.61485772 0.59534501],19,1,"[0.6125608575198549, 0.5980382586727168]",1,1
200,[0.32760465 0.78814875],20,58,"[0.27363106355566913, 0.775552477108171]",1,1
201,[0.32908921 0.68048286],20,39,"[0.3078098783512151, 0.6966544923484983]",1,1
202,[0.23518896 0.65642929],20,35,"[0.2518229845816558, 0.6216159278881409]",1,1
203,[0.2051916  0.67844306],20,47,"[0.19832297786039355, 0.6333211119525999]",1,1
204,[0.37812924 0.72011854],20,2,"[0.3727138499383254, 0.7475214713932288]",1,1
205,[0.26742562 0.75048317],20,58,"[0.27363106355566913, 0.775552477108171]",1,1
206,[0.22830625 0.69300757],20,47,"[0.19832297786039355, 0.6333211119525999]",1,1
207,[0.32330085 0.69713705],20,39,"[0.3078098783512151, 0.6966544923484983]",1,1
208,[0.2806194  0.69947423],20,39,"[0.3078098783512151, 0.6966544923484983]",1,1
209,[0.25141082 0.72902593],20,58,"[0.27363106355566913, 0.775552477108171]",1,1
210,[0.90578279 0.47501367],21,11,"[0.8878363071879828, 0.5102219178291356]",1,1
211,[0.91372468 0.50725929],21,11,"[0.8878363071879828, 0.5102219178291356]",1,1
212,[0.88680323 0.51619354],21,11,"[0.8878363071879828, 0.5102219178291356]",1,1
213,[0.89561576 0.54401279],21,11,"[0.8878363071879828, 0.5102219178291356]",1,1
214,[0.86219665 0.52354107],21,11,"[0.8878363071879828, 0.5102219178291356]",1,1
215,[0.85717279 0.45932164],21,11,"[0.8878363071879828, 0.5102219178291356]",1,1
216,[0.89377093 0.48952091],21,11,"[0.8878363071879828, 0.5102219178291356]",1,1
217,[0.87754261 0.52121005],21,11,"[0.8878363071879828, 0.5102219178291356]",1,1
218,[0.8843057  0.56301641],21,52,"[0.8554093432771552, 0.5909430888164129]",1,1
219,[0.77612027 0.54232452],21,12,"[0.7560806105841348, 0.5214301013395316]",1,1
220,[0.37113849 0.48960536],22,22,"[0.4002666213422427, 0.47476091197927534]",1,1
221,[0.38926596 0.50327809],22,22,"[0.4002666213422427, 0.47476091197927534]",1,1
222,[0.48434549 0.57089769],22,9,"[0.48736653285713627, 0.6165315303779573]",1,1
223,[0.45406735 0.47794446],22,22,"[0.4002666213422427, 0.47476091197927534]",1,1
224,[0.4964719  0.53290035],22,29,"[0.5132473126148674, 0.5299805583402736]",1,1
225,[0.45424276 0.5370809 ],22,44,"[0.4227420999801208, 0.5357948118555984]",1,1
226,[0.43819917 0.47258928],22,22,"[0.4002666213422427, 0.47476091197927534]",1,1
227,[0.40956297 0.54512786],22,44,"[0.4227420999801208, 0.5357948118555984]",1,1
228,[0.4766571 0.5069997],22,29,"[0.5132473126148674, 0.5299805583402736]",1,1
229,[0.42232581 0.48477662],22,22,"[0.4002666213422427, 0.47476091197927534]",1,1
230,[0.7320907  0.28712855],23,34,"[0.722943616083074, 0.29637320928815797]",1,1
231,[0.78302203 0.38557483],23,62,"[0.793984569614239, 0.4210410078177141]",1,1
232,[0.64410315 0.42022849],23,63,"[0.597459005607085, 0.4518756841616839]",1,1
233,[0.67953006 0.36338979],23,-1,-1,1,1
234,[0.71347424 0.29020116],23,34,"[0.722943616083074, 0.29637320928815797]",1,1
235,[0.74089937 0.30960434],23,34,"[0.722943616083074, 0.29637320928815797]",1,1
236,[0.62346619 0.32160144],23,3,"[0.6422877662884741, 0.27199751845504017]",1,1
237,[0.7605047  0.40820668],23,62,"[0.793984569614239, 0.4210410078177141]",1,1
238,[0.71059123 0.35012179],23,34,"[0.722943616083074, 0.29637320928815797]",1,1
239,[0.73133468 0.3187879 ],23,34,"[0.722943616083074, 0.29637320928815797]",1,1
240,[0.18199354 0.63044924],24,47,"[0.19832297786039355, 0.6333211119525999]",1,1
241,[0.18223205 0.64658591],24,47,"[0.19832297786039355, 0.6333211119525999]",1,1
242,[0.23987197 0.53395999],24,21,"[0.20788649020356817, 0.50003590309667]",1,1
243,[0.19774382 0.61952817],24,47,"[0.19832297786039355, 0.6333211119525999]",1,1
244,[0.17916622 0.60481805],24,47,"[0.19832297786039355, 0.6333211119525999]",1,1
245,[0.23164045 0.60297923],24,35,"[0.2518229845816558, 0.6216159278881409]",1,1
246,[0.26365653 0.61079135],24,35,"[0.2518229845816558, 0.6216159278881409]",1,1
247,[0.19775088 0.60391395],24,47,"[0.19832297786039355, 0.6333211119525999]",1,1
248,[0.20441863 0.59218025],24,47,"[0.19832297786039355, 0.6333211119525999]",1,1
249,[0.26396145 0.61928134],24,35,"[0.2518229845816558, 0.6216159278881409]",1,1
250,[0.69633795 0.72077443],25,59,"[0.6920432862319654, 0.7058429451826088]",1,1
251,[0.54883284 0.75288924],25,15,"[0.5573600941922966, 0.797890170790012]",1,1
252,[0.59676623 0.73266026],25,5,"[0.6011140636298371, 0.7071383315078378]",1,1
253,[0.65752097 0.70441035],25,59,"[0.6920432862319654, 0.7058429451826088]",1,1
254,[0.68576221 0.72071675],25,59,"[0.6920432862319654, 0.7058429451826088]",1,1
255,[0.64757613 0.76357345],25,0,"[0.651661625253724, 0.783684460230657]",1,1
256,[0.60107011 0.74465962],25,5,"[0.6011140636298371, 0.7071383315078378]",1,1
257,[0.59457776 0.70889759],25,5,"[0.6011140636298371, 0.7071383315078378]",1,1
258,[0.59489709 0.81003857],25,15,"[0.5573600941922966, 0.797890170790012]",1,1
259,[0.6136187 0.7032377],25,5,"[0.6011140636298371, 0.7071383315078378]",1,1
260,[0.81897898 0.78426192],26,24,"[0.8609116282904921, 0.7960850981941118]",1,1
261,[0.87857396 0.71792366],26,61,"[0.8925066305880099, 0.7366075507618473]",1,1
262,[0.89941008 0.69302028],26,61,"[0.8925066305880099, 0.7366075507618473]",1,1
263,[0.85820339 0.79364008],26,24,"[0.8609116282904921, 0.7960850981941118]",1,1
264,[0.86805444 0.81989654],26,24,"[0.8609116282904921, 0.7960850981941118]",1,1
265,[0.77996579 0.83804878],26,53,"[0.7855063783172748, 0.8637932605791825]",1,1
266,[0.81800496 0.76783046],26,24,"[0.8609116282904921, 0.7960850981941118]",1,1
267,[0.84594332 0.74554739],26,61,"[0.8925066305880099, 0.7366075507618473]",1,1
268,[0.8539358  0.79951478],26,24,"[0.8609116282904921, 0.7960850981941118]",1,1
269,[0.89638405 0.79620598],26,24,"[0.8609116282904921, 0.7960850981941118]",1,1
270,[0.90784772 0.51018902],27,11,"[0.8878363071879828, 0.5102219178291356]",1,1
271,[0.87191896 0.5939217 ],27,52,"[0.8554093432771552, 0.5909430888164129]",1,1
272,[0.96488706 0.59154473],27,71,"[0.9343364155336072, 0.5715743427353376]",1,1
273,[0.91190852 0.59479071],27,71,"[0.9343364155336072, 0.5715743427353376]",1,1
274,[0.90761409 0.5499348 ],27,71,"[0.9343364155336072, 0.5715743427353376]",1,1
275,[0.86107612 0.59541604],27,52,"[0.8554093432771552, 0.5909430888164129]",1,1
276,[0.9374208  0.53512092],27,71,"[0.9343364155336072, 0.5715743427353376]",1,1
277,[0.83169204 0.60258339],27,52,"[0.8554093432771552, 0.5909430888164129]",1,1
278,[0.78863657 0.51765979],27,12,"[0.7560806105841348, 0.5214301013395316]",1,1
279,[0.81248859 0.61159406],27,52,"[0.8554093432771552, 0.5909430888164129]",1,1
280,[0.09268013 0.1406487 ],28,32,"[0.10403614213981555, 0.1298770029326814]",1,1
281,[0.12242057 0.20848651],28,23,"[0.09894147865135687, 0.24367230879457588]",1,1
282,[0.088791   0.15562616],28,32,"[0.10403614213981555, 0.1298770029326814]",1,1
283,[0.14202292 0.20470816],28,13,"[0.18142308475549213, 0.2164949574868727]",1,1
284,[0.11378817 0.17872767],28,32,"[0.10403614213981555, 0.1298770029326814]",1,1
285,[0.06349306 0.21028288],28,40,"[0.04859767627079617, 0.19132181980273233]",1,1
286,[0.07542526 0.23564944],28,23,"[0.09894147865135687, 0.24367230879457588]",1,1
287,[0.12810901 0.1551192 ],28,32,"[0.10403614213981555, 0.1298770029326814]",1,1
288,[0.09726586 0.21012237],28,23,"[0.09894147865135687, 0.24367230879457588]",1,1
289,[0.14095175 0.2751106 ],28,75,"[0.1294470366236502, 0.32555964048731345]",1,1
290,[0.50321051 0.67234845],29,10,"[0.5042434924568634, 0.7190797406010415]",1,1
291,[0.44332284 0.62287925],29,70,"[0.40157034709692246, 0.6230349683984628]",1,1
292,[0.45667048 0.61221619],29,9,"[0.48736653285713627, 0.6165315303779573]",1,1
293,[0.51599526 0.65616615],29,9,"[0.48736653285713627, 0.6165315303779573]",1,1
294,[0.47290781 0.64326888],29,9,"[0.48736653285713627, 0.6165315303779573]",1,1
295,[0.52397088 0.65270751],29,9,"[0.48736653285713627, 0.6165315303779573]",1,1
296,[0.40527472 0.6209757 ],29,70,"[0.40157034709692246, 0.6230349683984628]",1,1
297,[0.4539376  0.64024961],29,9,"[0.48736653285713627, 0.6165315303779573]",1,1
298,[0.47782458 0.67270987],29,10,"[0.5042434924568634, 0.7190797406010415]",1,1
299,[0.42037994 0.66535759],29,28,"[0.41900485682075433, 0.6720063326165038]",1,1
300,[0.68538012 0.70802943],30,59,"[0.6920432862319654, 0.7058429451826088]",1,1
301,[0.68070617 0.72239814],30,59,"[0.6920432862319654, 0.7058429451826088]",1,1
302,[0.61718599 0.72962366],30,5,"[0.6011140636298371, 0.7071383315078378]",1,1
303,[0.72515115 0.71235523],30,59,"[0.6920432862319654, 0.7058429451826088]",1,1
304,[0.57532764 0.72691661],30,5,"[0.6011140636298371, 0.7071383315078378]",1,1
305,[0.57522343 0.6621952 ],30,5,"[0.6011140636298371, 0.7071383315078378]",1,1
306,[0.62404172 0.68036833],30,5,"[0.6011140636298371, 0.7071383315078378]",1,1
307,[0.63680888 0.68574499],30,5,"[0.6011140636298371, 0.7071383315078378]",1,1
308,[0.58447542 0.6801121 ],30,5,"[0.6011140636298371, 0.7071383315078378]",1,1
309,[0.61161336 0.66933266],30,5,"[0.6011140636298371, 0.7071383315078378]",1,1
310,[0.89441844 0.41007649],31,33,"[0.9087074233847388, 0.4022831734351945]",1,1
311,[0.89641821 0.39587288],31,33,"[0.9087074233847388, 0.4022831734351945]",1,1
