,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.6960309  0.65637173],0,94,"[0.692690438211122, 0.6649100465367165]",101,-1
66,[0.76452022 0.58194379],0,86,"[0.741590694655768, 0.587184368933291]",101,-1
67,[0.69593194 0.58201132],0,96,"[0.6964482295191217, 0.5871438244386824]",101,75
68,[0.65410442 0.65627858],0,88,"[0.6603025318280373, 0.6754919522547096]",-1,-1
69,[0.6989197  0.64622457],0,94,"[0.692690438211122, 0.6649100465367165]",101,-1
70,[0.63492652 0.65355569],0,88,"[0.6603025318280373, 0.6754919522547096]",-1,-1
71,[0.752835   0.62674295],0,74,"[0.76065339182358, 0.6475352892394769]",101,59
72,[0.72356305 0.58123328],0,86,"[0.741590694655768, 0.587184368933291]",101,56
73,[0.78575687 0.60470172],0,72,"[0.7885676423796887, 0.6057582104539672]",101,-1
74,[0.72808778 0.63301825],0,98,"[0.7306140481110789, 0.6202019264815414]",-1,-1
75,[0.61485846 0.62968546],0,99,"[0.6242402735713213, 0.6062083702682172]",-1,-1
76,[0.6837269  0.57562923],0,96,"[0.6964482295191217, 0.5871438244386824]",101,75
77,[0.71565361 0.53703636],0,79,"[0.717252265129126, 0.5160744682971207]",101,-1
78,[0.75934995 0.62689612],0,74,"[0.76065339182358, 0.6475352892394769]",101,59
79,[0.73649151 0.51796797],0,79,"[0.717252265129126, 0.5160744682971207]",93,-1
80,[0.63421409 0.50597298],0,48,"[0.6690209098386413, 0.5001106450936438]",93,-1
81,[0.71395082 0.60430412],0,87,"[0.706079243719848, 0.617194403540704]",101,75
82,[0.73290736 0.56386224],0,92,"[0.724317198565356, 0.5600210492615232]",101,-1
83,[0.66623323 0.6219508 ],0,90,"[0.668879169852061, 0.6292974549859155]",101,-1
84,[0.70953559 0.61637237],0,87,"[0.706079243719848, 0.617194403540704]",101,75
85,[0.68623864 0.5453836 ],0,95,"[0.6867302255618616, 0.5576505164626244]",100,41
86,[0.61651242 0.63401364],0,99,"[0.6242402735713213, 0.6062083702682172]",-1,-1
87,[0.71709521 0.6202185 ],0,87,"[0.706079243719848, 0.617194403540704]",101,-1
88,[0.68165758 0.71250017],0,16,"[0.6679815055769005, 0.7410740225192368]",-1,-1
89,[0.67153291 0.63661034],0,90,"[0.668879169852061, 0.6292974549859155]",101,-1
90,[0.73429563 0.65752488],0,74,"[0.76065339182358, 0.6475352892394769]",101,-1
91,[0.67175392 0.59158433],0,93,"[0.6679180389493201, 0.6017810848821968]",101,-1
92,[0.62732634 0.55846143],0,75,"[0.6464432828230007, 0.5483642089105901]",-1,-1
93,[0.73875661 0.58216342],0,86,"[0.741590694655768, 0.587184368933291]",101,56
94,[0.58266613 0.60517617],0,99,"[0.6242402735713213, 0.6062083702682172]",-1,-1
95,[0.64676192 0.57745394],0,75,"[0.6464432828230007, 0.5483642089105901]",-1,-1
96,[0.68839879 0.61720501],0,87,"[0.706079243719848, 0.617194403540704]",101,75
97,[0.66078473 0.60352108],0,93,"[0.6679180389493201, 0.6017810848821968]",101,74
98,[0.73051392 0.58866689],0,86,"[0.741590694655768, 0.587184368933291]",101,56
99,[0.70317162 0.60290646],0,87,"[0.706079243719848, 0.617194403540704]",101,75
100,[0.66939043 0.40738326],1,15,"[0.6725105440812434, 0.422802239485872]",93,99
101,[0.66418045 0.51378   ],1,48,"[0.6690209098386413, 0.5001106450936438]",93,-1
102,[0.68054125 0.50271934],1,48,"[0.6690209098386413, 0.5001106450936438]",93,-1
103,[0.71050134 0.50593686],1,79,"[0.717252265129126, 0.5160744682971207]",93,-1
104,[0.69534517 0.42925592],1,15,"[0.6725105440812434, 0.422802239485872]",93,100
105,[0.62382188 0.44025887],1,30,"[0.6107814619081019, 0.4706878652981712]",-1,-1
106,[0.63069444 0.46599495],1,30,"[0.6107814619081019, 0.4706878652981712]",93,-1
107,[0.62427591 0.53025549],1,75,"[0.6464432828230007, 0.5483642089105901]",93,-1
108,[0.65657414 0.42506536],1,15,"[0.6725105440812434, 0.422802239485872]",93,100
109,[0.69853657 0.4959889 ],1,79,"[0.717252265129126, 0.5160744682971207]",93,-1
110,[0.62829983 0.55086218],1,75,"[0.6464432828230007, 0.5483642089105901]",93,-1
111,[0.63392634 0.47112282],1,30,"[0.6107814619081019, 0.4706878652981712]",93,-1
112,[0.67022525 0.45126951],1,15,"[0.6725105440812434, 0.422802239485872]",93,-1
113,[0.6506992 0.4214475],1,15,"[0.6725105440812434, 0.422802239485872]",93,100
114,[0.75065769 0.51396445],1,79,"[0.717252265129126, 0.5160744682971207]",-1,-1
115,[0.64470959 0.46922095],1,30,"[0.6107814619081019, 0.4706878652981712]",93,91
116,[0.75283063 0.47056611],1,41,"[0.7370326689997211, 0.4675153892500047]",93,-1
117,[0.64195784 0.48348868],1,48,"[0.6690209098386413, 0.5001106450936438]",93,-1
118,[0.72655169 0.47516687],1,41,"[0.7370326689997211, 0.4675153892500047]",93,-1
119,[0.64447457 0.5178503 ],1,48,"[0.6690209098386413, 0.5001106450936438]",93,-1
120,[0.65713693 0.48055511],1,48,"[0.6690209098386413, 0.5001106450936438]",93,-1
121,[0.64363073 0.40302198],1,15,"[0.6725105440812434, 0.422802239485872]",93,99
122,[0.66902891 0.56355942],1,95,"[0.6867302255618616, 0.5576505164626244]",101,-1
123,[0.68779824 0.42416069],1,15,"[0.6725105440812434, 0.422802239485872]",93,100
124,[0.67387509 0.58754965],1,93,"[0.6679180389493201, 0.6017810848821968]",101,-1
125,[0.58777581 0.57332939],1,64,"[0.5885037815627642, 0.555244639940428]",-1,-1
126,[0.60008139 0.4861431 ],1,30,"[0.6107814619081019, 0.4706878652981712]",-1,-1
127,[0.72836383 0.46245485],1,41,"[0.7370326689997211, 0.4675153892500047]",93,-1
128,[0.68575531 0.51808301],1,48,"[0.6690209098386413, 0.5001106450936438]",93,-1
129,[0.71566132 0.48342916],1,41,"[0.7370326689997211, 0.4675153892500047]",93,86
130,[0.6683783  0.48920152],1,48,"[0.6690209098386413, 0.5001106450936438]",93,-1
131,[0.67178905 0.46707086],1,48,"[0.6690209098386413, 0.5001106450936438]",93,-1
132,[0.64118584 0.41974921],1,15,"[0.6725105440812434, 0.422802239485872]",93,-1
133,[0.60720218 0.44352127],1,30,"[0.6107814619081019, 0.4706878652981712]",93,-1
134,[0.69596073 0.41243332],1,15,"[0.6725105440812434, 0.422802239485872]",93,100
135,[0.59683814 0.41790756],1,66,"[0.614206265554815, 0.3674344076039254]",-1,-1
136,[0.74034019 0.45674982],1,41,"[0.7370326689997211, 0.4675153892500047]",-1,-1
137,[0.67706787 0.52008697],1,48,"[0.6690209098386413, 0.5001106450936438]",93,-1
138,[0.69117928 0.48439241],1,48,"[0.6690209098386413, 0.5001106450936438]",93,-1
139,[0.69413857 0.50208293],1,48,"[0.6690209098386413, 0.5001106450936438]",93,-1
140,[0.67436081 0.42958502],1,15,"[0.6725105440812434, 0.422802239485872]",93,100
141,[0.64649212 0.52668666],1,75,"[0.6464432828230007, 0.5483642089105901]",93,-1
142,[0.6218902 0.4564013],1,30,"[0.6107814619081019, 0.4706878652981712]",93,-1
143,[0.76280604 0.40971061],1,1,"[0.7375682880725974, 0.40102445361481337]",93,100
144,[0.69765539 0.41609938],1,15,"[0.6725105440812434, 0.422802239485872]",93,-1
145,[0.67768923 0.47101657],1,48,"[0.6690209098386413, 0.5001106450936438]",93,-1
146,[0.67055043 0.45295993],1,15,"[0.6725105440812434, 0.422802239485872]",93,-1
147,[0.63951771 0.44801784],1,30,"[0.6107814619081019, 0.4706878652981712]",93,-1
148,[0.64171405 0.48902876],1,48,"[0.6690209098386413, 0.5001106450936438]",93,90
149,[0.70735405 0.41670642],1,1,"[0.7375682880725974, 0.40102445361481337]",93,100
150,[0.57256896 0.48252247],1,30,"[0.6107814619081019, 0.4706878652981712]",78,-1
151,[0.64911413 0.51593312],1,48,"[0.6690209098386413, 0.5001106450936438]",93,90
152,[0.60914986 0.4396947 ],1,30,"[0.6107814619081019, 0.4706878652981712]",93,-1
153,[0.65366672 0.48527781],1,48,"[0.6690209098386413, 0.5001106450936438]",93,-1
154,[0.72183845 0.46630972],1,41,"[0.7370326689997211, 0.4675153892500047]",93,95
155,[0.70904637 0.38414593],1,1,"[0.7375682880725974, 0.40102445361481337]",93,100
156,[0.75524128 0.52303   ],1,82,"[0.7671279634399459, 0.5543719489089711]",-1,-1
157,[0.62802179 0.53476056],1,75,"[0.6464432828230007, 0.5483642089105901]",93,-1
158,[0.75120153 0.49586025],1,71,"[0.7787286042504407, 0.49214607798916904]",-1,25
159,[0.71220319 0.50063301],1,79,"[0.717252265129126, 0.5160744682971207]",93,86
160,[0.7066491  0.44530996],1,41,"[0.7370326689997211, 0.4675153892500047]",93,100
161,[0.71236875 0.48412985],1,41,"[0.7370326689997211, 0.4675153892500047]",93,-1
162,[0.73797271 0.44392408],1,41,"[0.7370326689997211, 0.4675153892500047]",93,100
163,[0.61288591 0.42229952],1,30,"[0.6107814619081019, 0.4706878652981712]",93,-1
164,[0.6890237  0.43043686],1,15,"[0.6725105440812434, 0.422802239485872]",93,100
165,[0.67574275 0.49367124],1,48,"[0.6690209098386413, 0.5001106450936438]",93,-1
166,[0.61418152 0.39513489],1,66,"[0.614206265554815, 0.3674344076039254]",-1,-1
167,[0.66149027 0.42914845],1,15,"[0.6725105440812434, 0.422802239485872]",93,-1
168,[0.71733793 0.51879669],1,79,"[0.717252265129126, 0.5160744682971207]",-1,-1
169,[0.66380233 0.4784984 ],1,48,"[0.6690209098386413, 0.5001106450936438]",93,91
170,[0.6721213  0.46593032],1,48,"[0.6690209098386413, 0.5001106450936438]",93,-1
171,[0.67487765 0.51427777],1,48,"[0.6690209098386413, 0.5001106450936438]",93,-1
172,[0.66650006 0.44614962],1,15,"[0.6725105440812434, 0.422802239485872]",93,100
173,[0.70286802 0.52777745],1,79,"[0.717252265129126, 0.5160744682971207]",-1,-1
174,[0.65954665 0.53216353],1,75,"[0.6464432828230007, 0.5483642089105901]",93,-1
175,[0.69158404 0.45724717],1,15,"[0.6725105440812434, 0.422802239485872]",93,100
176,[0.71755187 0.4822744 ],1,41,"[0.7370326689997211, 0.4675153892500047]",93,86
177,[0.58513093 0.53043432],1,64,"[0.5885037815627642, 0.555244639940428]",-1,-1
178,[0.67870721 0.4579335 ],1,15,"[0.6725105440812434, 0.422802239485872]",93,-1
179,[0.69198422 0.49245191],1,48,"[0.6690209098386413, 0.5001106450936438]",93,-1
180,[0.63081265 0.44461154],1,30,"[0.6107814619081019, 0.4706878652981712]",93,-1
181,[0.68771225 0.43048551],1,15,"[0.6725105440812434, 0.422802239485872]",93,100
182,[0.63248589 0.4573019 ],1,30,"[0.6107814619081019, 0.4706878652981712]",93,-1
183,[0.65768019 0.47925071],1,48,"[0.6690209098386413, 0.5001106450936438]",93,91
184,[0.72189795 0.5587409 ],1,92,"[0.724317198565356, 0.5600210492615232]",101,-1
185,[0.60388703 0.56801212],1,64,"[0.5885037815627642, 0.555244639940428]",54,-1
186,[0.71949563 0.479948  ],1,41,"[0.7370326689997211, 0.4675153892500047]",93,86
187,[0.70472719 0.53739218],1,79,"[0.717252265129126, 0.5160744682971207]",-1,-1
188,[0.6619268  0.39780113],1,15,"[0.6725105440812434, 0.422802239485872]",93,99
189,[0.56317161 0.51893369],1,18,"[0.5263343102386969, 0.504488734105707]",-1,-1
190,[0.69186406 0.48132381],1,48,"[0.6690209098386413, 0.5001106450936438]",93,-1
191,[0.68920512 0.45484982],1,15,"[0.6725105440812434, 0.422802239485872]",93,-1
192,[0.65530107 0.39793616],1,15,"[0.6725105440812434, 0.422802239485872]",93,99
193,[0.70587326 0.40029392],1,1,"[0.7375682880725974, 0.40102445361481337]",93,100
194,[0.69407802 0.40306571],1,15,"[0.6725105440812434, 0.422802239485872]",93,100
195,[0.7061132  0.47943724],1,41,"[0.7370326689997211, 0.4675153892500047]",93,-1
196,[0.63730634 0.48084367],1,30,"[0.6107814619081019, 0.4706878652981712]",93,91
197,[0.66671308 0.47449959],1,48,"[0.6690209098386413, 0.5001106450936438]",93,91
198,[0.77616127 0.44878635],1,41,"[0.7370326689997211, 0.4675153892500047]",93,100
199,[0.74204561 0.37812494],1,1,"[0.7375682880725974, 0.40102445361481337]",93,-1
200,[0.5260914 0.4286762],2,13,"[0.5127254015347588, 0.4206179385375829]",119,-1
201,[0.46387224 0.47763419],2,3,"[0.45176096769590735, 0.46062740439147576]",119,50
202,[0.47981996 0.47184207],2,3,"[0.45176096769590735, 0.46062740439147576]",-1,-1
203,[0.55262587 0.46288191],2,18,"[0.5263343102386969, 0.504488734105707]",119,73
204,[0.49458279 0.49961378],2,18,"[0.5263343102386969, 0.504488734105707]",119,-1
205,[0.50734607 0.40521272],2,13,"[0.5127254015347588, 0.4206179385375829]",119,-1
206,[0.48637968 0.44460298],2,13,"[0.5127254015347588, 0.4206179385375829]",119,82
207,[0.54932274 0.50485425],2,18,"[0.5263343102386969, 0.504488734105707]",119,-1
208,[0.52661229 0.44486814],2,13,"[0.5127254015347588, 0.4206179385375829]",119,-1
209,[0.53773392 0.47632296],2,18,"[0.5263343102386969, 0.504488734105707]",119,73
210,[0.6017517  0.56922209],2,64,"[0.5885037815627642, 0.555244639940428]",54,-1
211,[0.45496644 0.4266435 ],2,3,"[0.45176096769590735, 0.46062740439147576]",119,51
212,[0.52523014 0.45109209],2,13,"[0.5127254015347588, 0.4206179385375829]",119,-1
213,[0.48770357 0.40000746],2,13,"[0.5127254015347588, 0.4206179385375829]",119,82
214,[0.4823727  0.46203583],2,3,"[0.45176096769590735, 0.46062740439147576]",119,-1
215,[0.50356453 0.45346577],2,13,"[0.5127254015347588, 0.4206179385375829]",119,-1
216,[0.50902246 0.46237567],2,13,"[0.5127254015347588, 0.4206179385375829]",119,-1
217,[0.54458863 0.47272501],2,18,"[0.5263343102386969, 0.504488734105707]",119,73
218,[0.46267476 0.37406634],2,25,"[0.5022309071800952, 0.34403850966201055]",-1,-1
219,[0.5619126  0.48738819],2,18,"[0.5263343102386969, 0.504488734105707]",119,-1
220,[0.50893214 0.43211835],2,13,"[0.5127254015347588, 0.4206179385375829]",119,-1
221,[0.45162165 0.46624807],2,3,"[0.45176096769590735, 0.46062740439147576]",119,50
222,[0.48343588 0.4489713 ],2,3,"[0.45176096769590735, 0.46062740439147576]",119,-1
223,[0.51897294 0.41829917],2,13,"[0.5127254015347588, 0.4206179385375829]",119,-1
224,[0.4309226  0.45139602],2,3,"[0.45176096769590735, 0.46062740439147576]",119,-1
225,[0.54527843 0.48445963],2,18,"[0.5263343102386969, 0.504488734105707]",119,73
226,[0.35779532 0.43685337],2,2,"[0.3682393133947297, 0.4848458853388324]",119,-1
227,[0.60638769 0.44497497],2,30,"[0.6107814619081019, 0.4706878652981712]",93,-1
228,[0.52894334 0.44398605],2,13,"[0.5127254015347588, 0.4206179385375829]",119,-1
229,[0.46205165 0.47976724],2,3,"[0.45176096769590735, 0.46062740439147576]",119,50
230,[0.49132746 0.41735471],2,13,"[0.5127254015347588, 0.4206179385375829]",119,-1
231,[0.55160969 0.4782687 ],2,18,"[0.5263343102386969, 0.504488734105707]",119,73
232,[0.56092692 0.49062035],2,18,"[0.5263343102386969, 0.504488734105707]",119,73
233,[0.48641597 0.44162041],2,13,"[0.5127254015347588, 0.4206179385375829]",119,82
234,[0.45770265 0.44716829],2,3,"[0.45176096769590735, 0.46062740439147576]",119,-1
235,[0.50058161 0.52858737],2,18,"[0.5263343102386969, 0.504488734105707]",-1,-1
236,[0.5332705 0.3925387],2,13,"[0.5127254015347588, 0.4206179385375829]",119,-1
237,[0.48388503 0.41855252],2,13,"[0.5127254015347588, 0.4206179385375829]",119,82
238,[0.49978591 0.44489357],2,13,"[0.5127254015347588, 0.4206179385375829]",119,81
239,[0.48325934 0.39565784],2,13,"[0.5127254015347588, 0.4206179385375829]",119,82
240,[0.50989759 0.44467839],2,13,"[0.5127254015347588, 0.4206179385375829]",119,-1
241,[0.50954094 0.51659697],2,18,"[0.5263343102386969, 0.504488734105707]",-1,-1
242,[0.50081449 0.46136771],2,13,"[0.5127254015347588, 0.4206179385375829]",119,81
243,[0.48015885 0.42361122],2,13,"[0.5127254015347588, 0.4206179385375829]",119,82
244,[0.42508831 0.43602473],2,3,"[0.45176096769590735, 0.46062740439147576]",119,-1
245,[0.52815641 0.50088501],2,18,"[0.5263343102386969, 0.504488734105707]",119,-1
246,[0.5404683 0.5005702],2,18,"[0.5263343102386969, 0.504488734105707]",119,-1
247,[0.49540424 0.45727913],2,13,"[0.5127254015347588, 0.4206179385375829]",119,81
248,[0.46890864 0.48306988],2,3,"[0.45176096769590735, 0.46062740439147576]",119,50
249,[0.51182281 0.41874648],2,13,"[0.5127254015347588, 0.4206179385375829]",119,82
250,[0.53032658 0.50299819],2,18,"[0.5263343102386969, 0.504488734105707]",119,-1
251,[0.55615114 0.46723302],2,18,"[0.5263343102386969, 0.504488734105707]",119,-1
252,[0.45394683 0.45926034],2,3,"[0.45176096769590735, 0.46062740439147576]",119,50
253,[0.53052844 0.51582712],2,18,"[0.5263343102386969, 0.504488734105707]",119,-1
254,[0.54922044 0.43787076],2,13,"[0.5127254015347588, 0.4206179385375829]",119,-1
255,[0.52973082 0.4468328 ],2,13,"[0.5127254015347588, 0.4206179385375829]",119,-1
256,[0.4814111  0.51687608],2,18,"[0.5263343102386969, 0.504488734105707]",119,-1
257,[0.47304601 0.42575186],2,13,"[0.5127254015347588, 0.4206179385375829]",119,-1
258,[0.54858225 0.38327439],2,13,"[0.5127254015347588, 0.4206179385375829]",-1,-1
259,[0.48738466 0.43243796],2,13,"[0.5127254015347588, 0.4206179385375829]",119,82
260,[0.57803211 0.52479836],2,64,"[0.5885037815627642, 0.555244639940428]",-1,-1
261,[0.58032336 0.47505938],2,30,"[0.6107814619081019, 0.4706878652981712]",78,-1
262,[0.46091971 0.47909934],2,3,"[0.45176096769590735, 0.46062740439147576]",119,50
263,[0.48539147 0.45870489],2,3,"[0.45176096769590735, 0.46062740439147576]",119,-1
264,[0.50141609 0.47510507],2,18,"[0.5263343102386969, 0.504488734105707]",119,-1
265,[0.52536505 0.42285507],2,13,"[0.5127254015347588, 0.4206179385375829]",119,-1
266,[0.49193025 0.36026908],2,25,"[0.5022309071800952, 0.34403850966201055]",119,-1
267,[0.51441181 0.47922082],2,18,"[0.5263343102386969, 0.504488734105707]",119,79
268,[0.49728703 0.39330495],2,13,"[0.5127254015347588, 0.4206179385375829]",119,82
269,[0.44761241 0.46260156],2,3,"[0.45176096769590735, 0.46062740439147576]",119,50
270,[0.4727493 0.4647123],2,3,"[0.45176096769590735, 0.46062740439147576]",119,-1
271,[0.56603481 0.39127025],2,66,"[0.614206265554815, 0.3674344076039254]",-1,-1
272,[0.52071591 0.41913935],2,13,"[0.5127254015347588, 0.4206179385375829]",119,-1
273,[0.40262886 0.36884139],2,21,"[0.4088443747181271, 0.3346715964334778]",114,46
274,[0.40794198 0.3505919 ],2,21,"[0.4088443747181271, 0.3346715964334778]",111,-1
275,[0.5007131  0.43184665],2,13,"[0.5127254015347588, 0.4206179385375829]",119,81
276,[0.52744977 0.50273352],2,18,"[0.5263343102386969, 0.504488734105707]",119,-1
277,[0.48644384 0.46278902],2,3,"[0.45176096769590735, 0.46062740439147576]",119,-1
278,[0.43756449 0.50916646],2,3,"[0.45176096769590735, 0.46062740439147576]",-1,-1
279,[0.43666368 0.43806499],2,3,"[0.45176096769590735, 0.46062740439147576]",119,51
280,[0.45056601 0.44707586],2,3,"[0.45176096769590735, 0.46062740439147576]",119,-1
281,[0.47772237 0.38455498],2,25,"[0.5022309071800952, 0.34403850966201055]",119,-1
282,[0.46035428 0.35912075],2,25,"[0.5022309071800952, 0.34403850966201055]",-1,-1
283,[0.43123222 0.44810447],2,3,"[0.45176096769590735, 0.46062740439147576]",-1,-1
284,[0.45474715 0.49509076],2,3,"[0.45176096769590735, 0.46062740439147576]",119,50
285,[0.58498243 0.43771082],2,30,"[0.6107814619081019, 0.4706878652981712]",72,-1
286,[0.49039428 0.47770079],2,3,"[0.45176096769590735, 0.46062740439147576]",119,-1
287,[0.53752804 0.41235448],2,13,"[0.5127254015347588, 0.4206179385375829]",-1,-1
288,[0.50012812 0.38388574],2,13,"[0.5127254015347588, 0.4206179385375829]",119,-1
289,[0.53069934 0.45707383],2,13,"[0.5127254015347588, 0.4206179385375829]",119,-1
290,[0.46549823 0.4512858 ],2,3,"[0.45176096769590735, 0.46062740439147576]",119,-1
291,[0.50696345 0.4703765 ],2,18,"[0.5263343102386969, 0.504488734105707]",119,-1
292,[0.52390147 0.51534465],2,18,"[0.5263343102386969, 0.504488734105707]",119,-1
293,[0.48669857 0.42272908],2,13,"[0.5127254015347588, 0.4206179385375829]",119,-1
294,[0.5592634  0.42322901],2,13,"[0.5127254015347588, 0.4206179385375829]",-1,-1
295,[0.48775825 0.43518929],2,13,"[0.5127254015347588, 0.4206179385375829]",119,-1
296,[0.55928809 0.41392082],2,13,"[0.5127254015347588, 0.4206179385375829]",-1,-1
297,[0.53084494 0.50252548],2,18,"[0.5263343102386969, 0.504488734105707]",119,-1
298,[0.51117147 0.3990963 ],2,13,"[0.5127254015347588, 0.4206179385375829]",119,-1
299,[0.52187362 0.47716682],2,18,"[0.5263343102386969, 0.504488734105707]",119,-1
300,[0.49318845 0.2157319 ],3,35,"[0.4910210839737113, 0.20651762761491485]",119,-1
301,[0.56278508 0.16171144],3,53,"[0.5283101778527768, 0.13890136716639215]",119,-1
302,[0.48430451 0.22539183],3,35,"[0.4910210839737113, 0.20651762761491485]",119,-1
303,[0.47444802 0.2035726 ],3,35,"[0.4910210839737113, 0.20651762761491485]",119,43
