,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
158,[0.62538737 0.51413616],0,-1,-1,-1,-1
159,[0.69169174 0.60289907],0,-1,-1,-1,-1
160,[0.62383401 0.63013461],0,1,"[0.5913912968806562, 0.6261837020133051]",-1,-1
161,[0.63314887 0.58917267],0,1,"[0.5913912968806562, 0.6261837020133051]",-1,-1
162,[0.63815543 0.58577232],0,1,"[0.5913912968806562, 0.6261837020133051]",-1,-1
163,[0.62475297 0.55880969],0,0,"[0.5603742210434921, 0.5471889333615669]",20,-1
164,[0.51728315 0.60114124],0,5,"[0.5145808555207129, 0.6261249609292785]",-1,13
165,[0.50101251 0.65333166],0,5,"[0.5145808555207129, 0.6261249609292785]",-1,-1
166,[0.62916125 0.60304565],0,1,"[0.5913912968806562, 0.6261837020133051]",18,-1
167,[0.59997666 0.63265092],0,1,"[0.5913912968806562, 0.6261837020133051]",22,-1
168,[0.54391454 0.58417195],0,0,"[0.5603742210434921, 0.5471889333615669]",47,-1
169,[0.58555778 0.64327439],0,1,"[0.5913912968806562, 0.6261837020133051]",22,-1
170,[0.58606706 0.6662285 ],0,1,"[0.5913912968806562, 0.6261837020133051]",-1,-1
171,[0.55551237 0.51475418],0,0,"[0.5603742210434921, 0.5471889333615669]",-1,-1
172,[0.5172202  0.50403592],0,0,"[0.5603742210434921, 0.5471889333615669]",-1,-1
173,[0.54916097 0.68281957],0,2,"[0.5156083437794543, 0.7070048550030782]",-1,-1
174,[0.56958296 0.54267122],0,0,"[0.5603742210434921, 0.5471889333615669]",38,8
175,[0.5428061  0.63123998],0,5,"[0.5145808555207129, 0.6261249609292785]",-1,9
176,[0.65660079 0.61098982],0,1,"[0.5913912968806562, 0.6261837020133051]",-1,-1
177,[0.62244487 0.63055976],0,1,"[0.5913912968806562, 0.6261837020133051]",-1,-1
178,[0.56218538 0.56081612],0,0,"[0.5603742210434921, 0.5471889333615669]",-1,-1
179,[0.58541418 0.54859952],0,0,"[0.5603742210434921, 0.5471889333615669]",-1,8
180,[0.60304558 0.65469164],0,1,"[0.5913912968806562, 0.6261837020133051]",21,-1
181,[0.51079751 0.4525828 ],0,-1,-1,-1,-1
182,[0.58118234 0.53805309],0,0,"[0.5603742210434921, 0.5471889333615669]",38,8
183,[0.62382601 0.57824868],0,1,"[0.5913912968806562, 0.6261837020133051]",19,-1
184,[0.56322816 0.56060863],0,0,"[0.5603742210434921, 0.5471889333615669]",-1,-1
185,[0.62886067 0.51899522],0,-1,-1,-1,-1
186,[0.59610827 0.46095482],0,-1,-1,-1,-1
187,[0.54180811 0.6124046 ],0,5,"[0.5145808555207129, 0.6261249609292785]",-1,9
188,[0.55211804 0.62459671],0,5,"[0.5145808555207129, 0.6261249609292785]",-1,9
189,[0.49500723 0.6827453 ],0,2,"[0.5156083437794543, 0.7070048550030782]",26,-1
190,[0.49396857 0.61639882],0,5,"[0.5145808555207129, 0.6261249609292785]",53,13
191,[0.58803003 0.55037912],0,0,"[0.5603742210434921, 0.5471889333615669]",-1,8
192,[0.57840444 0.63954062],0,1,"[0.5913912968806562, 0.6261837020133051]",-1,-1
193,[0.50270001 0.52655427],0,9,"[0.45466283282205516, 0.5189795376889172]",29,-1
194,[0.52846353 0.63617498],0,5,"[0.5145808555207129, 0.6261249609292785]",-1,-1
195,[0.55490573 0.44919124],0,-1,-1,-1,-1
196,[0.60464603 0.59499617],0,1,"[0.5913912968806562, 0.6261837020133051]",-1,-1
197,[0.54192259 0.53483394],0,0,"[0.5603742210434921, 0.5471889333615669]",-1,-1
198,[0.54876324 0.59878179],0,5,"[0.5145808555207129, 0.6261249609292785]",47,-1
199,[0.56502832 0.64749501],0,1,"[0.5913912968806562, 0.6261837020133051]",-1,-1
200,[0.18794769 0.79503811],1,-1,-1,-1,-1
201,[0.30537641 0.78675247],1,3,"[0.35917830889170477, 0.802115115040189]",11,1
202,[0.34493766 0.78234316],1,3,"[0.35917830889170477, 0.802115115040189]",12,1
203,[0.28960515 0.73856844],1,-1,-1,-1,1
204,[0.35489181 0.80094219],1,3,"[0.35917830889170477, 0.802115115040189]",12,1
205,[0.42447593 0.80898268],1,3,"[0.35917830889170477, 0.802115115040189]",-1,1
206,[0.28959285 0.87741034],1,7,"[0.29179009385848087, 0.8570731657682646]",-1,1
207,[0.31049522 0.81498196],1,7,"[0.29179009385848087, 0.8570731657682646]",-1,1
208,[0.36179594 0.82068711],1,3,"[0.35917830889170477, 0.802115115040189]",12,1
209,[0.26352173 0.8572788 ],1,7,"[0.29179009385848087, 0.8570731657682646]",8,1
210,[0.24499518 0.74673469],1,-1,-1,-1,-1
211,[0.27958367 0.83154985],1,7,"[0.29179009385848087, 0.8570731657682646]",8,1
212,[0.40199621 0.74785912],1,3,"[0.35917830889170477, 0.802115115040189]",-1,1
213,[0.34385353 0.73712622],1,3,"[0.35917830889170477, 0.802115115040189]",12,1
214,[0.2442591  0.80896333],1,7,"[0.29179009385848087, 0.8570731657682646]",-1,1
215,[0.37240845 0.75702665],1,3,"[0.35917830889170477, 0.802115115040189]",-1,1
216,[0.35618447 0.76215769],1,3,"[0.35917830889170477, 0.802115115040189]",12,1
217,[0.264513   0.79351948],1,7,"[0.29179009385848087, 0.8570731657682646]",-1,1
218,[0.30244745 0.87924688],1,7,"[0.29179009385848087, 0.8570731657682646]",8,1
219,[0.32548348 0.85871783],1,7,"[0.29179009385848087, 0.8570731657682646]",8,1
220,[0.19948213 0.78170447],1,-1,-1,-1,-1
221,[0.27796163 0.84115694],1,7,"[0.29179009385848087, 0.8570731657682646]",8,1
222,[0.27650296 0.85302411],1,7,"[0.29179009385848087, 0.8570731657682646]",8,1
223,[0.27861375 0.78558158],1,-1,-1,-1,1
224,[0.31599496 0.83623445],1,7,"[0.29179009385848087, 0.8570731657682646]",8,1
225,[0.34505038 0.76681554],1,3,"[0.35917830889170477, 0.802115115040189]",12,1
226,[0.36666385 0.92637384],1,-1,-1,-1,-1
227,[0.26536226 0.82693699],1,7,"[0.29179009385848087, 0.8570731657682646]",8,1
228,[0.32764201 0.80861771],1,3,"[0.35917830889170477, 0.802115115040189]",11,1
229,[0.3171442  0.89146253],1,7,"[0.29179009385848087, 0.8570731657682646]",-1,1
230,[0.35198571 0.81726044],1,3,"[0.35917830889170477, 0.802115115040189]",12,1
231,[0.44638839 0.8714529 ],1,-1,-1,-1,-1
232,[0.42688109 0.84254353],1,-1,-1,-1,1
233,[0.40550255 0.81697735],1,3,"[0.35917830889170477, 0.802115115040189]",7,1
234,[0.43077374 0.71042311],1,4,"[0.46083853444836953, 0.6580017093467283]",-1,-1
235,[0.32623973 0.80581385],1,3,"[0.35917830889170477, 0.802115115040189]",11,1
236,[0.35613784 0.76252769],1,3,"[0.35917830889170477, 0.802115115040189]",12,1
237,[0.31187306 0.85167972],1,7,"[0.29179009385848087, 0.8570731657682646]",8,1
238,[0.32427087 0.92324852],1,-1,-1,-1,-1
239,[0.39192986 0.87503015],1,-1,-1,6,1
240,[0.31771842 0.77694186],1,3,"[0.35917830889170477, 0.802115115040189]",11,1
241,[0.25551878 0.78118082],1,-1,-1,-1,1
242,[0.23995111 0.7055802 ],1,-1,-1,-1,-1
243,[0.38523651 0.82640548],1,3,"[0.35917830889170477, 0.802115115040189]",7,1
244,[0.39974502 0.86647725],1,-1,-1,6,1
245,[0.23809269 0.90127653],1,7,"[0.29179009385848087, 0.8570731657682646]",-1,-1
246,[0.28970148 0.70435591],1,-1,-1,-1,-1
247,[0.32322102 0.83823299],1,7,"[0.29179009385848087, 0.8570731657682646]",8,1
248,[0.27955674 0.82266273],1,7,"[0.29179009385848087, 0.8570731657682646]",8,1
249,[0.31316175 0.78066752],1,3,"[0.35917830889170477, 0.802115115040189]",11,1
250,[0.20030792 0.84554191],1,-1,-1,-1,-1
251,[0.27016403 0.80659387],1,7,"[0.29179009385848087, 0.8570731657682646]",-1,1
252,[0.40946313 0.8197504 ],1,3,"[0.35917830889170477, 0.802115115040189]",7,1
253,[0.37691727 0.8555952 ],1,3,"[0.35917830889170477, 0.802115115040189]",-1,1
254,[0.40379273 0.83465476],1,3,"[0.35917830889170477, 0.802115115040189]",7,1
255,[0.33037045 0.73569846],1,-1,-1,-1,1
256,[0.28144077 0.86311487],1,7,"[0.29179009385848087, 0.8570731657682646]",8,1
257,[0.38316666 0.79008109],1,3,"[0.35917830889170477, 0.802115115040189]",-1,1
258,[0.28886281 0.89601776],1,7,"[0.29179009385848087, 0.8570731657682646]",-1,1
259,[0.32993152 0.80063017],1,3,"[0.35917830889170477, 0.802115115040189]",11,1
260,[0.39161293 0.83288787],1,3,"[0.35917830889170477, 0.802115115040189]",7,1
261,[0.34974541 0.81763929],1,3,"[0.35917830889170477, 0.802115115040189]",12,1
262,[0.3097393  0.83640754],1,7,"[0.29179009385848087, 0.8570731657682646]",8,1
263,[0.35191271 0.81916665],1,3,"[0.35917830889170477, 0.802115115040189]",12,1
264,[0.26443054 0.76653583],1,-1,-1,-1,1
265,[0.30826358 0.93449716],1,-1,-1,-1,-1
266,[0.26459666 0.79553114],1,7,"[0.29179009385848087, 0.8570731657682646]",-1,1
267,[0.40147624 0.88867867],1,-1,-1,6,1
268,[0.31007441 0.85400934],1,7,"[0.29179009385848087, 0.8570731657682646]",8,1
269,[0.40915438 0.79333567],1,3,"[0.35917830889170477, 0.802115115040189]",-1,1
270,[0.39330303 0.87494746],1,-1,-1,6,1
271,[0.27611386 0.83946187],1,7,"[0.29179009385848087, 0.8570731657682646]",8,1
272,[0.38760819 0.74397719],1,3,"[0.35917830889170477, 0.802115115040189]",-1,1
273,[0.35280184 0.83688825],1,3,"[0.35917830889170477, 0.802115115040189]",-1,1
274,[0.35786062 0.73924835],1,3,"[0.35917830889170477, 0.802115115040189]",-1,1
275,[0.38664597 0.89775369],1,-1,-1,6,1
276,[0.34599355 0.88770474],1,7,"[0.29179009385848087, 0.8570731657682646]",-1,1
277,[0.34283711 0.78801848],1,3,"[0.35917830889170477, 0.802115115040189]",-1,1
278,[0.35174596 0.77020687],1,3,"[0.35917830889170477, 0.802115115040189]",12,1
279,[0.37612799 0.91139771],1,-1,-1,-1,1
280,[0.41372606 0.88074049],1,-1,-1,6,1
281,[0.3005527  0.83563131],1,7,"[0.29179009385848087, 0.8570731657682646]",8,1
282,[0.30726186 0.80609215],1,3,"[0.35917830889170477, 0.802115115040189]",11,1
283,[0.34303093 0.75563044],1,3,"[0.35917830889170477, 0.802115115040189]",12,1
284,[0.40383423 0.85885765],1,-1,-1,6,1
285,[0.25650776 0.89707198],1,7,"[0.29179009385848087, 0.8570731657682646]",-1,1
286,[0.37405798 0.82958937],1,3,"[0.35917830889170477, 0.802115115040189]",-1,1
287,[0.31952907 0.83164535],1,7,"[0.29179009385848087, 0.8570731657682646]",-1,1
288,[0.3878137  0.76671909],1,3,"[0.35917830889170477, 0.802115115040189]",-1,1
289,[0.3023409  0.80076046],1,3,"[0.35917830889170477, 0.802115115040189]",11,1
290,[0.33838073 0.85760429],1,7,"[0.29179009385848087, 0.8570731657682646]",8,1
291,[0.32273849 0.77105016],1,3,"[0.35917830889170477, 0.802115115040189]",-1,1
292,[0.28137795 0.83030444],1,7,"[0.29179009385848087, 0.8570731657682646]",8,1
293,[0.32046462 0.72256069],1,-1,-1,-1,1
294,[0.39494998 0.81962643],1,3,"[0.35917830889170477, 0.802115115040189]",7,1
295,[0.29029902 0.81132581],1,7,"[0.29179009385848087, 0.8570731657682646]",-1,1
296,[0.32546748 0.80491622],1,3,"[0.35917830889170477, 0.802115115040189]",11,1
297,[0.31571749 0.88729264],1,7,"[0.29179009385848087, 0.8570731657682646]",-1,1
298,[0.36934741 0.82670137],1,3,"[0.35917830889170477, 0.802115115040189]",7,1
299,[0.34388148 0.79246453],1,3,"[0.35917830889170477, 0.802115115040189]",-1,1
300,[0.38618413 0.88802337],1,-1,-1,6,1
301,[0.38331039 0.87942618],1,-1,-1,6,1
302,[0.27053155 0.78630254],1,-1,-1,-1,1
303,[0.3783031  0.77936941],1,3,"[0.35917830889170477, 0.802115115040189]",-1,1
304,[0.37978867 0.84855691],1,3,"[0.35917830889170477, 0.802115115040189]",-1,1
305,[0.35798313 0.78443448],1,3,"[0.35917830889170477, 0.802115115040189]",12,1
306,[0.35496883 0.76768346],1,3,"[0.35917830889170477, 0.802115115040189]",12,1
307,[0.42115406 0.86283826],1,-1,-1,6,1
308,[0.34243568 0.87952602],1,7,"[0.29179009385848087, 0.8570731657682646]",-1,1
309,[0.34251829 0.76782066],1,3,"[0.35917830889170477, 0.802115115040189]",12,1
310,[0.32731411 0.80112508],1,3,"[0.35917830889170477, 0.802115115040189]",11,1
311,[0.32089574 0.81448195],1,3,"[0.35917830889170477, 0.802115115040189]",11,1
312,[0.30032303 0.75763274],1,-1,-1,-1,1
313,[0.28370405 0.80088726],1,7,"[0.29179009385848087, 0.8570731657682646]",-1,1
314,[0.40409448 0.85299792],1,3,"[0.35917830889170477, 0.802115115040189]",6,1
315,[0.33671827 0.76017466],1,3,"[0.35917830889170477, 0.802115115040189]",-1,1
316,[0.33524732 0.74485529],1,3,"[0.35917830889170477, 0.802115115040189]",12,1
317,[0.29779823 0.84576806],1,7,"[0.29179009385848087, 0.8570731657682646]",8,1
318,[0.46173695 0.86831747],1,-1,-1,-1,-1
319,[0.36460845 0.79179031],1,3,"[0.35917830889170477, 0.802115115040189]",-1,1
320,[0.2640409  0.88570179],1,7,"[0.29179009385848087, 0.8570731657682646]",-1,1
321,[0.37198609 0.84876673],1,3,"[0.35917830889170477, 0.802115115040189]",-1,1
322,[0.29038923 0.8337987 ],1,7,"[0.29179009385848087, 0.8570731657682646]",8,1
