,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.20354026 0.52787285],5,8,"[0.20491665581038682, 0.48028440976516834]",-1,-1
369,[0.68846299 0.09488504],4,-1,-1,-1,-1
370,[0.80288878 0.85320272],8,-1,-1,0,0
371,[0.77092832 0.69849768],8,0,"[0.7276884512906356, 0.7041572620129642]",0,1
372,[0.22731427 0.45311833],5,8,"[0.20491665581038682, 0.48028440976516834]",-1,-1
373,[0.28525647 0.3992864 ],0,2,"[0.3264575679005737, 0.4198717800562882]",31,10
374,[0.69747939 0.40443694],4,-1,-1,-1,-1
375,[0.52504024 0.62174155],9,-1,-1,-1,-1
376,[0.77469542 0.29404203],2,1,"[0.7544441308315063, 0.2701443520572363]",2,-1
377,[0.55150344 0.58243101],9,-1,-1,4,-1
378,[0.2150496  0.45445149],0,8,"[0.20491665581038682, 0.48028440976516834]",-1,-1
379,[0.15096341 0.42631493],3,-1,-1,-1,-1
380,[0.70982792 0.35932289],4,-1,-1,2,-1
381,[0.65289785 0.60880318],1,-1,-1,0,-1
382,[0.79718077 0.22877838],2,1,"[0.7544441308315063, 0.2701443520572363]",2,-1
383,[0.55655801 0.45103855],9,-1,-1,11,4
384,[0.49766423 0.23496124],4,-1,-1,-1,-1
385,[0.3957947  0.47363888],0,-1,-1,18,6
386,[0.23871427 0.44575366],5,8,"[0.20491665581038682, 0.48028440976516834]",-1,-1
387,[0.76282341 0.30073016],2,1,"[0.7544441308315063, 0.2701443520572363]",2,-1
388,[0.28568962 0.54389669],5,7,"[0.25343367805280453, 0.5877695086474424]",25,-1
389,[0.49619882 0.39543368],9,-1,-1,-1,-1
390,[0.80675282 0.36459122],4,-1,-1,-1,-1
391,[0.72083764 0.26980076],2,1,"[0.7544441308315063, 0.2701443520572363]",2,2
392,[0.78546144 0.21419878],2,1,"[0.7544441308315063, 0.2701443520572363]",2,-1
393,[0.70797023 0.75724843],1,0,"[0.7276884512906356, 0.7041572620129642]",0,1
394,[0.21750686 0.32834538],7,-1,-1,12,-1
395,[0.73581796 0.8595924 ],8,-1,-1,0,-1
396,[0.40340687 0.64915288],6,-1,-1,-1,-1
397,[0.73231942 0.15553762],4,-1,-1,1,-1
398,[0.69246922 0.24206402],4,1,"[0.7544441308315063, 0.2701443520572363]",2,3
399,[0.2930023  0.36709036],7,6,"[0.30021785324896016, 0.3082911398104744]",28,-1
400,[0.62310462 0.65921927],1,-1,-1,-1,-1
401,[0.76496228 0.56092362],1,-1,-1,-1,-1
402,[0.3239121  0.50745293],0,9,"[0.33582649956723526, 0.5192627995538707]",29,8
403,[0.71257068 0.53639061],8,-1,-1,-1,-1
404,[0.56472792 0.29776453],4,4,"[0.6155042490187617, 0.2796032451830176]",-1,-1
405,[0.45192066 0.47436285],9,3,"[0.4895737870540587, 0.501615595666612]",19,6
406,[0.38103629 0.58588112],3,-1,-1,-1,-1
407,[0.75266814 0.34061687],2,-1,-1,2,-1
408,[0.80610135 0.29423094],2,1,"[0.7544441308315063, 0.2701443520572363]",2,-1
409,[0.62231515 0.61602324],1,-1,-1,0,-1
410,[0.37635318 0.54082999],0,9,"[0.33582649956723526, 0.5192627995538707]",-1,-1
411,[0.36907367 0.55467337],3,9,"[0.33582649956723526, 0.5192627995538707]",24,-1
412,[0.61508865 0.2122535 ],4,4,"[0.6155042490187617, 0.2796032451830176]",2,-1
413,[0.63840371 0.22173467],4,4,"[0.6155042490187617, 0.2796032451830176]",2,-1
414,[0.62718197 0.7205197 ],1,-1,-1,0,-1
415,[0.28822043 0.35793422],3,6,"[0.30021785324896016, 0.3082911398104744]",28,-1
416,[0.47185809 0.49299196],9,3,"[0.4895737870540587, 0.501615595666612]",-1,-1
417,[0.37524878 0.45109419],0,2,"[0.3264575679005737, 0.4198717800562882]",33,-1
418,[0.45887273 0.44786504],0,3,"[0.4895737870540587, 0.501615595666612]",-1,-1
419,[0.45842177 0.36628751],3,-1,-1,-1,-1
420,[0.58319315 0.2732532 ],2,4,"[0.6155042490187617, 0.2796032451830176]",2,-1
421,[0.65468078 0.25124622],4,4,"[0.6155042490187617, 0.2796032451830176]",2,-1
422,[0.35567928 0.61095036],6,-1,-1,-1,-1
423,[0.44055302 0.48733258],0,3,"[0.4895737870540587, 0.501615595666612]",19,6
424,[0.19559364 0.71650261],6,-1,-1,-1,-1
425,[0.73380526 0.20833727],2,1,"[0.7544441308315063, 0.2701443520572363]",2,-1
426,[0.69337318 0.68832952],1,0,"[0.7276884512906356, 0.7041572620129642]",0,1
427,[0.36508908 0.41870383],0,2,"[0.3264575679005737, 0.4198717800562882]",-1,-1
428,[0.43628801 0.37013999],7,-1,-1,10,-1
429,[0.73210949 0.89211232],8,-1,-1,-1,-1
430,[0.18708734 0.33527551],7,-1,-1,-1,-1
431,[0.70177858 0.26264901],2,1,"[0.7544441308315063, 0.2701443520572363]",2,3
432,[0.78766228 0.87684831],8,-1,-1,0,-1
433,[0.8605675  0.24312823],2,-1,-1,2,-1
434,[0.2618176  0.55676173],5,7,"[0.25343367805280453, 0.5877695086474424]",23,7
435,[0.63613154 0.71771469],1,-1,-1,0,-1
436,[0.32640955 0.43876358],7,2,"[0.3264575679005737, 0.4198717800562882]",36,9
437,[0.60592707 0.71982237],1,-1,-1,-1,-1
438,[0.43885477 0.52485182],0,3,"[0.4895737870540587, 0.501615595666612]",-1,-1
439,[0.69217065 0.68495243],1,0,"[0.7276884512906356, 0.7041572620129642]",0,1
440,[0.83918253 0.84171728],8,-1,-1,0,-1
441,[0.27136213 0.46434954],0,8,"[0.20491665581038682, 0.48028440976516834]",-1,-1
442,[0.52641506 0.50026308],9,3,"[0.4895737870540587, 0.501615595666612]",11,4
443,[0.25743324 0.48059125],3,8,"[0.20491665581038682, 0.48028440976516834]",30,-1
444,[0.51312697 0.47528255],9,3,"[0.4895737870540587, 0.501615595666612]",11,4
445,[0.6289933  0.45664158],9,-1,-1,3,-1
446,[0.51943463 0.46927247],9,3,"[0.4895737870540587, 0.501615595666612]",11,4
447,[0.16863213 0.47803383],5,8,"[0.20491665581038682, 0.48028440976516834]",-1,-1
448,[0.50854358 0.49855239],9,3,"[0.4895737870540587, 0.501615595666612]",11,4
449,[0.72723541 0.75914871],8,0,"[0.7276884512906356, 0.7041572620129642]",0,1
450,[0.195297   0.51938532],5,8,"[0.20491665581038682, 0.48028440976516834]",-1,-1
451,[0.72242747 0.40258653],2,-1,-1,-1,-1
452,[0.83164886 0.29068395],2,-1,-1,2,-1
453,[0.34260266 0.35046947],7,6,"[0.30021785324896016, 0.3082911398104744]",26,-1
454,[0.62675744 0.29433565],4,4,"[0.6155042490187617, 0.2796032451830176]",2,-1
455,[0.30800321 0.60412567],6,7,"[0.25343367805280453, 0.5877695086474424]",-1,-1
456,[0.80534299 0.69759183],8,-1,-1,0,0
457,[0.40262355 0.64932295],6,-1,-1,-1,-1
458,[0.48310532 0.42708741],9,-1,-1,10,-1
459,[0.25384972 0.47620233],5,8,"[0.20491665581038682, 0.48028440976516834]",30,-1
460,[0.34637615 0.33865319],0,6,"[0.30021785324896016, 0.3082911398104744]",26,-1
461,[0.23592831 0.56016915],5,7,"[0.25343367805280453, 0.5877695086474424]",23,-1
462,[0.79448397 0.28575668],2,1,"[0.7544441308315063, 0.2701443520572363]",2,-1
463,[0.31195099 0.26890923],7,6,"[0.30021785324896016, 0.3082911398104744]",5,-1
464,[0.2004105  0.30537113],5,-1,-1,-1,-1
465,[0.79030625 0.68619867],8,0,"[0.7276884512906356, 0.7041572620129642]",0,-1
466,[0.52634862 0.53429378],9,3,"[0.4895737870540587, 0.501615595666612]",11,-1
467,[0.68854772 0.24032465],2,-1,-1,2,3
468,[0.23021872 0.54661868],0,7,"[0.25343367805280453, 0.5877695086474424]",23,-1
469,[0.54196696 0.41356872],9,-1,-1,7,-1
470,[0.22514098 0.51772311],5,8,"[0.20491665581038682, 0.48028440976516834]",-1,-1
471,[0.34979771 0.47381117],3,9,"[0.33582649956723526, 0.5192627995538707]",-1,-1
472,[0.40211595 0.64938569],6,-1,-1,-1,-1
473,[0.68276668 0.25567514],4,-1,-1,2,3
474,[0.25562148 0.74218238],6,-1,-1,-1,-1
475,[0.73844323 0.8061076 ],8,-1,-1,0,-1
476,[0.3719584 0.6479914],6,5,"[0.3167345803889133, 0.6888411124241914]",8,-1
477,[0.90058738 0.81917044],8,-1,-1,0,-1
478,[0.30513972 0.70989879],6,5,"[0.3167345803889133, 0.6888411124241914]",-1,-1
479,[0.20234585 0.46892601],3,8,"[0.20491665581038682, 0.48028440976516834]",13,-1
480,[0.3428883  0.53603328],3,9,"[0.33582649956723526, 0.5192627995538707]",24,-1
481,[0.26160685 0.31498094],7,6,"[0.30021785324896016, 0.3082911398104744]",12,-1
482,[0.73487413 0.16732542],4,-1,-1,1,-1
483,[0.74845704 0.74761146],1,0,"[0.7276884512906356, 0.7041572620129642]",0,-1
484,[0.25888553 0.55535177],6,7,"[0.25343367805280453, 0.5877695086474424]",23,7
485,[0.25455819 0.51610634],0,8,"[0.20491665581038682, 0.48028440976516834]",-1,-1
486,[0.29155166 0.46545038],0,2,"[0.3264575679005737, 0.4198717800562882]",37,-1
487,[0.14506282 0.41421064],3,-1,-1,-1,-1
488,[0.61812164 0.21114727],4,4,"[0.6155042490187617, 0.2796032451830176]",2,-1
489,[0.74650262 0.66864052],1,0,"[0.7276884512906356, 0.7041572620129642]",0,1
490,[0.51388775 0.48589897],9,3,"[0.4895737870540587, 0.501615595666612]",11,4
491,[0.30714821 0.333189  ],3,6,"[0.30021785324896016, 0.3082911398104744]",21,-1
492,[0.89264851 0.83678777],8,-1,-1,0,-1
493,[0.28658039 0.67502218],6,5,"[0.3167345803889133, 0.6888411124241914]",16,-1
494,[0.25008963 0.37150075],5,-1,-1,-1,-1
495,[0.29448884 0.31036138],7,6,"[0.30021785324896016, 0.3082911398104744]",-1,-1
496,[0.30510793 0.43374679],5,2,"[0.3264575679005737, 0.4198717800562882]",-1,-1
497,[0.43147566 0.24624989],7,-1,-1,-1,-1
498,[0.54800223 0.36447755],9,-1,-1,-1,-1
499,[0.52127516 0.3321315 ],4,-1,-1,-1,-1
500,[0.55884548 0.23336185],4,-1,-1,-1,-1
501,[0.36705993 0.5650941 ],3,9,"[0.33582649956723526, 0.5192627995538707]",-1,-1
502,[0.24919733 0.42990403],3,8,"[0.20491665581038682, 0.48028440976516834]",-1,-1
503,[0.64323811 0.17577777],2,-1,-1,2,-1
504,[0.69367944 0.6351674 ],1,-1,-1,0,-1
505,[0.3071259  0.58465397],6,7,"[0.25343367805280453, 0.5877695086474424]",-1,-1
506,[0.3295014  0.75208809],6,5,"[0.3167345803889133, 0.6888411124241914]",-1,-1
507,[0.50161029 0.73132908],6,-1,-1,-1,-1
508,[0.68124957 0.54230323],1,-1,-1,-1,-1
509,[0.50232246 0.52333622],9,3,"[0.4895737870540587, 0.501615595666612]",-1,-1
510,[0.69031455 0.6729424 ],1,0,"[0.7276884512906356, 0.7041572620129642]",0,1
511,[0.65855989 0.66848828],1,-1,-1,0,-1
512,[0.7198394  0.37298126],2,-1,-1,2,-1
513,[0.77108302 0.87494394],8,-1,-1,0,-1
514,[0.64531704 0.80329742],1,-1,-1,-1,-1
515,[0.46008853 0.63760242],0,-1,-1,-1,-1
516,[0.3598479 0.5039977],3,9,"[0.33582649956723526, 0.5192627995538707]",-1,-1
517,[0.37788898 0.23750424],7,-1,-1,-1,-1
518,[0.36088592 0.77989847],6,-1,-1,-1,-1
519,[0.31895293 0.50861615],0,9,"[0.33582649956723526, 0.5192627995538707]",29,8
520,[0.80057646 0.87222603],8,-1,-1,0,-1
521,[0.24403329 0.50558932],3,8,"[0.20491665581038682, 0.48028440976516834]",-1,-1
522,[0.27521868 0.43299784],3,2,"[0.3264575679005737, 0.4198717800562882]",34,-1
523,[0.33863082 0.48998125],5,9,"[0.33582649956723526, 0.5192627995538707]",-1,-1
524,[0.27156778 0.65591438],6,5,"[0.3167345803889133, 0.6888411124241914]",-1,-1
525,[0.8664994 0.2530149],2,-1,-1,2,-1
526,[0.64675556 0.22590739],4,4,"[0.6155042490187617, 0.2796032451830176]",2,3
527,[0.37678892 0.41227925],3,2,"[0.3264575679005737, 0.4198717800562882]",-1,-1
528,[0.65843007 0.26636369],2,4,"[0.6155042490187617, 0.2796032451830176]",2,-1
529,[0.33944901 0.4913455 ],3,9,"[0.33582649956723526, 0.5192627995538707]",29,-1
530,[0.59745697 0.43432003],9,-1,-1,-1,-1
531,[0.49461853 0.62820771],9,-1,-1,-1,-1
532,[0.699988   0.18828606],4,-1,-1,2,-1
533,[0.24433168 0.64558628],5,7,"[0.25343367805280453, 0.5877695086474424]",14,-1
534,[0.74222304 0.31462388],2,1,"[0.7544441308315063, 0.2701443520572363]",2,-1
535,[0.34188554 0.27132831],7,6,"[0.30021785324896016, 0.3082911398104744]",-1,-1
536,[0.58555393 0.37727896],9,-1,-1,2,-1
537,[0.73963328 0.3722425 ],2,-1,-1,2,-1
538,[0.68685734 0.35091435],4,-1,-1,2,-1
539,[0.46567252 0.42355117],3,-1,-1,-1,-1
540,[0.62346024 0.2845688 ],4,4,"[0.6155042490187617, 0.2796032451830176]",2,-1
541,[0.33378865 0.60107566],6,-1,-1,-1,-1
542,[0.56013489 0.50907497],9,-1,-1,-1,-1
543,[0.74347516 0.19407917],2,-1,-1,1,-1
544,[0.33605064 0.59459621],0,-1,-1,-1,-1
545,[0.62813039 0.78520694],1,-1,-1,-1,-1
546,[0.32148903 0.47889739],3,9,"[0.33582649956723526, 0.5192627995538707]",-1,-1
547,[0.28140383 0.41719337],3,2,"[0.3264575679005737, 0.4198717800562882]",31,10
548,[0.72170201 0.7950001 ],8,-1,-1,0,1
549,[0.32424736 0.57528769],0,9,"[0.33582649956723526, 0.5192627995538707]",-1,-1
550,[0.70758339 0.21883146],2,1,"[0.7544441308315063, 0.2701443520572363]",2,-1
551,[0.38208165 0.71614205],6,-1,-1,-1,-1
552,[0.34261041 0.3311107 ],7,6,"[0.30021785324896016, 0.3082911398104744]",26,-1
553,[0.66487317 0.31282418],9,4,"[0.6155042490187617, 0.2796032451830176]",2,-1
554,[0.41674902 0.43750961],0,-1,-1,-1,-1
555,[0.36613355 0.5876416 ],9,-1,-1,-1,-1
556,[0.69849977 0.22583818],4,-1,-1,2,-1
557,[0.34945329 0.24875428],7,-1,-1,-1,-1
558,[0.27306119 0.43145917],5,2,"[0.3264575679005737, 0.4198717800562882]",34,-1
559,[0.28683224 0.46768485],3,2,"[0.3264575679005737, 0.4198717800562882]",37,9
560,[0.31270655 0.65124029],6,5,"[0.3167345803889133, 0.6888411124241914]",16,5
561,[0.84494558 0.73001308],8,-1,-1,0,0
562,[0.73289509 0.64722372],1,0,"[0.7276884512906356, 0.7041572620129642]",0,-1
563,[0.57523598 0.35827356],4,-1,-1,2,-1
564,[0.14876889 0.31166882],7,-1,-1,-1,-1
565,[0.21347264 0.57685846],6,7,"[0.25343367805280453, 0.5877695086474424]",-1,-1
566,[0.70845982 0.73142433],1,0,"[0.7276884512906356, 0.7041572620129642]",0,1
567,[0.38921456 0.64361196],6,-1,-1,8,-1
568,[0.83018326 0.90729439],8,-1,-1,0,-1
569,[0.57670735 0.6793851 ],1,-1,-1,-1,-1
570,[0.75114611 0.31985332],2,1,"[0.7544441308315063, 0.2701443520572363]",2,-1
571,[0.62395261 0.69356366],1,-1,-1,0,-1
572,[0.78286178 0.64266113],8,-1,-1,0,-1
573,[0.34118515 0.5396102 ],0,9,"[0.33582649956723526, 0.5192627995538707]",24,-1
574,[0.65002575 0.22605131],2,4,"[0.6155042490187617, 0.2796032451830176]",2,-1
575,[0.2540759  0.54447468],6,7,"[0.25343367805280453, 0.5877695086474424]",23,-1
576,[0.35374706 0.53624363],0,9,"[0.33582649956723526, 0.5192627995538707]",24,-1
577,[0.42845043 0.30111043],7,-1,-1,6,-1
578,[0.366864   0.45672648],7,2,"[0.3264575679005737, 0.4198717800562882]",33,-1
579,[0.36088115 0.38188527],7,2,"[0.3264575679005737, 0.4198717800562882]",27,-1
580,[0.46156946 0.52348653],9,3,"[0.4895737870540587, 0.501615595666612]",-1,-1
581,[0.29805504 0.44281005],5,2,"[0.3264575679005737, 0.4198717800562882]",-1,-1
582,[0.21921586 0.49340638],5,8,"[0.20491665581038682, 0.48028440976516834]",22,-1
583,[0.3530657 0.4219899],0,2,"[0.3264575679005737, 0.4198717800562882]",35,9
584,[0.33866493 0.44851799],0,2,"[0.3264575679005737, 0.4198717800562882]",36,9
585,[0.70220039 0.77043829],8,-1,-1,0,1
586,[0.71834725 0.73005809],1,0,"[0.7276884512906356, 0.7041572620129642]",0,1
587,[0.67882973 0.31985228],4,-1,-1,2,-1
588,[0.61721328 0.2807453 ],4,4,"[0.6155042490187617, 0.2796032451830176]",2,-1
589,[0.29443001 0.3941484 ],3,2,"[0.3264575679005737, 0.4198717800562882]",31,10
590,[0.6530072  0.62964033],1,-1,-1,0,-1
591,[0.28060341 0.4824339 ],3,9,"[0.33582649956723526, 0.5192627995538707]",-1,-1
592,[0.62874939 0.26808922],4,4,"[0.6155042490187617, 0.2796032451830176]",2,-1
593,[0.25621805 0.70012024],6,5,"[0.3167345803889133, 0.6888411124241914]",-1,-1
594,[0.32462463 0.26832421],7,6,"[0.30021785324896016, 0.3082911398104744]",5,-1
595,[0.84699649 0.80907558],8,-1,-1,0,-1
596,[0.3965687  0.29116531],7,-1,-1,6,-1
597,[0.55997902 0.23722884],4,4,"[0.6155042490187617, 0.2796032451830176]",2,-1
598,[0.31435058 0.52179184],5,9,"[0.33582649956723526, 0.5192627995538707]",29,8
599,[0.58708159 0.32034538],9,4,"[0.6155042490187617, 0.2796032451830176]",2,-1
600,[0.29214709 0.7312338 ],6,5,"[0.3167345803889133, 0.6888411124241914]",-1,-1
601,[0.75030148 0.75281595],1,0,"[0.7276884512906356, 0.7041572620129642]",0,1
602,[0.52368828 0.45531376],9,3,"[0.4895737870540587, 0.501615595666612]",11,4
603,[0.33656136 0.22888272],7,-1,-1,-1,-1
604,[0.16454836 0.32078933],7,-1,-1,-1,-1
605,[0.23459106 0.74483694],6,-1,-1,-1,-1
606,[0.34379679 0.44196497],3,2,"[0.3264575679005737, 0.4198717800562882]",36,9
607,[0.3050281 0.6062038],5,7,"[0.25343367805280453, 0.5877695086474424]",-1,-1
608,[0.83577889 0.78613639],8,-1,-1,0,-1
609,[0.39698947 0.39770824],0,-1,-1,-1,-1
610,[0.73303019 0.25976871],4,1,"[0.7544441308315063, 0.2701443520572363]",2,2
611,[0.30140588 0.64743293],6,5,"[0.3167345803889133, 0.6888411124241914]",16,5
612,[0.17728186 0.62431999],5,-1,-1,-1,-1
613,[0.30176211 0.64040767],6,5,"[0.3167345803889133, 0.6888411124241914]",16,5
614,[0.67868655 0.5754862 ],1,-1,-1,0,-1
615,[0.28551475 0.54576191],5,7,"[0.25343367805280453, 0.5877695086474424]",25,-1
616,[0.31690825 0.32972585],5,6,"[0.30021785324896016, 0.3082911398104744]",-1,-1
617,[0.66622082 0.62716243],1,-1,-1,0,-1
618,[0.64283908 0.4821508 ],9,-1,-1,3,-1
619,[0.27102487 0.49106724],0,8,"[0.20491665581038682, 0.48028440976516834]",30,-1
620,[0.32532721 0.63115725],3,5,"[0.3167345803889133, 0.6888411124241914]",16,-1
621,[0.18974467 0.75850104],6,-1,-1,-1,-1
622,[0.70512857 0.80130885],1,-1,-1,0,-1
623,[0.31225723 0.38546202],7,2,"[0.3264575679005737, 0.4198717800562882]",-1,-1
624,[0.40601499 0.42241899],9,-1,-1,-1,-1
625,[0.14658338 0.47576487],5,8,"[0.20491665581038682, 0.48028440976516834]",-1,-1
626,[0.32010118 0.36673658],5,2,"[0.3264575679005737, 0.4198717800562882]",-1,-1
627,[0.40985899 0.40105168],0,-1,-1,-1,-1
628,[0.76109877 0.67588431],8,0,"[0.7276884512906356, 0.7041572620129642]",0,1
629,[0.64029214 0.46528276],9,-1,-1,3,-1
630,[0.34891783 0.53455541],5,9,"[0.33582649956723526, 0.5192627995538707]",24,-1
631,[0.31034344 0.36057592],7,6,"[0.30021785324896016, 0.3082911398104744]",28,-1
632,[0.34287567 0.33347078],7,6,"[0.30021785324896016, 0.3082911398104744]",26,-1
633,[0.26673499 0.3769106 ],5,-1,-1,-1,-1
634,[0.73661216 0.67649128],1,0,"[0.7276884512906356, 0.7041572620129642]",0,1
635,[0.48486325 0.29987934],4,-1,-1,-1,-1
636,[0.68911649 0.49954032],9,-1,-1,-1,-1
637,[0.22699699 0.5290786 ],5,8,"[0.20491665581038682, 0.48028440976516834]",23,-1
638,[0.38915811 0.41492665],0,2,"[0.3264575679005737, 0.4198717800562882]",-1,-1
639,[0.72211121 0.77452622],1,-1,-1,0,1
640,[0.70742672 0.27475534],4,1,"[0.7544441308315063, 0.2701443520572363]",2,-1
641,[0.31781904 0.25387844],7,6,"[0.30021785324896016, 0.3082911398104744]",5,-1
642,[0.17675256 0.50790928],5,8,"[0.20491665581038682, 0.48028440976516834]",-1,-1
643,[0.36208609 0.43892651],3,2,"[0.3264575679005737, 0.4198717800562882]",-1,-1
644,[0.80111484 0.8709216 ],8,-1,-1,0,-1
645,[0.35743242 0.57857554],9,9,"[0.33582649956723526, 0.5192627995538707]",-1,-1
646,[0.38870348 0.7187276 ],6,-1,-1,-1,-1
647,[0.63303615 0.5937811 ],1,-1,-1,0,-1
648,[0.38124026 0.44041153],0,2,"[0.3264575679005737, 0.4198717800562882]",-1,-1
649,[0.73175835 0.28708607],2,1,"[0.7544441308315063, 0.2701443520572363]",2,2
650,[0.44528067 0.47891791],0,3,"[0.4895737870540587, 0.501615595666612]",19,6
651,[0.71447905 0.24873835],2,1,"[0.7544441308315063, 0.2701443520572363]",2,-1
652,[0.6060897 0.2299755],2,4,"[0.6155042490187617, 0.2796032451830176]",2,-1
653,[0.50294651 0.45544729],7,3,"[0.4895737870540587, 0.501615595666612]",11,4
654,[0.58918554 0.37572594],2,-1,-1,2,-1
655,[0.26852662 0.55706797],5,7,"[0.25343367805280453, 0.5877695086474424]",23,-1
656,[0.32537641 0.46635411],3,2,"[0.3264575679005737, 0.4198717800562882]",37,-1
657,[0.74010465 0.76013108],1,0,"[0.7276884512906356, 0.7041572620129642]",0,1
658,[0.23542589 0.35977638],7,-1,-1,-1,-1
659,[0.22446062 0.4491754 ],0,8,"[0.20491665581038682, 0.48028440976516834]",-1,-1
660,[0.53088817 0.46075535],9,3,"[0.4895737870540587, 0.501615595666612]",11,4
661,[0.41315185 0.3776107 ],0,-1,-1,-1,-1
662,[0.8702822  0.74626217],8,-1,-1,0,-1
663,[0.41082315 0.53552144],0,-1,-1,-1,-1
664,[0.25948157 0.31418158],7,6,"[0.30021785324896016, 0.3082911398104744]",12,-1
665,[0.29635828 0.45674483],0,2,"[0.3264575679005737, 0.4198717800562882]",-1,9
666,[0.66724443 0.59634943],1,-1,-1,0,-1
667,[0.35540297 0.42502321],0,2,"[0.3264575679005737, 0.4198717800562882]",-1,9
668,[0.35119495 0.28139316],7,6,"[0.30021785324896016, 0.3082911398104744]",5,-1
669,[0.63552146 0.51386746],9,-1,-1,4,-1
670,[0.60498779 0.55149551],9,-1,-1,-1,-1
671,[0.69439212 0.3069554 ],2,-1,-1,2,-1
672,[0.25362532 0.53889178],5,7,"[0.25343367805280453, 0.5877695086474424]",23,-1
673,[0.90252985 0.74138388],1,-1,-1,-1,-1
674,[0.72776103 0.28392473],2,1,"[0.7544441308315063, 0.2701443520572363]",2,-1
675,[0.23628028 0.54123718],5,7,"[0.25343367805280453, 0.5877695086474424]",23,7
676,[0.83175623 0.76554046],8,-1,-1,0,0
677,[0.2586224  0.31153543],7,6,"[0.30021785324896016, 0.3082911398104744]",12,-1
678,[0.21938882 0.32910514],3,-1,-1,12,-1
679,[0.63583749 0.38827058],4,-1,-1,-1,-1
680,[0.77567881 0.72672671],8,0,"[0.7276884512906356, 0.7041572620129642]",0,-1
681,[0.8880307  0.80759882],8,-1,-1,0,-1
682,[0.42113218 0.39556814],3,-1,-1,-1,-1
683,[0.27648095 0.44017029],3,2,"[0.3264575679005737, 0.4198717800562882]",34,-1
684,[0.35589831 0.4998574 ],0,9,"[0.33582649956723526, 0.5192627995538707]",29,-1
685,[0.46276378 0.40113035],9,-1,-1,10,-1
686,[0.66758243 0.26693345],4,4,"[0.6155042490187617, 0.2796032451830176]",2,3
687,[0.65785085 0.5954602 ],1,-1,-1,0,-1
688,[0.70946625 0.85778433],8,-1,-1,0,-1
689,[0.69791078 0.07808521],2,-1,-1,-1,-1
690,[0.68658397 0.23587791],4,-1,-1,2,3
691,[0.3138987  0.51255932],5,9,"[0.33582649956723526, 0.5192627995538707]",29,8
692,[0.3272006  0.44278549],0,2,"[0.3264575679005737, 0.4198717800562882]",36,9
693,[0.36487158 0.50242451],5,9,"[0.33582649956723526, 0.5192627995538707]",-1,-1
694,[0.24329906 0.49873204],0,8,"[0.20491665581038682, 0.48028440976516834]",-1,-1
695,[0.613287   0.29372635],4,4,"[0.6155042490187617, 0.2796032451830176]",2,-1
696,[0.68010687 0.25896044],4,4,"[0.6155042490187617, 0.2796032451830176]",2,3
697,[0.12470266 0.16506284],7,-1,-1,-1,-1
698,[0.9356565  0.70978132],8,-1,-1,-1,-1
699,[0.68611563 0.27614561],4,1,"[0.7544441308315063, 0.2701443520572363]",2,-1
700,[0.26866433 0.41797276],0,2,"[0.3264575679005737, 0.4198717800562882]",32,-1
701,[0.79721185 0.67533591],1,-1,-1,0,-1
702,[0.35982381 0.5237761 ],0,9,"[0.33582649956723526, 0.5192627995538707]",-1,-1
703,[0.23221535 0.56575263],3,7,"[0.25343367805280453, 0.5877695086474424]",23,-1
704,[0.56189963 0.45134937],9,-1,-1,11,-1
705,[0.30865356 0.58358516],6,7,"[0.25343367805280453, 0.5877695086474424]",-1,-1
706,[0.45204015 0.39227607],3,-1,-1,10,-1
707,[0.67876183 0.35857644],2,-1,-1,2,-1
708,[0.38336403 0.47543764],5,9,"[0.33582649956723526, 0.5192627995538707]",18,-1
709,[0.68415176 0.66464936],1,0,"[0.7276884512906356, 0.7041572620129642]",0,1
710,[0.28384265 0.50199584],5,9,"[0.33582649956723526, 0.5192627995538707]",30,-1
711,[0.1048177  0.34889872],5,-1,-1,-1,-1
712,[0.28026809 0.26411187],7,6,"[0.30021785324896016, 0.3082911398104744]",-1,-1
713,[0.26522696 0.42326054],3,2,"[0.3264575679005737, 0.4198717800562882]",-1,10
714,[0.2980027  0.39106042],7,2,"[0.3264575679005737, 0.4198717800562882]",31,10
715,[0.27983187 0.68486696],6,5,"[0.3167345803889133, 0.6888411124241914]",17,-1
716,[0.29808177 0.30129734],7,6,"[0.30021785324896016, 0.3082911398104744]",-1,-1
717,[0.73109792 0.77524481],1,-1,-1,0,-1
718,[0.72310719 0.75832826],1,0,"[0.7276884512906356, 0.7041572620129642]",0,1
719,[0.25988338 0.2494468 ],7,-1,-1,-1,-1
720,[0.33574146 0.5139926 ],0,9,"[0.33582649956723526, 0.5192627995538707]",-1,-1
721,[0.30354213 0.77558868],6,-1,-1,-1,-1
722,[0.23570375 0.69212441],6,-1,-1,-1,-1
723,[0.55116074 0.17974207],4,-1,-1,-1,-1
724,[0.57494394 0.63228091],1,-1,-1,-1,-1
725,[0.26381996 0.2307189 ],7,-1,-1,-1,-1
726,[0.67084439 0.65720756],1,-1,-1,0,-1
727,[0.73778543 0.35777328],2,-1,-1,-1,-1
728,[0.24186221 0.74975069],6,-1,-1,-1,-1
729,[0.7301681  0.30622629],2,1,"[0.7544441308315063, 0.2701443520572363]",2,-1
730,[0.33722303 0.31845153],7,6,"[0.30021785324896016, 0.3082911398104744]",-1,-1
