,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.26222346 0.7402969 ],191,61,"[0.27535750832328026, 0.7407577166721014]",1,1
27,[0.36529214 0.2549192 ],10,24,"[0.345465997689088, 0.2957872562968397]",1,1
28,[0.30546051 0.2777754 ],120,1,"[0.29950045029959965, 0.2591803820017454]",1,1
29,[0.54670902 0.13796951],127,44,"[0.5660477228222397, 0.16264447895137668]",1,1
30,[0.33582413 0.35571133],181,51,"[0.3449671412897034, 0.38772828113965585]",1,1
31,[0.6565748  0.47357111],117,0,"[0.6429350172730681, 0.49179055125513466]",1,1
32,[0.17666956 0.60832666],188,26,"[0.18549780861024032, 0.6392540718431803]",1,1
33,[0.82586881 0.65408901],75,38,"[0.8171843365747119, 0.6425587711958393]",1,1
34,[0.70403166 0.48377579],177,21,"[0.7503249426338768, 0.46925028550852027]",1,1
35,[0.64474816 0.60910222],131,12,"[0.6212087974985638, 0.5969626998469175]",1,1
36,[0.54951919 0.84149499],93,42,"[0.5481906001132762, 0.8515438970152978]",1,1
37,[0.71380849 0.70717689],47,18,"[0.6776290833663213, 0.6943473911060704]",1,1
38,[0.76185898 0.21118535],33,29,"[0.763607264144199, 0.18490151072982214]",1,1
39,[0.91948901 0.29366794],62,67,"[0.9140282796672075, 0.23178290969242976]",-1,0
40,[0.73201748 0.15426506],107,29,"[0.763607264144199, 0.18490151072982214]",1,1
41,[0.62746266 0.62499869],56,12,"[0.6212087974985638, 0.5969626998469175]",1,1
42,[0.42106385 0.34831014],79,35,"[0.4271324120477263, 0.36722632268021854]",1,1
43,[0.22232881 0.68964045],28,27,"[0.2252063024640918, 0.6869688135774341]",1,1
44,[0.66930953 0.29138664],172,19,"[0.6787518921123942, 0.30609753901212977]",1,1
45,[0.37991797 0.46424742],199,48,"[0.4189122765029527, 0.4423026424362931]",1,1
46,[0.48843372 0.79914856],148,28,"[0.5036824437151961, 0.7657114706510681]",1,1
47,[0.10413704 0.14222555],132,63,"[0.11730052764073712, 0.12266163639633493]",1,1
48,[0.58738064 0.39324101],96,2,"[0.5938594455192328, 0.4057931339262796]",1,1
49,[0.61000467 0.80515804],7,54,"[0.621099428398822, 0.8082960464694259]",1,1
50,[0.60638687 0.3099463 ],37,5,"[0.5761552353599322, 0.31888099173796436]",1,1
51,[0.60383068 0.68691498],63,33,"[0.5694651246179906, 0.6801121565896294]",1,1
52,[0.44286863 0.83710121],148,15,"[0.45535657663588686, 0.8424822509746822]",1,1
53,[0.08398053 0.61201052],188,70,"[0.09132640543538624, 0.5941895113787367]",1,1
54,[0.22081571 0.19510372],43,10,"[0.21610021019894027, 0.2062659015383152]",1,1
55,[0.66027466 0.91772115],9,20,"[0.6603038839330436, 0.889742985552024]",1,1
56,[0.88276751 0.43800693],113,16,"[0.8542126204839995, 0.4669540097247059]",1,1
57,[0.40985039 0.68393261],82,9,"[0.4204520014849999, 0.6573810097218008]",1,1
58,[0.79941204 0.20977356],72,29,"[0.763607264144199, 0.18490151072982214]",1,1
59,[0.78344726 0.56151657],170,41,"[0.7892670907771588, 0.5506005164302066]",1,1
60,[0.30460425 0.28312943],31,1,"[0.29950045029959965, 0.2591803820017454]",1,1
61,[0.35639359 0.37721034],129,51,"[0.3449671412897034, 0.38772828113965585]",1,1
62,[0.57592403 0.30377682],172,5,"[0.5761552353599322, 0.31888099173796436]",1,1
63,[0.43855147 0.53001485],194,49,"[0.45713978814161144, 0.5069244713022752]",1,1
64,[0.32118842 0.39829302],168,51,"[0.3449671412897034, 0.38772828113965585]",1,1
65,[0.92630529 0.18761822],24,67,"[0.9140282796672075, 0.23178290969242976]",-1,1
66,[0.58247834 0.36067138],180,5,"[0.5761552353599322, 0.31888099173796436]",1,1
67,[0.51226081 0.95387827],115,55,"[0.5385724163155937, 0.9295040392524018]",-1,1
68,[0.32570902 0.63021452],140,36,"[0.332014477531091, 0.6651092930992248]",1,1
69,[0.24686687 0.33930767],48,22,"[0.2464972282753432, 0.34813675059843757]",1,1
70,[0.17406083 0.8288023 ],108,17,"[0.18437529208067066, 0.8025004710088185]",1,1
71,[0.64009788 0.51925393],88,0,"[0.6429350172730681, 0.49179055125513466]",1,1
72,[0.81683802 0.2931378 ],80,6,"[0.8228352698235243, 0.2535453244203492]",1,1
73,[0.19989715 0.77051365],191,17,"[0.18437529208067066, 0.8025004710088185]",1,1
74,[0.86537068 0.46119633],113,16,"[0.8542126204839995, 0.4669540097247059]",1,1
75,[0.88792437 0.72349768],192,57,"[0.8613589506877936, 0.7198933990170303]",-1,1
76,[0.42159932 0.27372278],8,34,"[0.42048177544719373, 0.2693951825083703]",1,1
77,[0.79955153 0.8273136 ],149,64,"[0.7786858770592051, 0.7909749267812067]",-1,-1
78,[0.49929165 0.74310365],81,28,"[0.5036824437151961, 0.7657114706510681]",1,1
79,[0.32732462 0.14362924],42,43,"[0.3220621827993236, 0.16980345199991392]",1,1
80,[0.52667415 0.44524562],118,8,"[0.5056371326592215, 0.4302667184432413]",1,1
81,[0.23949287 0.67889   ],44,27,"[0.2252063024640918, 0.6869688135774341]",1,1
82,[0.78756273 0.26603093],80,6,"[0.8228352698235243, 0.2535453244203492]",1,1
83,[0.27588832 0.67733563],44,27,"[0.2252063024640918, 0.6869688135774341]",1,1
84,[0.62169942 0.53280733],88,0,"[0.6429350172730681, 0.49179055125513466]",1,1
85,[0.53984273 0.18398496],4,44,"[0.5660477228222397, 0.16264447895137668]",1,1
86,[0.35041827 0.59912875],111,30,"[0.34729922375737765, 0.567007133314771]",1,1
87,[0.82736399 0.24712475],104,6,"[0.8228352698235243, 0.2535453244203492]",1,1
88,[0.54525937 0.71831554],90,33,"[0.5694651246179906, 0.6801121565896294]",-1,1
89,[0.28759869 0.39196847],181,23,"[0.2911191042914526, 0.40285268730462753]",1,1
90,[0.72906605 0.48576474],88,21,"[0.7503249426338768, 0.46925028550852027]",1,1
91,[0.74549593 0.42375207],58,21,"[0.7503249426338768, 0.46925028550852027]",1,1
92,[0.48779284 0.43152928],97,8,"[0.5056371326592215, 0.4302667184432413]",1,1
93,[0.30418444 0.27009553],20,1,"[0.29950045029959965, 0.2591803820017454]",1,1
94,[0.17172086 0.39494825],61,25,"[0.2040854764085772, 0.3969200405262521]",1,1
95,[0.63006403 0.59307865],131,12,"[0.6212087974985638, 0.5969626998469175]",1,1
96,[0.19434802 0.39670051],61,25,"[0.2040854764085772, 0.3969200405262521]",1,1
97,[0.52543001 0.44644756],97,8,"[0.5056371326592215, 0.4302667184432413]",1,1
98,[0.59980393 0.54042301],184,60,"[0.5639928457022049, 0.5272800498914455]",1,1
99,[0.68351037 0.43094146],117,14,"[0.7008171217974123, 0.40256424719531786]",1,1
100,[0.82439864 0.75072947],3,57,"[0.8613589506877936, 0.7198933990170303]",1,1
101,[0.79989453 0.21981439],72,6,"[0.8228352698235243, 0.2535453244203492]",1,1
102,[0.55528219 0.34075436],85,5,"[0.5761552353599322, 0.31888099173796436]",1,1
103,[0.67732148 0.33331894],37,19,"[0.6787518921123942, 0.30609753901212977]",1,1
104,[0.7252193  0.62119087],26,13,"[0.7289133145368184, 0.6027148096411767]",1,1
105,[0.74508779 0.41965361],83,14,"[0.7008171217974123, 0.40256424719531786]",1,1
106,[0.73173625 0.44436352],143,21,"[0.7503249426338768, 0.46925028550852027]",1,1
107,[0.74119866 0.2800015 ],119,40,"[0.7453635421248093, 0.25199805135879516]",1,1
108,[0.59629405 0.84003259],7,54,"[0.621099428398822, 0.8082960464694259]",1,1
109,[0.46596693 0.8179451 ],60,15,"[0.45535657663588686, 0.8424822509746822]",1,1
110,[0.59997439 0.41456925],198,2,"[0.5938594455192328, 0.4057931339262796]",1,1
111,[0.48367078 0.35588032],41,3,"[0.49856598388650963, 0.34489970290873867]",1,1
112,[0.75682968 0.5027853 ],143,21,"[0.7503249426338768, 0.46925028550852027]",1,1
113,[0.85292904 0.49867953],146,16,"[0.8542126204839995, 0.4669540097247059]",1,1
114,[0.7318976 0.3471994],161,74,"[0.7664328925402846, 0.3418967856894849]",1,1
115,[0.19144207 0.79711065],191,17,"[0.18437529208067066, 0.8025004710088185]",1,1
116,[0.42673023 0.74330069],144,68,"[0.36796148567411163, 0.7536765653145733]",-1,1
117,[0.70730289 0.44826852],29,14,"[0.7008171217974123, 0.40256424719531786]",1,1
118,[0.54455421 0.9039826 ],169,55,"[0.5385724163155937, 0.9295040392524018]",1,1
119,[0.81053736 0.42295275],145,50,"[0.8544871629809158, 0.399281178374858]",1,1
120,[0.49838397 0.72420682],112,28,"[0.5036824437151961, 0.7657114706510681]",1,1
121,[0.23092205 0.4093686 ],130,25,"[0.2040854764085772, 0.3969200405262521]",1,1
122,[0.60478893 0.54861667],184,60,"[0.5639928457022049, 0.5272800498914455]",1,1
123,[0.33467779 0.57315749],196,30,"[0.34729922375737765, 0.567007133314771]",1,1
124,[0.50226388 0.23437316],103,31,"[0.48952526641131044, 0.2079495666603768]",1,1
125,[0.44241258 0.66989559],164,9,"[0.4204520014849999, 0.6573810097218008]",1,1
126,[0.21239369 0.82456151],166,17,"[0.18437529208067066, 0.8025004710088185]",1,1
127,[0.8371069  0.24081036],72,6,"[0.8228352698235243, 0.2535453244203492]",1,1
128,[0.57832175 0.82813872],115,42,"[0.5481906001132762, 0.8515438970152978]",1,1
129,[0.2713658  0.71917861],150,61,"[0.27535750832328026, 0.7407577166721014]",1,1
130,[0.15254562 0.19787437],21,52,"[0.11790599180366942, 0.23568192848683076]",1,1
131,[0.29561665 0.36121706],147,23,"[0.2911191042914526, 0.40285268730462753]",1,1
132,[0.36429195 0.8484173 ],173,56,"[0.33191827373670796, 0.8226971204201745]",1,1
133,[0.34242384 0.75507491],57,68,"[0.36796148567411163, 0.7536765653145733]",-1,1
134,[0.80589128 0.81104728],66,64,"[0.7786858770592051, 0.7909749267812067]",-1,-1
135,[0.60251313 0.38430008],89,2,"[0.5938594455192328, 0.4057931339262796]",1,1
136,[0.11946899 0.21894661],116,52,"[0.11790599180366942, 0.23568192848683076]",1,1
137,[0.32154288 0.66190695],111,36,"[0.332014477531091, 0.6651092930992248]",1,1
138,[0.65241556 0.70175942],92,18,"[0.6776290833663213, 0.6943473911060704]",1,1
139,[0.12304446 0.60055134],195,70,"[0.09132640543538624, 0.5941895113787367]",1,1
140,[0.58856223 0.61937185],56,12,"[0.6212087974985638, 0.5969626998469175]",1,1
141,[0.24964229 0.6905461 ],53,27,"[0.2252063024640918, 0.6869688135774341]",1,1
142,[0.37953978 0.29932842],10,24,"[0.345465997689088, 0.2957872562968397]",1,1
143,[0.67668143 0.27048989],134,19,"[0.6787518921123942, 0.30609753901212977]",1,1
144,[0.75963984 0.27703413],165,40,"[0.7453635421248093, 0.25199805135879516]",1,1
145,[0.40973399 0.29555669],49,34,"[0.42048177544719373, 0.2693951825083703]",1,1
146,[0.56104011 0.90205934],60,55,"[0.5385724163155937, 0.9295040392524018]",1,1
147,[0.24855633 0.20216975],31,10,"[0.21610021019894027, 0.2062659015383152]",1,1
148,[0.47928009 0.34330623],129,3,"[0.49856598388650963, 0.34489970290873867]",1,1
149,[0.82242476 0.45026056],14,16,"[0.8542126204839995, 0.4669540097247059]",1,1
150,[0.65023853 0.8374286 ],45,54,"[0.621099428398822, 0.8082960464694259]",1,1
151,[0.07497643 0.22511129],64,52,"[0.11790599180366942, 0.23568192848683076]",1,1
152,[0.68428498 0.712102  ],47,18,"[0.6776290833663213, 0.6943473911060704]",1,1
153,[0.68596819 0.12310102],160,53,"[0.686759285523326, 0.13016049658216433]",1,1
154,[0.51297916 0.6152468 ],159,32,"[0.49405910524551133, 0.6079566244269238]",1,1
155,[0.63598721 0.83690621],137,54,"[0.621099428398822, 0.8082960464694259]",1,1
156,[0.77985225 0.4912536 ],145,21,"[0.7503249426338768, 0.46925028550852027]",1,1
157,[0.38219023 0.2982032 ],8,24,"[0.345465997689088, 0.2957872562968397]",1,1
158,[0.61502015 0.16448173],160,39,"[0.6329391088356542, 0.18746303094483832]",1,1
159,[0.62951342 0.24165456],197,37,"[0.6151728120592632, 0.25357080120477443]",1,1
160,[0.82044671 0.76138272],75,64,"[0.7786858770592051, 0.7909749267812067]",1,1
161,[0.6166847  0.53599612],96,0,"[0.6429350172730681, 0.49179055125513466]",1,1
162,[0.50795198 0.22261541],186,31,"[0.48952526641131044, 0.2079495666603768]",1,1
163,[0.16682792 0.77469623],162,17,"[0.18437529208067066, 0.8025004710088185]",1,1
164,[0.86972116 0.26674258],24,6,"[0.8228352698235243, 0.2535453244203492]",1,1
165,[0.74698431 0.41886854],122,14,"[0.7008171217974123, 0.40256424719531786]",1,1
166,[0.60029149 0.45976558],117,0,"[0.6429350172730681, 0.49179055125513466]",1,1
167,[0.44892484 0.58983988],100,80,"[0.41865114244341517, 0.5611623331509273]",1,1
168,[0.58702235 0.41529535],0,2,"[0.5938594455192328, 0.4057931339262796]",1,1
169,[0.62995086 0.37900074],58,2,"[0.5938594455192328, 0.4057931339262796]",1,1
170,[0.30707357 0.23371378],20,1,"[0.29950045029959965, 0.2591803820017454]",1,1
171,[0.6063877  0.79654982],157,54,"[0.621099428398822, 0.8082960464694259]",1,1
172,[0.27301586 0.90639438],156,47,"[0.23289676150163113, 0.8809595856751669]",-1,1
173,[0.72596563 0.68544109],35,4,"[0.768139983304124, 0.7024047193285886]",1,1
174,[0.57532178 0.59610555],12,12,"[0.6212087974985638, 0.5969626998469175]",1,1
175,[0.32962272 0.47074175],196,7,"[0.3324685867136075, 0.4745937780497093]",1,1
176,[0.18352651 0.18038109],71,10,"[0.21610021019894027, 0.2062659015383152]",1,1
177,[0.87098751 0.09526575],24,73,"[0.8386878726512901, 0.13987065996701503]",-1,-1
178,[0.71000718 0.20789083],165,40,"[0.7453635421248093, 0.25199805135879516]",1,1
179,[0.1942897  0.36162866],189,25,"[0.2040854764085772, 0.3969200405262521]",1,1
180,[0.59478006 0.63375939],131,12,"[0.6212087974985638, 0.5969626998469175]",1,1
181,[0.62600392 0.87104795],137,20,"[0.6603038839330436, 0.889742985552024]",1,1
182,[0.22577049 0.92025616],139,47,"[0.23289676150163113, 0.8809595856751669]",-1,1
183,[0.62737197 0.87288094],7,20,"[0.6603038839330436, 0.889742985552024]",1,1
184,[0.07085024 0.84843472],108,62,"[0.10759553417763937, 0.8183473757704631]",-1,1
185,[0.34387321 0.80772039],6,56,"[0.33191827373670796, 0.8226971204201745]",1,1
186,[0.01230593 0.57716492],188,-1,-1,-1,-1
187,[0.61448201 0.38032926],58,2,"[0.5938594455192328, 0.4057931339262796]",1,1
188,[0.34720271 0.28685339],20,24,"[0.345465997689088, 0.2957872562968397]",1,1
189,[0.62933109 0.83572967],185,54,"[0.621099428398822, 0.8082960464694259]",1,1
190,[0.23402725 0.7634619 ],191,61,"[0.27535750832328026, 0.7407577166721014]",1,1
191,[0.52921526 0.59222097],164,32,"[0.49405910524551133, 0.6079566244269238]",1,1
192,[0.66848951 0.11160386],160,53,"[0.686759285523326, 0.13016049658216433]",1,1
193,[0.17474797 0.61038661],98,26,"[0.18549780861024032, 0.6392540718431803]",1,1
194,[0.67480113 0.40695451],134,14,"[0.7008171217974123, 0.40256424719531786]",1,1
195,[0.30815513 0.268608  ],121,1,"[0.29950045029959965, 0.2591803820017454]",1,1
196,[0.24280151 0.15440402],167,71,"[0.22162319466367375, 0.12631418919472331]",1,1
197,[0.29287376 0.39649165],178,23,"[0.2911191042914526, 0.40285268730462753]",1,1
198,[0.64056096 0.24047229],37,37,"[0.6151728120592632, 0.25357080120477443]",1,1
199,[0.60622828 0.4786593 ],125,0,"[0.6429350172730681, 0.49179055125513466]",1,1
200,[0.84558773 0.47066371],146,16,"[0.8542126204839995, 0.4669540097247059]",1,1
201,[0.33927752 0.91063366],78,66,"[0.3856596649833424, 0.9038726780776638]",-1,1
202,[0.22977879 0.4792884 ],98,45,"[0.2407272113838487, 0.5036938197635238]",1,1
203,[0.24400081 0.39112093],91,25,"[0.2040854764085772, 0.3969200405262521]",1,1
204,[0.46644752 0.19632498],51,31,"[0.48952526641131044, 0.2079495666603768]",1,1
205,[0.825525   0.82646968],66,76,"[0.8694041870084164, 0.8054350204100219]",0,1
206,[0.21643217 0.27491642],11,11,"[0.2190769196821488, 0.293926486152676]",1,1
207,[0.67310558 0.80268899],7,46,"[0.668797786185419, 0.7680642014380139]",1,1
208,[0.65223364 0.66694352],105,18,"[0.6776290833663213, 0.6943473911060704]",1,1
209,[0.13210956 0.83113187],142,62,"[0.10759553417763937, 0.8183473757704631]",1,1
210,[0.31540839 0.30881373],175,24,"[0.345465997689088, 0.2957872562968397]",1,1
211,[0.18069252 0.27564018],171,11,"[0.2190769196821488, 0.293926486152676]",1,1
212,[0.57250955 0.38735302],38,2,"[0.5938594455192328, 0.4057931339262796]",1,1
213,[0.29447447 0.75225846],6,61,"[0.27535750832328026, 0.7407577166721014]",1,1
214,[0.54450608 0.32784989],180,5,"[0.5761552353599322, 0.31888099173796436]",1,1
215,[0.19192951 0.65835685],28,26,"[0.18549780861024032, 0.6392540718431803]",1,1
216,[0.14447855 0.24163367],155,52,"[0.11790599180366942, 0.23568192848683076]",1,1
217,[0.71583316 0.37543907],119,14,"[0.7008171217974123, 0.40256424719531786]",1,1
218,[0.54647253 0.59333152],133,32,"[0.49405910524551133, 0.6079566244269238]",1,1
219,[0.54222532 0.33400164],41,5,"[0.5761552353599322, 0.31888099173796436]",1,1
220,[0.51472865 0.36957217],96,3,"[0.49856598388650963, 0.34489970290873867]",1,1
221,[0.08914083 0.37599432],61,59,"[0.12777520134582404, 0.3495418443307245]",-1,-1
222,[0.20778866 0.89647109],139,47,"[0.23289676150163113, 0.8809595856751669]",1,1
223,[0.36166126 0.40518099],199,51,"[0.3449671412897034, 0.38772828113965585]",1,1
224,[0.38436189 0.76584289],173,68,"[0.36796148567411163, 0.7536765653145733]",1,1
225,[0.12128988 0.90725448],15,69,"[0.12713102626756614, 0.9214322737894532]",-1,1
226,[0.38732216 0.88800159],156,66,"[0.3856596649833424, 0.9038726780776638]",1,1
227,[0.65190785 0.77363632],63,46,"[0.668797786185419, 0.7680642014380139]",1,1
228,[0.61225899 0.27233496],37,37,"[0.6151728120592632, 0.25357080120477443]",1,1
229,[0.75582545 0.13034981],165,29,"[0.763607264144199, 0.18490151072982214]",1,1
230,[0.7559122  0.38472865],124,74,"[0.7664328925402846, 0.3418967856894849]",1,1
231,[0.57279649 0.96124862],50,55,"[0.5385724163155937, 0.9295040392524018]",-1,1
232,[0.17683986 0.702913  ],162,77,"[0.12731736864108065, 0.7064305167261765]",1,1
233,[0.66653998 0.15456953],4,53,"[0.686759285523326, 0.13016049658216433]",1,1
234,[0.53759598 0.86014821],169,42,"[0.5481906001132762, 0.8515438970152978]",1,1
235,[0.24320747 0.3711281 ],77,22,"[0.2464972282753432, 0.34813675059843757]",1,1
236,[0.2761312  0.88752597],109,47,"[0.23289676150163113, 0.8809595856751669]",1,1
237,[0.33384019 0.45772231],120,7,"[0.3324685867136075, 0.4745937780497093]",1,1
238,[0.65305146 0.30166605],119,19,"[0.6787518921123942, 0.30609753901212977]",1,1
239,[0.47563963 0.30804   ],41,3,"[0.49856598388650963, 0.34489970290873867]",1,1
240,[0.7447324  0.82925369],185,78,"[0.7529849956390564, 0.8752603553810104]",1,1
241,[0.27788795 0.41481099],46,23,"[0.2911191042914526, 0.40285268730462753]",1,1
242,[0.13183887 0.28568194],132,52,"[0.11790599180366942, 0.23568192848683076]",1,1
243,[0.26277069 0.66313548],150,27,"[0.2252063024640918, 0.6869688135774341]",1,1
244,[0.42059054 0.9600977 ],109,66,"[0.3856596649833424, 0.9038726780776638]",-1,-1
245,[0.19414084 0.11064278],64,71,"[0.22162319466367375, 0.12631418919472331]",-1,1
246,[0.74568407 0.21162589],165,29,"[0.763607264144199, 0.18490151072982214]",1,1
247,[0.47291166 0.85997292],169,15,"[0.45535657663588686, 0.8424822509746822]",1,1
248,[0.61739371 0.7566615 ],157,54,"[0.621099428398822, 0.8082960464694259]",1,1
249,[0.31221922 0.13510954],43,43,"[0.3220621827993236, 0.16980345199991392]",1,1
250,[0.28903872 0.19706583],153,43,"[0.3220621827993236, 0.16980345199991392]",1,1
251,[0.31065252 0.44747445],46,7,"[0.3324685867136075, 0.4745937780497093]",1,1
252,[0.11779761 0.44917117],40,72,"[0.14738650761133626, 0.4664242982691761]",-1,1
253,[0.29532057 0.21989131],42,1,"[0.29950045029959965, 0.2591803820017454]",1,1
254,[0.18560801 0.15869648],121,71,"[0.22162319466367375, 0.12631418919472331]",1,1
255,[0.61694571 0.15681495],152,39,"[0.6329391088356542, 0.18746303094483832]",1,1
256,[0.48385394 0.88101538],60,15,"[0.45535657663588686, 0.8424822509746822]",1,1
257,[0.6524071  0.34747177],58,19,"[0.6787518921123942, 0.30609753901212977]",1,1
258,[0.58888153 0.23582077],197,37,"[0.6151728120592632, 0.25357080120477443]",1,1
259,[0.60468516 0.08710372],4,-1,-1,-1,-1
260,[0.7120159  0.20334746],107,29,"[0.763607264144199, 0.18490151072982214]",1,1
261,[0.79845728 0.18358706],136,29,"[0.763607264144199, 0.18490151072982214]",1,1
262,[0.73179354 0.13515184],4,53,"[0.686759285523326, 0.13016049658216433]",1,1
263,[0.67113175 0.5811396 ],17,12,"[0.6212087974985638, 0.5969626998469175]",1,1
264,[0.79745048 0.23343862],25,6,"[0.8228352698235243, 0.2535453244203492]",1,1
265,[0.22280542 0.21029794],74,10,"[0.21610021019894027, 0.2062659015383152]",1,1
266,[0.29849096 0.47479435],120,7,"[0.3324685867136075, 0.4745937780497093]",1,1
267,[0.20487668 0.50365406],98,45,"[0.2407272113838487, 0.5036938197635238]",1,1
268,[0.17337822 0.7099571 ],191,77,"[0.12731736864108065, 0.7064305167261765]",1,1
269,[0.78456356 0.16825863],59,29,"[0.763607264144199, 0.18490151072982214]",1,1
270,[0.8682112  0.53592103],190,75,"[0.8693222898523408, 0.5379611212839859]",1,1
271,[0.37431512 0.19618684],10,43,"[0.3220621827993236, 0.16980345199991392]",-1,1
272,[0.4929377  0.46219165],97,8,"[0.5056371326592215, 0.4302667184432413]",1,1
273,[0.19029502 0.30858294],189,11,"[0.2190769196821488, 0.293926486152676]",1,1
274,[0.7697593  0.70293517],26,4,"[0.768139983304124, 0.7024047193285886]",1,1
275,[0.16307221 0.30098718],87,11,"[0.2190769196821488, 0.293926486152676]",1,1
276,[0.25379418 0.2096477 ],99,10,"[0.21610021019894027, 0.2062659015383152]",1,1
277,[0.86298316 0.32676439],62,79,"[0.8493479816821035, 0.32344000761413494]",-1,1
278,[0.88262795 0.48340708],14,16,"[0.8542126204839995, 0.4669540097247059]",1,1
279,[0.21187772 0.15891583],71,71,"[0.22162319466367375, 0.12631418919472331]",1,1
280,[0.51703633 0.86172626],115,42,"[0.5481906001132762, 0.8515438970152978]",1,1
281,[0.76648445 0.28967936],119,40,"[0.7453635421248093, 0.25199805135879516]",1,1
282,[0.35703228 0.75017182],144,68,"[0.36796148567411163, 0.7536765653145733]",1,1
283,[0.60768336 0.33857184],96,5,"[0.5761552353599322, 0.31888099173796436]",1,1
284,[0.77552072 0.40346189],122,74,"[0.7664328925402846, 0.3418967856894849]",1,1
285,[0.3954655  0.35391037],5,35,"[0.4271324120477263, 0.36722632268021854]",1,1
286,[0.69114164 0.85094169],23,20,"[0.6603038839330436, 0.889742985552024]",1,1
287,[0.37232144 0.58137232],187,30,"[0.34729922375737765, 0.567007133314771]",1,1
288,[0.86819467 0.69913989],54,57,"[0.8613589506877936, 0.7198933990170303]",1,1
289,[0.71881047 0.55044318],69,13,"[0.7289133145368184, 0.6027148096411767]",1,1
290,[0.16723195 0.78617025],162,17,"[0.18437529208067066, 0.8025004710088185]",1,1
291,[0.3023267  0.18163722],147,43,"[0.3220621827993236, 0.16980345199991392]",1,1
292,[0.43682822 0.25090044],103,34,"[0.42048177544719373, 0.2693951825083703]",1,1
293,[0.71305243 0.36082887],161,14,"[0.7008171217974123, 0.40256424719531786]",1,1
294,[0.88498464 0.45674538],146,16,"[0.8542126204839995, 0.4669540097247059]",1,1
295,[0.43794415 0.86634423],173,15,"[0.45535657663588686, 0.8424822509746822]",1,1
296,[0.63399235 0.7292767 ],30,46,"[0.668797786185419, 0.7680642014380139]",1,1
297,[0.01653679 0.93506193],2,-1,-1,-1,-1
298,[0.51562363 0.70027475],135,33,"[0.5694651246179906, 0.6801121565896294]",1,1
299,[0.14910062 0.9419999 ],15,69,"[0.12713102626756614, 0.9214322737894532]",-1,-1
300,[0.81225632 0.21619615],72,6,"[0.8228352698235243, 0.2535453244203492]",1,1
301,[0.10256483 0.37289446],61,59,"[0.12777520134582404, 0.3495418443307245]",-1,1
302,[0.24086268 0.54046592],126,45,"[0.2407272113838487, 0.5036938197635238]",1,1
303,[0.55835483 0.35245262],152,5,"[0.5761552353599322, 0.31888099173796436]",1,1
304,[0.75535901 0.75384137],149,64,"[0.7786858770592051, 0.7909749267812067]",1,1
305,[0.39375688 0.47447896],194,48,"[0.4189122765029527, 0.4423026424362931]",1,1
306,[0.71711412 0.53864092],29,13,"[0.7289133145368184, 0.6027148096411767]",1,1
307,[0.66159916 0.45794512],117,0,"[0.6429350172730681, 0.49179055125513466]",1,1
308,[0.26139678 0.18364048],11,10,"[0.21610021019894027, 0.2062659015383152]",1,1
