,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.73282446 0.63855888],16,11,"[0.7208919284638743, 0.6407333855920516]",1,1
62,[0.1116751  0.56364198],65,22,"[0.13012392068821346, 0.5669876826226801]",1,1
63,[0.25609221 0.48049648],44,24,"[0.2845722771131275, 0.5018118616891228]",1,1
64,[0.4060553 0.3247148],81,1,"[0.3718108809782146, 0.32254758012540996]",1,1
65,[0.53870597 0.79101068],23,7,"[0.5428118614107699, 0.7660995146076951]",1,1
66,[0.10385046 0.35843654],106,60,"[0.09830133366784621, 0.32996195589330846]",-1,1
67,[0.64208069 0.76558898],50,34,"[0.6375487642555607, 0.7451098422414892]",1,1
68,[0.25887482 0.47338393],173,24,"[0.2845722771131275, 0.5018118616891228]",1,1
69,[0.57214731 0.37986797],124,29,"[0.5597418419320052, 0.38018629459987874]",1,1
70,[0.93518009 0.86855229],17,17,"[0.8790491424572979, 0.8530295807738197]",-1,1
71,[0.3119749  0.39571559],151,45,"[0.3036962192058557, 0.3883754025197231]",1,1
72,[0.8004745  0.75397673],134,8,"[0.7821024024956261, 0.7563092994157752]",1,1
73,[0.07982028 0.65320981],165,2,"[0.10785774950045156, 0.6824676428497882]",1,1
74,[0.81603741 0.5382431 ],54,25,"[0.8137679319330362, 0.5347761463139545]",1,1
75,[0.61749779 0.37354016],74,36,"[0.6330960481788965, 0.39280097601231595]",1,1
76,[0.64145126 0.52460371],2,5,"[0.6499646789876311, 0.5622984496825099]",1,1
77,[0.47656837 0.12220612],170,48,"[0.4637325347814772, 0.08826251565829518]",1,1
78,[0.81066758 0.52409586],91,25,"[0.8137679319330362, 0.5347761463139545]",1,1
79,[0.89319613 0.84624756],195,17,"[0.8790491424572979, 0.8530295807738197]",0,1
80,[0.87055441 0.51996592],35,43,"[0.8917205510399498, 0.5129368454620852]",1,1
81,[0.26638465 0.52705865],94,24,"[0.2845722771131275, 0.5018118616891228]",-1,1
82,[0.7010963  0.62664066],166,11,"[0.7208919284638743, 0.6407333855920516]",1,1
83,[0.22554591 0.63588228],189,0,"[0.23197943540763888, 0.6218018684126738]",1,1
84,[0.26302228 0.3492595 ],111,45,"[0.3036962192058557, 0.3883754025197231]",-1,1
85,[0.60936789 0.73564804],144,34,"[0.6375487642555607, 0.7451098422414892]",1,1
86,[0.11416573 0.67531491],179,2,"[0.10785774950045156, 0.6824676428497882]",1,1
87,[0.43688218 0.10310107],170,48,"[0.4637325347814772, 0.08826251565829518]",1,1
88,[0.87722815 0.22691894],120,54,"[0.9034055553367697, 0.22409896440104685]",1,1
89,[0.01299175 0.64324994],29,71,"[0.03162221245042974, 0.6329739152466167]",-1,1
90,[0.49805793 0.52563681],121,23,"[0.4631141839966785, 0.5158206870166184]",1,1
91,[0.24791898 0.30921312],111,52,"[0.28668528889151973, 0.2619638181942977]",-1,1
92,[0.46430079 0.62272889],149,62,"[0.47437882947317844, 0.5884818314386204]",1,1
93,[0.26976964 0.86556263],76,27,"[0.30208466764774344, 0.8743672332728116]",1,1
94,[0.06593852 0.38235627],113,60,"[0.09830133366784621, 0.32996195589330846]",-1,1
95,[0.62922641 0.27680458],74,64,"[0.6302043784349275, 0.252957615362548]",-1,1
96,[0.80128652 0.06209284],57,51,"[0.8124955876459521, 0.08077282000721647]",-1,1
97,[0.43567191 0.6357579 ],114,53,"[0.40337204846734115, 0.6256777949272908]",1,1
98,[0.6110169 0.1886515],64,19,"[0.6399248769196538, 0.17082057322206415]",1,1
99,[0.07047675 0.71238002],133,2,"[0.10785774950045156, 0.6824676428497882]",1,1
100,[0.61181906 0.09178662],108,12,"[0.5907459124036119, 0.07737869084140198]",1,1
101,[0.55260343 0.79493693],107,7,"[0.5428118614107699, 0.7660995146076951]",1,1
102,[0.30100993 0.41853481],44,45,"[0.3036962192058557, 0.3883754025197231]",1,1
103,[0.59413934 0.35755141],103,29,"[0.5597418419320052, 0.38018629459987874]",1,1
104,[0.46446599 0.50941674],32,23,"[0.4631141839966785, 0.5158206870166184]",1,1
105,[0.68550398 0.46922878],158,30,"[0.6796838974693175, 0.4711156322072384]",1,1
106,[0.17772825 0.70524579],127,18,"[0.2036740084633974, 0.710035870689619]",1,1
107,[0.24889704 0.73875357],127,33,"[0.26486891643966765, 0.7499788764819693]",1,1
108,[0.54551737 0.15272425],108,39,"[0.5476064844023433, 0.135490313550257]",1,1
109,[0.85452498 0.42628643],55,50,"[0.8187100949448227, 0.4333825313206006]",-1,1
110,[0.55220608 0.07698174],24,12,"[0.5907459124036119, 0.07737869084140198]",1,1
111,[0.89496528 0.37586197],123,10,"[0.8995103847808547, 0.3419838151937003]",1,1
112,[0.1358307  0.11039255],138,26,"[0.13089231993091419, 0.1461576266812468]",1,1
113,[0.48602178 0.69046896],125,58,"[0.46984010140434485, 0.6695724747991028]",1,1
114,[0.33802383 0.53010119],97,20,"[0.3525909973597557, 0.552483642645689]",1,1
115,[0.57850736 0.05604809],48,12,"[0.5907459124036119, 0.07737869084140198]",1,1
116,[0.9504069  0.37269354],123,10,"[0.8995103847808547, 0.3419838151937003]",-1,1
117,[0.57207333 0.83069222],107,49,"[0.5763551297924512, 0.8639541892731977]",1,1
118,[0.65964871 0.14225741],83,19,"[0.6399248769196538, 0.17082057322206415]",1,1
119,[0.4257677  0.02881827],102,-1,-1,-1,1
120,[0.7340867  0.86920724],4,6,"[0.7310510029777961, 0.8237160322546772]",1,1
121,[0.55522407 0.45551182],124,31,"[0.5477314811835844, 0.4751645768356007]",1,1
122,[0.49272991 0.68745279],33,58,"[0.46984010140434485, 0.6695724747991028]",-1,1
123,[0.14168058 0.76107194],127,42,"[0.12323389836180762, 0.8224115715071931]",1,1
124,[0.67681087 0.73246115],100,34,"[0.6375487642555607, 0.7451098422414892]",1,1
125,[0.80439434 0.29560082],148,4,"[0.7930017442185295, 0.2831392974412038]",1,1
126,[0.76366587 0.38959347],193,65,"[0.7549851968272216, 0.4116846746105419]",1,1
127,[0.17619433 0.4967213 ],143,61,"[0.16572245941423452, 0.5096034226138139]",1,1
128,[0.37583847 0.56195372],59,20,"[0.3525909973597557, 0.552483642645689]",1,1
129,[0.05079133 0.16350496],172,-1,-1,-1,-1
130,[0.36324538 0.09712659],69,13,"[0.3533220532465777, 0.09029376867142463]",1,1
131,[0.39431595 0.4628387 ],51,40,"[0.4034055199398616, 0.43368425536743954]",-1,1
132,[0.52262434 0.12364867],96,39,"[0.5476064844023433, 0.135490313550257]",1,1
133,[0.43832413 0.54039177],153,23,"[0.4631141839966785, 0.5158206870166184]",1,1
134,[0.76630063 0.788797  ],63,8,"[0.7821024024956261, 0.7563092994157752]",1,1
135,[0.30307024 0.91563797],174,27,"[0.30208466764774344, 0.8743672332728116]",1,1
136,[0.27166816 0.72141861],98,33,"[0.26486891643966765, 0.7499788764819693]",1,1
137,[0.23000171 0.44701627],173,35,"[0.19757745405094787, 0.42365210714469037]",1,1
138,[0.21952945 0.69625803],126,18,"[0.2036740084633974, 0.710035870689619]",1,1
139,[0.77890556 0.57114548],54,15,"[0.7475821663338815, 0.5526789519714459]",1,1
140,[0.2538171 0.4304791],152,35,"[0.19757745405094787, 0.42365210714469037]",1,1
141,[0.16061318 0.250054  ],199,21,"[0.18819252855082613, 0.2741395548901539]",1,1
142,[0.50885283 0.8214591 ],101,59,"[0.5151817715937886, 0.8517713094162659]",1,1
143,[0.65853696 0.32352822],154,63,"[0.6895624824277148, 0.3466037286927394]",1,1
144,[0.84400024 0.35206384],79,10,"[0.8995103847808547, 0.3419838151937003]",-1,1
145,[0.25654038 0.91164875],174,41,"[0.24724100060796433, 0.9152599071997009]",1,1
146,[0.6225158  0.44581755],20,36,"[0.6330960481788965, 0.39280097601231595]",1,1
147,[0.45398859 0.12344749],184,48,"[0.4637325347814772, 0.08826251565829518]",1,1
148,[0.12498331 0.13655121],172,26,"[0.13089231993091419, 0.1461576266812468]",1,1
149,[0.31057117 0.69368496],42,46,"[0.3087932324503683, 0.6746870417758517]",1,1
150,[0.06878974 0.29976736],199,60,"[0.09830133366784621, 0.32996195589330846]",-1,1
151,[0.9731881  0.60445491],35,72,"[0.9313548376371881, 0.6104841987464591]",-1,-1
152,[0.48759663 0.68118046],125,58,"[0.46984010140434485, 0.6695724747991028]",1,1
153,[0.61073961 0.73507367],50,34,"[0.6375487642555607, 0.7451098422414892]",1,1
154,[0.69307905 0.54007564],162,5,"[0.6499646789876311, 0.5622984496825099]",1,1
155,[0.66273186 0.18332803],116,19,"[0.6399248769196538, 0.17082057322206415]",1,1
156,[0.61937959 0.80818578],28,9,"[0.6544188068402078, 0.8160828153035306]",1,1
157,[0.10860431 0.28348887],27,60,"[0.09830133366784621, 0.32996195589330846]",-1,1
158,[0.8994532  0.29904172],148,10,"[0.8995103847808547, 0.3419838151937003]",1,1
159,[0.53732554 0.38735003],103,29,"[0.5597418419320052, 0.38018629459987874]",1,1
160,[0.5720647  0.87924145],31,49,"[0.5763551297924512, 0.8639541892731977]",1,1
161,[0.69586753 0.6349811 ],62,11,"[0.7208919284638743, 0.6407333855920516]",1,1
162,[0.57577748 0.84853139],169,49,"[0.5763551297924512, 0.8639541892731977]",1,1
163,[0.90463587 0.4858287 ],122,43,"[0.8917205510399498, 0.5129368454620852]",1,1
164,[0.83744547 0.61541977],157,14,"[0.8180971412540686, 0.620915331287911]",1,1
165,[0.31241409 0.44175403],151,45,"[0.3036962192058557, 0.3883754025197231]",-1,1
166,[0.1738591  0.57471989],115,22,"[0.13012392068821346, 0.5669876826226801]",1,1
167,[0.4796578  0.57818744],168,62,"[0.47437882947317844, 0.5884818314386204]",1,1
168,[0.2096977  0.21421424],99,37,"[0.21796975336399105, 0.19202128005843677]",1,1
169,[0.2411514  0.85486409],176,66,"[0.24736433745457925, 0.8261451775637413]",1,1
170,[0.57001816 0.45569487],20,31,"[0.5477314811835844, 0.4751645768356007]",1,1
171,[0.81409493 0.28181409],148,4,"[0.7930017442185295, 0.2831392974412038]",1,1
172,[0.74735735 0.74180195],4,8,"[0.7821024024956261, 0.7563092994157752]",1,1
173,[0.59491584 0.83187672],107,49,"[0.5763551297924512, 0.8639541892731977]",1,1
174,[0.5512659  0.74210949],147,7,"[0.5428118614107699, 0.7660995146076951]",1,1
175,[0.76213965 0.73695802],194,8,"[0.7821024024956261, 0.7563092994157752]",1,1
176,[0.06920508 0.32742437],199,60,"[0.09830133366784621, 0.32996195589330846]",-1,1
177,[0.49792176 0.84618655],101,59,"[0.5151817715937886, 0.8517713094162659]",1,1
178,[0.29976986 0.74370046],126,33,"[0.26486891643966765, 0.7499788764819693]",-1,1
179,[0.20562431 0.88894897],22,16,"[0.18804337373838187, 0.8694913693907931]",1,1
180,[0.         0.54866283],77,-1,-1,-1,-1
181,[0.64013524 0.67542806],10,3,"[0.6252569717203106, 0.6480638723503716]",1,1
182,[0.17838366 0.54067734],152,61,"[0.16572245941423452, 0.5096034226138139]",1,1
183,[0.35916824 0.2132283 ],60,38,"[0.33245172368126663, 0.18407797483361713]",-1,1
184,[0.11472049 0.98748958],183,73,"[0.11860300923764963, 0.9482712504860261]",-1,-1
185,[0.48418352 0.51437768],109,23,"[0.4631141839966785, 0.5158206870166184]",1,1
186,[0.43453059 0.49841019],97,23,"[0.4631141839966785, 0.5158206870166184]",1,1
187,[0.6461806  0.57762729],162,5,"[0.6499646789876311, 0.5622984496825099]",1,1
188,[0.14518692 0.67351309],165,2,"[0.10785774950045156, 0.6824676428497882]",1,1
189,[0.05811804 0.70009678],29,2,"[0.10785774950045156, 0.6824676428497882]",1,1
190,[0.79994022 0.18505638],93,55,"[0.8088946313536542, 0.19876814752997482]",1,1
191,[0.84914181 0.17852228],159,55,"[0.8088946313536542, 0.19876814752997482]",1,1
192,[0.78903471 0.26911962],167,4,"[0.7930017442185295, 0.2831392974412038]",1,1
193,[0.6603338  0.81909514],89,9,"[0.6544188068402078, 0.8160828153035306]",1,1
194,[0.06607963 0.16715774],172,26,"[0.13089231993091419, 0.1461576266812468]",-1,0
195,[0.71823234 0.84203265],180,6,"[0.7310510029777961, 0.8237160322546772]",1,1
196,[0.13927401 0.39585752],106,69,"[0.159339465411327, 0.36366099596367496]",1,1
197,[0.30713782 0.34503376],0,45,"[0.3036962192058557, 0.3883754025197231]",1,1
198,[0.56299032 0.25053974],3,56,"[0.5483225301850687, 0.23827601668712844]",1,1
199,[0.23617185 0.66490352],68,0,"[0.23197943540763888, 0.6218018684126738]",1,1
200,[0.5401153  0.82034271],46,59,"[0.5151817715937886, 0.8517713094162659]",1,1
201,[0.25360938 0.60753415],68,0,"[0.23197943540763888, 0.6218018684126738]",1,1
202,[0.4994941 0.3138203],150,28,"[0.48881493212403215, 0.3122158258665003]",1,1
203,[0.53186104 0.75268198],147,7,"[0.5428118614107699, 0.7660995146076951]",1,1
204,[0.2813815  0.78605503],22,33,"[0.26486891643966765, 0.7499788764819693]",-1,1
205,[0.88457444 0.01587639],159,-1,-1,-1,1
206,[0.43680514 0.10910495],184,48,"[0.4637325347814772, 0.08826251565829518]",1,1
207,[0.76662764 0.58211422],16,15,"[0.7475821663338815, 0.5526789519714459]",1,1
208,[0.25007689 0.7258646 ],186,33,"[0.26486891643966765, 0.7499788764819693]",1,1
209,[0.18044283 0.66350617],189,18,"[0.2036740084633974, 0.710035870689619]",1,1
210,[0.59392358 0.13213458],131,39,"[0.5476064844023433, 0.135490313550257]",1,1
211,[0.28527525 0.63765393],94,46,"[0.3087932324503683, 0.6746870417758517]",1,1
212,[0.5494881  0.08276598],184,12,"[0.5907459124036119, 0.07737869084140198]",1,1
213,[0.74552433 0.81511654],117,6,"[0.7310510029777961, 0.8237160322546772]",1,1
214,[0.14906871 0.65901453],43,2,"[0.10785774950045156, 0.6824676428497882]",1,1
215,[0.65140409 0.22984388],83,64,"[0.6302043784349275, 0.252957615362548]",1,1
216,[0.15556272 0.18040439],137,26,"[0.13089231993091419, 0.1461576266812468]",-1,1
217,[0.54203236 0.12574284],39,39,"[0.5476064844023433, 0.135490313550257]",1,1
218,[0.14804248 0.84759237],30,42,"[0.12323389836180762, 0.8224115715071931]",1,1
219,[0.4712849  0.92143522],101,74,"[0.46689120761075775, 0.883141532236381]",-1,-1
220,[0.61961948 0.55122699],162,5,"[0.6499646789876311, 0.5622984496825099]",1,1
221,[0.37132105 0.3536953 ],49,1,"[0.3718108809782146, 0.32254758012540996]",1,1
222,[0.41974911 0.77893391],6,47,"[0.44794258137223153, 0.7567947279532657]",1,1
223,[0.65278863 0.6659552 ],10,3,"[0.6252569717203106, 0.6480638723503716]",1,1
224,[0.41647855 0.3400217 ],56,1,"[0.3718108809782146, 0.32254758012540996]",1,1
225,[0.33657083 0.685437  ],86,46,"[0.3087932324503683, 0.6746870417758517]",-1,1
226,[0.63203645 0.7349411 ],28,34,"[0.6375487642555607, 0.7451098422414892]",1,1
227,[0.80693097 0.44849025],67,50,"[0.8187100949448227, 0.4333825313206006]",1,1
228,[0.63699759 0.76726223],50,34,"[0.6375487642555607, 0.7451098422414892]",1,1
229,[0.15999293 0.35851232],105,69,"[0.159339465411327, 0.36366099596367496]",1,1
230,[0.73885066 0.80878079],134,6,"[0.7310510029777961, 0.8237160322546772]",1,1
231,[0.18068424 0.23371907],160,21,"[0.18819252855082613, 0.2741395548901539]",1,1
232,[0.2466527  0.35887155],9,45,"[0.3036962192058557, 0.3883754025197231]",-1,1
233,[0.57639335 0.87019183],23,49,"[0.5763551297924512, 0.8639541892731977]",1,1
234,[0.44049174 0.74938852],6,47,"[0.44794258137223153, 0.7567947279532657]",1,1
235,[0.8254665  0.28329148],13,4,"[0.7930017442185295, 0.2831392974412038]",1,1
236,[0.22534657 0.60780372],181,0,"[0.23197943540763888, 0.6218018684126738]",1,1
237,[0.79478407 0.27736839],167,4,"[0.7930017442185295, 0.2831392974412038]",1,1
238,[0.11809956 0.86315703],61,42,"[0.12323389836180762, 0.8224115715071931]",1,1
239,[0.67233079 0.85558695],89,9,"[0.6544188068402078, 0.8160828153035306]",1,1
240,[0.62780863 0.62281578],158,3,"[0.6252569717203106, 0.6480638723503716]",1,1
241,[0.81779961 0.91547761],18,-1,-1,-1,1
242,[0.57711033 0.27250726],74,56,"[0.5483225301850687, 0.23827601668712844]",1,1
243,[0.78425864 0.6685502 ],194,14,"[0.8180971412540686, 0.620915331287911]",1,1
244,[0.92765281 0.47745933],130,43,"[0.8917205510399498, 0.5129368454620852]",-1,1
245,[0.19424653 0.26441853],99,21,"[0.18819252855082613, 0.2741395548901539]",1,1
246,[0.73347196 0.52024522],112,15,"[0.7475821663338815, 0.5526789519714459]",1,1
247,[0.56696855 0.6381206 ],34,3,"[0.6252569717203106, 0.6480638723503716]",1,1
248,[0.66431718 0.81901016],38,9,"[0.6544188068402078, 0.8160828153035306]",1,1
249,[0.35710556 0.22399771],66,38,"[0.33245172368126663, 0.18407797483361713]",-1,1
250,[0.89691007 0.30548884],123,10,"[0.8995103847808547, 0.3419838151937003]",1,1
251,[0.28956178 0.81551107],15,66,"[0.24736433745457925, 0.8261451775637413]",-1,1
252,[0.21833807 0.51874177],152,61,"[0.16572245941423452, 0.5096034226138139]",-1,1
253,[0.44099831 0.47338035],153,23,"[0.4631141839966785, 0.5158206870166184]",1,1
254,[0.63058768 0.52497828],34,5,"[0.6499646789876311, 0.5622984496825099]",1,1
255,[0.8342862  0.59088674],11,14,"[0.8180971412540686, 0.620915331287911]",1,1
256,[0.70231936 0.56691777],112,15,"[0.7475821663338815, 0.5526789519714459]",1,1
257,[0.72955863 0.66250419],135,11,"[0.7208919284638743, 0.6407333855920516]",1,1
258,[0.082208   0.75912266],29,-1,-1,-1,1
259,[0.70205257 0.62873292],162,11,"[0.7208919284638743, 0.6407333855920516]",1,1
260,[0.7603921  0.54483515],70,15,"[0.7475821663338815, 0.5526789519714459]",1,1
261,[0.65786044 0.60844483],10,5,"[0.6499646789876311, 0.5622984496825099]",1,1
262,[0.20328871 0.74973768],98,18,"[0.2036740084633974, 0.710035870689619]",1,1
263,[0.61822894 0.53639543],2,5,"[0.6499646789876311, 0.5622984496825099]",1,1
264,[0.42548955 0.23540427],84,32,"[0.4450282222816352, 0.2393245615910143]",1,1
265,[0.38759736 0.57474206],114,20,"[0.3525909973597557, 0.552483642645689]",1,1
266,[0.78836313 0.42098429],95,50,"[0.8187100949448227, 0.4333825313206006]",1,1
267,[0.67554286 0.9926882 ],117,-1,-1,-1,-1
268,[0.2905152  0.86893952],186,27,"[0.30208466764774344, 0.8743672332728116]",1,1
269,[0.17717946 0.56633322],177,22,"[0.13012392068821346, 0.5669876826226801]",1,1
270,[0.15134958 0.34082672],106,69,"[0.159339465411327, 0.36366099596367496]",1,1
271,[0.68420263 0.57708398],2,5,"[0.6499646789876311, 0.5622984496825099]",1,1
272,[0.5711964  0.74650675],25,7,"[0.5428118614107699, 0.7660995146076951]",1,1
273,[0.30757875 0.15333249],26,38,"[0.33245172368126663, 0.18407797483361713]",1,1
274,[0.87166903 0.84064563],1,17,"[0.8790491424572979, 0.8530295807738197]",0,1
275,[0.17956417 0.38775754],44,69,"[0.159339465411327, 0.36366099596367496]",1,1
276,[0.12085858 0.66897913],179,2,"[0.10785774950045156, 0.6824676428497882]",1,1
277,[0.75509997 0.5219133 ],40,15,"[0.7475821663338815, 0.5526789519714459]",1,1
278,[0.63777456 0.1990713 ],178,19,"[0.6399248769196538, 0.17082057322206415]",1,1
279,[0.17531309 0.434822  ],106,35,"[0.19757745405094787, 0.42365210714469037]",1,1
280,[0.53050691 0.18742571],3,56,"[0.5483225301850687, 0.23827601668712844]",1,1
281,[0.14277611 0.13678641],188,26,"[0.13089231993091419, 0.1461576266812468]",1,1
282,[0.46524728 0.2297462 ],56,32,"[0.4450282222816352, 0.2393245615910143]",1,1
283,[0.3561987 0.1214394],110,13,"[0.3533220532465777, 0.09029376867142463]",1,1
284,[0.90479048 0.79154304],195,17,"[0.8790491424572979, 0.8530295807738197]",-1,1
285,[0.19642084 0.49191697],143,61,"[0.16572245941423452, 0.5096034226138139]",1,1
286,[0.69670296 0.59731318],112,11,"[0.7208919284638743, 0.6407333855920516]",1,1
287,[0.17077255 0.30033853],119,21,"[0.18819252855082613, 0.2741395548901539]",1,1
288,[0.39016648 0.35044029],198,1,"[0.3718108809782146, 0.32254758012540996]",1,1
289,[0.80887508 0.57288798],11,25,"[0.8137679319330362, 0.5347761463139545]",1,1
290,[0.78426771 0.18852699],57,55,"[0.8088946313536542, 0.19876814752997482]",-1,1
291,[0.18594064 0.89431627],183,16,"[0.18804337373838187, 0.8694913693907931]",1,1
292,[0.17195217 0.91022019],61,16,"[0.18804337373838187, 0.8694913693907931]",1,1
293,[0.52359742 0.8800371 ],192,59,"[0.5151817715937886, 0.8517713094162659]",1,1
294,[0.30820377 0.86649414],186,27,"[0.30208466764774344, 0.8743672332728116]",1,1
295,[0.79617832 0.7509818 ],194,8,"[0.7821024024956261, 0.7563092994157752]",1,1
296,[0.45126161 0.43543815],109,40,"[0.4034055199398616, 0.43368425536743954]",1,1
297,[0.34928766 0.5580014 ],114,20,"[0.3525909973597557, 0.552483642645689]",1,1
298,[0.88591834 0.88033389],195,17,"[0.8790491424572979, 0.8530295807738197]",0,1
299,[0.60379124 0.18109099],83,19,"[0.6399248769196538, 0.17082057322206415]",1,1
300,[0.34526525 0.41543347],51,45,"[0.3036962192058557, 0.3883754025197231]",1,1
301,[0.68169911 0.46949928],47,30,"[0.6796838974693175, 0.4711156322072384]",1,1
302,[0.54107187 0.21044208],178,56,"[0.5483225301850687, 0.23827601668712844]",1,1
303,[0.69968937 0.31603328],154,63,"[0.6895624824277148, 0.3466037286927394]",-1,1
304,[0.63451867 0.27760053],154,64,"[0.6302043784349275, 0.252957615362548]",-1,1
305,[0.44061614 0.37928725],140,57,"[0.4579587634263409, 0.3758613224080652]",1,1
306,[0.12698278 0.5926899 ],43,22,"[0.13012392068821346, 0.5669876826226801]",1,1
307,[0.38528061 0.42403919],12,40,"[0.4034055199398616, 0.43368425536743954]",1,1
308,[0.64108939 0.82563685],4,9,"[0.6544188068402078, 0.8160828153035306]",1,1
309,[0.20185223 0.83103713],185,16,"[0.18804337373838187, 0.8694913693907931]",1,1
