,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2224,[0.57872273 0.29787848],41,40,"[0.5916627527809857, 0.3034298936034553]",-1,-1
2225,[0.46302124 0.19830559],10,2,"[0.4430890858087903, 0.22844919842550365]",294,-1
2226,[0.47642766 0.61331373],5,39,"[0.4748284077800949, 0.6323702722967453]",79,5
2227,[0.74023287 0.67698956],37,19,"[0.7655274843581503, 0.730781478701274]",-1,-1
2228,[0.57176748 0.53803342],48,9,"[0.6166224017751769, 0.5396020916835621]",-1,-1
2229,[0.32264986 0.243746  ],13,35,"[0.283163425652935, 0.26147639144829465]",-1,26
2230,[0.43169    0.54263004],43,8,"[0.4787998503680995, 0.5287915384015074]",-1,-1
2231,[0.56662578 0.31939557],25,40,"[0.5916627527809857, 0.3034298936034553]",-1,-1
2232,[0.37988421 0.2130656 ],33,5,"[0.36897104153709276, 0.20627396223645952]",-1,66
2233,[0.84337566 0.27899806],9,24,"[0.8143305579780713, 0.28761571831616023]",39,-1
2234,[0.7064195  0.29919632],39,32,"[0.685084749139471, 0.2887998808099843]",98,8
2235,[0.3677068 0.6009049],3,37,"[0.37864928728237013, 0.6135984169522466]",191,-1
2236,[0.55845334 0.66541941],24,34,"[0.5719891834650538, 0.6088724586177464]",85,-1
2237,[0.53098035 0.41408879],2,3,"[0.5467900278102759, 0.3787679822873093]",-1,55
2238,[0.43860732 0.55743388],1,8,"[0.4787998503680995, 0.5287915384015074]",172,-1
2239,[0.42476781 0.53639612],32,8,"[0.4787998503680995, 0.5287915384015074]",-1,-1
2240,[0.40972309 0.18149961],45,5,"[0.36897104153709276, 0.20627396223645952]",309,-1
2241,[0.56594626 0.35553122],11,3,"[0.5467900278102759, 0.3787679822873093]",-1,-1
2242,[0.53375051 0.13001397],38,16,"[0.5298162837958885, 0.15405081006857815]",63,-1
2243,[0.62887105 0.62569551],48,22,"[0.6809777444839181, 0.6234244109705446]",91,-1
2244,[0.42305582 0.28443325],38,21,"[0.4475114274488851, 0.3042099617279056]",311,60
2245,[0.40461535 0.04105763],11,-1,-1,-1,-1
2246,[0.42135712 0.30708213],27,21,"[0.4475114274488851, 0.3042099617279056]",296,-1
2247,[0.35691309 0.38079406],4,7,"[0.3686808574154496, 0.41067129766395366]",-1,40
2248,[0.73155019 0.44019261],21,12,"[0.7311101405010363, 0.46576240344630176]",192,29
2249,[0.77957696 0.68769678],37,19,"[0.7655274843581503, 0.730781478701274]",41,-1
2250,[0.35518572 0.60966948],32,37,"[0.37864928728237013, 0.6135984169522466]",191,-1
2251,[0.48067247 0.58127301],48,39,"[0.4748284077800949, 0.6323702722967453]",72,-1
2252,[0.36422339 0.20846783],27,5,"[0.36897104153709276, 0.20627396223645952]",-1,-1
2253,[0.37326773 0.19710281],45,5,"[0.36897104153709276, 0.20627396223645952]",387,-1
2254,[0.50418212 0.82140159],24,41,"[0.5339271887617532, 0.8264178643462254]",30,3
2255,[0.24135458 0.64023764],3,36,"[0.21973973674423317, 0.6725145822560742]",-1,-1
2256,[0.43790215 0.34880974],15,4,"[0.45048684704126024, 0.37905481272156544]",290,-1
2257,[0.64209061 0.41940997],41,6,"[0.6371063396547827, 0.42310459096680986]",-1,-1
2258,[0.24147413 0.20020045],28,46,"[0.2805936947819388, 0.16247102624117593]",24,-1
2259,[0.55875908 0.43853521],22,1,"[0.5689131102636374, 0.47794508693465926]",-1,-1
2260,[0.38093006 0.25483995],33,17,"[0.36972111428050175, 0.2959114387920244]",353,-1
2261,[0.27748401 0.46320751],6,15,"[0.28767420759547513, 0.488058563831337]",174,19
2262,[0.38692172 0.2288118 ],27,5,"[0.36897104153709276, 0.20627396223645952]",392,66
2263,[0.38839263 0.27759974],0,17,"[0.36972111428050175, 0.2959114387920244]",181,-1
2264,[0.39335998 0.77954615],26,18,"[0.4172062345862756, 0.7459068505113517]",-1,-1
2265,[0.47866912 0.39732013],4,4,"[0.45048684704126024, 0.37905481272156544]",367,65
2266,[0.31171471 0.54598851],32,23,"[0.3569691291328915, 0.5531103042059528]",-1,-1
2267,[0.54666938 0.41323116],16,3,"[0.5467900278102759, 0.3787679822873093]",-1,-1
2268,[0.40852203 0.4466351 ],4,10,"[0.3877615978719692, 0.4824243676169784]",-1,-1
2269,[0.46695106 0.24567694],11,2,"[0.4430890858087903, 0.22844919842550365]",386,71
2270,[0.45955324 0.26879603],25,21,"[0.4475114274488851, 0.3042099617279056]",-1,-1
2271,[0.59757473 0.59731906],18,34,"[0.5719891834650538, 0.6088724586177464]",-1,-1
2272,[0.90469183 0.47339128],20,38,"[0.852147574719641, 0.5174870608716791]",-1,-1
2273,[0.3852115  0.16548711],13,5,"[0.36897104153709276, 0.20627396223645952]",-1,-1
2274,[0.37009281 0.55314771],3,23,"[0.3569691291328915, 0.5531103042059528]",244,24
2275,[0.69061269 0.51023554],5,14,"[0.6948780744265194, 0.5395057087204076]",-1,-1
2276,[0.24955399 0.68615152],19,36,"[0.21973973674423317, 0.6725145822560742]",87,9
2277,[0.5134517  0.58198194],48,8,"[0.4787998503680995, 0.5287915384015074]",153,-1
2278,[0.32163603 0.25205812],45,35,"[0.283163425652935, 0.26147639144829465]",189,26
2279,[0.78470229 0.45998823],8,11,"[0.8225249704576459, 0.42419559248792094]",198,29
2280,[0.50801716 0.54566441],42,8,"[0.4787998503680995, 0.5287915384015074]",169,-1
2281,[0.67088325 0.61742593],37,22,"[0.6809777444839181, 0.6234244109705446]",167,-1
2282,[0.71200006 0.24625651],9,32,"[0.685084749139471, 0.2887998808099843]",96,7
2283,[0.3897427  0.15023247],45,43,"[0.37584310642188457, 0.12029469864556164]",318,-1
2284,[0.80760936 0.73384858],29,19,"[0.7655274843581503, 0.730781478701274]",12,-1
2285,[0.4353873  0.31831326],27,21,"[0.4475114274488851, 0.3042099617279056]",-1,-1
2286,[0.44320912 0.14476333],11,26,"[0.4500450225734667, 0.14129800034904394]",281,49
2287,[0.22571402 0.72757284],49,36,"[0.21973973674423317, 0.6725145822560742]",51,-1
2288,[0.53467278 0.24085738],27,29,"[0.5590162527557341, 0.22438862735970863]",258,-1
2289,[0.39941583 0.29765327],0,17,"[0.36972111428050175, 0.2959114387920244]",155,-1
2290,[0.35423602 0.23212617],45,5,"[0.36897104153709276, 0.20627396223645952]",-1,-1
2291,[0.31502009 0.53605049],12,23,"[0.3569691291328915, 0.5531103042059528]",202,23
2292,[0.87371315 0.26688526],44,24,"[0.8143305579780713, 0.28761571831616023]",-1,-1
2293,[0.57244587 0.44564733],1,1,"[0.5689131102636374, 0.47794508693465926]",361,-1
2294,[0.53817067 0.22053312],40,29,"[0.5590162527557341, 0.22438862735970863]",258,-1
2295,[0.50483522 0.14816948],11,16,"[0.5298162837958885, 0.15405081006857815]",-1,-1
2296,[0.28002093 0.08350876],28,-1,-1,-1,-1
2297,[0.35492856 0.24834101],11,5,"[0.36897104153709276, 0.20627396223645952]",-1,-1
2298,[0.66542597 0.64294967],37,22,"[0.6809777444839181, 0.6234244109705446]",163,-1
2299,[0.68865893 0.43424908],18,6,"[0.6371063396547827, 0.42310459096680986]",-1,30
2300,[0.74038379 0.65566364],46,22,"[0.6809777444839181, 0.6234244109705446]",168,-1
2301,[0.40048315 0.37658749],2,7,"[0.3686808574154496, 0.41067129766395366]",-1,-1
2302,[0.69968964 0.55609114],30,14,"[0.6948780744265194, 0.5395057087204076]",272,32
2303,[0.57243953 0.51978627],46,1,"[0.5689131102636374, 0.47794508693465926]",-1,-1
2304,[0.76649961 0.60318265],37,25,"[0.7767997596768894, 0.5833408123942109]",142,13
2305,[0.72461442 0.63625321],37,22,"[0.6809777444839181, 0.6234244109705446]",168,-1
2306,[0.38922882 0.77561323],26,18,"[0.4172062345862756, 0.7459068505113517]",60,-1
2307,[0.83433664 0.40182317],21,11,"[0.8225249704576459, 0.42419559248792094]",-1,-1
2308,[0.66838543 0.32295989],31,32,"[0.685084749139471, 0.2887998808099843]",123,14
2309,[0.40273581 0.12996062],38,43,"[0.37584310642188457, 0.12029469864556164]",-1,-1
2310,[0.65749389 0.56716311],18,14,"[0.6948780744265194, 0.5395057087204076]",278,34
2311,[0.58694572 0.84689795],24,41,"[0.5339271887617532, 0.8264178643462254]",-1,-1
2312,[0.48510308 0.32103313],0,21,"[0.4475114274488851, 0.3042099617279056]",-1,37
2313,[0.54308051 0.38153715],2,3,"[0.5467900278102759, 0.3787679822873093]",325,58
2314,[0.58369873 0.37902215],15,3,"[0.5467900278102759, 0.3787679822873093]",-1,-1
2315,[0.39456957 0.19061187],0,5,"[0.36897104153709276, 0.20627396223645952]",-1,-1
2316,[0.46738513 0.09530658],38,26,"[0.4500450225734667, 0.14129800034904394]",104,-1
2317,[0.24791553 0.47008498],6,47,"[0.2169710756996386, 0.43942064135022296]",137,-1
2318,[0.27713513 0.5186992 ],14,15,"[0.28767420759547513, 0.488058563831337]",182,-1
2319,[0.45039862 0.26056068],27,2,"[0.4430890858087903, 0.22844919842550365]",-1,-1
2320,[0.62687031 0.37249424],5,6,"[0.6371063396547827, 0.42310459096680986]",-1,-1
2321,[0.37525585 0.21318473],45,5,"[0.36897104153709276, 0.20627396223645952]",392,66
2322,[0.81990853 0.44999186],34,11,"[0.8225249704576459, 0.42419559248792094]",177,-1
2323,[0.62100448 0.24077037],40,42,"[0.640208405481518, 0.18089636216768296]",56,-1
2324,[0.51251704 0.44224263],17,0,"[0.48781469882719447, 0.44134738442190435]",368,63
2325,[0.1934228  0.67982729],19,36,"[0.21973973674423317, 0.6725145822560742]",-1,-1
2326,[0.81889918 0.87746233],29,49,"[0.8475240115457462, 0.8460220969845372]",-1,-1
2327,[0.31455429 0.28114424],13,35,"[0.283163425652935, 0.26147639144829465]",-1,-1
2328,[0.16583557 0.55373488],12,44,"[0.19725216009236446, 0.5543376926663933]",-1,-1
2329,[0.54066234 0.40752373],22,3,"[0.5467900278102759, 0.3787679822873093]",349,-1
2330,[0.81457509 0.17320396],9,33,"[0.7705364809796518, 0.19453696167193826]",-1,-1
2331,[0.63771662 0.13852317],40,42,"[0.640208405481518, 0.18089636216768296]",-1,-1
2332,[0.77310714 0.39833845],16,11,"[0.8225249704576459, 0.42419559248792094]",-1,-1
2333,[0.57432573 0.47546804],1,1,"[0.5689131102636374, 0.47794508693465926]",-1,-1
2334,[0.47291687 0.4244739 ],35,0,"[0.48781469882719447, 0.44134738442190435]",370,-1
2335,[0.53313213 0.47430481],17,1,"[0.5689131102636374, 0.47794508693465926]",334,55
2336,[0.7391646  0.50686615],30,12,"[0.7311101405010363, 0.46576240344630176]",-1,-1
2337,[0.8577547  0.23287006],44,24,"[0.8143305579780713, 0.28761571831616023]",10,-1
2338,[0.32067322 0.40073093],14,30,"[0.29932842469867066, 0.37063741121073096]",171,17
2339,[0.54371216 0.54410428],48,8,"[0.4787998503680995, 0.5287915384015074]",298,-1
2340,[0.5153768  0.64114392],16,39,"[0.4748284077800949, 0.6323702722967453]",-1,-1
2341,[0.34291501 0.30004551],14,17,"[0.36972111428050175, 0.2959114387920244]",-1,26
2342,[0.49935622 0.26246618],25,13,"[0.5068851324097665, 0.26759232604237815]",-1,-1
2343,[0.40989561 0.51343728],43,10,"[0.3877615978719692, 0.4824243676169784]",-1,-1
2344,[0.42410597 0.3418871 ],15,21,"[0.4475114274488851, 0.3042099617279056]",-1,-1
2345,[0.61740249 0.39042686],35,6,"[0.6371063396547827, 0.42310459096680986]",308,20
2346,[0.50116532 0.54421803],17,8,"[0.4787998503680995, 0.5287915384015074]",169,31
2347,[0.33845125 0.59918867],3,37,"[0.37864928728237013, 0.6135984169522466]",250,-1
2348,[0.58745947 0.43997163],22,1,"[0.5689131102636374, 0.47794508693465926]",362,57
2349,[0.34938745 0.13455814],27,43,"[0.37584310642188457, 0.12029469864556164]",291,-1
2350,[0.62805119 0.40747864],16,6,"[0.6371063396547827, 0.42310459096680986]",307,20
2351,[0.46864458 0.6306337 ],26,39,"[0.4748284077800949, 0.6323702722967453]",-1,-1
2352,[0.92022344 0.58952415],34,-1,-1,-1,-1
2353,[0.81941746 0.45799631],20,11,"[0.8225249704576459, 0.42419559248792094]",177,-1
2354,[0.42128151 0.49075157],17,10,"[0.3877615978719692, 0.4824243676169784]",-1,-1
2355,[0.6837145  0.46759331],30,12,"[0.7311101405010363, 0.46576240344630176]",214,30
2356,[0.30633429 0.39990684],47,30,"[0.29932842469867066, 0.37063741121073096]",171,-1
2357,[0.6448253  0.47922303],5,6,"[0.6371063396547827, 0.42310459096680986]",360,-1
2358,[0.23797095 0.47178208],3,47,"[0.2169710756996386, 0.43942064135022296]",137,-1
2359,[0.5523275  0.34154484],15,3,"[0.5467900278102759, 0.3787679822873093]",-1,-1
2360,[0.43889397 0.26826799],33,21,"[0.4475114274488851, 0.3042099617279056]",338,-1
2361,[0.49804391 0.73653844],26,48,"[0.5110004193067628, 0.7305837285345972]",-1,-1
2362,[0.52799778 0.45884664],22,0,"[0.48781469882719447, 0.44134738442190435]",334,55
2363,[0.4548719  0.54697054],43,8,"[0.4787998503680995, 0.5287915384015074]",169,-1
2364,[0.41404869 0.40238244],2,4,"[0.45048684704126024, 0.37905481272156544]",352,-1
2365,[0.24495664 0.74907653],49,28,"[0.28514825579367603, 0.7685989212426837]",-1,-1
2366,[0.76650642 0.46166502],30,12,"[0.7311101405010363, 0.46576240344630176]",198,29
2367,[0.44845073 0.48705772],17,8,"[0.4787998503680995, 0.5287915384015074]",-1,-1
2368,[0.75090694 0.55096699],18,25,"[0.7767997596768894, 0.5833408123942109]",267,-1
2369,[0.38944404 0.48366786],32,10,"[0.3877615978719692, 0.4824243676169784]",248,-1
2370,[0.58255928 0.19550586],10,29,"[0.5590162527557341, 0.22438862735970863]",-1,-1
2371,[0.2512043  0.22864773],13,35,"[0.283163425652935, 0.26147639144829465]",73,-1
2372,[0.6696255  0.64517164],37,22,"[0.6809777444839181, 0.6234244109705446]",-1,-1
2373,[0.64198156 0.62151357],18,22,"[0.6809777444839181, 0.6234244109705446]",-1,-1
2374,[0.33504925 0.47085306],4,15,"[0.28767420759547513, 0.488058563831337]",-1,-1
2375,[0.75537422 0.22566955],9,33,"[0.7705364809796518, 0.19453696167193826]",70,-1
2376,[0.44889342 0.30241123],33,21,"[0.4475114274488851, 0.3042099617279056]",312,60
2377,[0.46022578 0.76182665],26,18,"[0.4172062345862756, 0.7459068505113517]",61,-1
2378,[0.50359686 0.24544272],25,13,"[0.5068851324097665, 0.26759232604237815]",347,68
2379,[0.43911718 0.47801452],32,10,"[0.3877615978719692, 0.4824243676169784]",328,-1
2380,[0.34078431 0.54474916],12,23,"[0.3569691291328915, 0.5531103042059528]",-1,-1
2381,[0.66381255 0.47314201],8,6,"[0.6371063396547827, 0.42310459096680986]",-1,-1
2382,[0.43423882 0.26875329],45,21,"[0.4475114274488851, 0.3042099617279056]",338,-1
2383,[0.93726088 0.8594074 ],29,-1,-1,-1,-1
2384,[0.33256507 0.57915252],19,23,"[0.3569691291328915, 0.5531103042059528]",-1,-1
2385,[0.47566685 0.54281944],22,8,"[0.4787998503680995, 0.5287915384015074]",169,31
2386,[0.73688873 0.38655772],41,27,"[0.7166258338897523, 0.36734535664421186]",106,-1
2387,[0.34702083 0.18371248],38,5,"[0.36897104153709276, 0.20627396223645952]",-1,-1
2388,[0.76029332 0.45097315],8,12,"[0.7311101405010363, 0.46576240344630176]",196,29
2389,[0.42809878 0.20958445],0,2,"[0.4430890858087903, 0.22844919842550365]",-1,67
2390,[0.20941961 0.45870339],47,47,"[0.2169710756996386, 0.43942064135022296]",136,-1
2391,[0.69144674 0.46164292],18,12,"[0.7311101405010363, 0.46576240344630176]",214,-1
2392,[0.69013127 0.48308586],41,12,"[0.7311101405010363, 0.46576240344630176]",212,-1
2393,[0.44237316 0.19994771],15,2,"[0.4430890858087903, 0.22844919842550365]",384,-1
2394,[0.34553751 0.4419304 ],47,7,"[0.3686808574154496, 0.41067129766395366]",-1,-1
2395,[0.54867567 0.52576893],16,1,"[0.5689131102636374, 0.47794508693465926]",297,-1
2396,[0.83980769 0.61133831],20,25,"[0.7767997596768894, 0.5833408123942109]",13,-1
2397,[0.88750753 0.36926101],44,-1,-1,-1,-1
2398,[0.50898024 0.36784862],16,3,"[0.5467900278102759, 0.3787679822873093]",-1,-1
2399,[0.5072398 0.4033704],35,0,"[0.48781469882719447, 0.44134738442190435]",326,62
2400,[0.50910445 0.33653864],1,3,"[0.5467900278102759, 0.3787679822873093]",230,-1
2401,[0.52178711 0.52987662],16,8,"[0.4787998503680995, 0.5287915384015074]",-1,-1
2402,[0.37513321 0.21622413],28,5,"[0.36897104153709276, 0.20627396223645952]",392,66
2403,[0.30411148 0.65302674],19,31,"[0.332655145997445, 0.6869645972170053]",128,10
2404,[0.75049047 0.61448751],18,25,"[0.7767997596768894, 0.5833408123942109]",142,-1
2405,[0.45670707 0.4302816 ],17,0,"[0.48781469882719447, 0.44134738442190435]",372,-1
2406,[0.31129506 0.49733192],47,15,"[0.28767420759547513, 0.488058563831337]",-1,-1
2407,[0.37865882 0.74123255],49,18,"[0.4172062345862756, 0.7459068505113517]",64,4
2408,[0.30943637 0.5628663 ],3,20,"[0.2788240527580401, 0.5853754127841159]",234,-1
2409,[0.40506551 0.22772091],28,2,"[0.4430890858087903, 0.22844919842550365]",391,66
2410,[0.53004158 0.14960149],38,16,"[0.5298162837958885, 0.15405081006857815]",-1,-1
2411,[0.70163818 0.70982331],37,19,"[0.7655274843581503, 0.730781478701274]",32,-1
2412,[0.34028925 0.57835221],32,23,"[0.3569691291328915, 0.5531103042059528]",250,25
2413,[0.77486485 0.28595489],8,24,"[0.8143305579780713, 0.28761571831616023]",102,6
2414,[0.12406274 0.8063462 ],49,-1,-1,-1,-1
2415,[0.31144831 0.52638549],6,15,"[0.28767420759547513, 0.488058563831337]",202,23
2416,[0.3549621  0.13477056],33,43,"[0.37584310642188457, 0.12029469864556164]",-1,-1
2417,[0.58814266 0.45767095],1,1,"[0.5689131102636374, 0.47794508693465926]",365,56
2418,[0.5612385  0.49215259],1,1,"[0.5689131102636374, 0.47794508693465926]",313,-1
2419,[0.78783037 0.44647192],39,11,"[0.8225249704576459, 0.42419559248792094]",197,29
2420,[0.59246896 0.38143615],31,3,"[0.5467900278102759, 0.3787679822873093]",-1,-1
2421,[0.51265078 0.20896571],33,29,"[0.5590162527557341, 0.22438862735970863]",363,-1
2422,[0.40896203 0.38173643],47,4,"[0.45048684704126024, 0.37905481272156544]",280,44
2423,[0.64309245 0.45433346],30,6,"[0.6371063396547827, 0.42310459096680986]",351,38
2424,[0.74447841 0.35265531],39,27,"[0.7166258338897523, 0.36734535664421186]",-1,-1
2425,[0.44775378 0.23444074],10,2,"[0.4430890858087903, 0.22844919842550365]",380,70
2426,[0.26543613 0.38750073],47,30,"[0.29932842469867066, 0.37063741121073096]",-1,-1
2427,[0.45122896 0.07263132],33,26,"[0.4500450225734667, 0.14129800034904394]",-1,-1
2428,[0.44560047 0.20493345],15,2,"[0.4430890858087903, 0.22844919842550365]",384,-1
2429,[0.55011913 0.19873689],40,29,"[0.5590162527557341, 0.22438862735970863]",-1,-1
2430,[0.54329202 0.62095909],48,34,"[0.5719891834650538, 0.6088724586177464]",71,-1
2431,[0.57183755 0.32910983],25,40,"[0.5916627527809857, 0.3034298936034553]",-1,-1
2432,[0.49658828 0.48758487],42,8,"[0.4787998503680995, 0.5287915384015074]",316,-1
2433,[0.37154719 0.12412332],33,43,"[0.37584310642188457, 0.12029469864556164]",-1,-1
2434,[0.45085488 0.41459346],1,4,"[0.45048684704126024, 0.37905481272156544]",369,-1
2435,[0.72132882 0.51252162],18,14,"[0.6948780744265194, 0.5395057087204076]",201,-1
2436,[0.5735677  0.38542808],22,3,"[0.5467900278102759, 0.3787679822873093]",-1,-1
2437,[0.7049606  0.71151421],46,19,"[0.7655274843581503, 0.730781478701274]",32,-1
2438,[0.47742495 0.35238159],35,4,"[0.45048684704126024, 0.37905481272156544]",-1,-1
2439,[0.21226307 0.71636528],12,36,"[0.21973973674423317, 0.6725145822560742]",51,-1
2440,[0.2754613  0.38696886],14,30,"[0.29932842469867066, 0.37063741121073096]",-1,-1
2441,[0.5058912  0.19329656],33,16,"[0.5298162837958885, 0.15405081006857815]",377,-1
2442,[0.50191058 0.07582223],40,-1,-1,-1,-1
2443,[0.54859837 0.18448847],40,16,"[0.5298162837958885, 0.15405081006857815]",339,-1
2444,[0.35152997 0.16310907],27,5,"[0.36897104153709276, 0.20627396223645952]",304,-1
2445,[0.65963558 0.41661028],39,6,"[0.6371063396547827, 0.42310459096680986]",211,-1
2446,[0.51611295 0.17525865],25,16,"[0.5298162837958885, 0.15405081006857815]",-1,52
2447,[0.51070477 0.24065846],45,13,"[0.5068851324097665, 0.26759232604237815]",-1,-1
2448,[0.65106025 0.24914756],31,32,"[0.685084749139471, 0.2887998808099843]",-1,-1
2449,[0.48055561 0.45165729],1,0,"[0.48781469882719447, 0.44134738442190435]",345,59
2450,[0.27263009 0.45070218],12,15,"[0.28767420759547513, 0.488058563831337]",175,-1
2451,[0.4755141  0.76446045],24,48,"[0.5110004193067628, 0.7305837285345972]",-1,-1
2452,[0.27754314 0.53437008],12,15,"[0.28767420759547513, 0.488058563831337]",204,23
2453,[0.78706293 0.57056202],37,25,"[0.7767997596768894, 0.5833408123942109]",52,-1
2454,[0.55800897 0.69575631],24,48,"[0.5110004193067628, 0.7305837285345972]",-1,-1
2455,[0.40346943 0.31373957],4,17,"[0.36972111428050175, 0.2959114387920244]",188,-1
2456,[0.51336119 0.58552675],23,39,"[0.4748284077800949, 0.6323702722967453]",153,-1
2457,[0.43589558 0.29102642],13,21,"[0.4475114274488851, 0.3042099617279056]",-1,60
2458,[0.67757296 0.26953435],9,32,"[0.685084749139471, 0.2887998808099843]",83,8
2459,[0.34231394 0.52804854],6,23,"[0.3569691291328915, 0.5531103042059528]",-1,28
2460,[0.61968235 0.49738679],16,9,"[0.6166224017751769, 0.5396020916835621]",357,-1
2461,[0.45417246 0.47447633],17,0,"[0.48781469882719447, 0.44134738442190435]",-1,-1
2462,[0.50216164 0.25478207],38,13,"[0.5068851324097665, 0.26759232604237815]",-1,-1
2463,[0.28830174 0.53689407],19,15,"[0.28767420759547513, 0.488058563831337]",204,23
2464,[0.25268043 0.7510177 ],49,28,"[0.28514825579367603, 0.7685989212426837]",-1,-1
2465,[0.64630928 0.30095722],39,32,"[0.685084749139471, 0.2887998808099843]",121,-1
2466,[0.38826896 0.39441688],43,7,"[0.3686808574154496, 0.41067129766395366]",289,42
2467,[0.42578643 0.69934383],23,18,"[0.4172062345862756, 0.7459068505113517]",67,4
2468,[0.26907078 0.33398621],28,30,"[0.29932842469867066, 0.37063741121073096]",110,-1
2469,[0.56962074 0.55072745],48,9,"[0.6166224017751769, 0.5396020916835621]",152,-1
2470,[0.61292216 0.30816816],31,40,"[0.5916627527809857, 0.3034298936034553]",118,-1
2471,[0.75551695 0.23476655],44,33,"[0.7705364809796518, 0.19453696167193826]",70,-1
2472,[0.37635628 0.31228049],4,17,"[0.36972111428050175, 0.2959114387920244]",-1,18
2473,[0.81980481 0.41042363],34,11,"[0.8225249704576459, 0.42419559248792094]",88,-1
2474,[0.30436958 0.49444459],3,15,"[0.28767420759547513, 0.488058563831337]",-1,-1
2475,[0.74027311 0.25697056],44,32,"[0.685084749139471, 0.2887998808099843]",101,7
2476,[0.46311722 0.54577424],43,8,"[0.4787998503680995, 0.5287915384015074]",169,-1
2477,[0.75545107 0.29943145],31,24,"[0.8143305579780713, 0.28761571831616023]",102,6
2478,[0.3323506 0.3103213],14,17,"[0.36972111428050175, 0.2959114387920244]",-1,-1
2479,[0.43986848 0.80500775],24,18,"[0.4172062345862756, 0.7459068505113517]",36,-1
2480,[0.38186976 0.25540992],28,17,"[0.36972111428050175, 0.2959114387920244]",353,-1
2481,[0.64628555 0.38770072],35,6,"[0.6371063396547827, 0.42310459096680986]",-1,-1
2482,[0.711352   0.63294947],48,22,"[0.6809777444839181, 0.6234244109705446]",-1,-1
2483,[0.6301133  0.59628463],48,22,"[0.6809777444839181, 0.6234244109705446]",213,-1
2484,[0.31416318 0.51481138],6,15,"[0.28767420759547513, 0.488058563831337]",-1,-1
2485,[0.74540072 0.16402952],31,33,"[0.7705364809796518, 0.19453696167193826]",-1,-1
2486,[0.28184178 0.34980834],14,30,"[0.29932842469867066, 0.37063741121073096]",-1,-1
2487,[0.94432055 0.77540687],29,-1,-1,-1,-1
2488,[0.45469746 0.44124066],35,0,"[0.48781469882719447, 0.44134738442190435]",355,-1
2489,[0.69813919 0.43365783],1,12,"[0.7311101405010363, 0.46576240344630176]",-1,-1
2490,[0.55862865 0.89337631],24,-1,-1,-1,-1
2491,[0.29093013 0.25207363],45,35,"[0.283163425652935, 0.26147639144829465]",48,-1
2492,[0.53680817 0.2507322 ],40,13,"[0.5068851324097665, 0.26759232604237815]",-1,-1
2493,[0.1216154  0.68754302],49,-1,-1,-1,-1
2494,[0.28123988 0.59556714],12,20,"[0.2788240527580401, 0.5853754127841159]",-1,22
2495,[0.67843696 0.43229603],21,6,"[0.6371063396547827, 0.42310459096680986]",211,-1
2496,[0.52966161 0.71280775],16,48,"[0.5110004193067628, 0.7305837285345972]",-1,-1
2497,[0.20735678 0.55553807],12,44,"[0.19725216009236446, 0.5543376926663933]",-1,-1
2498,[0.35567775 0.16400149],13,5,"[0.36897104153709276, 0.20627396223645952]",304,53
2499,[0.4054615  0.18792225],33,5,"[0.36897104153709276, 0.20627396223645952]",340,-1
2500,[0.48035981 0.47151049],17,0,"[0.48781469882719447, 0.44134738442190435]",-1,-1
2501,[0.42090146 0.31358702],38,21,"[0.4475114274488851, 0.3042099617279056]",296,-1
2502,[0.27990285 0.63141441],19,20,"[0.2788240527580401, 0.5853754127841159]",133,-1
2503,[0.94549826 0.48288972],34,-1,-1,-1,-1
2504,[0.70035443 0.56739186],34,14,"[0.6948780744265194, 0.5395057087204076]",-1,-1
2505,[0.42432665 0.57581882],36,37,"[0.37864928728237013, 0.6135984169522466]",77,-1
2506,[0.42425931 0.20036155],0,2,"[0.4430890858087903, 0.22844919842550365]",-1,-1
2507,[0.45909663 0.50350656],17,8,"[0.4787998503680995, 0.5287915384015074]",238,50
2508,[0.81859343 0.55197448],20,38,"[0.852147574719641, 0.5174870608716791]",-1,-1
2509,[0.8189266  0.58469617],34,25,"[0.7767997596768894, 0.5833408123942109]",45,-1
2510,[0.67248696 0.31511828],31,32,"[0.685084749139471, 0.2887998808099843]",123,14
2511,[0.37388409 0.61058297],3,37,"[0.37864928728237013, 0.6135984169522466]",-1,-1
2512,[0.39110646 0.22435425],33,5,"[0.36897104153709276, 0.20627396223645952]",392,66
2513,[0.48120141 0.393536  ],17,4,"[0.45048684704126024, 0.37905481272156544]",367,65
2514,[0.53502491 0.22322078],40,29,"[0.5590162527557341, 0.22438862735970863]",258,-1
2515,[0.43685013 0.41274503],2,4,"[0.45048684704126024, 0.37905481272156544]",356,-1
2516,[0.55620193 0.23279236],40,29,"[0.5590162527557341, 0.22438862735970863]",-1,-1
2517,[0.46968834 0.15337834],10,26,"[0.4500450225734667, 0.14129800034904394]",284,-1
2518,[0.10889409 0.62589552],19,-1,-1,-1,-1
2519,[0.22515824 0.5211224 ],47,44,"[0.19725216009236446, 0.5543376926663933]",-1,-1
2520,[0.35088823 0.47336521],14,10,"[0.3877615978719692, 0.4824243676169784]",-1,45
2521,[0.40691466 0.50128763],43,10,"[0.3877615978719692, 0.4824243676169784]",237,-1
2522,[0.47189268 0.19608431],11,2,"[0.4430890858087903, 0.22844919842550365]",294,-1
2523,[0.40447582 0.56763321],3,23,"[0.3569691291328915, 0.5531103042059528]",-1,-1
