,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.29521458 0.55182194],15,7,"[0.32117599442086076, 0.5826498877148097]",1,1
312,[0.28807442 0.48073848],15,2,"[0.3054625957104852, 0.4463064453241829]",1,1
313,[0.33260455 0.49742154],15,0,"[0.3336964933476215, 0.5073514643391456]",1,1
314,[0.25690619 0.45225662],15,2,"[0.3054625957104852, 0.4463064453241829]",1,1
315,[0.28625331 0.47283893],15,2,"[0.3054625957104852, 0.4463064453241829]",1,1
316,[0.26516296 0.5327401 ],15,4,"[0.2509159676356, 0.5202800021439452]",1,1
317,[0.28726791 0.55542916],15,7,"[0.32117599442086076, 0.5826498877148097]",1,1
318,[0.29814695 0.49859915],15,0,"[0.3336964933476215, 0.5073514643391456]",1,1
319,[0.2727432  0.49445836],15,4,"[0.2509159676356, 0.5202800021439452]",1,1
320,[0.4458838  0.50492436],16,3,"[0.41632085559605586, 0.4961999132608831]",1,1
321,[0.40357523 0.53787579],16,3,"[0.41632085559605586, 0.4961999132608831]",1,1
322,[0.4238716  0.48543651],16,3,"[0.41632085559605586, 0.4961999132608831]",1,1
323,[0.35949855 0.52157123],16,0,"[0.3336964933476215, 0.5073514643391456]",1,1
324,[0.42957078 0.50611943],16,3,"[0.41632085559605586, 0.4961999132608831]",1,1
325,[0.40264904 0.47071262],16,3,"[0.41632085559605586, 0.4961999132608831]",1,1
326,[0.41094708 0.51332611],16,3,"[0.41632085559605586, 0.4961999132608831]",1,1
327,[0.41490254 0.49827459],16,3,"[0.41632085559605586, 0.4961999132608831]",1,1
328,[0.40128411 0.51762698],16,3,"[0.41632085559605586, 0.4961999132608831]",1,1
329,[0.4293674  0.47395689],16,3,"[0.41632085559605586, 0.4961999132608831]",1,1
330,[0.45044135 0.53573228],16,3,"[0.41632085559605586, 0.4961999132608831]",1,1
331,[0.45257545 0.49883743],16,3,"[0.41632085559605586, 0.4961999132608831]",1,1
332,[0.41224906 0.45768   ],16,3,"[0.41632085559605586, 0.4961999132608831]",1,1
333,[0.45021709 0.41859951],16,21,"[0.50007262091963, 0.43119563172458253]",1,1
334,[0.40437401 0.49046632],16,3,"[0.41632085559605586, 0.4961999132608831]",1,1
335,[0.45428105 0.50404083],16,3,"[0.41632085559605586, 0.4961999132608831]",1,1
336,[0.38142444 0.44697194],16,45,"[0.3969610733096721, 0.405803560977149]",1,1
337,[0.39084162 0.50833144],16,3,"[0.41632085559605586, 0.4961999132608831]",1,1
338,[0.42222137 0.49615717],16,3,"[0.41632085559605586, 0.4961999132608831]",1,1
339,[0.39263451 0.49565678],16,3,"[0.41632085559605586, 0.4961999132608831]",1,1
340,[0.45474757 0.74855936],17,43,"[0.4497268829922157, 0.771422283062946]",1,1
341,[0.41616737 0.85736273],17,55,"[0.4577536688469771, 0.851389590958259]",1,1
342,[0.43700309 0.77434938],17,43,"[0.4497268829922157, 0.771422283062946]",1,1
343,[0.44127054 0.7625011 ],17,43,"[0.4497268829922157, 0.771422283062946]",1,1
344,[0.41510312 0.85478034],17,55,"[0.4577536688469771, 0.851389590958259]",1,1
345,[0.49061682 0.72422159],17,38,"[0.4797940338891697, 0.7331618789511107]",1,1
346,[0.44283499 0.87056974],17,55,"[0.4577536688469771, 0.851389590958259]",1,1
347,[0.39299882 0.80295785],17,43,"[0.4497268829922157, 0.771422283062946]",1,1
348,[0.47513481 0.77288538],17,43,"[0.4497268829922157, 0.771422283062946]",1,1
349,[0.43290929 0.79022488],17,43,"[0.4497268829922157, 0.771422283062946]",1,1
350,[0.33777566 0.80644447],17,23,"[0.31482793237603884, 0.8380276026732034]",1,1
351,[0.40745337 0.82973417],17,55,"[0.4577536688469771, 0.851389590958259]",1,1
352,[0.49859005 0.81996068],17,39,"[0.5125878375049385, 0.7749178529753662]",1,1
353,[0.40011933 0.81060732],17,43,"[0.4497268829922157, 0.771422283062946]",1,1
354,[0.42289559 0.83352965],17,55,"[0.4577536688469771, 0.851389590958259]",1,1
355,[0.35724659 0.74592235],17,61,"[0.4186444398568537, 0.7344299274704866]",-1,-1
356,[0.33298111 0.81688717],17,23,"[0.31482793237603884, 0.8380276026732034]",1,1
357,[0.41406053 0.76697834],17,61,"[0.4186444398568537, 0.7344299274704866]",1,1
358,[0.38579963 0.76969729],17,61,"[0.4186444398568537, 0.7344299274704866]",-1,1
359,[0.37769364 0.77973289],17,61,"[0.4186444398568537, 0.7344299274704866]",-1,1
360,[0.71737902 0.42890913],18,5,"[0.6819446777550418, 0.44156848022759915]",1,1
361,[0.75009301 0.34053396],18,69,"[0.7323699193010621, 0.35033093510210994]",1,1
362,[0.71379077 0.42126472],18,5,"[0.6819446777550418, 0.44156848022759915]",1,1
363,[0.75525988 0.38509997],18,69,"[0.7323699193010621, 0.35033093510210994]",1,1
364,[0.76599294 0.43675783],18,19,"[0.773873353680051, 0.44418217059389986]",1,1
365,[0.68844332 0.34344904],18,69,"[0.7323699193010621, 0.35033093510210994]",-1,1
366,[0.66750294 0.39309109],18,5,"[0.6819446777550418, 0.44156848022759915]",1,1
367,[0.72199676 0.34640316],18,69,"[0.7323699193010621, 0.35033093510210994]",1,1
368,[0.70665422 0.40095325],18,5,"[0.6819446777550418, 0.44156848022759915]",1,1
369,[0.73147007 0.35205857],18,69,"[0.7323699193010621, 0.35033093510210994]",1,1
370,[0.78739004 0.33142831],18,50,"[0.7921106348575367, 0.28409100755436756]",-1,-1
371,[0.68656018 0.47711523],18,5,"[0.6819446777550418, 0.44156848022759915]",1,1
372,[0.72244041 0.35154041],18,69,"[0.7323699193010621, 0.35033093510210994]",1,1
373,[0.70804711 0.36780996],18,69,"[0.7323699193010621, 0.35033093510210994]",1,1
374,[0.76847782 0.40343851],18,19,"[0.773873353680051, 0.44418217059389986]",1,1
375,[0.75892656 0.3621394 ],18,69,"[0.7323699193010621, 0.35033093510210994]",-1,-1
376,[0.67752878 0.3846107 ],18,5,"[0.6819446777550418, 0.44156848022759915]",1,1
377,[0.79793172 0.41607618],18,19,"[0.773873353680051, 0.44418217059389986]",1,1
378,[0.73042253 0.40540228],18,69,"[0.7323699193010621, 0.35033093510210994]",1,1
379,[0.72172971 0.37108114],18,69,"[0.7323699193010621, 0.35033093510210994]",-1,1
380,[0.53088082 0.33029715],19,13,"[0.549446368540366, 0.33164103773317544]",1,1
381,[0.58590001 0.33615493],19,13,"[0.549446368540366, 0.33164103773317544]",1,1
382,[0.61108598 0.41829638],19,41,"[0.6129482755875785, 0.4476531556145718]",1,1
383,[0.63316178 0.33071633],19,15,"[0.6280007497208888, 0.3501594046925142]",1,1
384,[0.55101614 0.31680249],19,13,"[0.549446368540366, 0.33164103773317544]",1,1
385,[0.54114756 0.34428039],19,13,"[0.549446368540366, 0.33164103773317544]",1,1
386,[0.59712663 0.35024382],19,15,"[0.6280007497208888, 0.3501594046925142]",1,1
387,[0.58802424 0.34924985],19,15,"[0.6280007497208888, 0.3501594046925142]",1,1
388,[0.57499087 0.31321319],19,13,"[0.549446368540366, 0.33164103773317544]",1,1
389,[0.64928855 0.38483732],19,15,"[0.6280007497208888, 0.3501594046925142]",1,1
390,[0.5439304  0.30669518],19,13,"[0.549446368540366, 0.33164103773317544]",1,1
391,[0.55681496 0.34424099],19,13,"[0.549446368540366, 0.33164103773317544]",1,1
392,[0.63065712 0.3835294 ],19,15,"[0.6280007497208888, 0.3501594046925142]",1,1
393,[0.62300223 0.38645007],19,15,"[0.6280007497208888, 0.3501594046925142]",1,1
394,[0.62454893 0.37239867],19,15,"[0.6280007497208888, 0.3501594046925142]",1,1
395,[0.59846256 0.33815524],19,15,"[0.6280007497208888, 0.3501594046925142]",1,1
396,[0.51049655 0.33774836],19,13,"[0.549446368540366, 0.33164103773317544]",1,1
397,[0.65238306 0.32131203],19,15,"[0.6280007497208888, 0.3501594046925142]",1,1
398,[0.55523741 0.38363219],19,13,"[0.549446368540366, 0.33164103773317544]",1,1
399,[0.58350143 0.32370952],19,13,"[0.549446368540366, 0.33164103773317544]",1,1
400,[0.54674236 0.42946357],20,21,"[0.50007262091963, 0.43119563172458253]",1,1
401,[0.51472616 0.38189532],20,21,"[0.50007262091963, 0.43119563172458253]",1,1
402,[0.50430095 0.41955309],20,21,"[0.50007262091963, 0.43119563172458253]",1,1
403,[0.51550648 0.45047251],20,21,"[0.50007262091963, 0.43119563172458253]",1,1
404,[0.52947188 0.41130972],20,21,"[0.50007262091963, 0.43119563172458253]",1,1
405,[0.51200193 0.35866593],20,13,"[0.549446368540366, 0.33164103773317544]",1,1
406,[0.51016571 0.43187089],20,21,"[0.50007262091963, 0.43119563172458253]",1,1
407,[0.46885055 0.37352508],20,21,"[0.50007262091963, 0.43119563172458253]",1,1
408,[0.4820597  0.35592984],20,-1,-1,1,1
409,[0.49805161 0.41628011],20,21,"[0.50007262091963, 0.43119563172458253]",1,1
410,[0.44645307 0.40639082],20,45,"[0.3969610733096721, 0.405803560977149]",1,1
411,[0.52713651 0.44700875],20,21,"[0.50007262091963, 0.43119563172458253]",1,1
412,[0.52484873 0.39847056],20,21,"[0.50007262091963, 0.43119563172458253]",1,1
413,[0.4708802  0.38884659],20,21,"[0.50007262091963, 0.43119563172458253]",1,1
414,[0.5081276  0.49859964],20,21,"[0.50007262091963, 0.43119563172458253]",-1,-1
415,[0.54063356 0.46794362],20,21,"[0.50007262091963, 0.43119563172458253]",1,1
416,[0.53842869 0.33995098],20,13,"[0.549446368540366, 0.33164103773317544]",1,1
417,[0.47637896 0.38717467],20,21,"[0.50007262091963, 0.43119563172458253]",1,1
418,[0.53441402 0.47204978],20,21,"[0.50007262091963, 0.43119563172458253]",1,1
419,[0.45784361 0.40603439],20,21,"[0.50007262091963, 0.43119563172458253]",1,1
420,[0.67041752 0.39884501],21,5,"[0.6819446777550418, 0.44156848022759915]",1,1
421,[0.62297064 0.39128269],21,15,"[0.6280007497208888, 0.3501594046925142]",1,1
422,[0.68353122 0.38201182],21,69,"[0.7323699193010621, 0.35033093510210994]",1,1
423,[0.6935524  0.42186652],21,5,"[0.6819446777550418, 0.44156848022759915]",1,1
424,[0.67820027 0.4802173 ],21,5,"[0.6819446777550418, 0.44156848022759915]",1,1
425,[0.6213538 0.3857109],21,15,"[0.6280007497208888, 0.3501594046925142]",1,1
426,[0.66519775 0.37710902],21,15,"[0.6280007497208888, 0.3501594046925142]",1,1
427,[0.61890885 0.41385028],21,41,"[0.6129482755875785, 0.4476531556145718]",1,1
428,[0.65439837 0.36863631],21,15,"[0.6280007497208888, 0.3501594046925142]",1,1
429,[0.63283056 0.44169674],21,41,"[0.6129482755875785, 0.4476531556145718]",1,1
430,[0.70186279 0.33998521],21,69,"[0.7323699193010621, 0.35033093510210994]",1,1
431,[0.70029353 0.4536027 ],21,5,"[0.6819446777550418, 0.44156848022759915]",1,1
432,[0.60479476 0.35969658],21,15,"[0.6280007497208888, 0.3501594046925142]",1,1
433,[0.66478451 0.40164912],21,5,"[0.6819446777550418, 0.44156848022759915]",1,1
434,[0.65355202 0.4527328 ],21,5,"[0.6819446777550418, 0.44156848022759915]",1,1
435,[0.63328019 0.42486612],21,41,"[0.6129482755875785, 0.4476531556145718]",1,1
436,[0.66707175 0.45384045],21,5,"[0.6819446777550418, 0.44156848022759915]",1,1
437,[0.71835777 0.48619812],21,24,"[0.7187671569783634, 0.5239247110241101]",1,1
438,[0.65773432 0.40897859],21,5,"[0.6819446777550418, 0.44156848022759915]",1,1
439,[0.74269452 0.44391476],21,19,"[0.773873353680051, 0.44418217059389986]",1,1
440,[0.50644381 0.65382826],22,30,"[0.498851630980453, 0.6551360441413434]",1,1
441,[0.52043431 0.66674572],22,30,"[0.498851630980453, 0.6551360441413434]",1,1
442,[0.47118475 0.64452214],22,30,"[0.498851630980453, 0.6551360441413434]",1,1
443,[0.46876631 0.70017021],22,67,"[0.45409429550404473, 0.6867699304340723]",1,1
444,[0.4296895  0.66206014],22,67,"[0.45409429550404473, 0.6867699304340723]",1,1
445,[0.48631982 0.64741146],22,30,"[0.498851630980453, 0.6551360441413434]",1,1
446,[0.43956869 0.66457246],22,67,"[0.45409429550404473, 0.6867699304340723]",1,1
447,[0.43339347 0.7221541 ],22,61,"[0.4186444398568537, 0.7344299274704866]",1,1
448,[0.44986167 0.72833041],22,38,"[0.4797940338891697, 0.7331618789511107]",1,1
449,[0.52626425 0.64997591],22,30,"[0.498851630980453, 0.6551360441413434]",1,1
450,[0.49104446 0.67861604],22,30,"[0.498851630980453, 0.6551360441413434]",1,1
451,[0.44411282 0.6843494 ],22,67,"[0.45409429550404473, 0.6867699304340723]",1,1
452,[0.479803 0.72602 ],22,38,"[0.4797940338891697, 0.7331618789511107]",1,1
453,[0.53029422 0.65382442],22,30,"[0.498851630980453, 0.6551360441413434]",1,1
454,[0.473229   0.71883431],22,38,"[0.4797940338891697, 0.7331618789511107]",1,1
455,[0.53638416 0.60027861],22,48,"[0.549016550006383, 0.5885412301174967]",1,1
456,[0.54041983 0.6909839 ],22,60,"[0.5162410476613303, 0.6963434911088439]",1,1
457,[0.55056478 0.68077446],22,6,"[0.5623108585153472, 0.706162724995129]",1,1
458,[0.45625565 0.69947629],22,67,"[0.45409429550404473, 0.6867699304340723]",1,1
459,[0.53609478 0.69890595],22,60,"[0.5162410476613303, 0.6963434911088439]",1,1
460,[0.35840268 0.87473659],23,23,"[0.31482793237603884, 0.8380276026732034]",1,1
461,[0.38825176 0.80834951],23,-1,-1,1,1
462,[0.4061275 0.7740121],23,61,"[0.4186444398568537, 0.7344299274704866]",1,1
463,[0.40248085 0.80797062],23,43,"[0.4497268829922157, 0.771422283062946]",1,1
464,[0.42805831 0.84528918],23,55,"[0.4577536688469771, 0.851389590958259]",1,1
465,[0.43915268 0.78818039],23,43,"[0.4497268829922157, 0.771422283062946]",1,1
466,[0.4452468  0.88634522],23,55,"[0.4577536688469771, 0.851389590958259]",-1,-1
467,[0.4904609  0.85280845],23,55,"[0.4577536688469771, 0.851389590958259]",1,1
468,[0.4773027  0.88312485],23,55,"[0.4577536688469771, 0.851389590958259]",-1,1
469,[0.50700518 0.91530535],23,-1,-1,-1,-1
470,[0.43970107 0.83654958],23,55,"[0.4577536688469771, 0.851389590958259]",1,1
471,[0.51145281 0.909888  ],23,-1,-1,-1,-1
472,[0.51416822 0.75364039],23,39,"[0.5125878375049385, 0.7749178529753662]",1,1
473,[0.44372623 0.71714756],23,61,"[0.4186444398568537, 0.7344299274704866]",1,1
474,[0.48172642 0.84964572],23,55,"[0.4577536688469771, 0.851389590958259]",1,1
475,[0.45460533 0.84191022],23,55,"[0.4577536688469771, 0.851389590958259]",1,1
476,[0.504673   0.83569125],23,55,"[0.4577536688469771, 0.851389590958259]",1,1
477,[0.49385839 0.86957298],23,55,"[0.4577536688469771, 0.851389590958259]",-1,1
478,[0.46679565 0.86593142],23,55,"[0.4577536688469771, 0.851389590958259]",1,1
479,[0.45694734 0.8036537 ],23,43,"[0.4497268829922157, 0.771422283062946]",1,1
480,[0.29507104 0.74366838],24,33,"[0.24449367542914682, 0.739417356339147]",1,1
481,[0.26065313 0.74436393],24,33,"[0.24449367542914682, 0.739417356339147]",1,1
482,[0.30238233 0.66384214],24,47,"[0.28047271712362076, 0.6594204829710015]",1,1
483,[0.26072311 0.69738682],24,47,"[0.28047271712362076, 0.6594204829710015]",1,1
484,[0.23018993 0.72802157],24,33,"[0.24449367542914682, 0.739417356339147]",1,1
485,[0.23267022 0.69774161],24,33,"[0.24449367542914682, 0.739417356339147]",1,1
486,[0.27623068 0.72912344],24,33,"[0.24449367542914682, 0.739417356339147]",1,1
487,[0.27927779 0.80451588],24,23,"[0.31482793237603884, 0.8380276026732034]",1,1
488,[0.24625527 0.72513529],24,33,"[0.24449367542914682, 0.739417356339147]",1,1
489,[0.21815777 0.73438577],24,33,"[0.24449367542914682, 0.739417356339147]",1,1
490,[0.31256739 0.76369765],24,-1,-1,-1,1
491,[0.24096818 0.70394081],24,33,"[0.24449367542914682, 0.739417356339147]",1,1
492,[0.31692651 0.7113875 ],24,47,"[0.28047271712362076, 0.6594204829710015]",-1,-1
493,[0.30477311 0.67621141],24,47,"[0.28047271712362076, 0.6594204829710015]",1,1
494,[0.3217677  0.75623018],24,-1,-1,-1,-1
495,[0.28498004 0.68316965],24,47,"[0.28047271712362076, 0.6594204829710015]",1,1
496,[0.26001983 0.7211767 ],24,33,"[0.24449367542914682, 0.739417356339147]",1,1
497,[0.2769515  0.71093102],24,33,"[0.24449367542914682, 0.739417356339147]",1,1
498,[0.2576698  0.72282515],24,33,"[0.24449367542914682, 0.739417356339147]",1,1
499,[0.32225551 0.63477651],24,47,"[0.28047271712362076, 0.6594204829710015]",-1,1
500,[0.40512925 0.40147138],25,45,"[0.3969610733096721, 0.405803560977149]",1,1
501,[0.432536   0.39365279],25,45,"[0.3969610733096721, 0.405803560977149]",1,1
502,[0.48215972 0.46712136],25,21,"[0.50007262091963, 0.43119563172458253]",-1,1
503,[0.44987094 0.43601839],25,21,"[0.50007262091963, 0.43119563172458253]",1,1
504,[0.4663029  0.47042385],25,21,"[0.50007262091963, 0.43119563172458253]",1,1
505,[0.47324188 0.43411876],25,21,"[0.50007262091963, 0.43119563172458253]",1,1
506,[0.48600899 0.40452541],25,21,"[0.50007262091963, 0.43119563172458253]",1,1
507,[0.5100235 0.340173 ],25,13,"[0.549446368540366, 0.33164103773317544]",1,1
508,[0.43627052 0.41518011],25,45,"[0.3969610733096721, 0.405803560977149]",1,1
509,[0.49162847 0.40386116],25,21,"[0.50007262091963, 0.43119563172458253]",1,1
510,[0.53292895 0.40148288],25,21,"[0.50007262091963, 0.43119563172458253]",1,1
511,[0.5411969  0.48121844],25,21,"[0.50007262091963, 0.43119563172458253]",1,1
512,[0.46125534 0.48072942],25,3,"[0.41632085559605586, 0.4961999132608831]",1,1
513,[0.54776428 0.49902849],25,-1,-1,-1,1
514,[0.37065515 0.51107908],25,0,"[0.3336964933476215, 0.5073514643391456]",1,1
515,[0.46930086 0.39858426],25,21,"[0.50007262091963, 0.43119563172458253]",1,1
516,[0.49045755 0.41482735],25,21,"[0.50007262091963, 0.43119563172458253]",1,1
517,[0.4672767  0.47262446],25,21,"[0.50007262091963, 0.43119563172458253]",1,1
518,[0.4340798  0.48920397],25,3,"[0.41632085559605586, 0.4961999132608831]",1,1
519,[0.41914568 0.47094135],25,3,"[0.41632085559605586, 0.4961999132608831]",1,1
520,[0.60779716 0.5331744 ],26,9,"[0.6371333039907633, 0.5557389538743805]",1,1
521,[0.70664489 0.54496752],26,24,"[0.7187671569783634, 0.5239247110241101]",1,1
522,[0.58618624 0.53579287],26,9,"[0.6371333039907633, 0.5557389538743805]",1,1
523,[0.59891569 0.54154388],26,9,"[0.6371333039907633, 0.5557389538743805]",1,1
524,[0.63617812 0.54388457],26,9,"[0.6371333039907633, 0.5557389538743805]",1,1
525,[0.63305228 0.51869686],26,9,"[0.6371333039907633, 0.5557389538743805]",1,1
526,[0.64767381 0.58279515],26,9,"[0.6371333039907633, 0.5557389538743805]",1,1
527,[0.60487042 0.538147  ],26,9,"[0.6371333039907633, 0.5557389538743805]",1,1
528,[0.63212741 0.59065396],26,9,"[0.6371333039907633, 0.5557389538743805]",1,1
529,[0.67288927 0.51127036],26,24,"[0.7187671569783634, 0.5239247110241101]",1,1
530,[0.63259386 0.48070078],26,41,"[0.6129482755875785, 0.4476531556145718]",1,1
531,[0.59106347 0.54108512],26,9,"[0.6371333039907633, 0.5557389538743805]",1,1
532,[0.6549061  0.57867502],26,9,"[0.6371333039907633, 0.5557389538743805]",1,1
533,[0.61726159 0.48634456],26,41,"[0.6129482755875785, 0.4476531556145718]",-1,1
534,[0.64558035 0.53355956],26,9,"[0.6371333039907633, 0.5557389538743805]",1,1
535,[0.6466637  0.54689147],26,9,"[0.6371333039907633, 0.5557389538743805]",1,1
536,[0.65833909 0.56667958],26,9,"[0.6371333039907633, 0.5557389538743805]",1,1
537,[0.66345596 0.52211025],26,9,"[0.6371333039907633, 0.5557389538743805]",1,1
538,[0.66953436 0.52035476],26,9,"[0.6371333039907633, 0.5557389538743805]",1,1
539,[0.63309739 0.61493735],26,9,"[0.6371333039907633, 0.5557389538743805]",1,1
540,[0.46831104 0.07646989],27,28,"[0.4621630856073129, 0.12587448068733526]",-1,1
541,[0.51367418 0.16315346],27,20,"[0.5679736104190395, 0.1924263156266381]",1,1
542,[0.49967041 0.13102524],27,28,"[0.4621630856073129, 0.12587448068733526]",1,1
543,[0.46787174 0.11380991],27,28,"[0.4621630856073129, 0.12587448068733526]",1,1
544,[0.42602476 0.18435804],27,11,"[0.46198486810171857, 0.21383350297873713]",1,1
545,[0.43929292 0.10389817],27,28,"[0.4621630856073129, 0.12587448068733526]",-1,1
546,[0.43628634 0.19765728],27,11,"[0.46198486810171857, 0.21383350297873713]",1,1
547,[0.48917271 0.10841141],27,28,"[0.4621630856073129, 0.12587448068733526]",1,1
548,[0.45220761 0.14355997],27,28,"[0.4621630856073129, 0.12587448068733526]",1,1
549,[0.48918598 0.05868843],27,-1,-1,-1,-1
550,[0.49019903 0.11440925],27,28,"[0.4621630856073129, 0.12587448068733526]",1,1
551,[0.42658088 0.1075149 ],27,28,"[0.4621630856073129, 0.12587448068733526]",-1,1
552,[0.48572299 0.19349918],27,11,"[0.46198486810171857, 0.21383350297873713]",1,1
553,[0.45995239 0.14541883],27,28,"[0.4621630856073129, 0.12587448068733526]",1,1
554,[0.42145925 0.14279542],27,28,"[0.4621630856073129, 0.12587448068733526]",1,1
555,[0.48695227 0.06358876],27,28,"[0.4621630856073129, 0.12587448068733526]",-1,1
556,[0.43350864 0.15477837],27,28,"[0.4621630856073129, 0.12587448068733526]",1,1
557,[0.3836491  0.10817181],27,-1,-1,-1,-1
558,[0.47807074 0.05548433],27,-1,-1,-1,1
559,[0.43816076 0.12532819],27,28,"[0.4621630856073129, 0.12587448068733526]",1,1
560,[0.23146118 0.63856422],28,66,"[0.18792497911964307, 0.6542508968082922]",1,1
561,[0.24022934 0.70196601],28,33,"[0.24449367542914682, 0.739417356339147]",1,1
562,[0.24372416 0.73628153],28,33,"[0.24449367542914682, 0.739417356339147]",1,1
563,[0.20946827 0.70917182],28,33,"[0.24449367542914682, 0.739417356339147]",1,1
564,[0.1262255  0.63570694],28,66,"[0.18792497911964307, 0.6542508968082922]",-1,-1
565,[0.15560265 0.67580819],28,66,"[0.18792497911964307, 0.6542508968082922]",-1,1
566,[0.23317567 0.61836902],28,66,"[0.18792497911964307, 0.6542508968082922]",1,1
567,[0.18302779 0.63686375],28,66,"[0.18792497911964307, 0.6542508968082922]",-1,1
568,[0.13349819 0.74883401],28,68,"[0.1257375071657879, 0.7950748485943454]",1,1
569,[0.19977407 0.75516636],28,33,"[0.24449367542914682, 0.739417356339147]",1,1
570,[0.24321505 0.65286354],28,47,"[0.28047271712362076, 0.6594204829710015]",1,1
571,[0.12161423 0.77257071],28,68,"[0.1257375071657879, 0.7950748485943454]",1,1
572,[0.17962379 0.64393391],28,66,"[0.18792497911964307, 0.6542508968082922]",1,1
573,[0.22348905 0.69519606],28,33,"[0.24449367542914682, 0.739417356339147]",1,1
574,[0.16896448 0.67589178],28,66,"[0.18792497911964307, 0.6542508968082922]",-1,1
575,[0.20228679 0.69269341],28,66,"[0.18792497911964307, 0.6542508968082922]",1,1
576,[0.22606372 0.67558987],28,66,"[0.18792497911964307, 0.6542508968082922]",1,1
577,[0.18209963 0.71376896],28,66,"[0.18792497911964307, 0.6542508968082922]",1,1
578,[0.20835402 0.73352193],28,33,"[0.24449367542914682, 0.739417356339147]",1,1
579,[0.1858309  0.68579919],28,66,"[0.18792497911964307, 0.6542508968082922]",1,1
580,[0.49537761 0.73913494],29,38,"[0.4797940338891697, 0.7331618789511107]",1,1
581,[0.48586258 0.68722827],29,60,"[0.5162410476613303, 0.6963434911088439]",1,1
582,[0.50594326 0.69264329],29,60,"[0.5162410476613303, 0.6963434911088439]",1,1
583,[0.57142252 0.61354493],29,48,"[0.549016550006383, 0.5885412301174967]",1,1
584,[0.5331948 0.6088463],29,48,"[0.549016550006383, 0.5885412301174967]",1,1
585,[0.5978296  0.66140992],29,6,"[0.5623108585153472, 0.706162724995129]",1,1
586,[0.4785495  0.65105426],29,30,"[0.498851630980453, 0.6551360441413434]",1,1
587,[0.59410976 0.7386687 ],29,6,"[0.5623108585153472, 0.706162724995129]",1,1
588,[0.59248078 0.64775609],29,6,"[0.5623108585153472, 0.706162724995129]",1,1
589,[0.53554233 0.74455888],29,39,"[0.5125878375049385, 0.7749178529753662]",1,1
590,[0.51236081 0.66574943],29,30,"[0.498851630980453, 0.6551360441413434]",1,1
591,[0.50346661 0.63256121],29,30,"[0.498851630980453, 0.6551360441413434]",1,1
592,[0.58990404 0.70438005],29,6,"[0.5623108585153472, 0.706162724995129]",1,1
593,[0.55962822 0.7023383 ],29,6,"[0.5623108585153472, 0.706162724995129]",1,1
594,[0.58250486 0.73958141],29,6,"[0.5623108585153472, 0.706162724995129]",1,1
595,[0.54134792 0.66550357],29,60,"[0.5162410476613303, 0.6963434911088439]",1,1
596,[0.50066685 0.72245232],29,38,"[0.4797940338891697, 0.7331618789511107]",1,1
597,[0.52102921 0.6193347 ],29,48,"[0.549016550006383, 0.5885412301174967]",1,1
598,[0.53087985 0.68011684],29,60,"[0.5162410476613303, 0.6963434911088439]",1,1
599,[0.57494955 0.71930865],29,6,"[0.5623108585153472, 0.706162724995129]",1,1
600,[0.85742025 0.63651981],30,65,"[0.8862877443608195, 0.6538280562913137]",1,1
601,[0.8735413 0.6200651],30,65,"[0.8862877443608195, 0.6538280562913137]",1,1
602,[0.88228244 0.68699648],30,65,"[0.8862877443608195, 0.6538280562913137]",1,1
603,[0.88838964 0.603982  ],30,54,"[0.9070012437911492, 0.5604491637034457]",1,1
604,[0.83896998 0.71999656],30,22,"[0.8300761844802752, 0.6834249477717302]",1,1
605,[0.84612185 0.69809211],30,22,"[0.8300761844802752, 0.6834249477717302]",1,1
606,[0.91196079 0.65565409],30,65,"[0.8862877443608195, 0.6538280562913137]",-1,1
607,[0.84677741 0.67696157],30,22,"[0.8300761844802752, 0.6834249477717302]",1,1
608,[0.85121289 0.66150674],30,22,"[0.8300761844802752, 0.6834249477717302]",1,1
609,[0.89091516 0.63985479],30,65,"[0.8862877443608195, 0.6538280562913137]",1,1
610,[0.87759258 0.65619968],30,65,"[0.8862877443608195, 0.6538280562913137]",1,1
611,[0.8372325  0.66091497],30,22,"[0.8300761844802752, 0.6834249477717302]",1,1
612,[0.86117187 0.59554494],30,54,"[0.9070012437911492, 0.5604491637034457]",1,1
613,[0.87315708 0.65721877],30,65,"[0.8862877443608195, 0.6538280562913137]",1,1
614,[0.86246647 0.58604092],30,54,"[0.9070012437911492, 0.5604491637034457]",1,1
615,[0.9177273  0.69589489],30,65,"[0.8862877443608195, 0.6538280562913137]",-1,-1
616,[0.9127023  0.68153985],30,65,"[0.8862877443608195, 0.6538280562913137]",-1,-1
617,[0.83637782 0.67345878],30,22,"[0.8300761844802752, 0.6834249477717302]",1,1
618,[0.84955246 0.75607689],30,51,"[0.8501052511119117, 0.7831030345486919]",1,1
619,[0.86583903 0.69525526],30,22,"[0.8300761844802752, 0.6834249477717302]",1,1
620,[0.10238729 0.32196882],31,27,"[0.11220240242659962, 0.33594800901329647]",1,1
621,[0.14304393 0.39728478],31,10,"[0.15575838711750345, 0.40059559650721904]",1,1
622,[0.18642626 0.38070373],31,10,"[0.15575838711750345, 0.40059559650721904]",1,1
623,[0.09032233 0.41444647],31,49,"[0.09500159078231188, 0.4309007426375208]",1,1
624,[0.12744958 0.43381467],31,49,"[0.09500159078231188, 0.4309007426375208]",1,1
