,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1592,[0.33316275 0.52683909],7,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1593,[0.2535786  0.47892178],3,0,"[0.305837078516782, 0.47490751465940134]",3,11
1594,[0.32389451 0.47138719],5,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1595,[0.18514362 0.74302529],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1596,[0.46358683 0.64832726],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1597,[0.65393944 0.44418282],6,-1,-1,2,0
1598,[0.24288785 0.38533508],3,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1599,[0.41632143 0.31802687],0,8,"[0.3620452730699871, 0.3445040430671165]",3,-1
1600,[0.0820668 0.6764833],4,-1,-1,3,1
1601,[0.63566806 0.52124726],6,2,"[0.681461122681062, 0.5263807305507213]",2,0
1602,[0.41412272 0.40512367],5,6,"[0.41224814081953526, 0.433867864986503]",3,8
1603,[0.8783669  0.67435888],1,-1,-1,1,-1
1604,[0.36882216 0.49819215],5,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1605,[0.78463357 0.73612321],1,4,"[0.8130264958292382, 0.7995766374036687]",1,-1
1606,[0.18242249 0.57997413],4,-1,-1,3,-1
1607,[0.7729463  0.11462454],2,3,"[0.7389982242560247, 0.13709832311635273]",0,-1
1608,[0.52942035 0.70566811],9,-1,-1,3,-1
1609,[0.33730479 0.5418593 ],7,-1,-1,3,-1
1610,[0.27924726 0.54443519],7,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1611,[0.46128787 0.59147282],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1612,[0.36670557 0.38641833],0,8,"[0.3620452730699871, 0.3445040430671165]",3,-1
1613,[0.23975325 0.46307926],3,1,"[0.20147775918580105, 0.43336505785681523]",3,11
1614,[0.23271414 0.46922857],8,1,"[0.20147775918580105, 0.43336505785681523]",3,11
1615,[0.33683858 0.43268639],0,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1616,[0.60360348 0.58504531],6,-1,-1,2,0
1617,[0.26282965 0.54005711],7,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1618,[0.21820051 0.42746702],8,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1619,[0.29405246 0.47716442],7,0,"[0.305837078516782, 0.47490751465940134]",3,10
1620,[0.29688513 0.49783952],7,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1621,[0.88015462 0.81715874],1,4,"[0.8130264958292382, 0.7995766374036687]",1,-1
1622,[0.44551074 0.63351998],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1623,[0.49197167 0.7242605 ],9,-1,-1,3,2
1624,[0.38599521 0.59712253],9,-1,-1,3,2
1625,[0.45414104 0.30399319],0,-1,-1,3,-1
1626,[0.81377277 0.76980269],1,4,"[0.8130264958292382, 0.7995766374036687]",1,-1
1627,[0.4189607  0.39546502],5,6,"[0.41224814081953526, 0.433867864986503]",3,-1
1628,[0.76314253 0.16411011],2,3,"[0.7389982242560247, 0.13709832311635273]",0,-1
1629,[0.11274661 0.72519564],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1630,[0.32832416 0.57193942],7,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1631,[0.065726   0.77906967],4,-1,-1,3,-1
1632,[0.33247008 0.27261901],0,-1,-1,3,-1
1633,[0.46106859 0.67795028],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1634,[0.47166996 0.48461471],5,-1,-1,3,-1
1635,[0.46563259 0.48069054],5,-1,-1,3,-1
1636,[0.09421729 0.60328592],4,-1,-1,3,-1
1637,[0.23241761 0.4482019 ],3,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1638,[0.34807616 0.31200907],0,8,"[0.3620452730699871, 0.3445040430671165]",3,-1
1639,[0.22298139 0.51085971],8,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1640,[0.39470834 0.45288578],5,6,"[0.41224814081953526, 0.433867864986503]",3,-1
1641,[0.76401647 0.82416487],1,4,"[0.8130264958292382, 0.7995766374036687]",1,-1
1642,[0.33363225 0.5373876 ],7,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1643,[0.48979078 0.63421712],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1644,[0.76417585 0.18997028],2,3,"[0.7389982242560247, 0.13709832311635273]",0,-1
1645,[0.44274632 0.64125098],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1646,[0.45563114 0.40474961],5,6,"[0.41224814081953526, 0.433867864986503]",3,-1
1647,[0.3726571  0.27661352],0,8,"[0.3620452730699871, 0.3445040430671165]",3,-1
1648,[0.26592783 0.26879026],0,-1,-1,3,-1
1649,[0.36724844 0.64859001],9,-1,-1,3,2
1650,[0.40964137 0.40903414],0,6,"[0.41224814081953526, 0.433867864986503]",3,8
1651,[0.65337803 0.48055561],6,2,"[0.681461122681062, 0.5263807305507213]",2,0
1652,[0.32076496 0.49822811],3,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1653,[0.75427216 0.21531326],2,-1,-1,0,-1
1654,[0.19284527 0.75266949],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1655,[0.48510375 0.43441919],5,-1,-1,3,-1
1656,[0.79139354 0.77876113],1,4,"[0.8130264958292382, 0.7995766374036687]",1,6
1657,[0.72021832 0.59152679],6,-1,-1,2,0
1658,[0.75683084 0.56122251],6,-1,-1,2,0
1659,[0.3503887 0.4008282],3,8,"[0.3620452730699871, 0.3445040430671165]",3,-1
1660,[0.82462583 0.15427315],2,-1,-1,0,-1
1661,[0.36365064 0.44452322],7,6,"[0.41224814081953526, 0.433867864986503]",3,-1
1662,[0.25264739 0.56600361],7,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1663,[0.70402014 0.54293492],6,2,"[0.681461122681062, 0.5263807305507213]",2,0
1664,[0.14418516 0.74839746],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1665,[0.18003883 0.42486666],8,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1666,[0.45200754 0.68934785],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1667,[0.18872244 0.65103848],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1668,[0.13957225 0.76659563],4,-1,-1,3,1
1669,[0.77601323 0.78869898],1,4,"[0.8130264958292382, 0.7995766374036687]",1,-1
1670,[0.69027839 0.44034974],6,-1,-1,2,0
1671,[0.31218763 0.4218879 ],0,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1672,[0.41913492 0.3571931 ],0,8,"[0.3620452730699871, 0.3445040430671165]",3,-1
1673,[0.15173304 0.69432623],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1674,[0.27536833 0.49472583],3,0,"[0.305837078516782, 0.47490751465940134]",3,10
1675,[0.40164848 0.51615593],5,-1,-1,3,-1
1676,[0.25512107 0.55483308],3,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1677,[0.7893989  0.15102042],2,3,"[0.7389982242560247, 0.13709832311635273]",0,-1
1678,[0.77847256 0.7591705 ],1,4,"[0.8130264958292382, 0.7995766374036687]",1,-1
1679,[0.45700687 0.62670403],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1680,[0.77503394 0.10214154],2,3,"[0.7389982242560247, 0.13709832311635273]",0,-1
1681,[0.40755181 0.41018716],5,6,"[0.41224814081953526, 0.433867864986503]",3,8
1682,[0.79793277 0.81299737],1,4,"[0.8130264958292382, 0.7995766374036687]",1,-1
1683,[0.66216977 0.1506717 ],2,-1,-1,0,-1
1684,[0.4139546  0.66907551],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1685,[0.40505697 0.32252355],0,8,"[0.3620452730699871, 0.3445040430671165]",3,-1
1686,[0.76012982 0.16256006],2,3,"[0.7389982242560247, 0.13709832311635273]",0,-1
1687,[0.19806419 0.46856758],8,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1688,[0.11986632 0.75194323],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1689,[0.42854001 0.5957242 ],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1690,[0.72661656 0.57197244],6,2,"[0.681461122681062, 0.5263807305507213]",2,0
1691,[0.28996563 0.50304164],7,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1692,[0.85488473 0.75559566],1,4,"[0.8130264958292382, 0.7995766374036687]",1,-1
1693,[0.3831974  0.44479113],5,6,"[0.41224814081953526, 0.433867864986503]",3,8
1694,[0.60271731 0.49769312],6,-1,-1,2,0
1695,[0.32053798 0.53413984],7,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1696,[0.63889171 0.4682983 ],6,-1,-1,2,0
1697,[0.25611362 0.51548238],8,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1698,[0.43411106 0.43478438],5,6,"[0.41224814081953526, 0.433867864986503]",3,-1
1699,[0.12444853 0.70217341],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1700,[0.37163712 0.37621073],0,8,"[0.3620452730699871, 0.3445040430671165]",3,-1
1701,[0.40241912 0.53923384],9,-1,-1,3,-1
1702,[0.22440636 0.40395296],3,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1703,[0.67243249 0.60777888],6,-1,-1,2,0
1704,[0.27150142 0.55399836],7,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1705,[0.25982059 0.55722946],7,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1706,[0.20892482 0.77312826],4,-1,-1,3,1
1707,[0.28873118 0.52379088],3,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1708,[0.73876645 0.19364908],2,3,"[0.7389982242560247, 0.13709832311635273]",0,-1
1709,[0.75885697 0.85729602],1,-1,-1,1,-1
1710,[0.22016691 0.50590997],3,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1711,[0.49597712 0.71082503],9,-1,-1,3,2
1712,[0.36878719 0.42264286],5,6,"[0.41224814081953526, 0.433867864986503]",3,8
1713,[0.14394403 0.80129199],4,-1,-1,3,-1
1714,[0.35883645 0.36972142],0,8,"[0.3620452730699871, 0.3445040430671165]",3,-1
1715,[0.73353028 0.07047686],2,3,"[0.7389982242560247, 0.13709832311635273]",0,-1
1716,[0.25782656 0.40977869],0,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1717,[0.28465244 0.6193867 ],7,-1,-1,3,-1
1718,[0.75355488 0.82364978],1,4,"[0.8130264958292382, 0.7995766374036687]",1,-1
1719,[0.31356399 0.50811176],7,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1720,[0.10065942 0.72228595],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1721,[0.21824417 0.47124959],8,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1722,[0.68802817 0.57432768],6,2,"[0.681461122681062, 0.5263807305507213]",2,0
1723,[0.82037808 0.77677974],1,4,"[0.8130264958292382, 0.7995766374036687]",1,-1
1724,[0.2748926  0.48619791],7,0,"[0.305837078516782, 0.47490751465940134]",3,10
1725,[0.42036626 0.61951704],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1726,[0.40643184 0.72082598],9,-1,-1,3,2
1727,[0.39973048 0.67824531],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1728,[0.76894765 0.14241949],2,3,"[0.7389982242560247, 0.13709832311635273]",0,-1
1729,[0.26250725 0.49324983],3,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1730,[0.22461196 0.45270342],3,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1731,[0.23211004 0.41687268],3,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1732,[0.33544372 0.31863318],0,8,"[0.3620452730699871, 0.3445040430671165]",3,-1
1733,[0.3113193  0.42749418],7,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1734,[0.12083798 0.65774658],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1735,[0.28500377 0.58036232],3,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1736,[0.23573054 0.48158216],7,1,"[0.20147775918580105, 0.43336505785681523]",3,11
1737,[0.38304018 0.25404481],0,-1,-1,3,-1
1738,[0.10525093 0.69329966],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1739,[0.41877462 0.40620097],5,6,"[0.41224814081953526, 0.433867864986503]",3,8
1740,[0.28067485 0.58650295],7,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1741,[0.27258595 0.39756125],3,-1,-1,3,-1
1742,[0.79093672 0.70148845],1,-1,-1,1,-1
1743,[0.3748028  0.55094302],5,-1,-1,3,-1
1744,[0.16539794 0.75946861],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1745,[0.16409902 0.67969293],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1746,[0.18282364 0.39350307],8,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1747,[0.36912373 0.50540719],3,-1,-1,3,-1
1748,[0.21007732 0.4264193 ],8,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1749,[0.67200163 0.49137662],6,2,"[0.681461122681062, 0.5263807305507213]",2,0
1750,[0.50333558 0.59505548],9,-1,-1,3,2
1751,[0.46074041 0.47890829],5,6,"[0.41224814081953526, 0.433867864986503]",3,-1
1752,[0.22219316 0.45360082],8,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1753,[0.42049423 0.66092022],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1754,[0.42379873 0.40560786],5,6,"[0.41224814081953526, 0.433867864986503]",3,-1
1755,[0.18694186 0.69726459],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1756,[0.47146355 0.63731094],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1757,[0.62519263 0.44336494],6,-1,-1,2,0
1758,[0.69831728 0.13623966],2,3,"[0.7389982242560247, 0.13709832311635273]",0,-1
1759,[0.27462869 0.41172155],3,-1,-1,3,-1
1760,[0.23723085 0.56712249],7,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1761,[0.11881805 0.46543068],8,-1,-1,3,-1
1762,[0.77832046 0.13835062],2,3,"[0.7389982242560247, 0.13709832311635273]",0,-1
1763,[0.36914938 0.32386506],0,8,"[0.3620452730699871, 0.3445040430671165]",3,-1
1764,[0.35144055 0.40604865],3,8,"[0.3620452730699871, 0.3445040430671165]",3,-1
1765,[0.50583847 0.66451616],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1766,[0.34187379 0.45690781],5,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1767,[0.63467751 0.12608147],2,-1,-1,0,-1
1768,[0.35787222 0.4790123 ],5,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1769,[0.35815532 0.45183495],5,6,"[0.41224814081953526, 0.433867864986503]",3,8
1770,[0.17243397 0.4844443 ],8,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1771,[0.19876011 0.48719615],3,1,"[0.20147775918580105, 0.43336505785681523]",3,9
1772,[0.31807042 0.48698173],7,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1773,[0.09579669 0.76550146],4,-1,-1,3,1
1774,[0.48952059 0.51900883],5,-1,-1,3,-1
1775,[0.74113525 0.12344001],2,3,"[0.7389982242560247, 0.13709832311635273]",0,4
1776,[0.80137265 0.86601343],1,4,"[0.8130264958292382, 0.7995766374036687]",1,-1
1777,[0.6643875  0.49956383],6,2,"[0.681461122681062, 0.5263807305507213]",2,0
1778,[0.66843866 0.51767005],6,2,"[0.681461122681062, 0.5263807305507213]",2,0
1779,[0.85040422 0.83171159],1,4,"[0.8130264958292382, 0.7995766374036687]",1,-1
1780,[0.19444118 0.77527789],4,-1,-1,3,1
1781,[0.17729662 0.6711705 ],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1782,[0.60874825 0.43461822],6,-1,-1,2,0
1783,[0.50175537 0.61402146],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1784,[0.2293729  0.46018915],8,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1785,[0.19080365 0.60839138],4,-1,-1,3,1
1786,[0.23887147 0.45656268],7,1,"[0.20147775918580105, 0.43336505785681523]",3,11
1787,[0.40085401 0.43180172],5,6,"[0.41224814081953526, 0.433867864986503]",3,-1
1788,[0.42324892 0.45647383],5,6,"[0.41224814081953526, 0.433867864986503]",3,-1
1789,[0.50369493 0.68139976],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1790,[0.71379155 0.58859053],6,-1,-1,2,0
1791,[0.22898712 0.55409853],7,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1792,[0.36416115 0.34742255],0,8,"[0.3620452730699871, 0.3445040430671165]",3,7
1793,[0.72981062 0.12517018],2,3,"[0.7389982242560247, 0.13709832311635273]",0,4
1794,[0.33910391 0.33530564],0,8,"[0.3620452730699871, 0.3445040430671165]",3,-1
1795,[0.31090279 0.43856374],3,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1796,[0.2056806  0.64851717],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1797,[0.17264816 0.38320015],8,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1798,[0.77310765 0.11171428],2,3,"[0.7389982242560247, 0.13709832311635273]",0,-1
1799,[0.30230197 0.2890874 ],0,-1,-1,3,-1
1800,[0.36120975 0.40665325],3,6,"[0.41224814081953526, 0.433867864986503]",3,8
1801,[0.81733406 0.06835413],2,-1,-1,0,-1
1802,[0.67088479 0.15634662],2,-1,-1,0,-1
1803,[0.64738486 0.53624172],6,2,"[0.681461122681062, 0.5263807305507213]",2,0
1804,[0.72400397 0.22749035],2,-1,-1,0,-1
1805,[0.29254754 0.50741073],7,0,"[0.305837078516782, 0.47490751465940134]",3,10
1806,[0.8694981  0.84602833],1,-1,-1,1,-1
1807,[0.69108565 0.09392866],2,3,"[0.7389982242560247, 0.13709832311635273]",0,-1
1808,[0.25171521 0.41111698],3,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1809,[0.47868701 0.48472455],5,-1,-1,3,-1
1810,[0.19773328 0.50631279],7,-1,-1,3,-1
1811,[0.68357859 0.55309383],6,2,"[0.681461122681062, 0.5263807305507213]",2,0
1812,[0.69427189 0.09141915],2,3,"[0.7389982242560247, 0.13709832311635273]",0,-1
1813,[0.41733489 0.32282659],0,8,"[0.3620452730699871, 0.3445040430671165]",3,-1
1814,[0.34367056 0.44190714],3,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1815,[0.46132573 0.70353117],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1816,[0.72669537 0.01518656],2,-1,-1,0,-1
1817,[0.8617354  0.87174315],1,-1,-1,1,-1
1818,[0.41093226 0.60405852],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1819,[0.28922541 0.41496429],8,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1820,[0.16310284 0.71533945],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1821,[0.11544745 0.70500387],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1822,[0.30962424 0.32421849],0,8,"[0.3620452730699871, 0.3445040430671165]",3,-1
1823,[0.11288296 0.47744887],8,-1,-1,3,-1
1824,[0.46941771 0.67781362],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1825,[0.72330057 0.49061925],6,2,"[0.681461122681062, 0.5263807305507213]",2,0
1826,[0.32542247 0.45572983],7,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1827,[0.26339509 0.46117628],7,0,"[0.305837078516782, 0.47490751465940134]",3,11
1828,[0.15197406 0.4843729 ],8,-1,-1,3,-1
1829,[0.74816701 0.41606687],6,-1,-1,2,0
1830,[0.38973105 0.4758328 ],5,6,"[0.41224814081953526, 0.433867864986503]",3,-1
1831,[0.41508339 0.63566153],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1832,[0.20034319 0.43406868],8,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1833,[0.68548531 0.11962147],2,3,"[0.7389982242560247, 0.13709832311635273]",0,-1
1834,[0.78720284 0.80247142],1,4,"[0.8130264958292382, 0.7995766374036687]",1,-1
1835,[0.13988454 0.70338346],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1836,[0.34395089 0.39776162],0,8,"[0.3620452730699871, 0.3445040430671165]",3,-1
1837,[0.21509034 0.40093362],8,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1838,[0.48393849 0.60520584],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1839,[0.75600131 0.08277876],2,3,"[0.7389982242560247, 0.13709832311635273]",0,-1
1840,[0.09752671 0.74671579],4,-1,-1,3,1
1841,[0.29253029 0.5450755 ],3,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1842,[0.14189961 0.43200421],8,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1843,[0.69111849 0.5152845 ],6,2,"[0.681461122681062, 0.5263807305507213]",2,0
1844,[0.28490821 0.55461608],3,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1845,[0.33630864 0.42741634],0,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1846,[0.28401615 0.44531959],8,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1847,[0.21086039 0.40551002],8,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1848,[0.76719082 0.22667215],2,-1,-1,0,-1
1849,[0.42011368 0.32230142],5,8,"[0.3620452730699871, 0.3445040430671165]",3,-1
1850,[0.70353864 0.5952733 ],6,-1,-1,2,0
1851,[0.2495619  0.51233005],3,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1852,[0.8072635  0.08091584],2,-1,-1,0,-1
1853,[0.42617167 0.65305861],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1854,[0.28730243 0.49445738],7,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1855,[0.84290738 0.76562007],1,4,"[0.8130264958292382, 0.7995766374036687]",1,-1
1856,[0.28750724 0.49644611],3,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1857,[0.43347142 0.42008678],5,6,"[0.41224814081953526, 0.433867864986503]",3,-1
1858,[0.25105998 0.66731788],4,-1,-1,3,1
1859,[0.046094   0.68712499],4,-1,-1,3,-1
1860,[0.36272373 0.33987772],0,8,"[0.3620452730699871, 0.3445040430671165]",3,7
1861,[0.32016833 0.45330231],7,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1862,[0.45071173 0.66538055],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1863,[0.43791075 0.61087244],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1864,[0.19361053 0.47461155],3,1,"[0.20147775918580105, 0.43336505785681523]",3,9
1865,[0.26723855 0.50373704],7,9,"[0.2665438848150614, 0.5456922733603302]",3,10
1866,[0.34733523 0.38512406],3,8,"[0.3620452730699871, 0.3445040430671165]",3,-1
1867,[0.68615716 0.62489933],6,-1,-1,2,0
1868,[0.80607092 0.82642828],1,4,"[0.8130264958292382, 0.7995766374036687]",1,-1
1869,[0.72649947 0.14411182],2,3,"[0.7389982242560247, 0.13709832311635273]",0,-1
1870,[0.25701404 0.45817588],8,0,"[0.305837078516782, 0.47490751465940134]",3,11
1871,[0.25101252 0.4129882 ],8,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1872,[0.25966825 0.54805075],3,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1873,[0.22614139 0.46530956],3,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1874,[0.55600251 0.69295478],9,-1,-1,3,-1
1875,[0.49515788 0.62978616],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1876,[0.36410698 0.61939427],3,-1,-1,3,-1
1877,[0.60060604 0.42242624],6,-1,-1,2,0
1878,[0.24510118 0.47776598],3,0,"[0.305837078516782, 0.47490751465940134]",3,11
1879,[0.13495959 0.65164727],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1880,[0.18573703 0.44730414],7,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1881,[0.17062907 0.44203942],8,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1882,[0.20110925 0.74888291],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1883,[0.31629407 0.47660553],3,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1884,[0.74133009 0.16225358],2,3,"[0.7389982242560247, 0.13709832311635273]",0,3
1885,[0.18721105 0.7213127 ],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1886,[0.69648675 0.12767635],2,3,"[0.7389982242560247, 0.13709832311635273]",0,-1
1887,[0.15734866 0.75402831],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1888,[0.6952468  0.08802136],2,3,"[0.7389982242560247, 0.13709832311635273]",0,-1
1889,[0.70376489 0.100818  ],2,3,"[0.7389982242560247, 0.13709832311635273]",0,-1
1890,[0.45068338 0.61084873],9,5,"[0.45145523151806155, 0.6448536910159439]",3,2
1891,[0.19989518 0.47188149],8,1,"[0.20147775918580105, 0.43336505785681523]",3,9
1892,[0.83927307 0.08806638],2,-1,-1,0,-1
1893,[0.30811355 0.66645319],4,-1,-1,3,-1
1894,[0.22945451 0.45703795],3,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1895,[0.189222  0.7093712],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1896,[0.68604927 0.5162733 ],6,2,"[0.681461122681062, 0.5263807305507213]",2,0
1897,[0.6883991  0.51477759],6,2,"[0.681461122681062, 0.5263807305507213]",2,0
1898,[0.38139414 0.36356716],0,8,"[0.3620452730699871, 0.3445040430671165]",3,-1
1899,[0.28547712 0.50262483],3,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1900,[0.10612148 0.69913072],4,7,"[0.15860337881413597, 0.697143700897761]",3,1
1901,[0.24483802 0.52433351],3,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1902,[0.14757634 0.58896563],4,-1,-1,3,-1
1903,[0.20461623 0.33778448],8,-1,-1,3,-1
1904,[0.17886205 0.46829961],8,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1905,[0.22682936 0.4440973 ],3,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1906,[0.18772037 0.48350901],8,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1907,[0.28980226 0.53803699],7,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1908,[0.3240418  0.50168606],3,0,"[0.305837078516782, 0.47490751465940134]",3,-1
1909,[0.44930888 0.42517564],5,6,"[0.41224814081953526, 0.433867864986503]",3,-1
1910,[0.82413905 0.80994464],1,4,"[0.8130264958292382, 0.7995766374036687]",1,-1
1911,[0.2113285  0.45196184],8,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1912,[0.28016791 0.5579897 ],7,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1913,[0.28535685 0.54015557],7,9,"[0.2665438848150614, 0.5456922733603302]",3,-1
1914,[0.73837147 0.11779415],2,3,"[0.7389982242560247, 0.13709832311635273]",0,-1
1915,[0.32963748 0.35971647],0,8,"[0.3620452730699871, 0.3445040430671165]",3,-1
1916,[0.74610324 0.14949341],2,3,"[0.7389982242560247, 0.13709832311635273]",0,-1
1917,[0.22306842 0.44004406],8,1,"[0.20147775918580105, 0.43336505785681523]",3,-1
1918,[0.71844559 0.13622854],2,3,"[0.7389982242560247, 0.13709832311635273]",0,4
1919,[0.71235855 0.50167634],6,2,"[0.681461122681062, 0.5263807305507213]",2,0
1920,[0.39740408 0.56968505],9,-1,-1,3,-1
1921,[0.69446988 0.09797405],2,3,"[0.7389982242560247, 0.13709832311635273]",0,-1
