,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.78493781 0.61790311],1,57,"[0.7594966100306636, 0.5864491622293614]",1,1
26,[0.77795113 0.65762609],1,68,"[0.7297147784842168, 0.703645713586462]",1,1
27,[0.76128849 0.62988083],1,57,"[0.7594966100306636, 0.5864491622293614]",1,1
28,[0.78360437 0.70102208],1,70,"[0.8371813747578905, 0.6968434937977891]",1,1
29,[0.78863466 0.74402069],1,70,"[0.8371813747578905, 0.6968434937977891]",1,1
30,[0.89690331 0.67196448],1,70,"[0.8371813747578905, 0.6968434937977891]",1,1
31,[0.81588391 0.67057762],1,70,"[0.8371813747578905, 0.6968434937977891]",1,1
32,[0.8463815 0.6735703],1,70,"[0.8371813747578905, 0.6968434937977891]",1,1
33,[0.7543919  0.67415708],1,68,"[0.7297147784842168, 0.703645713586462]",1,1
34,[0.75330122 0.60392324],1,57,"[0.7594966100306636, 0.5864491622293614]",1,1
35,[0.80472321 0.657395  ],1,70,"[0.8371813747578905, 0.6968434937977891]",1,1
36,[0.83525891 0.60115866],1,-1,-1,-1,1
37,[0.78420686 0.71097269],1,70,"[0.8371813747578905, 0.6968434937977891]",1,1
38,[0.759376   0.69717271],1,68,"[0.7297147784842168, 0.703645713586462]",1,1
39,[0.73941233 0.64532242],1,65,"[0.704414702689073, 0.6376213369333265]",1,1
40,[0.56482752 0.77431923],2,5,"[0.5605966551458668, 0.7673555932956133]",1,1
41,[0.45155381 0.77829686],2,7,"[0.450168612083098, 0.7773846056925018]",1,1
42,[0.54796883 0.79316636],2,5,"[0.5605966551458668, 0.7673555932956133]",1,1
43,[0.48158682 0.76756635],2,7,"[0.450168612083098, 0.7773846056925018]",1,1
44,[0.53064245 0.88660257],2,20,"[0.49977276615595656, 0.8675554674360453]",1,1
45,[0.56971226 0.77299111],2,5,"[0.5605966551458668, 0.7673555932956133]",1,1
46,[0.53108855 0.78402333],2,5,"[0.5605966551458668, 0.7673555932956133]",1,1
47,[0.47042128 0.78680055],2,7,"[0.450168612083098, 0.7773846056925018]",1,1
48,[0.45027204 0.75151553],2,7,"[0.450168612083098, 0.7773846056925018]",1,1
49,[0.49760152 0.83885076],2,20,"[0.49977276615595656, 0.8675554674360453]",1,1
50,[0.51834966 0.87689655],2,20,"[0.49977276615595656, 0.8675554674360453]",1,1
51,[0.4616346  0.78130521],2,7,"[0.450168612083098, 0.7773846056925018]",1,1
52,[0.42477581 0.71875673],2,31,"[0.40588781833359094, 0.682297120509988]",1,1
53,[0.52739864 0.86435876],2,20,"[0.49977276615595656, 0.8675554674360453]",1,1
54,[0.60813127 0.73182377],2,1,"[0.6303966367008699, 0.7224347265173597]",1,1
55,[0.48017322 0.8058444 ],2,7,"[0.450168612083098, 0.7773846056925018]",1,1
56,[0.52292937 0.79249727],2,5,"[0.5605966551458668, 0.7673555932956133]",1,1
57,[0.5306035  0.72813554],2,9,"[0.5187760968455393, 0.7027011486849872]",1,1
58,[0.55552572 0.73146185],2,5,"[0.5605966551458668, 0.7673555932956133]",1,1
59,[0.56830098 0.76134318],2,5,"[0.5605966551458668, 0.7673555932956133]",1,1
60,[0.62211689 0.39825135],3,60,"[0.646278181749934, 0.38330889034182075]",1,1
61,[0.62571594 0.5435228 ],3,22,"[0.6195111097566415, 0.5360662187689705]",1,1
62,[0.6581288  0.51587915],3,22,"[0.6195111097566415, 0.5360662187689705]",1,1
63,[0.71394294 0.47409856],3,54,"[0.7522198916347299, 0.4746918522869037]",1,1
64,[0.71550928 0.56136475],3,57,"[0.7594966100306636, 0.5864491622293614]",1,1
65,[0.63102446 0.5035022 ],3,22,"[0.6195111097566415, 0.5360662187689705]",1,1
66,[0.6474367 0.4407189],3,60,"[0.646278181749934, 0.38330889034182075]",1,1
67,[0.63856636 0.42169478],3,60,"[0.646278181749934, 0.38330889034182075]",1,1
68,[0.68448998 0.44085303],3,60,"[0.646278181749934, 0.38330889034182075]",1,1
69,[0.66649061 0.49372287],3,22,"[0.6195111097566415, 0.5360662187689705]",1,1
70,[0.70173137 0.49941779],3,54,"[0.7522198916347299, 0.4746918522869037]",1,1
71,[0.58849838 0.46356858],3,17,"[0.5626615126346126, 0.48201279156417226]",1,1
72,[0.6507831  0.51307428],3,22,"[0.6195111097566415, 0.5360662187689705]",1,1
73,[0.67615705 0.4487046 ],3,-1,-1,1,1
74,[0.65726256 0.43116108],3,60,"[0.646278181749934, 0.38330889034182075]",1,1
75,[0.70115638 0.44381324],3,54,"[0.7522198916347299, 0.4746918522869037]",1,1
76,[0.64938988 0.49301155],3,22,"[0.6195111097566415, 0.5360662187689705]",1,1
77,[0.61355871 0.36820771],3,60,"[0.646278181749934, 0.38330889034182075]",1,1
78,[0.61222274 0.49692166],3,22,"[0.6195111097566415, 0.5360662187689705]",1,1
79,[0.66320694 0.4296453 ],3,60,"[0.646278181749934, 0.38330889034182075]",1,1
80,[0.76083935 0.89711375],4,62,"[0.7328631042032019, 0.9017075588524908]",1,1
81,[0.74254861 0.86220932],4,62,"[0.7328631042032019, 0.9017075588524908]",1,1
82,[0.69813344 0.89309154],4,62,"[0.7328631042032019, 0.9017075588524908]",1,1
83,[0.72198833 0.90619538],4,62,"[0.7328631042032019, 0.9017075588524908]",1,1
84,[0.66552677 0.88738988],4,33,"[0.6404515922077868, 0.8436026456428444]",1,1
85,[0.76902792 0.95172087],4,62,"[0.7328631042032019, 0.9017075588524908]",-1,-1
86,[0.65784754 0.82862742],4,33,"[0.6404515922077868, 0.8436026456428444]",1,1
87,[0.74515077 0.84472322],4,59,"[0.7739024487743722, 0.8185984884731452]",1,1
88,[0.71212805 0.85185099],4,62,"[0.7328631042032019, 0.9017075588524908]",1,1
89,[0.69139633 0.79783539],4,33,"[0.6404515922077868, 0.8436026456428444]",1,1
90,[0.6355794  0.85280194],4,33,"[0.6404515922077868, 0.8436026456428444]",1,1
91,[0.72303714 0.90064339],4,62,"[0.7328631042032019, 0.9017075588524908]",1,1
92,[0.66678263 0.81960381],4,33,"[0.6404515922077868, 0.8436026456428444]",1,1
93,[0.63645489 0.87362746],4,33,"[0.6404515922077868, 0.8436026456428444]",1,1
94,[0.74328734 0.81184322],4,59,"[0.7739024487743722, 0.8185984884731452]",1,1
95,[0.70184736 0.94261933],4,62,"[0.7328631042032019, 0.9017075588524908]",-1,-1
96,[0.67226117 0.86904471],4,33,"[0.6404515922077868, 0.8436026456428444]",1,1
97,[0.70660689 0.88923618],4,62,"[0.7328631042032019, 0.9017075588524908]",1,1
98,[0.67647031 0.85166008],4,33,"[0.6404515922077868, 0.8436026456428444]",1,1
99,[0.74509747 0.88542158],4,62,"[0.7328631042032019, 0.9017075588524908]",1,1
100,[0.49027184 0.81369266],5,7,"[0.450168612083098, 0.7773846056925018]",1,1
101,[0.49227778 0.85158105],5,20,"[0.49977276615595656, 0.8675554674360453]",1,1
102,[0.48486569 0.92377771],5,40,"[0.4493282115823793, 0.8953795055701159]",1,1
103,[0.46740399 0.89204743],5,40,"[0.4493282115823793, 0.8953795055701159]",1,1
104,[0.50744618 0.84953185],5,20,"[0.49977276615595656, 0.8675554674360453]",1,1
105,[0.50610158 0.82192372],5,20,"[0.49977276615595656, 0.8675554674360453]",1,1
106,[0.48199467 0.88561014],5,20,"[0.49977276615595656, 0.8675554674360453]",1,1
107,[0.43727342 0.91113327],5,40,"[0.4493282115823793, 0.8953795055701159]",1,1
108,[0.52225487 0.84872544],5,20,"[0.49977276615595656, 0.8675554674360453]",1,1
109,[0.47230917 0.86300221],5,20,"[0.49977276615595656, 0.8675554674360453]",1,1
110,[0.50154855 0.84660938],5,20,"[0.49977276615595656, 0.8675554674360453]",1,1
111,[0.53969467 0.81350322],5,5,"[0.5605966551458668, 0.7673555932956133]",1,1
112,[0.58693315 0.76552543],5,5,"[0.5605966551458668, 0.7673555932956133]",1,1
113,[0.51945321 0.8090743 ],5,5,"[0.5605966551458668, 0.7673555932956133]",1,1
114,[0.50100601 0.93057106],5,40,"[0.4493282115823793, 0.8953795055701159]",1,1
115,[0.43131357 0.85375519],5,40,"[0.4493282115823793, 0.8953795055701159]",1,1
116,[0.5879602  0.79274001],5,5,"[0.5605966551458668, 0.7673555932956133]",1,1
117,[0.49356253 0.84487024],5,20,"[0.49977276615595656, 0.8675554674360453]",1,1
118,[0.49127832 0.83477195],5,20,"[0.49977276615595656, 0.8675554674360453]",1,1
119,[0.47883513 0.8716672 ],5,20,"[0.49977276615595656, 0.8675554674360453]",1,1
120,[0.45345503 0.44548544],6,26,"[0.49905642881726026, 0.424041817697152]",1,1
121,[0.54801157 0.4935527 ],6,17,"[0.5626615126346126, 0.48201279156417226]",1,1
122,[0.55425709 0.51000805],6,17,"[0.5626615126346126, 0.48201279156417226]",1,1
123,[0.49981245 0.44170172],6,26,"[0.49905642881726026, 0.424041817697152]",1,1
124,[0.51635882 0.47116345],6,17,"[0.5626615126346126, 0.48201279156417226]",1,1
125,[0.43231065 0.55748688],6,3,"[0.48319095426473935, 0.5430102854068981]",1,1
126,[0.48077809 0.52221807],6,3,"[0.48319095426473935, 0.5430102854068981]",1,1
127,[0.56785667 0.48065617],6,17,"[0.5626615126346126, 0.48201279156417226]",1,1
128,[0.49622847 0.57021273],6,3,"[0.48319095426473935, 0.5430102854068981]",1,1
129,[0.49460817 0.44330047],6,26,"[0.49905642881726026, 0.424041817697152]",1,1
130,[0.42657257 0.51187773],6,3,"[0.48319095426473935, 0.5430102854068981]",1,1
131,[0.50607554 0.48004761],6,26,"[0.49905642881726026, 0.424041817697152]",1,1
132,[0.48244342 0.48261966],6,3,"[0.48319095426473935, 0.5430102854068981]",1,1
133,[0.4910854  0.51103719],6,3,"[0.48319095426473935, 0.5430102854068981]",1,1
134,[0.49997287 0.57143911],6,3,"[0.48319095426473935, 0.5430102854068981]",1,1
135,[0.47868105 0.50517724],6,3,"[0.48319095426473935, 0.5430102854068981]",1,1
136,[0.48982341 0.58174177],6,3,"[0.48319095426473935, 0.5430102854068981]",1,1
137,[0.49026267 0.5456685 ],6,3,"[0.48319095426473935, 0.5430102854068981]",1,1
138,[0.51353123 0.44281406],6,26,"[0.49905642881726026, 0.424041817697152]",1,1
139,[0.50737609 0.43875084],6,26,"[0.49905642881726026, 0.424041817697152]",1,1
140,[0.38011633 0.96399804],7,-1,-1,-1,-1
141,[0.35295432 0.88222513],7,41,"[0.3760727020272432, 0.8784477532612036]",1,1
142,[0.4493444  0.89150515],7,40,"[0.4493282115823793, 0.8953795055701159]",1,1
143,[0.28047909 0.82121409],7,37,"[0.3024341269146225, 0.8583104146162474]",1,1
144,[0.38905262 0.77434474],7,8,"[0.3612743244539805, 0.7796688971506597]",1,1
145,[0.30462372 0.82769519],7,37,"[0.3024341269146225, 0.8583104146162474]",1,1
146,[0.37372919 0.86135223],7,41,"[0.3760727020272432, 0.8784477532612036]",1,1
147,[0.36015488 1.        ],7,-1,-1,-1,-1
148,[0.30861504 0.87515724],7,37,"[0.3024341269146225, 0.8583104146162474]",1,1
149,[0.38845942 0.90773144],7,41,"[0.3760727020272432, 0.8784477532612036]",1,1
150,[0.3894     0.90692789],7,41,"[0.3760727020272432, 0.8784477532612036]",1,1
151,[0.38929646 0.82173096],7,8,"[0.3612743244539805, 0.7796688971506597]",1,1
152,[0.36391823 0.85544176],7,41,"[0.3760727020272432, 0.8784477532612036]",1,1
153,[0.47123469 0.88546221],7,40,"[0.4493282115823793, 0.8953795055701159]",1,1
154,[0.44609737 0.89622831],7,40,"[0.4493282115823793, 0.8953795055701159]",1,1
155,[0.33349089 0.86154492],7,37,"[0.3024341269146225, 0.8583104146162474]",1,1
156,[0.33142352 0.86989611],7,37,"[0.3024341269146225, 0.8583104146162474]",1,1
157,[0.35087158 0.81109345],7,8,"[0.3612743244539805, 0.7796688971506597]",1,1
158,[0.34362418 0.89560319],7,41,"[0.3760727020272432, 0.8784477532612036]",1,1
159,[0.46797116 0.86515415],7,20,"[0.49977276615595656, 0.8675554674360453]",1,1
160,[0.3924645  0.43499011],8,14,"[0.38977346591597073, 0.4169471432674154]",1,1
161,[0.30005581 0.35330972],8,18,"[0.30585490468661897, 0.3674521814442423]",1,1
162,[0.27631414 0.36160179],8,18,"[0.30585490468661897, 0.3674521814442423]",1,1
163,[0.33254701 0.48763729],8,2,"[0.29037859571718805, 0.4654981518502026]",1,1
164,[0.3120186  0.43656639],8,2,"[0.29037859571718805, 0.4654981518502026]",1,1
165,[0.29232857 0.35423042],8,18,"[0.30585490468661897, 0.3674521814442423]",1,1
166,[0.29517585 0.47199637],8,2,"[0.29037859571718805, 0.4654981518502026]",1,1
167,[0.27738966 0.45408284],8,2,"[0.29037859571718805, 0.4654981518502026]",1,1
168,[0.32026724 0.39895243],8,18,"[0.30585490468661897, 0.3674521814442423]",1,1
169,[0.26067883 0.39217618],8,18,"[0.30585490468661897, 0.3674521814442423]",1,1
170,[0.27792146 0.41901787],8,2,"[0.29037859571718805, 0.4654981518502026]",1,1
171,[0.34233578 0.39354027],8,18,"[0.30585490468661897, 0.3674521814442423]",1,1
172,[0.35768339 0.33659075],8,58,"[0.38097042245045437, 0.3042881776899243]",1,1
173,[0.32195323 0.32183268],8,61,"[0.2818929069580116, 0.30092481177006236]",1,1
174,[0.2719719  0.44526785],8,2,"[0.29037859571718805, 0.4654981518502026]",1,1
175,[0.31920263 0.41348354],8,18,"[0.30585490468661897, 0.3674521814442423]",1,1
176,[0.34280484 0.39305483],8,18,"[0.30585490468661897, 0.3674521814442423]",1,1
177,[0.31216893 0.37333414],8,18,"[0.30585490468661897, 0.3674521814442423]",1,1
178,[0.27833622 0.42044836],8,2,"[0.29037859571718805, 0.4654981518502026]",1,1
179,[0.2863583  0.49482705],8,2,"[0.29037859571718805, 0.4654981518502026]",1,1
180,[0.83759544 0.40696307],9,44,"[0.8442715877049629, 0.3909663216465211]",1,1
181,[0.76477628 0.48715872],9,54,"[0.7522198916347299, 0.4746918522869037]",1,1
182,[0.75041637 0.44543426],9,54,"[0.7522198916347299, 0.4746918522869037]",1,1
183,[0.8021184 0.4397722],9,42,"[0.7920411874778425, 0.3903186137945395]",1,1
184,[0.69007663 0.40025158],9,60,"[0.646278181749934, 0.38330889034182075]",1,1
185,[0.6921733 0.4022788],9,60,"[0.646278181749934, 0.38330889034182075]",1,1
186,[0.78941179 0.42544935],9,42,"[0.7920411874778425, 0.3903186137945395]",1,1
187,[0.78289505 0.47080602],9,54,"[0.7522198916347299, 0.4746918522869037]",1,1
188,[0.74189119 0.45902663],9,54,"[0.7522198916347299, 0.4746918522869037]",1,1
189,[0.72772536 0.42901944],9,54,"[0.7522198916347299, 0.4746918522869037]",1,1
190,[0.79343189 0.37162531],9,42,"[0.7920411874778425, 0.3903186137945395]",1,1
191,[0.75847153 0.34606035],9,21,"[0.7587566280752643, 0.30976948226297246]",1,1
192,[0.76094207 0.40373499],9,42,"[0.7920411874778425, 0.3903186137945395]",1,1
193,[0.76990091 0.30970057],9,21,"[0.7587566280752643, 0.30976948226297246]",1,1
194,[0.76330838 0.36845558],9,42,"[0.7920411874778425, 0.3903186137945395]",1,1
195,[0.79530938 0.37723066],9,42,"[0.7920411874778425, 0.3903186137945395]",1,1
196,[0.75084965 0.3922005 ],9,42,"[0.7920411874778425, 0.3903186137945395]",1,1
197,[0.74298569 0.48332034],9,54,"[0.7522198916347299, 0.4746918522869037]",1,1
198,[0.79776967 0.37902551],9,42,"[0.7920411874778425, 0.3903186137945395]",1,1
199,[0.77525147 0.40888305],9,42,"[0.7920411874778425, 0.3903186137945395]",1,1
200,[0.32362005 0.44001976],10,2,"[0.29037859571718805, 0.4654981518502026]",1,1
201,[0.24914524 0.49291462],10,2,"[0.29037859571718805, 0.4654981518502026]",1,1
202,[0.30445541 0.53169288],10,29,"[0.29178408665254457, 0.530484053710721]",1,1
203,[0.28130554 0.49095551],10,2,"[0.29037859571718805, 0.4654981518502026]",1,1
204,[0.25676988 0.4713309 ],10,2,"[0.29037859571718805, 0.4654981518502026]",1,1
205,[0.39968477 0.4656443 ],10,14,"[0.38977346591597073, 0.4169471432674154]",1,1
206,[0.20490838 0.52175677],10,30,"[0.2111812704341703, 0.5248935477485174]",1,1
207,[0.27741817 0.48986964],10,2,"[0.29037859571718805, 0.4654981518502026]",1,1
208,[0.30122076 0.57158583],10,29,"[0.29178408665254457, 0.530484053710721]",1,1
209,[0.2671387  0.53247105],10,29,"[0.29178408665254457, 0.530484053710721]",1,1
210,[0.31617474 0.49610146],10,2,"[0.29037859571718805, 0.4654981518502026]",1,1
211,[0.28562218 0.49967792],10,29,"[0.29178408665254457, 0.530484053710721]",1,1
212,[0.26569701 0.53078635],10,29,"[0.29178408665254457, 0.530484053710721]",1,1
213,[0.2000196  0.53432937],10,30,"[0.2111812704341703, 0.5248935477485174]",1,1
214,[0.16620699 0.52766982],10,30,"[0.2111812704341703, 0.5248935477485174]",1,1
215,[0.21006228 0.47363447],10,63,"[0.178560461214493, 0.44465853020380974]",1,1
216,[0.32689056 0.47740353],10,2,"[0.29037859571718805, 0.4654981518502026]",1,1
217,[0.30557751 0.5406896 ],10,29,"[0.29178408665254457, 0.530484053710721]",1,1
218,[0.29359663 0.55116351],10,29,"[0.29178408665254457, 0.530484053710721]",1,1
219,[0.29526736 0.49178093],10,2,"[0.29037859571718805, 0.4654981518502026]",1,1
220,[0.3816952  0.20135216],11,53,"[0.3483660936139133, 0.22317826975151311]",1,1
221,[0.38778189 0.15207172],11,10,"[0.39585216812212065, 0.13477278006201218]",1,1
222,[0.38483104 0.12463529],11,10,"[0.39585216812212065, 0.13477278006201218]",1,1
223,[0.37655682 0.26764986],11,58,"[0.38097042245045437, 0.3042881776899243]",1,1
224,[0.33654406 0.13990351],11,49,"[0.3239762480837942, 0.16015431830655333]",1,1
225,[0.33735343 0.14829276],11,49,"[0.3239762480837942, 0.16015431830655333]",1,1
226,[0.37908204 0.1481395 ],11,10,"[0.39585216812212065, 0.13477278006201218]",1,1
227,[0.4424017 0.1500687],11,10,"[0.39585216812212065, 0.13477278006201218]",1,1
228,[0.30662298 0.14327494],11,49,"[0.3239762480837942, 0.16015431830655333]",1,1
229,[0.26404807 0.13861803],11,12,"[0.2690472457768459, 0.11694150776987493]",1,1
230,[0.37274069 0.16966238],11,10,"[0.39585216812212065, 0.13477278006201218]",1,1
231,[0.34781574 0.21440169],11,53,"[0.3483660936139133, 0.22317826975151311]",1,1
232,[0.2963141 0.1457655],11,49,"[0.3239762480837942, 0.16015431830655333]",1,1
233,[0.32409434 0.18780433],11,49,"[0.3239762480837942, 0.16015431830655333]",1,1
234,[0.44039613 0.12988256],11,10,"[0.39585216812212065, 0.13477278006201218]",1,1
235,[0.37008665 0.11739889],11,10,"[0.39585216812212065, 0.13477278006201218]",1,1
236,[0.42910738 0.23538167],11,19,"[0.46226640808793423, 0.22606442709088137]",1,1
237,[0.38572953 0.1765518 ],11,10,"[0.39585216812212065, 0.13477278006201218]",1,1
238,[0.32493028 0.1629206 ],11,49,"[0.3239762480837942, 0.16015431830655333]",1,1
239,[0.41740888 0.10159085],11,10,"[0.39585216812212065, 0.13477278006201218]",1,1
240,[0.29367981 0.76458715],12,6,"[0.2948869258605528, 0.7591380641287614]",1,1
241,[0.31124408 0.71192857],12,43,"[0.33324199519600134, 0.6746069571425354]",1,1
242,[0.30320281 0.65383761],12,43,"[0.33324199519600134, 0.6746069571425354]",1,1
243,[0.32861221 0.79653949],12,8,"[0.3612743244539805, 0.7796688971506597]",1,1
244,[0.27151654 0.75370304],12,6,"[0.2948869258605528, 0.7591380641287614]",1,1
245,[0.31804925 0.64427951],12,43,"[0.33324199519600134, 0.6746069571425354]",1,1
246,[0.36437373 0.67577579],12,43,"[0.33324199519600134, 0.6746069571425354]",1,1
247,[0.32856709 0.72560191],12,6,"[0.2948869258605528, 0.7591380641287614]",1,1
248,[0.25753487 0.72398627],12,6,"[0.2948869258605528, 0.7591380641287614]",1,1
249,[0.31713697 0.73994721],12,6,"[0.2948869258605528, 0.7591380641287614]",1,1
250,[0.31842089 0.65924956],12,43,"[0.33324199519600134, 0.6746069571425354]",1,1
251,[0.36234375 0.66118912],12,43,"[0.33324199519600134, 0.6746069571425354]",1,1
252,[0.31947044 0.73209784],12,6,"[0.2948869258605528, 0.7591380641287614]",1,1
253,[0.34000624 0.72401452],12,43,"[0.33324199519600134, 0.6746069571425354]",1,1
254,[0.27163458 0.78792427],12,6,"[0.2948869258605528, 0.7591380641287614]",1,1
255,[0.31702119 0.69805657],12,43,"[0.33324199519600134, 0.6746069571425354]",1,1
256,[0.40993075 0.68185188],12,31,"[0.40588781833359094, 0.682297120509988]",1,1
257,[0.38643031 0.63897155],12,31,"[0.40588781833359094, 0.682297120509988]",1,1
258,[0.37120348 0.63638707],12,43,"[0.33324199519600134, 0.6746069571425354]",1,1
259,[0.31004974 0.68181342],12,43,"[0.33324199519600134, 0.6746069571425354]",1,1
260,[0.31191347 0.23868146],13,53,"[0.3483660936139133, 0.22317826975151311]",1,1
261,[0.29818073 0.26780829],13,61,"[0.2818929069580116, 0.30092481177006236]",1,1
262,[0.26127842 0.31704113],13,61,"[0.2818929069580116, 0.30092481177006236]",1,1
263,[0.27728921 0.25310249],13,61,"[0.2818929069580116, 0.30092481177006236]",1,1
264,[0.32484039 0.2494861 ],13,53,"[0.3483660936139133, 0.22317826975151311]",1,1
265,[0.32926812 0.31050998],13,61,"[0.2818929069580116, 0.30092481177006236]",1,1
266,[0.33191888 0.33724076],13,18,"[0.30585490468661897, 0.3674521814442423]",1,1
267,[0.23627807 0.27443436],13,61,"[0.2818929069580116, 0.30092481177006236]",1,1
268,[0.35035361 0.25204283],13,53,"[0.3483660936139133, 0.22317826975151311]",1,1
269,[0.2836614  0.30953659],13,61,"[0.2818929069580116, 0.30092481177006236]",1,1
270,[0.31272408 0.22261181],13,53,"[0.3483660936139133, 0.22317826975151311]",1,1
271,[0.32116542 0.23267812],13,53,"[0.3483660936139133, 0.22317826975151311]",1,1
272,[0.40472149 0.26731104],13,58,"[0.38097042245045437, 0.3042881776899243]",1,1
273,[0.2768355  0.22565445],13,46,"[0.24738302952259203, 0.215399553378451]",1,1
274,[0.33076725 0.28925366],13,61,"[0.2818929069580116, 0.30092481177006236]",1,1
275,[0.31476543 0.29695482],13,61,"[0.2818929069580116, 0.30092481177006236]",1,1
276,[0.31727117 0.29881801],13,61,"[0.2818929069580116, 0.30092481177006236]",1,1
277,[0.33725151 0.23234457],13,53,"[0.3483660936139133, 0.22317826975151311]",1,1
278,[0.31001571 0.2598102 ],13,61,"[0.2818929069580116, 0.30092481177006236]",1,1
279,[0.32207934 0.27306527],13,61,"[0.2818929069580116, 0.30092481177006236]",1,1
280,[0.4347228  0.82589135],14,7,"[0.450168612083098, 0.7773846056925018]",1,1
281,[0.37537774 0.89413258],14,41,"[0.3760727020272432, 0.8784477532612036]",1,1
282,[0.36139375 0.95533075],14,-1,-1,-1,-1
283,[0.44983764 0.92703936],14,40,"[0.4493282115823793, 0.8953795055701159]",1,1
284,[0.4960727  0.89616167],14,20,"[0.49977276615595656, 0.8675554674360453]",1,1
285,[0.39421784 0.87111686],14,41,"[0.3760727020272432, 0.8784477532612036]",1,1
286,[0.42517825 0.91106514],14,40,"[0.4493282115823793, 0.8953795055701159]",1,1
287,[0.47376606 0.93013737],14,40,"[0.4493282115823793, 0.8953795055701159]",1,1
288,[0.45663422 0.86303435],14,40,"[0.4493282115823793, 0.8953795055701159]",1,1
289,[0.47825418 0.925606  ],14,40,"[0.4493282115823793, 0.8953795055701159]",1,1
290,[0.37313638 0.84996349],14,41,"[0.3760727020272432, 0.8784477532612036]",1,1
291,[0.39234818 0.87096731],14,41,"[0.3760727020272432, 0.8784477532612036]",1,1
292,[0.45399599 0.89479004],14,40,"[0.4493282115823793, 0.8953795055701159]",1,1
293,[0.39543356 0.84701596],14,41,"[0.3760727020272432, 0.8784477532612036]",1,1
294,[0.44009371 0.83115146],14,7,"[0.450168612083098, 0.7773846056925018]",1,1
295,[0.51802796 0.84379231],14,20,"[0.49977276615595656, 0.8675554674360453]",1,1
296,[0.44175727 0.8382227 ],14,40,"[0.4493282115823793, 0.8953795055701159]",1,1
297,[0.4492358  0.85952148],14,40,"[0.4493282115823793, 0.8953795055701159]",1,1
298,[0.49405502 0.88990515],14,20,"[0.49977276615595656, 0.8675554674360453]",1,1
299,[0.44183791 0.82561605],14,7,"[0.450168612083098, 0.7773846056925018]",1,1
300,[0.28583346 0.91205979],15,37,"[0.3024341269146225, 0.8583104146162474]",1,1
301,[0.33323891 0.80733527],15,8,"[0.3612743244539805, 0.7796688971506597]",1,1
302,[0.39360204 0.8436095 ],15,41,"[0.3760727020272432, 0.8784477532612036]",1,1
303,[0.33425882 0.84177785],15,37,"[0.3024341269146225, 0.8583104146162474]",1,1
304,[0.41391769 0.83115794],15,41,"[0.3760727020272432, 0.8784477532612036]",1,1
305,[0.37156885 0.79122242],15,8,"[0.3612743244539805, 0.7796688971506597]",1,1
306,[0.36315802 0.85064033],15,41,"[0.3760727020272432, 0.8784477532612036]",1,1
307,[0.32290689 0.7895752 ],15,8,"[0.3612743244539805, 0.7796688971506597]",1,1
308,[0.43912252 0.80483817],15,7,"[0.450168612083098, 0.7773846056925018]",1,1
309,[0.37390474 0.77286561],15,8,"[0.3612743244539805, 0.7796688971506597]",1,1
310,[0.43115494 0.82360478],15,7,"[0.450168612083098, 0.7773846056925018]",1,1
