,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.23228663 0.21988343],1,-1,-1,0,-1
34,[0.44259876 0.56159841],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
35,[0.71971703 0.76047245],2,-1,-1,1,-1
36,[0.65698205 0.56647638],3,-1,-1,1,-1
37,[0.43771179 0.66238942],0,-1,-1,1,-1
38,[0.74352483 0.68606488],3,-1,-1,1,4
39,[0.58616038 0.58410729],3,-1,-1,1,-1
40,[0.3648584  0.52011154],0,-1,-1,1,-1
41,[0.39779717 0.61914342],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
42,[0.3464834  0.54926877],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
43,[0.84778045 0.73270838],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
44,[0.61620612 0.67344233],3,-1,-1,1,-1
45,[0.32263298 0.66814441],0,-1,-1,1,-1
46,[0.33367297 0.56312516],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
47,[0.71170356 0.65707325],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
48,[0.2678735  0.20297686],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
49,[0.68294325 0.59934928],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
50,[0.82812414 0.71481609],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
51,[0.33702491 0.51014016],0,-1,-1,1,-1
52,[0.42248492 0.62033873],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
53,[0.92209989 0.62455111],2,-1,-1,1,-1
54,[0.57532075 0.62682793],3,-1,-1,1,-1
55,[0.36010461 0.65619697],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
56,[0.70541459 0.59577596],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
57,[0.68417124 0.54694312],3,-1,-1,1,-1
58,[0.70861595 0.60752123],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
59,[0.78842652 0.70356554],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
60,[0.69223406 0.62465728],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
61,[0.80810492 0.81851249],2,-1,-1,1,-1
62,[0.31540738 0.19735834],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
63,[0.803244   0.71429005],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
64,[0.44538182 0.65794896],0,-1,-1,1,-1
65,[0.38527243 0.57919594],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
66,[0.69275441 0.6140223 ],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
67,[0.29572974 0.29281794],1,-1,-1,0,-1
68,[0.24847936 0.5540149 ],0,-1,-1,1,-1
69,[0.22406896 0.23831098],1,-1,-1,0,-1
70,[0.30908338 0.21717045],1,1,"[0.3011930416573936, 0.1945800500978841]",0,1
71,[0.85470863 0.70804477],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
72,[0.37863007 0.0993254 ],1,-1,-1,0,-1
73,[0.4277905  0.58277884],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
74,[0.38880605 0.64178762],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
75,[0.42418288 0.61519805],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
76,[0.34696167 0.16203093],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
77,[0.33662508 0.12916229],1,-1,-1,0,-1
78,[0.74161449 0.58826175],3,-1,-1,1,-1
79,[0.37831056 0.22513835],1,-1,-1,0,-1
80,[0.3773326  0.52459419],0,-1,-1,1,-1
81,[0.82776688 0.63087987],3,-1,-1,1,-1
82,[0.76704299 0.69082911],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
83,[0.75897751 0.63542484],3,-1,-1,1,-1
84,[0.26772853 0.15810515],1,1,"[0.3011930416573936, 0.1945800500978841]",0,0
85,[0.78172113 0.63479227],3,-1,-1,1,-1
86,[0.71930614 0.59132264],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
87,[0.92577474 0.72383477],2,-1,-1,1,-1
88,[0.73344661 0.65017883],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
89,[0.3582588  0.27845273],1,-1,-1,0,-1
90,[0.67848203 0.63667952],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
91,[0.3487912 0.6852348],0,-1,-1,1,-1
92,[0.26332404 0.1096175 ],1,-1,-1,0,-1
93,[0.36370521 0.57239776],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
94,[0.30178152 0.17451675],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
95,[0.43095046 0.61557645],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
96,[0.68683841 0.59697612],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
97,[0.32039756 0.15662459],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
98,[0.48474097 0.63785356],0,-1,-1,1,-1
99,[0.79176883 0.65613826],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
100,[0.31993561 0.63995196],0,-1,-1,1,-1
101,[0.84632712 0.74056424],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
102,[0.72770094 0.61492965],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
103,[0.28420394 0.25140761],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
104,[0.80414162 0.62261047],3,-1,-1,1,-1
105,[0.74645969 0.7239833 ],2,-1,-1,1,-1
106,[0.79338868 0.67502432],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
107,[0.86424392 0.60531659],2,-1,-1,1,-1
108,[0.70127464 0.53342188],3,-1,-1,1,-1
109,[0.27279581 0.58942966],0,-1,-1,1,-1
110,[0.67523514 0.72590003],3,-1,-1,1,-1
111,[0.31724576 0.18269838],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
112,[0.33069115 0.54884505],0,-1,-1,1,-1
113,[0.38378659 0.21788794],1,-1,-1,0,-1
114,[0.36854367 0.56816021],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
115,[0.20972182 0.20951604],1,-1,-1,0,-1
116,[0.66950911 0.61434188],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
117,[0.24335137 0.13827545],1,-1,-1,0,-1
118,[0.71612825 0.61321103],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
119,[0.29549312 0.19210495],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
120,[0.67404533 0.66611324],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
121,[0.72987515 0.72028897],2,-1,-1,1,-1
122,[0.25835967 0.24047614],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
123,[0.28063179 0.26339501],1,-1,-1,0,-1
124,[0.37785074 0.54485783],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
125,[0.79402777 0.68686479],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
126,[0.4537808  0.62136929],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
127,[0.33380406 0.60252996],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
128,[0.74235801 0.6276222 ],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
129,[0.29531905 0.18305659],1,1,"[0.3011930416573936, 0.1945800500978841]",0,0
130,[0.85985183 0.61750396],2,-1,-1,1,-1
131,[0.42078263 0.53938479],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
132,[0.78894977 0.7029017 ],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
133,[0.30252005 0.15521802],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
134,[0.82767346 0.7562443 ],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
135,[0.33279002 0.28480136],1,-1,-1,0,-1
136,[0.40604144 0.6425088 ],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
137,[0.84956225 0.66707896],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
138,[0.6928703  0.69295809],2,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
139,[0.3289994  0.18472973],1,1,"[0.3011930416573936, 0.1945800500978841]",0,1
140,[0.32274302 0.12981361],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
141,[0.29475336 0.13866834],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
142,[0.65214925 0.73268839],3,-1,-1,1,-1
143,[0.36641954 0.58292792],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
144,[0.41183819 0.65505882],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
145,[0.45469647 0.58781787],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
146,[0.41341395 0.48250277],0,-1,-1,1,-1
147,[0.83482292 0.78910526],2,-1,-1,1,-1
148,[0.68318387 0.63023708],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
149,[0.17870683 0.11261013],1,-1,-1,0,-1
150,[0.74226687 0.69536096],3,-1,-1,1,-1
151,[0.34490068 0.68690314],0,-1,-1,1,-1
152,[0.36544441 0.15627335],1,-1,-1,0,-1
153,[0.25737524 0.10827036],1,-1,-1,0,-1
154,[0.72775336 0.67267693],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
155,[0.37580722 0.59415993],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
156,[0.33522542 0.1748375 ],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
157,[0.79866918 0.80657965],2,-1,-1,1,-1
158,[0.76788087 0.83825663],2,-1,-1,1,-1
159,[0.63652138 0.60871442],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
160,[0.34794067 0.63763296],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
161,[0.8707404  0.70502323],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
162,[0.82658112 0.70982408],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
163,[0.61076806 0.70428851],3,-1,-1,1,-1
164,[0.30019474 0.54279964],0,-1,-1,1,-1
165,[0.31919233 0.15695978],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
166,[0.65754529 0.60581759],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
167,[0.32533777 0.25956663],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
168,[0.79875073 0.64944985],3,3,"[0.825882031018866, 0.7029747486324429]",1,-1
169,[0.76284401 0.69135137],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
170,[0.58424268 0.74564614],3,-1,-1,1,-1
171,[0.21488355 0.18809357],1,-1,-1,0,-1
172,[0.25661421 0.12091309],1,-1,-1,0,-1
173,[0.71642841 0.71913444],3,-1,-1,1,-1
174,[0.81308287 0.64249953],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
175,[0.35269212 0.19361273],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
176,[0.81846592 0.76451771],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
177,[0.80960093 0.69115992],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
178,[0.77937817 0.67555405],3,3,"[0.825882031018866, 0.7029747486324429]",1,4
179,[0.37287962 0.59260872],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
180,[0.70330712 0.58702158],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
181,[0.86500351 0.63734833],2,-1,-1,1,-1
182,[0.73336032 0.70978728],2,-1,-1,1,-1
183,[0.2716806 0.096358 ],1,-1,-1,0,-1
184,[0.76416606 0.76955617],2,-1,-1,1,-1
185,[0.30357408 0.23421396],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
186,[0.68211443 0.59344728],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
187,[0.73729594 0.5715086 ],3,-1,-1,1,-1
188,[0.42779702 0.59054502],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
189,[0.7440864  0.54633846],3,-1,-1,1,-1
190,[0.88360902 0.6516316 ],2,-1,-1,1,-1
191,[0.37425411 0.57354841],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
192,[0.88931374 0.76769946],2,-1,-1,1,-1
193,[0.3101035  0.19399803],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
194,[0.79059488 0.67314628],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
195,[0.63279601 0.58422328],3,-1,-1,1,-1
196,[0.3951759  0.55730042],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
197,[0.49435506 0.56828416],0,-1,-1,1,-1
198,[0.37626651 0.55860868],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
199,[0.48287652 0.59919436],0,-1,-1,1,-1
200,[0.72753085 0.68388995],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
201,[0.27896397 0.16158924],1,1,"[0.3011930416573936, 0.1945800500978841]",0,0
202,[0.39589502 0.55981183],0,2,"[0.39247967503405795, 0.595980381420444]",1,3
203,[0.25763992 0.16673816],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
204,[0.37206433 0.55653511],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
205,[0.72443496 0.65986458],2,0,"[0.6889576093954791, 0.6380078273102154]",1,5
206,[0.74883562 0.64677028],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
207,[0.45260111 0.64698807],0,-1,-1,1,-1
208,[0.41042519 0.58697766],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
209,[0.77463241 0.61485042],3,-1,-1,1,-1
210,[0.60579716 0.58722504],3,-1,-1,1,-1
211,[0.83505914 0.70496867],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
212,[0.75824154 0.64068504],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
213,[0.7000572  0.64380638],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
214,[0.67047012 0.60101333],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
215,[0.73298729 0.5982218 ],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
216,[0.87060516 0.66297512],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
217,[0.74509615 0.59578624],3,-1,-1,1,-1
218,[0.28569571 0.24621803],1,1,"[0.3011930416573936, 0.1945800500978841]",0,1
219,[0.44014491 0.67481049],0,-1,-1,1,-1
220,[0.81081608 0.71494127],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
221,[0.43503166 0.58944951],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
222,[0.37585596 0.61720073],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
223,[0.68752222 0.61113236],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
224,[0.85635306 0.70905753],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
225,[0.74005891 0.67842215],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
226,[0.72573117 0.71106632],3,-1,-1,1,-1
227,[0.30222105 0.24651946],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
228,[0.31764314 0.22737843],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
229,[0.43729853 0.56871599],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
230,[0.84190698 0.63412473],2,-1,-1,1,-1
231,[0.8678127  0.67915609],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
232,[0.70039472 0.70437706],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
233,[0.67945793 0.67817161],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
234,[0.36026325 0.08334026],1,-1,-1,0,-1
235,[0.43584628 0.54411322],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
236,[0.76642855 0.73922267],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
237,[0.42119573 0.70438664],0,-1,-1,1,-1
238,[0.46645142 0.63531431],0,-1,-1,1,-1
239,[0.43055724 0.57300551],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
240,[0.24072871 0.20233701],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
241,[0.41195076 0.58169144],0,2,"[0.39247967503405795, 0.595980381420444]",1,3
242,[0.70577709 0.57111709],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
243,[0.42525347 0.58914942],0,2,"[0.39247967503405795, 0.595980381420444]",1,3
244,[0.89397806 0.67148833],2,-1,-1,1,-1
245,[0.72920389 0.66623951],2,0,"[0.6889576093954791, 0.6380078273102154]",1,5
246,[0.29314403 0.13323417],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
247,[0.77961317 0.65367214],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
248,[0.27787918 0.18295826],1,1,"[0.3011930416573936, 0.1945800500978841]",0,0
249,[0.5927523  0.67386492],3,-1,-1,1,-1
250,[0.71558113 0.65558207],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
251,[0.37536692 0.52004373],0,-1,-1,1,-1
252,[0.34833047 0.56410727],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
253,[0.33870289 0.25692987],1,-1,-1,0,-1
254,[0.24678642 0.24159926],1,-1,-1,0,-1
255,[0.75597512 0.61389925],2,-1,-1,1,-1
256,[0.70890332 0.650277  ],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
257,[0.39928039 0.61429751],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
258,[0.37365835 0.60514723],0,2,"[0.39247967503405795, 0.595980381420444]",1,2
259,[0.84268103 0.75819945],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
260,[0.65509209 0.65810562],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
261,[0.20278922 0.22398539],1,-1,-1,0,-1
262,[0.36132326 0.65780294],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
263,[0.81943154 0.65901248],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
264,[0.67780601 0.6980053 ],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
265,[0.25718393 0.16556864],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
266,[0.68187619 0.62821426],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
267,[0.73029303 0.65930084],2,0,"[0.6889576093954791, 0.6380078273102154]",1,5
268,[0.33840126 0.26059678],1,-1,-1,0,-1
269,[0.48237525 0.6662618 ],0,-1,-1,1,-1
270,[0.82067986 0.72606196],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
271,[0.45140796 0.64644965],0,-1,-1,1,-1
272,[0.47338817 0.61127279],0,-1,-1,1,-1
273,[0.45282556 0.54174412],0,-1,-1,1,-1
274,[0.72486943 0.68407495],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
275,[0.63985549 0.63108319],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
276,[0.79795912 0.56382727],3,-1,-1,1,-1
277,[0.8155025  0.69207352],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
278,[0.35233502 0.57687276],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
279,[0.34336252 0.20616205],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
280,[0.34653553 0.14841638],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
281,[0.38015734 0.64454488],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
282,[0.30045532 0.10453516],1,-1,-1,0,-1
283,[0.33488447 0.63511303],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
284,[0.44144945 0.61949254],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
285,[0.67519659 0.67002695],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
286,[0.26495555 0.08636812],1,-1,-1,0,-1
287,[0.45974651 0.66146171],0,-1,-1,1,-1
288,[0.84644859 0.73367245],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
289,[0.34801378 0.60182876],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
290,[0.40769568 0.55407044],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
291,[0.84989249 0.60130366],2,-1,-1,1,-1
292,[0.39801054 0.6287786 ],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
293,[0.34158467 0.1616973 ],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
294,[0.65013828 0.69694426],3,-1,-1,1,-1
295,[0.34292277 0.59155117],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
296,[0.81501281 0.6686644 ],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
297,[0.83383756 0.67582361],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
298,[0.40413927 0.60808439],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
299,[0.27823742 0.16795226],1,1,"[0.3011930416573936, 0.1945800500978841]",0,0
300,[0.25882813 0.19462569],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
301,[0.41229826 0.5910107 ],0,2,"[0.39247967503405795, 0.595980381420444]",1,3
302,[0.20755428 0.0559896 ],1,-1,-1,0,-1
303,[0.25438987 0.12320837],1,-1,-1,0,-1
304,[0.29918852 0.06575764],1,-1,-1,0,-1
305,[0.28059837 0.24689649],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
306,[0.47095385 0.51538413],0,-1,-1,1,-1
307,[0.8469788  0.70415372],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
308,[0.33883628 0.12153522],1,-1,-1,0,-1
309,[0.93343836 0.69829571],2,-1,-1,1,-1
310,[0.57546829 0.62814347],3,-1,-1,1,-1
311,[0.32428971 0.51231727],0,-1,-1,1,-1
312,[0.28738301 0.15237715],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
313,[0.88108934 0.68455648],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
314,[0.29797714 0.18487682],1,1,"[0.3011930416573936, 0.1945800500978841]",0,0
315,[0.73072159 0.68014047],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
316,[0.46133421 0.49338293],0,-1,-1,1,-1
317,[0.66183235 0.62479187],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
318,[0.76905706 0.7638126 ],2,-1,-1,1,-1
319,[0.73357911 0.81636913],2,-1,-1,1,-1
320,[0.79850413 0.68048805],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
321,[0.67975417 0.62318449],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
322,[0.70638021 0.70173494],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
323,[0.70560233 0.69211247],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
324,[0.79983543 0.67175848],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
325,[0.29127446 0.64259575],0,-1,-1,1,-1
326,[0.31121887 0.27699808],1,-1,-1,0,-1
327,[0.68272374 0.63252025],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
328,[0.25041015 0.09773633],1,-1,-1,0,-1
329,[0.71723076 0.60526834],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
330,[0.67399495 0.63404894],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
331,[0.3938355  0.61358306],0,2,"[0.39247967503405795, 0.595980381420444]",1,2
332,[0.30665129 0.52919645],0,-1,-1,1,-1
333,[0.79422783 0.70882163],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
334,[0.48388312 0.52104158],0,-1,-1,1,-1
335,[0.34653256 0.63125829],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
336,[0.77808569 0.73423595],3,3,"[0.825882031018866, 0.7029747486324429]",1,-1
337,[0.77087608 0.82062909],2,-1,-1,1,-1
338,[0.22505064 0.21692013],1,-1,-1,0,-1
339,[0.26267512 0.19842607],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
340,[0.27240111 0.1288263 ],1,-1,-1,0,-1
341,[0.2930532  0.24406838],1,1,"[0.3011930416573936, 0.1945800500978841]",0,1
342,[0.859649   0.70000505],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
343,[0.64287614 0.57468757],3,-1,-1,1,-1
344,[0.4072541  0.64501686],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
345,[0.31264785 0.5752892 ],0,-1,-1,1,-1
346,[0.76903197 0.67232619],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
347,[0.33830126 0.66866231],0,-1,-1,1,-1
348,[0.27102811 0.10805356],1,-1,-1,0,-1
349,[0.92075587 0.74566681],2,-1,-1,1,-1
350,[0.31952306 0.15248872],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
351,[0.81862945 0.7337174 ],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
352,[0.22580637 0.07906518],1,-1,-1,0,-1
353,[0.73598488 0.72759317],2,-1,-1,1,-1
354,[0.90259318 0.76281405],2,-1,-1,1,-1
355,[0.28219856 0.16911253],1,1,"[0.3011930416573936, 0.1945800500978841]",0,0
356,[0.80463206 0.63393659],2,-1,-1,1,-1
357,[0.33812109 0.13249985],1,-1,-1,0,-1
358,[0.27949153 0.22980012],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
359,[0.70956027 0.6683183 ],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
360,[0.85967637 0.71409016],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
361,[0.34939966 0.51464663],0,-1,-1,1,-1
362,[0.65332956 0.56852634],3,-1,-1,1,-1
