,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2164,[0.42300769 0.20599614],1,-1,-1,0,-1
2165,[0.31083629 0.25767744],1,1,"[0.31860240351417457, 0.2211515082424023]",0,0
2166,[0.41260701 0.65325588],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2167,[0.81027278 0.61665644],2,-1,-1,1,-1
2168,[0.68883173 0.66394354],3,0,"[0.6757653317620155, 0.6259480591768886]",1,5
2169,[0.64336472 0.63484804],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2170,[0.33498359 0.14009248],1,-1,-1,0,-1
2171,[0.43459162 0.57363209],0,2,"[0.40528816184026734, 0.5911936516301218]",1,3
2172,[0.30518462 0.58342025],0,-1,-1,1,-1
2173,[0.83658326 0.56813271],2,-1,-1,1,-1
2174,[0.72445241 0.63265848],2,0,"[0.6757653317620155, 0.6259480591768886]",1,5
2175,[0.36191195 0.11196743],1,-1,-1,0,-1
2176,[0.86222437 0.61354186],2,-1,-1,1,-1
2177,[0.3193458  0.27393977],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2178,[0.37173664 0.17410065],1,-1,-1,0,-1
2179,[0.28474552 0.30188797],1,-1,-1,0,-1
2180,[0.80920736 0.6855642 ],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2181,[0.88346445 0.7280963 ],2,-1,-1,1,-1
2182,[0.37230937 0.1657241 ],1,-1,-1,0,-1
2183,[0.82562257 0.64342568],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2184,[0.43972941 0.65205416],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2185,[0.3353904  0.65362467],0,-1,-1,1,-1
2186,[0.37789163 0.49796981],0,-1,-1,1,-1
2187,[0.73097027 0.58765762],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2188,[0.2960262 0.2024567],1,1,"[0.31860240351417457, 0.2211515082424023]",0,1
2189,[0.31391468 0.17922243],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2190,[0.29706875 0.57044412],0,-1,-1,1,-1
2191,[0.87637646 0.67798184],2,-1,-1,1,-1
2192,[0.83679965 0.76887251],2,-1,-1,1,-1
2193,[0.89032664 0.59620852],2,-1,-1,1,-1
2194,[0.24609021 0.29672669],1,-1,-1,0,-1
2195,[0.82664788 0.58113143],2,-1,-1,1,-1
2196,[0.40109652 0.55408067],0,2,"[0.40528816184026734, 0.5911936516301218]",1,3
2197,[0.37681697 0.49665958],0,-1,-1,1,-1
2198,[0.74860217 0.60210109],2,-1,-1,1,-1
2199,[0.28489599 0.29522864],1,-1,-1,0,-1
2200,[0.53766527 0.65515822],3,-1,-1,1,-1
2201,[0.31108931 0.30096667],1,-1,-1,0,-1
2202,[0.76122206 0.70099759],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2203,[0.68518726 0.55969059],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2204,[0.36886585 0.65883962],0,-1,-1,1,-1
2205,[0.64798091 0.63701107],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2206,[0.28689684 0.2613375 ],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2207,[0.40212547 0.4985022 ],0,-1,-1,1,-1
2208,[0.42619243 0.61747366],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2209,[0.64294563 0.50920871],3,-1,-1,1,-1
2210,[0.70866548 0.64424305],3,0,"[0.6757653317620155, 0.6259480591768886]",1,5
2211,[0.83553205 0.61198214],2,-1,-1,1,-1
2212,[0.16258239 0.25251923],1,-1,-1,0,-1
2213,[0.75720906 0.60221194],3,-1,-1,1,-1
2214,[0.39691917 0.67185612],0,-1,-1,1,-1
2215,[0.36260958 0.20125096],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2216,[0.2516684 0.2648179],1,-1,-1,0,-1
2217,[0.71000099 0.74232807],2,-1,-1,1,-1
2218,[0.24809162 0.33190743],1,-1,-1,0,-1
2219,[0.81793327 0.6993963 ],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2220,[0.29133598 0.23597076],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2221,[0.36548201 0.23348674],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2222,[0.72202343 0.77836039],2,-1,-1,1,-1
2223,[0.7562309  0.60164131],2,-1,-1,1,-1
2224,[0.42435657 0.66583571],0,-1,-1,1,-1
2225,[0.46771187 0.58441273],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2226,[0.44017766 0.704033  ],0,-1,-1,1,-1
2227,[0.60865106 0.59890305],3,-1,-1,1,-1
2228,[0.62785619 0.58382326],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2229,[0.44139338 0.19816485],1,-1,-1,0,-1
2230,[0.34553717 0.23677733],1,1,"[0.31860240351417457, 0.2211515082424023]",0,0
2231,[0.63786813 0.67855011],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2232,[0.36246996 0.56254203],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2233,[0.58160952 0.62704351],3,-1,-1,1,-1
2234,[0.3748406  0.51660882],0,-1,-1,1,-1
2235,[0.63997484 0.67252854],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2236,[0.83268082 0.63980656],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2237,[0.27357867 0.25518611],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2238,[0.87016125 0.62074166],2,-1,-1,1,-1
2239,[0.88839973 0.69550224],2,-1,-1,1,-1
2240,[0.39080681 0.2125882 ],1,-1,-1,0,-1
2241,[0.9006191  0.66362051],2,-1,-1,1,-1
2242,[0.39908088 0.56253416],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2243,[0.8687901  0.77201834],2,-1,-1,1,-1
2244,[0.61605842 0.61785947],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2245,[0.35012978 0.26065234],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2246,[0.67768487 0.58229031],2,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2247,[0.71430764 0.63205353],3,0,"[0.6757653317620155, 0.6259480591768886]",1,5
2248,[0.2908426 0.220216 ],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2249,[0.33982846 0.65021551],0,-1,-1,1,-1
2250,[0.33238179 0.13253806],1,-1,-1,0,-1
2251,[0.74227059 0.72825782],3,-1,-1,1,-1
2252,[0.58557373 0.6334878 ],3,-1,-1,1,-1
2253,[0.52190095 0.28612629],1,-1,-1,-1,-1
2254,[0.76632704 0.53843265],3,-1,-1,1,-1
2255,[0.57880362 0.62473122],2,-1,-1,1,-1
2256,[0.29816867 0.12619409],1,-1,-1,0,-1
2257,[0.60622844 0.62148311],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2258,[0.77012595 0.73619108],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2259,[0.60096139 0.66315965],3,-1,-1,1,-1
2260,[0.33923978 0.62615332],0,-1,-1,1,-1
2261,[0.56531038 0.6946615 ],3,-1,-1,1,-1
2262,[0.83759494 0.7025492 ],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2263,[0.86231489 0.7781579 ],2,-1,-1,1,-1
2264,[0.40948986 0.63796682],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2265,[0.33768137 0.51604535],0,-1,-1,1,-1
2266,[0.68923917 0.67386113],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2267,[0.62355541 0.55461858],3,-1,-1,1,-1
2268,[0.82776321 0.74246357],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2269,[0.78007205 0.86271319],2,-1,-1,1,-1
2270,[0.69741239 0.63921391],3,0,"[0.6757653317620155, 0.6259480591768886]",1,5
2271,[0.75719707 0.70990754],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2272,[0.65456602 0.56294289],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2273,[0.82878617 0.68179074],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2274,[0.75836718 0.67042872],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2275,[0.34921973 0.56304009],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2276,[0.26380577 0.21577947],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2277,[0.7845606  0.67653737],3,3,"[0.80493488171007, 0.6898613617044087]",1,4
2278,[0.63816299 0.56991695],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2279,[0.38413357 0.20935571],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2280,[0.79782214 0.6092543 ],2,-1,-1,1,-1
2281,[0.26427166 0.18775688],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2282,[0.82929433 0.72503478],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2283,[0.67764408 0.6964097 ],3,-1,-1,1,-1
2284,[0.37695466 0.19145899],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2285,[0.81027578 0.63025879],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2286,[0.34748991 0.16270176],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2287,[0.81463777 0.71829592],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2288,[0.35097951 0.16942118],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2289,[0.22688028 0.21064851],1,-1,-1,0,-1
2290,[0.25702302 0.25127355],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2291,[0.37500486 0.53868585],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2292,[0.67953679 0.71407534],2,-1,-1,1,-1
2293,[0.35879832 0.66762614],0,-1,-1,1,-1
2294,[0.82450786 0.64301398],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2295,[0.31274836 0.2596751 ],1,1,"[0.31860240351417457, 0.2211515082424023]",0,0
2296,[0.76020583 0.57066955],3,-1,-1,1,-1
2297,[0.6359275  0.60961925],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2298,[0.23386209 0.20461457],1,-1,-1,0,-1
2299,[0.34698546 0.22416673],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2300,[0.66914194 0.65646181],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2301,[0.32882251 0.22038683],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2302,[0.24478626 0.22206631],1,-1,-1,0,-1
2303,[0.25067842 0.21834885],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2304,[0.22115428 0.2289474 ],1,-1,-1,0,-1
2305,[0.79142002 0.71652181],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2306,[0.71986362 0.61642147],2,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2307,[0.34625577 0.20748457],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2308,[0.73291076 0.62339796],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2309,[0.33670468 0.1978674 ],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2310,[0.34253064 0.14453344],1,-1,-1,0,-1
2311,[0.73290082 0.66559212],2,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2312,[0.24095785 0.33883953],1,-1,-1,0,-1
2313,[0.27803037 0.15514081],1,-1,-1,0,-1
2314,[0.19737564 0.2162732 ],1,-1,-1,0,-1
2315,[0.72760087 0.51942288],3,-1,-1,1,-1
2316,[0.3636923  0.54811276],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2317,[0.38615807 0.14324362],1,-1,-1,0,-1
2318,[0.58727684 0.61943104],3,-1,-1,1,-1
2319,[0.47575689 0.52537832],0,-1,-1,1,-1
2320,[0.6153627  0.59769098],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2321,[0.33311497 0.14497357],1,-1,-1,0,-1
2322,[0.75792328 0.70177322],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2323,[0.29197365 0.64290418],0,-1,-1,1,-1
2324,[0.44549077 0.36361644],1,-1,-1,0,-1
2325,[0.32871951 0.21469099],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2326,[0.33621871 0.60357017],0,-1,-1,1,-1
2327,[0.51635013 0.60429075],0,-1,-1,1,-1
2328,[0.3268866  0.62733041],0,-1,-1,1,-1
2329,[0.70342034 0.69496452],2,-1,-1,1,-1
2330,[0.46518485 0.48589672],0,-1,-1,1,-1
2331,[0.28467851 0.29476744],1,-1,-1,0,-1
2332,[0.31140891 0.6032602 ],0,-1,-1,1,-1
2333,[0.77929477 0.58062123],3,-1,-1,1,-1
2334,[0.75064264 0.7680856 ],3,-1,-1,1,-1
2335,[0.62475466 0.65337934],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2336,[0.63111918 0.62628296],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2337,[0.91328134 0.74164474],2,-1,-1,1,-1
2338,[0.3302215  0.27879105],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2339,[0.66006759 0.70914838],3,-1,-1,1,-1
2340,[0.28576698 0.57274517],0,-1,-1,1,-1
2341,[0.7920816  0.65436929],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2342,[0.35566214 0.21220775],1,1,"[0.31860240351417457, 0.2211515082424023]",0,0
2343,[0.35189392 0.19810792],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2344,[0.39454557 0.63576242],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2345,[0.40871989 0.58850619],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2346,[0.29934195 0.27724676],1,1,"[0.31860240351417457, 0.2211515082424023]",0,0
2347,[0.39523198 0.67276946],0,-1,-1,1,-1
2348,[0.61743619 0.63196811],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2349,[0.61950716 0.55408318],3,-1,-1,1,-1
2350,[0.79597353 0.68622458],2,3,"[0.80493488171007, 0.6898613617044087]",1,4
2351,[0.66156794 0.56758069],2,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2352,[0.7070753  0.64121444],3,0,"[0.6757653317620155, 0.6259480591768886]",1,5
2353,[0.46306053 0.65224767],0,-1,-1,1,-1
2354,[0.40792554 0.63235837],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2355,[0.85828703 0.52299582],2,-1,-1,1,-1
2356,[0.73494358 0.71675072],2,-1,-1,1,-1
2357,[0.39197948 0.48921878],0,-1,-1,1,-1
2358,[0.80831854 0.63478288],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2359,[0.33832068 0.17892974],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2360,[0.62567444 0.63672265],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2361,[0.86227629 0.57712997],2,-1,-1,1,-1
2362,[0.86354263 0.70825956],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2363,[0.31415451 0.23814312],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2364,[0.21924858 0.23925551],1,-1,-1,0,-1
2365,[0.31092341 0.30063945],1,-1,-1,0,-1
2366,[0.33503397 0.21333058],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2367,[0.3374439  0.25627525],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2368,[0.35577754 0.59069808],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2369,[0.85292775 0.65986224],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2370,[0.30992492 0.16990887],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2371,[0.60217211 0.51420759],3,-1,-1,1,-1
2372,[0.72162081 0.66368213],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2373,[0.70847287 0.72355101],2,-1,-1,1,-1
2374,[0.8008477  0.70083499],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2375,[0.48942207 0.61430427],0,-1,-1,1,-1
2376,[0.68217812 0.58068817],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2377,[0.31431639 0.62058403],0,-1,-1,1,-1
2378,[0.66321127 0.53090648],3,-1,-1,1,-1
2379,[0.35981953 0.25330667],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2380,[0.73838904 0.75038053],2,-1,-1,1,-1
2381,[0.73765982 0.67077307],3,3,"[0.80493488171007, 0.6898613617044087]",1,5
2382,[0.30660234 0.51516791],0,-1,-1,1,-1
2383,[0.50358563 0.5899776 ],0,-1,-1,1,-1
2384,[0.81064022 0.63413876],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2385,[0.79862217 0.77530751],2,-1,-1,1,-1
2386,[0.66665097 0.69540643],3,-1,-1,1,-1
2387,[0.50336017 0.61939942],0,-1,-1,1,-1
2388,[0.30081991 0.11578873],1,-1,-1,0,-1
2389,[0.38241046 0.66646948],0,-1,-1,1,-1
2390,[0.33662731 0.25478717],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2391,[0.87062467 0.59953246],2,-1,-1,1,-1
2392,[0.84181497 0.66562331],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2393,[0.70911841 0.58951698],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2394,[0.44955531 0.17933387],1,-1,-1,0,-1
2395,[0.27569153 0.22769223],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2396,[0.22020932 0.17540551],1,-1,-1,0,-1
2397,[0.6160232  0.65298632],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2398,[0.27796869 0.07723158],1,-1,-1,0,-1
2399,[0.41564191 0.54417344],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2400,[0.8151635 0.6781525],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2401,[0.25840831 0.17461771],1,-1,-1,0,-1
2402,[0.2548602  0.55027433],0,-1,-1,1,-1
2403,[0.44401491 0.49818675],0,-1,-1,1,-1
2404,[0.43233314 0.52549958],0,-1,-1,1,-1
2405,[0.40649758 0.23043828],1,-1,-1,0,-1
2406,[0.8118376  0.67551491],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2407,[0.78096055 0.65822471],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2408,[0.47961682 0.64449252],0,-1,-1,1,-1
2409,[0.85910651 0.66114459],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2410,[0.40651522 0.59029964],0,2,"[0.40528816184026734, 0.5911936516301218]",1,2
2411,[0.72076766 0.65293624],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2412,[0.28395466 0.13749316],1,-1,-1,0,-1
2413,[0.35792961 0.29498026],1,-1,-1,0,-1
2414,[0.75305576 0.66761214],3,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2415,[0.4458474  0.59039098],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2416,[0.385083   0.68015654],0,-1,-1,1,-1
2417,[0.48750041 0.64580856],0,-1,-1,1,-1
2418,[0.46760352 0.71440847],0,-1,-1,1,-1
2419,[0.73306418 0.66346693],2,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2420,[0.67800972 0.59649561],3,0,"[0.6757653317620155, 0.6259480591768886]",1,5
2421,[0.56073716 0.54417637],3,-1,-1,1,-1
2422,[0.32574809 0.56909941],0,-1,-1,1,-1
2423,[0.3502056  0.55624898],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2424,[0.33316217 0.21559274],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2425,[0.2565548  0.18006574],1,-1,-1,0,-1
2426,[0.74850135 0.62556981],2,-1,-1,1,-1
2427,[0.36264321 0.65367455],0,-1,-1,1,-1
2428,[0.30187139 0.17536107],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2429,[0.61301345 0.69727024],3,-1,-1,1,-1
2430,[0.36718727 0.68605958],0,-1,-1,1,-1
2431,[0.83212523 0.75229797],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2432,[0.73325054 0.64931961],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2433,[0.87853141 0.71447391],2,-1,-1,1,-1
2434,[0.36554474 0.64103943],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2435,[0.77364671 0.64512912],3,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2436,[0.47080291 0.60813076],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2437,[0.73451963 0.72581988],2,-1,-1,1,-1
2438,[0.76017157 0.60557278],2,-1,-1,1,-1
2439,[0.63841125 0.62911498],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2440,[0.48036621 0.55944801],0,-1,-1,1,-1
2441,[0.70158466 0.65820266],3,0,"[0.6757653317620155, 0.6259480591768886]",1,5
2442,[0.42788478 0.70068471],0,-1,-1,1,-1
2443,[0.28591457 0.56434801],0,-1,-1,1,-1
2444,[0.61427191 0.65521383],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2445,[0.29195439 0.56602903],0,-1,-1,1,-1
2446,[0.3101186  0.22342861],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2447,[0.29118856 0.51933374],0,-1,-1,1,-1
2448,[0.87533691 0.67220375],2,-1,-1,1,-1
2449,[0.30485102 0.58939568],0,-1,-1,1,-1
2450,[0.38408658 0.22917797],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2451,[0.28405777 0.22289015],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2452,[0.64652003 0.65169715],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2453,[0.64141269 0.7131698 ],2,-1,-1,1,-1
2454,[0.60972023 0.68214573],3,-1,-1,1,-1
2455,[0.35479927 0.23540239],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2456,[0.36431757 0.58995547],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2457,[0.41047782 0.22164938],1,-1,-1,0,-1
2458,[0.42899296 0.15011482],1,-1,-1,0,-1
2459,[0.80001574 0.63554572],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2460,[0.80025605 0.74652235],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2461,[0.65017022 0.68846899],2,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2462,[0.56893715 0.60695044],3,-1,-1,1,-1
2463,[0.37544564 0.60606026],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2464,[0.81538986 0.6704855 ],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2465,[0.31466125 0.25289769],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2466,[0.27695236 0.21444393],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2467,[0.60946704 0.62077476],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2468,[0.7589994  0.56241888],3,-1,-1,1,-1
2469,[0.32686663 0.57197974],0,-1,-1,1,-1
2470,[0.48660511 0.59065338],0,-1,-1,1,-1
2471,[0.35547066 0.68603008],0,-1,-1,1,-1
2472,[0.32067754 0.62301636],0,-1,-1,1,-1
2473,[0.36075863 0.51977775],0,-1,-1,1,-1
2474,[0.34665292 0.54604104],0,-1,-1,1,-1
2475,[0.24835152 0.28830628],1,-1,-1,0,-1
2476,[0.3554198  0.17873287],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2477,[0.36029906 0.63794492],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2478,[0.59805555 0.64371073],3,-1,-1,1,-1
2479,[0.35773437 0.2779252 ],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2480,[0.29126152 0.29642478],1,-1,-1,0,-1
2481,[0.73043347 0.80804503],2,-1,-1,1,-1
2482,[0.77114948 0.58539651],2,-1,-1,1,-1
2483,[0.67935446 0.59372526],3,0,"[0.6757653317620155, 0.6259480591768886]",1,5
2484,[0.24494306 0.20948554],1,-1,-1,0,-1
2485,[0.36003366 0.60785967],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2486,[0.71981129 0.6104974 ],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2487,[0.3625289  0.24332045],1,1,"[0.31860240351417457, 0.2211515082424023]",0,0
2488,[0.70655684 0.68509263],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2489,[0.79982697 0.45118634],3,-1,-1,-1,-1
2490,[0.60532072 0.52665406],3,-1,-1,1,-1
2491,[0.60205047 0.65248048],3,-1,-1,1,-1
2492,[0.81287048 0.65251763],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2493,[0.7896258  0.62192826],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2494,[0.62602544 0.6313742 ],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2495,[0.42914331 0.61665999],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2496,[0.42516785 0.49891538],0,-1,-1,1,-1
2497,[0.63445425 0.55941584],3,-1,-1,1,-1
2498,[0.81285034 0.62539581],3,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2499,[0.38991496 0.61917453],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2500,[0.86188939 0.72374474],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2501,[0.25348357 0.25296278],1,-1,-1,0,-1
2502,[0.50095567 0.68938451],0,-1,-1,1,-1
2503,[0.79293214 0.77829935],2,-1,-1,1,-1
2504,[0.34374507 0.60792796],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2505,[0.80267406 0.7174239 ],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2506,[0.39060876 0.59360791],0,2,"[0.40528816184026734, 0.5911936516301218]",1,2
2507,[0.69541871 0.7277039 ],3,-1,-1,1,-1
2508,[0.67961139 0.66634093],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2509,[0.27987839 0.28241703],1,-1,-1,0,-1
2510,[0.77586246 0.58625612],3,-1,-1,1,-1
2511,[0.36132473 0.52724865],0,-1,-1,1,-1
2512,[0.36541007 0.54139332],0,2,"[0.40528816184026734, 0.5911936516301218]",1,-1
2513,[0.78508808 0.61431502],2,-1,-1,1,-1
2514,[0.8573312  0.66313442],2,3,"[0.80493488171007, 0.6898613617044087]",1,-1
2515,[0.33061665 0.23766117],1,1,"[0.31860240351417457, 0.2211515082424023]",0,0
2516,[0.38388445 0.16683735],1,-1,-1,0,-1
2517,[0.46165507 0.65477521],0,-1,-1,1,-1
2518,[0.33198852 0.22545309],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2519,[0.66939255 0.63333216],3,0,"[0.6757653317620155, 0.6259480591768886]",1,5
2520,[0.40425501 0.17563479],1,-1,-1,0,-1
2521,[0.63179893 0.5777383 ],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2522,[0.28725555 0.30979831],1,-1,-1,0,-1
2523,[0.30028568 0.30943858],1,-1,-1,0,-1
2524,[0.67828934 0.58874961],3,0,"[0.6757653317620155, 0.6259480591768886]",1,-1
2525,[0.36317049 0.26702557],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2526,[0.44746131 0.50457736],0,-1,-1,1,-1
2527,[0.68961062 0.55137112],3,-1,-1,1,-1
2528,[0.61729104 0.57065504],3,-1,-1,1,-1
2529,[0.33675105 0.25154869],1,1,"[0.31860240351417457, 0.2211515082424023]",0,0
2530,[0.46346828 0.65792691],0,-1,-1,1,-1
2531,[0.27000671 0.20958119],1,1,"[0.31860240351417457, 0.2211515082424023]",0,-1
2532,[0.30398598 0.20110904],1,1,"[0.31860240351417457, 0.2211515082424023]",0,1
