,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.80725375 0.61483457],0,-1,-1,3,2
50,[0.76094045 0.65897776],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
51,[0.80962602 0.52837035],0,-1,-1,4,-1
52,[0.74377199 0.62529526],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
53,[0.77204525 0.58912042],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
54,[0.71353125 0.60970786],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
55,[0.75448779 0.63748502],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
56,[0.65377822 0.58697653],0,-1,-1,3,2
57,[0.73125629 0.59132979],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
58,[0.78080756 0.63024353],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
59,[0.70720276 0.59000846],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
60,[0.75909405 0.66481814],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
61,[0.729232   0.57276881],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
62,[0.75827115 0.52863082],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
63,[0.69647776 0.65062969],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
64,[0.69657043 0.64127976],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
65,[0.78297257 0.68167087],0,-1,-1,3,2
66,[0.75128328 0.66372919],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
67,[0.76976602 0.5564738 ],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
68,[0.77547096 0.59667613],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
69,[0.7054076  0.54279747],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
70,[0.68493935 0.61304369],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
71,[0.79588869 0.66840123],0,-1,-1,3,2
72,[0.74338816 0.58729869],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
73,[0.80042005 0.59918047],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
74,[0.68607084 0.67334897],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
75,[0.69787696 0.62671327],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
76,[0.69835932 0.60526923],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
77,[0.75451592 0.56723767],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
78,[0.73202608 0.65594966],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
79,[0.82785082 0.64783126],0,-1,-1,-1,2
80,[0.78897599 0.59532783],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
81,[0.71247977 0.68276101],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
82,[0.78958331 0.63321519],0,-1,-1,3,2
83,[0.67857284 0.59795707],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
84,[0.73533588 0.59180062],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
85,[0.75292817 0.60056303],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
86,[0.72871715 0.59906554],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
87,[0.71906303 0.61910624],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
88,[0.72622726 0.52310077],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
89,[0.76786092 0.53538531],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
90,[0.70209759 0.6037373 ],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
91,[0.68866761 0.60271982],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
92,[0.76514669 0.651867  ],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
93,[0.66471753 0.61432539],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
94,[0.74792871 0.5261518 ],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
95,[0.71467733 0.61491417],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
96,[0.6963105  0.61018312],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
97,[0.73684367 0.62706727],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
98,[0.71313918 0.54987611],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
99,[0.74079507 0.59639871],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
100,[0.71527497 0.66049241],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
101,[0.70367343 0.64959413],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
102,[0.70719963 0.60925543],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
103,[0.66665165 0.63182683],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
104,[0.7358944  0.54480651],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
105,[0.70200594 0.57934535],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
106,[0.69304041 0.61925947],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
107,[0.69366463 0.6174398 ],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
108,[0.74682129 0.65854198],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
109,[0.70769242 0.62831798],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
110,[0.78423998 0.5788844 ],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
111,[0.75171852 0.60056369],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
112,[0.7202173  0.59861124],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
113,[0.69475057 0.63480758],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
114,[0.72633918 0.65942403],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
115,[0.66733325 0.6243997 ],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
116,[0.6801998 0.6261173],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
117,[0.77588032 0.57333048],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
118,[0.75247626 0.55018057],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
119,[0.67271447 0.598436  ],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
120,[0.68092447 0.64430913],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
121,[0.71706951 0.59225811],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
122,[0.70963938 0.65297232],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
123,[0.73490748 0.59893126],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
124,[0.78624801 0.67045598],0,-1,-1,3,2
125,[0.70493801 0.5729501 ],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
126,[0.64865507 0.52165417],0,-1,-1,-1,2
127,[0.73305658 0.6642936 ],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
128,[0.77298271 0.66902818],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
129,[0.72315285 0.57326738],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
130,[0.72840144 0.60301055],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
131,[0.80629997 0.59204509],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
132,[0.74351364 0.61586072],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
133,[0.7340536 0.5868192],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
134,[0.72760725 0.65144601],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
135,[0.70729122 0.60802329],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
136,[0.73810592 0.60498867],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
137,[0.67915423 0.56048226],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
138,[0.74653207 0.55545916],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
139,[0.75487097 0.51662458],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
140,[0.71442174 0.59196982],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
141,[0.7663825  0.60841567],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
142,[0.67917611 0.59527281],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
143,[0.896959   0.54973904],0,-1,-1,4,-1
144,[0.76645216 0.61966529],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
145,[0.72249955 0.58126126],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
146,[0.72315209 0.564616  ],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
147,[0.67812521 0.59060639],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
148,[0.73186996 0.58522816],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
149,[0.72073507 0.61924016],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
150,[0.71774495 0.63500471],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
151,[0.79000032 0.66870934],0,-1,-1,3,2
152,[0.706466   0.62399911],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
153,[0.81990548 0.60842367],0,-1,-1,3,2
154,[0.71868937 0.59622207],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
155,[0.71794551 0.60826447],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
156,[0.76493687 0.59797873],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
157,[0.71323867 0.59772723],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
158,[0.7785426  0.58869464],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
159,[0.75746166 0.63973822],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
160,[0.72139071 0.5969028 ],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
161,[0.67627278 0.64611983],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
162,[0.7739706  0.63049729],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
163,[0.75891694 0.71930197],0,-1,-1,-1,2
164,[0.7451447  0.65777437],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
165,[0.76815854 0.58444257],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
166,[0.72535362 0.59474947],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
167,[0.7202243  0.54805659],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
168,[0.71159422 0.61993537],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
169,[0.8066113  0.60111552],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
170,[0.75000438 0.57512262],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
171,[0.71807195 0.60800672],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
172,[0.76767429 0.54912107],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
173,[0.76447451 0.61095533],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
174,[0.67812138 0.58514709],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
175,[0.67826767 0.58932153],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
176,[0.74751379 0.63801058],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
177,[0.70215504 0.53645429],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
178,[0.68967938 0.61358071],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
179,[0.69687245 0.62535044],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
180,[0.71038267 0.68603238],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
181,[0.77177675 0.57971423],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
182,[0.71547465 0.61822216],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
183,[0.78316142 0.52937271],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
184,[0.71170484 0.56465541],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
185,[0.72994629 0.62304599],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
186,[0.8080014  0.53891002],0,-1,-1,4,-1
187,[0.78462669 0.58641887],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
188,[0.62004224 0.61837718],0,-1,-1,3,2
189,[0.72159935 0.56001297],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
190,[0.69977744 0.58660782],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
191,[0.74447246 0.56945224],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
192,[0.69700414 0.65778336],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
193,[0.6731839  0.56671807],0,-1,-1,3,2
194,[0.67185907 0.64105163],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
195,[0.68035795 0.67048603],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
196,[0.70248486 0.57553721],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
197,[0.73643091 0.6922959 ],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
198,[0.69867056 0.54733978],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
199,[0.73502484 0.63437203],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
200,[0.65982394 0.70377956],0,-1,-1,3,2
201,[0.72269205 0.64525948],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
202,[0.74306128 0.61611835],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
203,[0.71178795 0.66968629],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
204,[0.78039336 0.58301419],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
205,[0.8397421 0.6465395],0,-1,-1,-1,2
206,[0.73973402 0.59517706],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
207,[0.73284547 0.61488258],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
208,[0.75939889 0.59831904],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
209,[0.76197712 0.60335733],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
210,[0.7452418  0.57302403],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
211,[0.732     0.5685433],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
212,[0.71269604 0.62445017],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
213,[0.73598166 0.64399926],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
214,[0.70481759 0.58810374],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
215,[0.75655105 0.57094118],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
216,[0.78530033 0.60092524],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
217,[0.72275699 0.57930894],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
218,[0.81231433 0.58897132],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
219,[0.70273612 0.62402707],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
220,[0.77392552 0.6390281 ],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
221,[0.76916171 0.60962501],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
222,[0.80153538 0.61941097],0,-1,-1,3,2
223,[0.70414524 0.63620256],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
224,[0.72630031 0.64555846],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
225,[0.73308497 0.67604632],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
226,[0.77225772 0.68523565],0,-1,-1,3,2
227,[0.75706048 0.62072206],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
228,[0.66385454 0.64987829],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
229,[0.78367139 0.5607843 ],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
230,[0.64914033 0.55406557],0,-1,-1,3,2
231,[0.72962612 0.54546438],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
232,[0.65788917 0.56990857],0,-1,-1,3,2
233,[0.71441731 0.51285591],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
234,[0.72556955 0.55985468],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
235,[0.62922113 0.59829929],0,-1,-1,3,2
236,[0.69725326 0.57882198],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
237,[0.73292304 0.65186359],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
238,[0.72559553 0.62718883],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
239,[0.74391344 0.67744813],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
240,[0.72683043 0.58946773],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
241,[0.70156017 0.62193135],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
242,[0.65917243 0.59901496],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
243,[0.78276942 0.63907337],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
244,[0.7405633  0.62838824],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
245,[0.7415627  0.61571446],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
246,[0.72987866 0.59989109],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
247,[0.62945249 0.56145337],0,-1,-1,-1,2
248,[0.79127734 0.64221283],0,-1,-1,3,2
249,[0.68890887 0.52087717],0,-1,-1,3,2
250,[0.82343578 0.51581622],0,-1,-1,4,-1
251,[0.73264574 0.62765092],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
252,[0.76550034 0.62985882],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
253,[0.75779109 0.60959648],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
254,[0.73622151 0.59975791],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
255,[0.67216027 0.63800864],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
256,[0.73406015 0.56994959],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
257,[0.78597598 0.60657374],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
258,[0.64571025 0.59936445],0,-1,-1,3,2
259,[0.73180377 0.60620644],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
260,[0.7240335  0.61348869],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
261,[0.71620206 0.59739438],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
262,[0.71585245 0.64148158],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
263,[0.66854915 0.60168224],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
264,[0.74074917 0.64035436],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
265,[0.74927246 0.63729835],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
266,[0.71661231 0.56354086],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
267,[0.70375749 0.56081561],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
268,[0.70251172 0.59188321],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
269,[0.73584955 0.63713113],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
270,[0.70406177 0.63224895],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
271,[0.75024087 0.58315112],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
272,[0.65255534 0.6431431 ],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
273,[0.6987329  0.48845889],0,-1,-1,-1,2
274,[0.68542146 0.58635544],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
275,[0.75891832 0.53709676],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
276,[0.75807367 0.5396585 ],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
277,[0.80626003 0.66297761],0,-1,-1,3,2
278,[0.66196041 0.71057478],0,-1,-1,3,2
279,[0.75375704 0.5601176 ],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
280,[0.68408515 0.6281184 ],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
281,[0.71920619 0.62942561],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
282,[0.66161116 0.59035727],0,-1,-1,3,2
283,[0.74599558 0.6683801 ],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
284,[0.69902299 0.61963704],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
285,[0.70447384 0.67510354],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
286,[0.77288765 0.68214819],0,-1,-1,3,2
287,[0.76551493 0.61887471],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
288,[0.64878638 0.60038587],0,-1,-1,3,2
289,[0.68695223 0.67574218],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
290,[0.68997546 0.63452968],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
291,[0.71996764 0.63137038],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
292,[0.66918317 0.55379955],0,-1,-1,3,2
293,[0.76240527 0.61270473],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
294,[0.71355588 0.57133403],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
295,[0.76488723 0.57471603],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
296,[0.71968709 0.63831962],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
297,[0.70145623 0.60664561],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
298,[0.7302387  0.56818124],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
299,[0.66470502 0.591803  ],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
300,[0.74168055 0.58956251],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
301,[0.74801797 0.62820243],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
302,[0.71662634 0.58776608],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
303,[0.75631826 0.58194338],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
304,[0.7509151  0.63029923],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
305,[0.67044501 0.61908041],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
306,[0.74542985 0.54889424],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
307,[0.7288471  0.63388886],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
308,[0.77063045 0.60726196],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
309,[0.70754382 0.57484046],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
310,[0.70541058 0.5473555 ],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
311,[0.70565936 0.59097327],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
312,[0.73070423 0.61344382],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
313,[0.79648826 0.5773577 ],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
314,[0.7030435  0.60639989],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
315,[0.65945442 0.6096433 ],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
316,[0.74045675 0.58059921],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
317,[0.67945254 0.54827995],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
318,[0.79391845 0.59089205],0,7,"[0.7452425190107222, 0.5712172525690125]",3,2
319,[0.71429826 0.63014959],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
320,[0.61452838 0.60085871],0,-1,-1,3,2
321,[0.73106304 0.61079804],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
322,[0.66979871 0.59970697],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
323,[0.76097851 0.62864755],0,6,"[0.7151371386060357, 0.6357982964624412]",3,2
