,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.69139247 0.34327636],28,0,"[0.651967493806394, 0.33214503671246226]",1,1
40,[0.6431914  0.13687731],4,5,"[0.6675288307292049, 0.12653685946657067]",1,1
41,[0.13513524 0.16567304],96,22,"[0.1406277649662084, 0.15694157794523333]",1,1
42,[0.39978055 0.29423608],94,7,"[0.37362542929432274, 0.2680641534760403]",1,1
43,[0.27690145 0.62830025],18,56,"[0.3056150405502883, 0.6311223510291606]",-1,1
44,[0.78049162 0.80534733],49,24,"[0.7763294997775599, 0.8058222368429503]",1,1
45,[0.65046711 0.63774792],64,51,"[0.6666939475474922, 0.6416421170291972]",-1,1
46,[0.53126797 0.91791623],17,39,"[0.5682444598944625, 0.9097432061795805]",0,1
47,[0.54055723 0.62909992],82,28,"[0.5092683132354434, 0.6380610339163927]",1,1
48,[0.26093574 0.7795796 ],3,49,"[0.21562620314634706, 0.7982557626051776]",-1,1
49,[0.3114967  0.29365074],68,4,"[0.29333391310312357, 0.29218543900380595]",1,1
50,[0.67715961 0.46637994],78,12,"[0.6915313577118848, 0.47265970142272984]",1,1
51,[0.54577423 0.24275557],58,16,"[0.5689082818379186, 0.25703298280940856]",1,1
52,[0.93188491 0.86733361],75,72,"[0.9204975800465189, 0.8188881905941516]",-1,-1
53,[0.89927706 0.4087776 ],20,44,"[0.8356746283334824, 0.3934342077163193]",-1,1
54,[0.14783653 0.5807656 ],34,58,"[0.1518247797342353, 0.6089102733714291]",1,1
55,[0.8669529  0.48751117],43,35,"[0.8518461366030892, 0.45806115115405954]",1,1
56,[0.21680002 0.82081869],3,49,"[0.21562620314634706, 0.7982557626051776]",1,1
57,[0.51126447 0.72190373],82,46,"[0.5241289533071878, 0.7100994233189712]",1,1
58,[0.66960207 0.32541642],1,0,"[0.651967493806394, 0.33214503671246226]",1,1
59,[0.63591463 0.49713692],78,69,"[0.6307782444973835, 0.45661952521245947]",1,1
60,[0.25616878 0.47708251],36,2,"[0.28002805162206024, 0.47000646559364967]",1,1
61,[0.34763497 0.29307904],22,7,"[0.37362542929432274, 0.2680641534760403]",1,1
62,[0.72407549 0.17211132],19,6,"[0.7090834137090102, 0.19069504816692065]",1,1
63,[0.83541349 0.36263431],20,44,"[0.8356746283334824, 0.3934342077163193]",-1,1
64,[0.53515204 0.64101181],13,28,"[0.5092683132354434, 0.6380610339163927]",1,1
65,[0.42936375 0.45081596],11,8,"[0.43564605477708884, 0.43252640202371095]",1,1
66,[0.82963834 0.53277469],43,67,"[0.8567719373697101, 0.5322060410033661]",-1,1
67,[0.16962071 0.15689721],96,22,"[0.1406277649662084, 0.15694157794523333]",1,1
68,[0.56456004 0.84402087],32,39,"[0.5682444598944625, 0.9097432061795805]",0,1
69,[0.65327334 0.37181866],86,25,"[0.6586326541940155, 0.4002977734563572]",1,1
70,[0.3386441  0.44427195],15,20,"[0.3459374752707534, 0.44201164999441633]",1,1
71,[0.08084985 0.84114023],55,31,"[0.09044549827164605, 0.8108795019283881]",1,1
72,[0.69677304 0.09647182],92,5,"[0.6675288307292049, 0.12653685946657067]",1,1
73,[0.40086513 0.39944148],9,8,"[0.43564605477708884, 0.43252640202371095]",1,1
74,[0.26835582 0.45812404],7,2,"[0.28002805162206024, 0.47000646559364967]",1,1
75,[0.48384505 0.32377803],58,14,"[0.4731171170987655, 0.32387910933576364]",1,1
76,[0.12387655 0.51994102],80,50,"[0.1426066421465539, 0.5300071096298229]",1,1
77,[0.83962635 0.738447  ],56,30,"[0.8602582005553756, 0.7153636526197568]",1,1
78,[0.78472277 0.        ],83,-1,-1,-1,-1
79,[0.45864706 0.83192592],74,23,"[0.48795979749914636, 0.8216522015890445]",1,1
80,[0.64309929 0.31355634],16,0,"[0.651967493806394, 0.33214503671246226]",1,1
81,[0.88485489 0.59924775],14,-1,-1,-1,-1
82,[0.37163101 0.25603371],44,7,"[0.37362542929432274, 0.2680641534760403]",1,1
83,[0.2668256  0.44328353],36,2,"[0.28002805162206024, 0.47000646559364967]",1,1
84,[0.7492204  0.34888011],21,1,"[0.747345208543363, 0.39248472404211454]",1,1
85,[0.52494385 0.24521158],58,16,"[0.5689082818379186, 0.25703298280940856]",1,1
86,[0.88691367 0.36989899],20,44,"[0.8356746283334824, 0.3934342077163193]",-1,-1
87,[0.33701705 0.19206692],44,9,"[0.33849504608683406, 0.19244090973863096]",1,1
88,[0.82310276 0.44902327],99,35,"[0.8518461366030892, 0.45806115115405954]",1,1
89,[0.7316021 0.4760411],71,12,"[0.6915313577118848, 0.47265970142272984]",1,1
90,[0.69456309 0.27050893],41,34,"[0.7183182691423049, 0.2908290729497098]",1,1
91,[0.68798672 0.33408546],47,0,"[0.651967493806394, 0.33214503671246226]",1,1
92,[0.78219007 0.3920371 ],16,1,"[0.747345208543363, 0.39248472404211454]",1,1
93,[0.3244356  0.80649597],3,42,"[0.3585504036623935, 0.756881030466862]",-1,-1
94,[0.55682652 0.88009081],74,39,"[0.5682444598944625, 0.9097432061795805]",0,1
95,[0.26990584 0.48979406],42,2,"[0.28002805162206024, 0.47000646559364967]",1,1
96,[0.37630759 0.27902026],94,7,"[0.37362542929432274, 0.2680641534760403]",1,1
97,[0.36046304 0.47439269],42,20,"[0.3459374752707534, 0.44201164999441633]",1,1
98,[0.83632696 0.48057068],20,35,"[0.8518461366030892, 0.45806115115405954]",1,1
99,[0.43149349 0.73654373],90,13,"[0.43179736463658125, 0.74077040489357]",1,1
100,[0.59867859 0.23745226],50,16,"[0.5689082818379186, 0.25703298280940856]",1,1
101,[0.36954998 0.22668805],73,7,"[0.37362542929432274, 0.2680641534760403]",1,1
102,[0.43796244 0.43415999],9,8,"[0.43564605477708884, 0.43252640202371095]",1,1
103,[0.21269642 0.13639339],45,54,"[0.2443590102215906, 0.19693990172299694]",-1,-1
104,[0.78612947 0.3751881 ],51,1,"[0.747345208543363, 0.39248472404211454]",1,1
105,[0.35335791 0.76127641],25,42,"[0.3585504036623935, 0.756881030466862]",1,1
106,[0.87088779 0.2056477 ],76,19,"[0.869744507045252, 0.22864995749740824]",1,1
107,[0.61987317 0.06181751],61,-1,-1,-1,-1
108,[0.11484576 0.76579662],97,32,"[0.14542210205691902, 0.7334319064731915]",1,1
109,[0.15375631 0.23072427],93,47,"[0.13585503914093985, 0.24690947125613993]",1,1
110,[0.57205001 0.31753926],69,10,"[0.569266287795178, 0.3233898255437813]",1,1
111,[0.64778393 0.36624802],84,0,"[0.651967493806394, 0.33214503671246226]",1,1
112,[0.41585361 0.46086033],9,8,"[0.43564605477708884, 0.43252640202371095]",1,1
113,[0.45304215 0.44271499],26,8,"[0.43564605477708884, 0.43252640202371095]",1,1
114,[0.2220756  0.69906326],18,27,"[0.22478249823954125, 0.6556571950912768]",1,1
115,[0.50594953 0.09197012],98,-1,-1,-1,-1
116,[0.75143376 0.54350879],78,52,"[0.7439204007613939, 0.5476086798657238]",1,1
117,[0.79318211 0.70793842],64,37,"[0.7836313837122039, 0.6859460112329085]",1,1
118,[0.62579579 0.26701002],28,3,"[0.6444732599867642, 0.2363348749265337]",1,1
119,[0.21342389 0.63517816],60,27,"[0.22478249823954125, 0.6556571950912768]",1,1
120,[0.1711104  0.61196926],53,58,"[0.1518247797342353, 0.6089102733714291]",1,1
121,[0.56620198 0.33032376],52,10,"[0.569266287795178, 0.3233898255437813]",1,1
122,[0.1370579 0.7021802],55,32,"[0.14542210205691902, 0.7334319064731915]",1,1
123,[0.22772393 0.40958562],36,15,"[0.21604460801518957, 0.41188336973118106]",1,1
124,[0.58311288 0.25193308],63,16,"[0.5689082818379186, 0.25703298280940856]",1,1
125,[0.7830326  0.66812245],56,37,"[0.7836313837122039, 0.6859460112329085]",1,1
126,[0.42649724 0.73272376],31,13,"[0.43179736463658125, 0.74077040489357]",1,1
127,[0.6520828  0.14978704],61,5,"[0.6675288307292049, 0.12653685946657067]",1,1
128,[0.25138949 0.68167586],18,27,"[0.22478249823954125, 0.6556571950912768]",1,1
129,[0.56176021 0.34101642],52,10,"[0.569266287795178, 0.3233898255437813]",1,1
130,[0.67678489 0.1279259 ],70,5,"[0.6675288307292049, 0.12653685946657067]",1,1
131,[0.78236469 0.4068068 ],51,1,"[0.747345208543363, 0.39248472404211454]",1,1
132,[0.23253615 0.8608812 ],23,38,"[0.27457402142509907, 0.8510522787800942]",1,1
133,[0.78651571 0.27090692],41,36,"[0.7843510119592143, 0.23399437526439246]",-1,1
134,[0.4459211  0.90332431],74,65,"[0.4585666450203459, 0.8738537454109458]",-1,1
135,[0.55432239 0.16872405],98,21,"[0.5715459282666348, 0.160362571398718]",1,1
136,[0.56525135 0.69954612],85,46,"[0.5241289533071878, 0.7100994233189712]",-1,1
137,[0.31935031 0.49831589],88,2,"[0.28002805162206024, 0.47000646559364967]",1,1
138,[0.77681332 0.05807033],92,11,"[0.7655043823037809, 0.12222790075349084]",-1,-1
139,[0.70297594 0.48409611],86,12,"[0.6915313577118848, 0.47265970142272984]",1,1
140,[0.45408725 0.74234233],90,13,"[0.43179736463658125, 0.74077040489357]",1,1
141,[0.10633839 0.65545549],80,45,"[0.09471095919352122, 0.6555729767359432]",1,1
142,[0.28706639 0.20816641],45,54,"[0.2443590102215906, 0.19693990172299694]",1,1
143,[0.42263965 0.60246541],90,33,"[0.40698371848677545, 0.5698516898933716]",-1,1
144,[0.6801574  0.85027977],17,59,"[0.6786275258842996, 0.8462496547532167]",1,1
145,[0.62028877 0.14539436],61,5,"[0.6675288307292049, 0.12653685946657067]",1,1
146,[0.77890246 0.54319452],99,52,"[0.7439204007613939, 0.5476086798657238]",-1,1
147,[0.65916838 0.49677059],71,12,"[0.6915313577118848, 0.47265970142272984]",1,1
148,[0.83827905 0.46681395],99,35,"[0.8518461366030892, 0.45806115115405954]",1,1
149,[0.68634273 0.20009504],41,6,"[0.7090834137090102, 0.19069504816692065]",1,1
150,[0.44123676 0.8655786 ],31,65,"[0.4585666450203459, 0.8738537454109458]",1,1
151,[0.37682729 0.45507636],11,20,"[0.3459374752707534, 0.44201164999441633]",1,1
152,[0.51905171 0.82216652],27,23,"[0.48795979749914636, 0.8216522015890445]",1,1
153,[0.43750885 0.32499936],33,14,"[0.4731171170987655, 0.32387910933576364]",1,1
154,[0.82566532 0.59378652],14,40,"[0.813799447262559, 0.600015238948684]",1,1
155,[0.47228107 0.28548008],57,14,"[0.4731171170987655, 0.32387910933576364]",1,1
156,[0.46541771 0.86657247],74,65,"[0.4585666450203459, 0.8738537454109458]",1,1
157,[0.68936958 0.10679222],4,5,"[0.6675288307292049, 0.12653685946657067]",1,1
158,[0.33536002 0.54499484],42,-1,-1,-1,-1
159,[0.40281307 0.34371396],68,43,"[0.37390774467514726, 0.33516310477695654]",1,1
160,[0.20303866 0.44259419],2,15,"[0.21604460801518957, 0.41188336973118106]",1,1
161,[0.61389571 0.35463442],77,26,"[0.5947662687929823, 0.38265413907324203]",1,1
162,[0.28110544 0.33424357],38,18,"[0.24914971124775523, 0.36090401202215217]",1,1
163,[0.60988791 0.6235632 ],85,51,"[0.6666939475474922, 0.6416421170291972]",-1,1
164,[0.7079485  0.11664092],70,5,"[0.6675288307292049, 0.12653685946657067]",1,1
165,[0.15490487 0.11951064],93,22,"[0.1406277649662084, 0.15694157794523333]",-1,1
166,[0.74221828 0.09001284],65,11,"[0.7655043823037809, 0.12222790075349084]",1,1
167,[0.29266029 0.53543101],88,2,"[0.28002805162206024, 0.47000646559364967]",-1,1
168,[0.37247949 0.19683833],44,9,"[0.33849504608683406, 0.19244090973863096]",1,1
169,[0.65470571 0.82589194],67,59,"[0.6786275258842996, 0.8462496547532167]",1,1
170,[0.6547504  0.40448959],16,25,"[0.6586326541940155, 0.4002977734563572]",1,1
171,[0.65132676 0.21286614],39,3,"[0.6444732599867642, 0.2363348749265337]",1,1
172,[0.59458123 0.40336911],77,26,"[0.5947662687929823, 0.38265413907324203]",1,1
173,[0.59885349 0.34054093],50,10,"[0.569266287795178, 0.3233898255437813]",1,1
174,[0.62819379 0.30449529],52,0,"[0.651967493806394, 0.33214503671246226]",1,1
175,[0.80878535 0.20265552],54,36,"[0.7843510119592143, 0.23399437526439246]",1,1
176,[0.41385391 0.327798  ],26,43,"[0.37390774467514726, 0.33516310477695654]",1,1
177,[0.45286066 0.39321111],9,8,"[0.43564605477708884, 0.43252640202371095]",1,1
178,[0.50142414 0.61982234],82,28,"[0.5092683132354434, 0.6380610339163927]",1,1
179,[0.80413961 0.67828814],56,37,"[0.7836313837122039, 0.6859460112329085]",1,1
180,[0.76580555 0.26001518],47,36,"[0.7843510119592143, 0.23399437526439246]",1,1
181,[0.49092496 0.35067925],33,14,"[0.4731171170987655, 0.32387910933576364]",1,1
182,[0.2514342  0.88613767],3,38,"[0.27457402142509907, 0.8510522787800942]",-1,1
183,[0.7130006 0.6439967],5,51,"[0.6666939475474922, 0.6416421170291972]",-1,1
184,[0.25314533 0.2920024 ],38,4,"[0.29333391310312357, 0.29218543900380595]",1,1
185,[0.53490153 0.34510129],39,10,"[0.569266287795178, 0.3233898255437813]",1,1
186,[0.35360289 0.36572386],68,43,"[0.37390774467514726, 0.33516310477695654]",1,1
187,[0.85808484 0.79666887],79,60,"[0.8411212809973581, 0.82380064106488]",1,1
188,[0.32343381 0.61266147],87,56,"[0.3056150405502883, 0.6311223510291606]",1,1
189,[0.35040548 0.3265121 ],91,43,"[0.37390774467514726, 0.33516310477695654]",1,1
190,[0.63335767 0.21059638],50,3,"[0.6444732599867642, 0.2363348749265337]",1,1
191,[0.28376913 0.48661726],88,2,"[0.28002805162206024, 0.47000646559364967]",1,1
192,[0.52314028 0.88114303],27,39,"[0.5682444598944625, 0.9097432061795805]",-1,1
193,[0.77332858 0.16049728],61,11,"[0.7655043823037809, 0.12222790075349084]",1,1
194,[0.63816621 0.38272929],47,25,"[0.6586326541940155, 0.4002977734563572]",1,1
195,[0.72051834 0.19627452],41,6,"[0.7090834137090102, 0.19069504816692065]",1,1
196,[0.70651022 0.27296677],50,34,"[0.7183182691423049, 0.2908290729497098]",1,1
197,[0.70184559 0.82429749],67,59,"[0.6786275258842996, 0.8462496547532167]",-1,1
198,[0.78411806 0.14085777],65,11,"[0.7655043823037809, 0.12222790075349084]",1,1
199,[0.18317735 0.86120766],23,53,"[0.17753327298202154, 0.8679632124553418]",1,1
200,[0.475107   0.85748035],27,65,"[0.4585666450203459, 0.8738537454109458]",1,1
201,[0.50610465 0.82940467],74,23,"[0.48795979749914636, 0.8216522015890445]",1,1
202,[0.69699556 0.48580751],5,12,"[0.6915313577118848, 0.47265970142272984]",1,1
203,[0.57986042 0.28771028],58,16,"[0.5689082818379186, 0.25703298280940856]",1,1
204,[0.70048222 0.71037937],85,62,"[0.7008533186883187, 0.755620675707961]",-1,1
205,[0.3100311 0.2793389],91,4,"[0.29333391310312357, 0.29218543900380595]",1,1
206,[0.46467005 0.23108501],57,17,"[0.461836191907921, 0.21951599639177982]",1,1
207,[0.81935397 0.52100337],14,67,"[0.8567719373697101, 0.5322060410033661]",-1,1
208,[0.22587783 0.21670233],30,54,"[0.2443590102215906, 0.19693990172299694]",1,1
209,[0.58295899 0.29623502],89,10,"[0.569266287795178, 0.3233898255437813]",1,1
210,[0.23581323 0.3847753 ],38,18,"[0.24914971124775523, 0.36090401202215217]",1,1
211,[0.67221882 0.19182565],70,6,"[0.7090834137090102, 0.19069504816692065]",1,1
212,[0.7971619  0.16196781],54,11,"[0.7655043823037809, 0.12222790075349084]",1,1
213,[0.11563181 0.38035844],2,-1,-1,-1,-1
214,[0.77033072 0.55596875],5,52,"[0.7439204007613939, 0.5476086798657238]",1,1
215,[0.49732616 0.61317426],95,28,"[0.5092683132354434, 0.6380610339163927]",1,1
216,[0.15920651 0.53719862],60,50,"[0.1426066421465539, 0.5300071096298229]",1,1
217,[0.86498528 0.72923229],72,30,"[0.8602582005553756, 0.7153636526197568]",1,1
218,[0.50220366 0.74696304],0,48,"[0.5149037743832828, 0.7601004792071039]",1,1
219,[0.28424973 0.73043578],35,68,"[0.2893029752079437, 0.7086279625602546]",-1,1
220,[0.75512733 0.67936818],14,37,"[0.7836313837122039, 0.6859460112329085]",1,1
221,[0.76938103 0.83775037],67,24,"[0.7763294997775599, 0.8058222368429503]",1,1
222,[0.45378297 0.49163045],26,29,"[0.4850514591591244, 0.5281832238396637]",1,1
223,[0.41237744 0.81147693],31,57,"[0.40143318266798916, 0.8303915370652698]",1,1
224,[0.32819371 0.75823935],35,42,"[0.3585504036623935, 0.756881030466862]",1,1
225,[0.4625054  0.58757648],11,33,"[0.40698371848677545, 0.5698516898933716]",1,1
226,[0.54134219 0.87597286],17,39,"[0.5682444598944625, 0.9097432061795805]",0,1
227,[0.72209718 0.0919578 ],19,11,"[0.7655043823037809, 0.12222790075349084]",1,1
228,[0.45039195 0.77366424],31,13,"[0.43179736463658125, 0.74077040489357]",1,1
229,[0.72303626 0.47470747],78,12,"[0.6915313577118848, 0.47265970142272984]",1,1
230,[0.50665995 0.76969383],0,48,"[0.5149037743832828, 0.7601004792071039]",1,1
231,[0.7122138 0.3558399],51,1,"[0.747345208543363, 0.39248472404211454]",1,1
232,[0.20371084 0.88705644],10,53,"[0.17753327298202154, 0.8679632124553418]",1,1
233,[0.66270813 0.66243247],85,51,"[0.6666939475474922, 0.6416421170291972]",-1,1
234,[0.4278516  0.55859647],59,33,"[0.40698371848677545, 0.5698516898933716]",1,1
235,[0.69542039 0.16350384],70,6,"[0.7090834137090102, 0.19069504816692065]",1,1
236,[0.1553324  0.81410321],48,73,"[0.14548219882703634, 0.8105168323220141]",1,1
237,[0.33308867 0.63072897],87,56,"[0.3056150405502883, 0.6311223510291606]",1,1
238,[0.45974631 0.20617912],58,17,"[0.461836191907921, 0.21951599639177982]",1,1
239,[0.57545587 0.19590327],58,21,"[0.5715459282666348, 0.160362571398718]",1,1
240,[0.68030139 0.12323773],61,5,"[0.6675288307292049, 0.12653685946657067]",1,1
241,[0.64635764 0.30791587],28,0,"[0.651967493806394, 0.33214503671246226]",1,1
242,[0.19603634 0.44752861],2,15,"[0.21604460801518957, 0.41188336973118106]",1,1
243,[0.61915332 0.31793494],28,0,"[0.651967493806394, 0.33214503671246226]",1,1
244,[0.57639777 0.19065   ],98,21,"[0.5715459282666348, 0.160362571398718]",1,1
245,[0.80281076 0.59859132],14,40,"[0.813799447262559, 0.600015238948684]",1,1
246,[0.84481035 0.39918473],43,44,"[0.8356746283334824, 0.3934342077163193]",1,1
247,[0.58722836 0.12918232],4,21,"[0.5715459282666348, 0.160362571398718]",1,1
248,[0.36796211 0.29066722],12,7,"[0.37362542929432274, 0.2680641534760403]",1,1
249,[0.66337237 0.59672792],85,51,"[0.6666939475474922, 0.6416421170291972]",-1,1
250,[0.68094755 0.39831713],21,25,"[0.6586326541940155, 0.4002977734563572]",1,1
251,[0.72808323 0.62504908],5,51,"[0.6666939475474922, 0.6416421170291972]",1,1
252,[0.34393305 0.30918378],91,43,"[0.37390774467514726, 0.33516310477695654]",1,1
253,[0.12362609 0.7703213 ],24,32,"[0.14542210205691902, 0.7334319064731915]",1,1
254,[0.43261846 0.69665421],82,13,"[0.43179736463658125, 0.74077040489357]",1,1
255,[0.58325877 0.78376102],0,41,"[0.6003094604117204, 0.7884277814373831]",1,1
256,[0.18864791 0.09396581],96,-1,-1,-1,-1
257,[0.27885894 0.27383493],12,4,"[0.29333391310312357, 0.29218543900380595]",1,1
258,[0.37095164 0.36342856],68,43,"[0.37390774467514726, 0.33516310477695654]",1,1
259,[0.09026557 0.91665005],48,61,"[0.1129190749439403, 0.8893959557806407]",-1,1
260,[0.20058175 0.81403268],48,49,"[0.21562620314634706, 0.7982557626051776]",1,1
261,[0.6200446  0.24501138],89,3,"[0.6444732599867642, 0.2363348749265337]",1,1
262,[0.16790937 0.57939213],60,58,"[0.1518247797342353, 0.6089102733714291]",1,1
263,[0.11591478 0.61746186],34,58,"[0.1518247797342353, 0.6089102733714291]",1,1
264,[0.11581798 0.89569227],10,61,"[0.1129190749439403, 0.8893959557806407]",1,1
265,[0.49974926 0.68638658],59,46,"[0.5241289533071878, 0.7100994233189712]",1,1
266,[0.54086876 0.24767188],28,16,"[0.5689082818379186, 0.25703298280940856]",1,1
267,[0.26205199 0.46539468],42,2,"[0.28002805162206024, 0.47000646559364967]",1,1
268,[0.14876512 0.87270312],48,53,"[0.17753327298202154, 0.8679632124553418]",1,1
269,[0.54783898 0.35701861],58,10,"[0.569266287795178, 0.3233898255437813]",1,1
270,[0.86703216 0.22854985],81,19,"[0.869744507045252, 0.22864995749740824]",1,1
271,[0.76351808 0.1309811 ],65,11,"[0.7655043823037809, 0.12222790075349084]",1,1
272,[0.44798135 0.24525269],62,17,"[0.461836191907921, 0.21951599639177982]",1,1
273,[0.42987686 0.3174061 ],33,14,"[0.4731171170987655, 0.32387910933576364]",1,1
274,[0.20448686 0.34336261],38,18,"[0.24914971124775523, 0.36090401202215217]",1,1
275,[0.71404639 0.23929157],84,6,"[0.7090834137090102, 0.19069504816692065]",1,1
276,[0.26132972 0.30184109],68,4,"[0.29333391310312357, 0.29218543900380595]",1,1
277,[0.63426511 0.58073637],29,71,"[0.6314804547981694, 0.5580582894484065]",1,1
278,[0.49633448 0.65421547],82,28,"[0.5092683132354434, 0.6380610339163927]",1,1
279,[0.28822934 0.46533092],88,2,"[0.28002805162206024, 0.47000646559364967]",1,1
280,[0.13242158 0.28413204],37,47,"[0.13585503914093985, 0.24690947125613993]",-1,0
281,[0.8513635  0.19475394],76,19,"[0.869744507045252, 0.22864995749740824]",1,1
282,[0.70898532 0.76457204],64,62,"[0.7008533186883187, 0.755620675707961]",-1,1
283,[0.53512666 0.717469  ],0,46,"[0.5241289533071878, 0.7100994233189712]",1,1
284,[0.61182767 0.24343801],84,3,"[0.6444732599867642, 0.2363348749265337]",1,1
285,[0.59063993 0.2630304 ],63,16,"[0.5689082818379186, 0.25703298280940856]",1,1
286,[0.11101855 0.87875617],10,61,"[0.1129190749439403, 0.8893959557806407]",1,1
287,[0.83590799 0.58411808],43,40,"[0.813799447262559, 0.600015238948684]",1,1
288,[0.85421031 0.72578283],72,30,"[0.8602582005553756, 0.7153636526197568]",1,1
289,[0.49564248 0.79476574],31,23,"[0.48795979749914636, 0.8216522015890445]",1,1
290,[0.42541461 0.76235695],40,13,"[0.43179736463658125, 0.74077040489357]",1,1
291,[0.51940549 0.70191508],90,46,"[0.5241289533071878, 0.7100994233189712]",1,1
292,[0.38120288 0.60352155],59,33,"[0.40698371848677545, 0.5698516898933716]",1,1
293,[0.57062799 0.30567923],84,10,"[0.569266287795178, 0.3233898255437813]",1,1
294,[0.23159264 0.20133545],96,54,"[0.2443590102215906, 0.19693990172299694]",1,1
295,[0.14344337 0.60883481],80,58,"[0.1518247797342353, 0.6089102733714291]",1,1
296,[0.67264269 0.1209439 ],19,5,"[0.6675288307292049, 0.12653685946657067]",1,1
297,[0.39019784 0.56978774],87,33,"[0.40698371848677545, 0.5698516898933716]",1,1
298,[0.39437842 0.70328821],31,66,"[0.370708922481443, 0.6640498079685517]",1,1
299,[0.75070364 0.48137186],43,12,"[0.6915313577118848, 0.47265970142272984]",1,1
300,[0.64510774 0.13400606],61,5,"[0.6675288307292049, 0.12653685946657067]",1,1
301,[0.58088478 0.1355398 ],98,21,"[0.5715459282666348, 0.160362571398718]",1,1
302,[0.61748585 0.41251056],1,26,"[0.5947662687929823, 0.38265413907324203]",1,1
303,[0.86880849 0.45078691],99,35,"[0.8518461366030892, 0.45806115115405954]",1,1
304,[0.49857064 0.54602902],95,29,"[0.4850514591591244, 0.5281832238396637]",1,1
305,[0.28221571 0.65849873],35,56,"[0.3056150405502883, 0.6311223510291606]",1,1
306,[0.33611098 0.15857521],8,9,"[0.33849504608683406, 0.19244090973863096]",1,1
307,[0.65743769 0.18108244],19,6,"[0.7090834137090102, 0.19069504816692065]",1,1
308,[0.29392034 0.20668337],30,9,"[0.33849504608683406, 0.19244090973863096]",1,1
309,[0.89754837 0.23839915],54,19,"[0.869744507045252, 0.22864995749740824]",1,1
310,[0.66408811 0.14738189],4,5,"[0.6675288307292049, 0.12653685946657067]",1,1
