,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.86361356 0.3414924 ],33,31,"[0.8526748683325203, 0.34668087041906875]",3,2
74,[0.49418301 0.54041482],35,5,"[0.5079033220858913, 0.5297904750682028]",3,2
75,[0.38879846 0.50308212],22,15,"[0.3632286954314039, 0.4932288433279517]",3,2
76,[0.44403976 0.27989226],38,27,"[0.39062030203195147, 0.27856303252454756]",1,1
77,[0.54236996 0.16233232],8,22,"[0.5428211891473207, 0.1297081438587878]",3,2
78,[0.21688891 0.45851449],49,16,"[0.20213455495781832, 0.43893128236470846]",3,2
79,[0.63553806 0.19516038],44,25,"[0.6733604509106216, 0.19874833741952208]",3,2
80,[0.81843484 0.65209914],31,44,"[0.773902576222607, 0.6468012968986097]",3,2
81,[0.80715432 0.60833696],9,44,"[0.773902576222607, 0.6468012968986097]",3,2
82,[0.62020476 0.59988313],36,11,"[0.6371767635540738, 0.5790167944086715]",3,2
83,[0.24980764 0.7567228 ],12,14,"[0.27226057908497975, 0.756016428709505]",3,2
84,[0.65711786 0.3057027 ],19,-1,-1,-1,-1
85,[0.90155565 0.67956231],24,6,"[0.9067811562612045, 0.642574128236892]",3,2
86,[0.5475862  0.06931178],8,22,"[0.5428211891473207, 0.1297081438587878]",3,2
87,[0.55649259 0.65376542],14,8,"[0.5523552429203876, 0.6085342330773357]",3,2
88,[0.90198151 0.04909636],45,24,"[0.8715970740871961, 0.06431075067685135]",3,2
89,[0.22701099 0.17823258],42,35,"[0.23384015115890472, 0.12114597237080674]",0,0
90,[0.39722845 0.22381094],38,27,"[0.39062030203195147, 0.27856303252454756]",1,1
91,[0.44796802 0.55356838],20,40,"[0.44237621845559605, 0.5030843329391276]",3,2
92,[0.66327646 0.178459  ],41,25,"[0.6733604509106216, 0.19874833741952208]",3,2
93,[0.30607934 0.45895409],16,28,"[0.2767365570320581, 0.463632324440327]",3,2
94,[0.56920277 0.60795623],36,8,"[0.5523552429203876, 0.6085342330773357]",3,2
95,[0.92989565 0.78040664],10,18,"[0.8802987815866142, 0.7666781462491631]",3,2
96,[0.27209623 0.6938314 ],40,29,"[0.2498375118158056, 0.6714022915084353]",3,2
97,[0.82310914 0.420244  ],15,34,"[0.7884464125988554, 0.4457233578653645]",3,2
98,[0.85645014 0.07229377],30,24,"[0.8715970740871961, 0.06431075067685135]",3,2
99,[0.81902807 0.18217583],45,13,"[0.8187414526682405, 0.1533857471868635]",3,2
100,[0.84866759 0.27924513],23,19,"[0.8308540021372931, 0.27000565144246014]",3,2
101,[0.26292544 0.60433425],22,43,"[0.27160147275839025, 0.573354318088742]",3,2
102,[0.88209953 0.16206935],28,49,"[0.9171664065281937, 0.1501138332763656]",3,2
103,[0.56719293 0.66430719],32,39,"[0.59363083302712, 0.6986604388808628]",3,2
104,[0.87973142 0.35463425],33,31,"[0.8526748683325203, 0.34668087041906875]",3,2
105,[0.65036584 0.6175743 ],26,11,"[0.6371767635540738, 0.5790167944086715]",3,2
106,[0.36508486 0.25648397],18,27,"[0.39062030203195147, 0.27856303252454756]",1,1
107,[0.17135715 0.44700923],21,16,"[0.20213455495781832, 0.43893128236470846]",3,2
108,[0.84997865 0.57622039],34,3,"[0.8571772929787497, 0.5878860744016093]",3,2
109,[0.556065   0.17417795],44,22,"[0.5428211891473207, 0.1297081438587878]",3,2
110,[0.82090076 0.0829102 ],45,24,"[0.8715970740871961, 0.06431075067685135]",3,2
111,[0.5744409  0.58150834],36,8,"[0.5523552429203876, 0.6085342330773357]",3,2
112,[0.30150028 0.1158064 ],42,35,"[0.23384015115890472, 0.12114597237080674]",0,0
113,[0.23235649 0.14311678],42,35,"[0.23384015115890472, 0.12114597237080674]",0,0
114,[0.56239992 0.30091371],4,33,"[0.5561230082712908, 0.29232364636892977]",3,2
115,[0.79241848 0.52885072],7,21,"[0.7949367191693091, 0.5268571736231862]",3,2
116,[0.49128342 0.81232018],25,38,"[0.5388675742631955, 0.8593219041689525]",3,2
117,[0.91491629 0.56460943],34,47,"[0.9166134488365448, 0.5290879245086505]",3,2
118,[0.3731408  0.23785097],38,27,"[0.39062030203195147, 0.27856303252454756]",1,1
119,[0.32870868 0.51280114],3,10,"[0.3185228559033033, 0.5375090852319266]",3,2
120,[0.97879653 0.61974156],24,-1,-1,-1,-1
121,[0.20684568 0.44252481],49,16,"[0.20213455495781832, 0.43893128236470846]",3,2
122,[0.60755674 0.38297085],19,37,"[0.6051641233226688, 0.41116360843668814]",3,2
123,[0.56876195 0.86507511],25,38,"[0.5388675742631955, 0.8593219041689525]",3,2
124,[0.47885496 0.59687939],35,1,"[0.47509096202503165, 0.6037507108881494]",3,2
125,[0.55988179 0.6132639 ],43,8,"[0.5523552429203876, 0.6085342330773357]",3,2
126,[0.74592028 0.6338968 ],6,44,"[0.773902576222607, 0.6468012968986097]",3,2
127,[0.90899001 0.80643325],10,18,"[0.8802987815866142, 0.7666781462491631]",3,2
128,[0.14476584 0.80953517],13,12,"[0.12375150961611003, 0.8305513570903887]",2,2
129,[0.52743383 0.08343857],8,22,"[0.5428211891473207, 0.1297081438587878]",3,2
130,[0.55903228 0.13456013],8,22,"[0.5428211891473207, 0.1297081438587878]",3,2
131,[0.51487956 0.66172563],32,32,"[0.5227091902942871, 0.7093746176198094]",3,2
132,[0.35997985 0.51977519],16,15,"[0.3632286954314039, 0.4932288433279517]",3,2
133,[0.5801917  0.82849599],11,42,"[0.626506102325214, 0.8058831280566252]",3,2
134,[0.77050309 0.54846665],6,21,"[0.7949367191693091, 0.5268571736231862]",3,2
135,[0.21881316 0.11861501],42,35,"[0.23384015115890472, 0.12114597237080674]",0,0
136,[0.37434632 0.2737302 ],38,27,"[0.39062030203195147, 0.27856303252454756]",1,1
137,[0.8449177  0.61989677],9,3,"[0.8571772929787497, 0.5878860744016093]",3,2
138,[0.53695668 0.51690679],35,5,"[0.5079033220858913, 0.5297904750682028]",3,2
139,[0.30089301 0.28871109],18,45,"[0.3050936450293005, 0.2964708138456547]",1,1
140,[0.59672697 0.09469798],8,23,"[0.6311765565300143, 0.1340847216388676]",3,2
141,[0.56885915 0.19907173],4,-1,-1,-1,2
142,[0.63720058 0.70051316],32,39,"[0.59363083302712, 0.6986604388808628]",3,2
143,[0.83064547 0.7661344 ],31,0,"[0.7976060833182085, 0.7468776098606384]",3,2
144,[0.76328547 0.77718819],29,0,"[0.7976060833182085, 0.7468776098606384]",3,2
145,[0.81021124 0.75714593],31,0,"[0.7976060833182085, 0.7468776098606384]",3,2
146,[0.85389341 0.24002289],23,19,"[0.8308540021372931, 0.27000565144246014]",3,2
147,[0.83722844 0.82764637],31,26,"[0.8673602360852115, 0.8349662804346889]",3,2
148,[0.84121958 0.16251003],45,13,"[0.8187414526682405, 0.1533857471868635]",3,2
149,[0.89297232 0.76350092],39,18,"[0.8802987815866142, 0.7666781462491631]",3,2
150,[0.54285305 0.61869116],36,8,"[0.5523552429203876, 0.6085342330773357]",3,2
151,[0.67482211 0.67287112],14,17,"[0.688434278133397, 0.67772751593887]",3,2
152,[0.83372903 0.43905464],7,34,"[0.7884464125988554, 0.4457233578653645]",3,2
153,[0.38089915 0.59847005],17,2,"[0.39561910181828885, 0.5743068444381328]",3,2
154,[0.66533339 0.33425899],19,46,"[0.6860775982774504, 0.37550405421058847]",3,2
155,[0.72663667 0.40631567],19,46,"[0.6860775982774504, 0.37550405421058847]",3,2
156,[0.89490988 0.09187965],30,24,"[0.8715970740871961, 0.06431075067685135]",3,2
157,[0.82509732 0.        ],30,-1,-1,-1,-1
158,[0.56440205 0.62196228],36,8,"[0.5523552429203876, 0.6085342330773357]",3,2
159,[0.88993781 0.36445713],33,31,"[0.8526748683325203, 0.34668087041906875]",3,2
160,[0.59126559 0.24777595],4,33,"[0.5561230082712908, 0.29232364636892977]",-1,2
161,[0.82541824 0.22926329],28,19,"[0.8308540021372931, 0.27000565144246014]",3,2
162,[0.2837651  0.69966927],12,29,"[0.2498375118158056, 0.6714022915084353]",3,2
163,[0.53750677 0.21679005],4,-1,-1,-1,2
164,[0.95742813 0.5193953 ],34,47,"[0.9166134488365448, 0.5290879245086505]",-1,2
165,[0.8342426 0.5632494],34,3,"[0.8571772929787497, 0.5878860744016093]",3,2
166,[0.33588153 0.46022798],17,15,"[0.3632286954314039, 0.4932288433279517]",3,2
167,[0.27746223 0.7360402 ],40,14,"[0.27226057908497975, 0.756016428709505]",3,2
168,[0.50257484 0.52365556],47,5,"[0.5079033220858913, 0.5297904750682028]",3,2
169,[0.53772201 0.73352085],32,32,"[0.5227091902942871, 0.7093746176198094]",3,2
170,[0.59523843 0.78126593],11,42,"[0.626506102325214, 0.8058831280566252]",3,2
171,[0.86995293 0.63197511],37,6,"[0.9067811562612045, 0.642574128236892]",3,2
172,[0.53175379 0.05743423],8,-1,-1,3,2
173,[0.92064994 0.63614313],37,6,"[0.9067811562612045, 0.642574128236892]",3,2
174,[0.47646058 0.53529525],27,5,"[0.5079033220858913, 0.5297904750682028]",3,2
175,[0.38626993 0.5505658 ],17,2,"[0.39561910181828885, 0.5743068444381328]",3,2
176,[0.91613528 0.5981949 ],24,6,"[0.9067811562612045, 0.642574128236892]",3,2
177,[0.80383393 0.71763217],39,0,"[0.7976060833182085, 0.7468776098606384]",3,2
178,[0.74202776 0.67247984],6,44,"[0.773902576222607, 0.6468012968986097]",3,2
179,[0.36527897 0.44499567],27,15,"[0.3632286954314039, 0.4932288433279517]",3,2
180,[0.20272388 0.44450897],49,16,"[0.20213455495781832, 0.43893128236470846]",3,2
181,[0.8024929  0.16412153],30,13,"[0.8187414526682405, 0.1533857471868635]",3,2
182,[0.20893983 0.65065958],40,29,"[0.2498375118158056, 0.6714022915084353]",3,2
183,[0.55912666 0.48263552],47,5,"[0.5079033220858913, 0.5297904750682028]",3,2
184,[0.19539659 0.42809166],21,16,"[0.20213455495781832, 0.43893128236470846]",3,2
185,[0.79353593 0.70146858],39,0,"[0.7976060833182085, 0.7468776098606384]",3,2
186,[0.691704  0.3200081],19,46,"[0.6860775982774504, 0.37550405421058847]",-1,2
187,[0.57491836 0.05860338],8,-1,-1,3,2
188,[0.13048429 0.55406277],1,30,"[0.13988667068000912, 0.5293014265782663]",3,2
189,[0.65393352 0.69081767],14,17,"[0.688434278133397, 0.67772751593887]",3,2
190,[0.86535096 0.25592601],33,19,"[0.8308540021372931, 0.27000565144246014]",3,2
191,[0.54814001 0.68218657],32,32,"[0.5227091902942871, 0.7093746176198094]",3,2
192,[0.24582312 0.74545853],12,14,"[0.27226057908497975, 0.756016428709505]",3,2
193,[0.81051049 0.73279572],29,0,"[0.7976060833182085, 0.7468776098606384]",3,2
194,[0.13789273 0.83436215],13,12,"[0.12375150961611003, 0.8305513570903887]",2,2
195,[0.78928534 0.78595966],29,0,"[0.7976060833182085, 0.7468776098606384]",3,2
196,[0.87514418 0.84899531],29,26,"[0.8673602360852115, 0.8349662804346889]",3,2
197,[0.63923214 0.80896205],11,42,"[0.626506102325214, 0.8058831280566252]",3,2
198,[0.83068751 0.62230854],34,3,"[0.8571772929787497, 0.5878860744016093]",3,2
199,[0.89242828 0.83351837],10,26,"[0.8673602360852115, 0.8349662804346889]",3,2
200,[0.62709524 0.57615906],26,11,"[0.6371767635540738, 0.5790167944086715]",3,2
201,[0.715502   0.65351395],6,17,"[0.688434278133397, 0.67772751593887]",3,2
202,[0.54940568 0.59041259],43,8,"[0.5523552429203876, 0.6085342330773357]",3,2
203,[0.61428263 0.71672193],14,39,"[0.59363083302712, 0.6986604388808628]",3,2
204,[0.77192027 0.43146837],7,34,"[0.7884464125988554, 0.4457233578653645]",3,2
205,[0.95552095 0.43130654],15,36,"[0.8931571628914273, 0.4268742375960441]",-1,-1
206,[0.86621753 0.58010067],37,3,"[0.8571772929787497, 0.5878860744016093]",3,2
207,[0.15018699 0.80654057],13,12,"[0.12375150961611003, 0.8305513570903887]",2,2
208,[0.76831694 0.74385532],39,0,"[0.7976060833182085, 0.7468776098606384]",3,2
209,[0.24491783 0.67445761],40,29,"[0.2498375118158056, 0.6714022915084353]",3,2
210,[0.47819622 0.57375939],43,1,"[0.47509096202503165, 0.6037507108881494]",3,2
211,[0.73208861 0.64685468],6,44,"[0.773902576222607, 0.6468012968986097]",3,2
212,[0.65103379 0.5542257 ],26,11,"[0.6371767635540738, 0.5790167944086715]",3,2
213,[0.82897979 0.74524836],10,0,"[0.7976060833182085, 0.7468776098606384]",3,2
214,[0.51548282 0.51501163],20,5,"[0.5079033220858913, 0.5297904750682028]",3,2
215,[0.20962098 0.44384251],5,16,"[0.20213455495781832, 0.43893128236470846]",3,2
216,[0.93817345 0.53912832],34,47,"[0.9166134488365448, 0.5290879245086505]",3,2
217,[0.87334982 0.16803736],28,9,"[0.8866073593928243, 0.20598790441400647]",3,2
218,[0.59660611 0.6447749 ],14,39,"[0.59363083302712, 0.6986604388808628]",3,2
219,[0.64012611 0.34020195],19,46,"[0.6860775982774504, 0.37550405421058847]",3,2
220,[0.88681189 0.85550554],31,26,"[0.8673602360852115, 0.8349662804346889]",3,2
221,[0.91087469 0.65441951],37,6,"[0.9067811562612045, 0.642574128236892]",3,2
222,[0.90817824 0.41466756],15,36,"[0.8931571628914273, 0.4268742375960441]",3,2
223,[0.86427266 0.76418457],31,18,"[0.8802987815866142, 0.7666781462491631]",3,2
224,[0.48755197 0.58259354],47,1,"[0.47509096202503165, 0.6037507108881494]",3,2
225,[0.42361948 0.5331516 ],27,40,"[0.44237621845559605, 0.5030843329391276]",3,2
226,[0.93952382 0.6499845 ],24,6,"[0.9067811562612045, 0.642574128236892]",3,2
227,[0.78070751 0.47973925],7,34,"[0.7884464125988554, 0.4457233578653645]",3,2
228,[0.49059413 0.40256843],0,4,"[0.5254708846997278, 0.3824694210638274]",3,2
229,[0.84808253 0.32408507],33,31,"[0.8526748683325203, 0.34668087041906875]",3,2
230,[0.27648161 0.73844468],12,14,"[0.27226057908497975, 0.756016428709505]",3,2
231,[0.46531321 0.68760505],32,32,"[0.5227091902942871, 0.7093746176198094]",-1,-1
232,[0.84121379 0.51930799],9,21,"[0.7949367191693091, 0.5268571736231862]",3,2
233,[0.82501009 0.73474148],31,0,"[0.7976060833182085, 0.7468776098606384]",3,2
234,[0.55109301 0.80194458],25,38,"[0.5388675742631955, 0.8593219041689525]",3,2
235,[0.2893176  0.45963281],2,28,"[0.2767365570320581, 0.463632324440327]",3,2
236,[0.1547424  0.49343317],1,30,"[0.13988667068000912, 0.5293014265782663]",3,2
237,[0.66923504 0.88116534],11,-1,-1,-1,2
238,[0.3717983  0.27054059],18,27,"[0.39062030203195147, 0.27856303252454756]",1,1
239,[0.59251801 0.86198241],25,38,"[0.5388675742631955, 0.8593219041689525]",3,2
240,[0.78048648 0.4543744 ],7,34,"[0.7884464125988554, 0.4457233578653645]",3,2
241,[0.09532646 0.48313971],1,30,"[0.13988667068000912, 0.5293014265782663]",-1,2
242,[0.30457692 0.74469112],12,14,"[0.27226057908497975, 0.756016428709505]",3,2
243,[0.42344926 0.55676169],47,2,"[0.39561910181828885, 0.5743068444381328]",3,2
244,[0.82493682 0.71414971],39,0,"[0.7976060833182085, 0.7468776098606384]",3,2
245,[0.56609337 0.29914436],4,33,"[0.5561230082712908, 0.29232364636892977]",3,2
246,[0.8746293 0.6508371],34,6,"[0.9067811562612045, 0.642574128236892]",3,2
247,[0.52083641 0.51824016],35,5,"[0.5079033220858913, 0.5297904750682028]",3,2
248,[0.65504498 0.38751007],19,46,"[0.6860775982774504, 0.37550405421058847]",3,2
249,[0.3146729 0.3266417],18,45,"[0.3050936450293005, 0.2964708138456547]",1,1
250,[0.18533279 0.54017851],1,30,"[0.13988667068000912, 0.5293014265782663]",3,2
251,[0.31097016 0.50978902],17,10,"[0.3185228559033033, 0.5375090852319266]",3,2
252,[0.79800207 0.76734364],31,0,"[0.7976060833182085, 0.7468776098606384]",3,2
253,[0.22329379 0.07282877],42,35,"[0.23384015115890472, 0.12114597237080674]",0,0
254,[0.52639556 0.86446666],25,38,"[0.5388675742631955, 0.8593219041689525]",3,2
255,[0.81665136 0.18361644],23,13,"[0.8187414526682405, 0.1533857471868635]",3,2
256,[0.77812554 0.77721801],31,0,"[0.7976060833182085, 0.7468776098606384]",3,2
257,[0.7099835  0.39386101],19,46,"[0.6860775982774504, 0.37550405421058847]",3,2
258,[0.76745097 0.25366246],44,48,"[0.7451191164100586, 0.21715963371651167]",3,2
259,[0.60572574 0.61835006],26,11,"[0.6371767635540738, 0.5790167944086715]",3,2
260,[0.86707185 0.17609418],48,9,"[0.8866073593928243, 0.20598790441400647]",3,2
261,[0.37050021 0.54544278],3,2,"[0.39561910181828885, 0.5743068444381328]",3,2
262,[0.59054192 0.4236783 ],0,37,"[0.6051641233226688, 0.41116360843668814]",3,2
263,[0.20376919 0.50770836],49,7,"[0.22119683883239458, 0.4986338889885735]",3,2
264,[0.56201801 0.92234059],25,38,"[0.5388675742631955, 0.8593219041689525]",-1,2
265,[0.42001576 0.51692372],16,40,"[0.44237621845559605, 0.5030843329391276]",3,2
266,[0.45165412 0.64499464],43,1,"[0.47509096202503165, 0.6037507108881494]",3,2
267,[0.16399907 0.43091977],21,20,"[0.18215998472540348, 0.3996925049448379]",3,2
268,[0.87291813 0.61904159],24,3,"[0.8571772929787497, 0.5878860744016093]",3,2
269,[0.36542604 0.53899995],17,15,"[0.3632286954314039, 0.4932288433279517]",3,2
270,[0.22682488 0.12159695],42,35,"[0.23384015115890472, 0.12114597237080674]",0,0
271,[0.44573611 0.31380374],38,27,"[0.39062030203195147, 0.27856303252454756]",1,1
272,[0.9470344  0.80612066],10,-1,-1,-1,-1
273,[0.86742537 0.26202163],33,19,"[0.8308540021372931, 0.27000565144246014]",3,2
274,[0.55874259 0.37775352],46,4,"[0.5254708846997278, 0.3824694210638274]",3,2
275,[0.25006531 0.65995609],40,29,"[0.2498375118158056, 0.6714022915084353]",3,2
276,[0.89981593 0.5163286 ],34,47,"[0.9166134488365448, 0.5290879245086505]",3,2
277,[0.65272306 0.60575693],26,11,"[0.6371767635540738, 0.5790167944086715]",3,2
278,[0.38650433 0.54205129],22,2,"[0.39561910181828885, 0.5743068444381328]",3,2
279,[0.85567478 0.08181053],30,24,"[0.8715970740871961, 0.06431075067685135]",3,2
280,[0.51092014 0.81998769],25,38,"[0.5388675742631955, 0.8593219041689525]",3,2
281,[0.87856466 0.07854883],28,24,"[0.8715970740871961, 0.06431075067685135]",3,2
282,[0.88071779 0.42213715],15,36,"[0.8931571628914273, 0.4268742375960441]",3,2
283,[0.58309934 0.55766747],36,11,"[0.6371767635540738, 0.5790167944086715]",3,2
284,[0.87819809 0.78031108],10,18,"[0.8802987815866142, 0.7666781462491631]",3,2
285,[0.96597213 0.52209061],34,47,"[0.9166134488365448, 0.5290879245086505]",-1,2
286,[0.52255636 0.81131403],25,38,"[0.5388675742631955, 0.8593219041689525]",3,2
287,[0.58232926 0.56241072],26,8,"[0.5523552429203876, 0.6085342330773357]",3,2
288,[0.92292596 0.15739805],28,49,"[0.9171664065281937, 0.1501138332763656]",3,2
289,[0.55747831 0.39545309],0,4,"[0.5254708846997278, 0.3824694210638274]",3,2
290,[0.8785283  0.57853306],34,3,"[0.8571772929787497, 0.5878860744016093]",3,2
291,[0.64881554 0.13693409],44,23,"[0.6311765565300143, 0.1340847216388676]",3,2
292,[0.65877261 0.21146886],44,25,"[0.6733604509106216, 0.19874833741952208]",3,2
293,[0.67636392 0.7693115 ],11,42,"[0.626506102325214, 0.8058831280566252]",3,2
294,[0.59831954 0.70182636],14,39,"[0.59363083302712, 0.6986604388808628]",3,2
295,[0.37219581 0.6418858 ],27,-1,-1,3,2
296,[0.21227134 0.42050363],49,16,"[0.20213455495781832, 0.43893128236470846]",3,2
297,[0.2312002  0.48377241],49,7,"[0.22119683883239458, 0.4986338889885735]",3,2
298,[0.87300286 0.73210855],39,18,"[0.8802987815866142, 0.7666781462491631]",3,2
299,[0.91585803 0.51913174],34,47,"[0.9166134488365448, 0.5290879245086505]",3,2
300,[0.85637342 0.15417501],48,41,"[0.8608123733285243, 0.12469175170096468]",3,2
301,[0.66171264 0.60373096],26,11,"[0.6371767635540738, 0.5790167944086715]",3,2
302,[0.5395785  0.35838219],46,4,"[0.5254708846997278, 0.3824694210638274]",3,2
303,[0.51261989 0.50399055],35,5,"[0.5079033220858913, 0.5297904750682028]",3,2
304,[0.57832276 0.31689198],4,33,"[0.5561230082712908, 0.29232364636892977]",3,2
305,[0.63751271 0.17261405],44,23,"[0.6311765565300143, 0.1340847216388676]",3,2
306,[0.80366734 0.32913023],23,31,"[0.8526748683325203, 0.34668087041906875]",3,2
307,[0.6966846  0.17898918],41,25,"[0.6733604509106216, 0.19874833741952208]",3,2
308,[0.8044656  0.80093172],31,0,"[0.7976060833182085, 0.7468776098606384]",3,2
309,[0.50015754 0.13560385],8,22,"[0.5428211891473207, 0.1297081438587878]",3,2
310,[0.33939474 0.46542117],16,15,"[0.3632286954314039, 0.4932288433279517]",3,2
311,[0.66273584 0.60694969],36,11,"[0.6371767635540738, 0.5790167944086715]",3,2
312,[0.83853399 0.29954777],33,19,"[0.8308540021372931, 0.27000565144246014]",3,2
