,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.12657178 0.3882832 ],0,49,"[0.17036085086416508, 0.40067727603489955]",-1,-1
38,[0.0661806 0.2692837],0,-1,-1,-1,-1
39,[0.15736818 0.20496322],0,-1,-1,-1,-1
40,[0.41255549 0.31953333],1,19,"[0.4245223782716188, 0.3311549033240816]",6,-1
41,[0.44879363 0.32554138],1,19,"[0.4245223782716188, 0.3311549033240816]",6,6
42,[0.43582073 0.43952026],1,7,"[0.4260533661840652, 0.450522051664598]",6,6
43,[0.50205415 0.36878927],1,6,"[0.5056666297868736, 0.3734627450769105]",6,6
44,[0.37594251 0.39345646],1,35,"[0.3403171779556594, 0.35782501380851406]",6,-1
45,[0.43290222 0.41664127],1,7,"[0.4260533661840652, 0.450522051664598]",6,6
46,[0.47379531 0.33126063],1,19,"[0.4245223782716188, 0.3311549033240816]",-1,-1
47,[0.42961405 0.36873203],1,19,"[0.4245223782716188, 0.3311549033240816]",6,6
48,[0.32413946 0.41825407],1,21,"[0.33986027533535607, 0.4313791232092192]",6,6
49,[0.39283329 0.2718615 ],1,19,"[0.4245223782716188, 0.3311549033240816]",-1,-1
50,[0.45846675 0.38602431],1,6,"[0.5056666297868736, 0.3734627450769105]",6,6
51,[0.50966893 0.36573907],1,6,"[0.5056666297868736, 0.3734627450769105]",6,6
52,[0.45017575 0.34607755],1,19,"[0.4245223782716188, 0.3311549033240816]",6,6
53,[0.39993963 0.47718266],1,7,"[0.4260533661840652, 0.450522051664598]",6,6
54,[0.44209995 0.36701308],1,19,"[0.4245223782716188, 0.3311549033240816]",6,6
55,[0.39291816 0.41923643],1,7,"[0.4260533661840652, 0.450522051664598]",6,6
56,[0.39694689 0.35074553],1,19,"[0.4245223782716188, 0.3311549033240816]",6,6
57,[0.36401881 0.28376682],1,-1,-1,-1,-1
58,[0.53976257 0.33931418],1,23,"[0.5737778670295868, 0.33812483937274773]",6,6
59,[0.4880557  0.37414729],1,6,"[0.5056666297868736, 0.3734627450769105]",6,6
60,[0.50920524 0.34255312],1,6,"[0.5056666297868736, 0.3734627450769105]",6,6
61,[0.40302129 0.37783793],1,19,"[0.4245223782716188, 0.3311549033240816]",6,-1
62,[0.3709217  0.33825077],1,35,"[0.3403171779556594, 0.35782501380851406]",-1,-1
63,[0.45585728 0.29995132],1,19,"[0.4245223782716188, 0.3311549033240816]",-1,-1
64,[0.48274787 0.43775778],1,7,"[0.4260533661840652, 0.450522051664598]",6,-1
65,[0.39296552 0.26592883],1,-1,-1,-1,-1
66,[0.41814814 0.37600908],1,19,"[0.4245223782716188, 0.3311549033240816]",6,6
67,[0.53476715 0.3513464 ],1,6,"[0.5056666297868736, 0.3734627450769105]",6,6
68,[0.35404564 0.34500585],1,35,"[0.3403171779556594, 0.35782501380851406]",6,6
69,[0.43380734 0.44353595],1,7,"[0.4260533661840652, 0.450522051664598]",6,6
70,[0.43044825 0.31654258],1,19,"[0.4245223782716188, 0.3311549033240816]",6,6
71,[0.40218014 0.48525642],1,7,"[0.4260533661840652, 0.450522051664598]",6,6
72,[0.40765812 0.38197278],1,19,"[0.4245223782716188, 0.3311549033240816]",6,6
73,[0.44001124 0.23630289],1,10,"[0.503447476843481, 0.23281939226459056]",6,5
74,[0.41289867 0.35218861],1,19,"[0.4245223782716188, 0.3311549033240816]",6,6
75,[0.4358254  0.34863183],1,19,"[0.4245223782716188, 0.3311549033240816]",6,6
76,[0.47873608 0.35674186],1,6,"[0.5056666297868736, 0.3734627450769105]",6,6
77,[0.45959874 0.4087733 ],1,7,"[0.4260533661840652, 0.450522051664598]",6,6
78,[0.41712857 0.45897944],1,7,"[0.4260533661840652, 0.450522051664598]",6,6
79,[0.41710531 0.31118319],1,19,"[0.4245223782716188, 0.3311549033240816]",-1,-1
80,[0.58465218 0.59153285],2,5,"[0.6020818766450822, 0.5892007610973466]",6,6
81,[0.59345138 0.45964608],2,18,"[0.5493885989748429, 0.45034107485115527]",6,6
82,[0.56932271 0.42806551],2,18,"[0.5493885989748429, 0.45034107485115527]",-1,-1
83,[0.64884362 0.57445968],2,5,"[0.6020818766450822, 0.5892007610973466]",6,6
84,[0.60431422 0.51166011],2,36,"[0.6097577389921267, 0.5190582762693284]",6,6
85,[0.58991132 0.40959631],2,13,"[0.6391981518163655, 0.417505349158479]",6,6
86,[0.63221018 0.5376199 ],2,36,"[0.6097577389921267, 0.5190582762693284]",6,6
87,[0.51096482 0.54575291],2,16,"[0.5117358589036692, 0.5477880980561881]",6,6
88,[0.4498261  0.44998294],2,7,"[0.4260533661840652, 0.450522051664598]",6,-1
89,[0.44264362 0.50123292],2,8,"[0.43282133870857264, 0.5384307575051515]",6,6
90,[0.60686226 0.52272489],2,36,"[0.6097577389921267, 0.5190582762693284]",6,6
91,[0.51993761 0.64134402],2,0,"[0.5147579289403024, 0.6364843402500191]",6,6
92,[0.56421989 0.58944672],2,5,"[0.6020818766450822, 0.5892007610973466]",6,6
93,[0.50379134 0.54740557],2,16,"[0.5117358589036692, 0.5477880980561881]",6,6
94,[0.49600476 0.50007427],2,16,"[0.5117358589036692, 0.5477880980561881]",6,6
95,[0.58505617 0.47852315],2,18,"[0.5493885989748429, 0.45034107485115527]",6,6
96,[0.57852516 0.49646676],2,36,"[0.6097577389921267, 0.5190582762693284]",6,6
97,[0.54343488 0.56497093],2,16,"[0.5117358589036692, 0.5477880980561881]",6,6
98,[0.55815831 0.52309429],2,36,"[0.6097577389921267, 0.5190582762693284]",-1,-1
99,[0.60300228 0.55730352],2,5,"[0.6020818766450822, 0.5892007610973466]",6,6
100,[0.52249882 0.55550427],2,16,"[0.5117358589036692, 0.5477880980561881]",6,6
101,[0.50666408 0.57037893],2,16,"[0.5117358589036692, 0.5477880980561881]",6,6
102,[0.70003893 0.55806314],2,2,"[0.7074133503705522, 0.5455071804486924]",6,6
103,[0.45938675 0.4846541 ],2,7,"[0.4260533661840652, 0.450522051664598]",6,6
104,[0.41692857 0.55010732],2,8,"[0.43282133870857264, 0.5384307575051515]",6,6
105,[0.48922678 0.57234043],2,16,"[0.5117358589036692, 0.5477880980561881]",6,6
106,[0.58136076 0.52687597],2,36,"[0.6097577389921267, 0.5190582762693284]",6,6
107,[0.47604694 0.4952207 ],2,8,"[0.43282133870857264, 0.5384307575051515]",6,6
108,[0.53844114 0.43011744],2,18,"[0.5493885989748429, 0.45034107485115527]",-1,-1
109,[0.49645358 0.51135824],2,16,"[0.5117358589036692, 0.5477880980561881]",6,6
110,[0.59135504 0.51194549],2,36,"[0.6097577389921267, 0.5190582762693284]",6,6
111,[0.50673099 0.49187121],2,16,"[0.5117358589036692, 0.5477880980561881]",6,6
112,[0.55969764 0.52238136],2,36,"[0.6097577389921267, 0.5190582762693284]",-1,-1
113,[0.5048092 0.5888763],2,16,"[0.5117358589036692, 0.5477880980561881]",6,6
114,[0.57465605 0.55312787],2,5,"[0.6020818766450822, 0.5892007610973466]",6,6
115,[0.5834186  0.56108945],2,5,"[0.6020818766450822, 0.5892007610973466]",6,6
116,[0.52776279 0.46582702],2,18,"[0.5493885989748429, 0.45034107485115527]",6,6
117,[0.53611393 0.46905386],2,18,"[0.5493885989748429, 0.45034107485115527]",6,6
118,[0.63105828 0.46172082],2,13,"[0.6391981518163655, 0.417505349158479]",6,6
119,[0.52996776 0.59795197],2,0,"[0.5147579289403024, 0.6364843402500191]",6,6
120,[0.69133284 0.78020202],3,29,"[0.7275631026494845, 0.7817359158664294]",6,-1
121,[0.70459127 0.7314816 ],3,39,"[0.723317962520351, 0.6875678361410077]",6,6
122,[0.673409  0.7839476],3,29,"[0.7275631026494845, 0.7817359158664294]",6,-1
123,[0.67456728 0.72053168],3,39,"[0.723317962520351, 0.6875678361410077]",6,6
124,[0.71267016 0.79060099],3,29,"[0.7275631026494845, 0.7817359158664294]",1,-1
125,[0.65754721 0.81447148],3,12,"[0.5990176995880412, 0.8300608069562236]",6,-1
126,[0.71085229 0.92600028],3,-1,-1,-1,-1
127,[0.68599248 0.92758536],3,-1,-1,-1,-1
128,[0.58118656 0.72809783],3,1,"[0.6000841615099295, 0.7032425542735106]",6,6
129,[0.70421644 0.74498888],3,29,"[0.7275631026494845, 0.7817359158664294]",6,-1
130,[0.79707237 0.79654033],3,-1,-1,1,0
131,[0.7676308  0.73622011],3,29,"[0.7275631026494845, 0.7817359158664294]",-1,-1
132,[0.74801999 0.79088216],3,29,"[0.7275631026494845, 0.7817359158664294]",1,0
133,[0.75505179 0.73228222],3,39,"[0.723317962520351, 0.6875678361410077]",-1,-1
134,[0.82026424 0.7764878 ],3,-1,-1,1,0
135,[0.71373834 0.79168309],3,29,"[0.7275631026494845, 0.7817359158664294]",-1,-1
136,[0.85258866 0.89864735],3,-1,-1,-1,-1
137,[0.74901465 0.76492897],3,29,"[0.7275631026494845, 0.7817359158664294]",-1,0
138,[0.62021069 0.82659495],3,12,"[0.5990176995880412, 0.8300608069562236]",6,6
139,[0.75625003 0.84680521],3,-1,-1,-1,-1
140,[0.66825713 0.87320208],3,-1,-1,-1,-1
141,[0.68561967 0.75943736],3,29,"[0.7275631026494845, 0.7817359158664294]",6,-1
142,[0.72434825 0.7257258 ],3,39,"[0.723317962520351, 0.6875678361410077]",6,6
143,[0.66299885 0.85198957],3,12,"[0.5990176995880412, 0.8300608069562236]",-1,-1
144,[0.69161324 0.73142409],3,39,"[0.723317962520351, 0.6875678361410077]",6,6
145,[0.77058563 0.80137287],3,29,"[0.7275631026494845, 0.7817359158664294]",1,0
146,[0.79517265 0.81789887],3,-1,-1,1,0
147,[0.62916189 0.73014351],3,1,"[0.6000841615099295, 0.7032425542735106]",6,6
148,[0.77477465 0.70046232],3,39,"[0.723317962520351, 0.6875678361410077]",-1,-1
149,[0.76944059 0.80845216],3,29,"[0.7275631026494845, 0.7817359158664294]",1,0
150,[0.72360362 0.896871  ],3,-1,-1,-1,-1
151,[0.82491254 0.74640812],3,-1,-1,-1,-1
152,[0.73203061 0.72097085],3,39,"[0.723317962520351, 0.6875678361410077]",6,-1
153,[0.83185679 0.75689391],3,-1,-1,1,0
154,[0.80540078 0.80352734],3,-1,-1,1,0
155,[0.66509697 0.71011521],3,39,"[0.723317962520351, 0.6875678361410077]",6,6
156,[0.74091643 0.85287729],3,-1,-1,-1,-1
157,[0.69185277 0.72410376],3,39,"[0.723317962520351, 0.6875678361410077]",6,6
158,[0.76917498 0.80347653],3,29,"[0.7275631026494845, 0.7817359158664294]",1,0
159,[0.68072274 0.71015754],3,39,"[0.723317962520351, 0.6875678361410077]",6,6
160,[0.45753278 0.531306  ],4,8,"[0.43282133870857264, 0.5384307575051515]",6,6
161,[0.4590752  0.37202882],4,6,"[0.5056666297868736, 0.3734627450769105]",6,6
162,[0.50982568 0.49035424],4,18,"[0.5493885989748429, 0.45034107485115527]",6,6
163,[0.48044146 0.3972662 ],4,6,"[0.5056666297868736, 0.3734627450769105]",6,6
164,[0.54870025 0.46490013],4,18,"[0.5493885989748429, 0.45034107485115527]",6,-1
165,[0.58820123 0.41883913],4,18,"[0.5493885989748429, 0.45034107485115527]",6,6
166,[0.50530721 0.42425209],4,6,"[0.5056666297868736, 0.3734627450769105]",6,6
167,[0.50348514 0.42480785],4,6,"[0.5056666297868736, 0.3734627450769105]",6,6
168,[0.56895908 0.44840302],4,18,"[0.5493885989748429, 0.45034107485115527]",6,6
169,[0.59848889 0.51006166],4,36,"[0.6097577389921267, 0.5190582762693284]",6,6
170,[0.53251031 0.45172348],4,18,"[0.5493885989748429, 0.45034107485115527]",6,6
171,[0.54641969 0.40832969],4,18,"[0.5493885989748429, 0.45034107485115527]",6,6
172,[0.51637057 0.45174183],4,18,"[0.5493885989748429, 0.45034107485115527]",6,6
173,[0.5399732  0.55784844],4,16,"[0.5117358589036692, 0.5477880980561881]",6,6
174,[0.48442153 0.40022121],4,6,"[0.5056666297868736, 0.3734627450769105]",6,6
175,[0.50788433 0.53985163],4,16,"[0.5117358589036692, 0.5477880980561881]",6,6
176,[0.47885096 0.46081963],4,7,"[0.4260533661840652, 0.450522051664598]",6,6
177,[0.55173637 0.46504044],4,18,"[0.5493885989748429, 0.45034107485115527]",6,6
178,[0.56880295 0.37349371],4,23,"[0.5737778670295868, 0.33812483937274773]",6,6
179,[0.41291374 0.39062698],4,19,"[0.4245223782716188, 0.3311549033240816]",6,6
180,[0.60740944 0.58503442],4,5,"[0.6020818766450822, 0.5892007610973466]",6,6
181,[0.49799439 0.37986871],4,6,"[0.5056666297868736, 0.3734627450769105]",6,6
182,[0.50733998 0.53688939],4,16,"[0.5117358589036692, 0.5477880980561881]",6,6
183,[0.50619208 0.46316513],4,18,"[0.5493885989748429, 0.45034107485115527]",6,6
184,[0.54839347 0.39147884],4,6,"[0.5056666297868736, 0.3734627450769105]",6,6
185,[0.54171086 0.57734193],4,16,"[0.5117358589036692, 0.5477880980561881]",6,6
186,[0.48396707 0.50934688],4,16,"[0.5117358589036692, 0.5477880980561881]",6,6
187,[0.43224465 0.49835807],4,8,"[0.43282133870857264, 0.5384307575051515]",6,6
188,[0.51686633 0.38885196],4,6,"[0.5056666297868736, 0.3734627450769105]",6,6
189,[0.48234372 0.47885162],4,7,"[0.4260533661840652, 0.450522051664598]",6,6
190,[0.59931362 0.41288289],4,13,"[0.6391981518163655, 0.417505349158479]",6,6
191,[0.58528081 0.36561621],4,23,"[0.5737778670295868, 0.33812483937274773]",6,6
192,[0.56200407 0.46242168],4,18,"[0.5493885989748429, 0.45034107485115527]",-1,-1
193,[0.65009697 0.52232938],4,36,"[0.6097577389921267, 0.5190582762693284]",6,6
194,[0.4943774  0.54620918],4,16,"[0.5117358589036692, 0.5477880980561881]",6,6
195,[0.55952364 0.39190396],4,23,"[0.5737778670295868, 0.33812483937274773]",6,6
196,[0.57465911 0.43871349],4,18,"[0.5493885989748429, 0.45034107485115527]",6,6
197,[0.51035034 0.38286451],4,6,"[0.5056666297868736, 0.3734627450769105]",6,6
198,[0.51138373 0.39644399],4,6,"[0.5056666297868736, 0.3734627450769105]",6,6
199,[0.43860341 0.44648801],4,7,"[0.4260533661840652, 0.450522051664598]",6,6
200,[0.311836   0.78677601],5,25,"[0.28792302827983, 0.7981350734813435]",-1,-1
201,[0.20243086 0.72076572],5,9,"[0.18252256362149138, 0.7272182470930315]",5,4
202,[0.13770129 0.82003901],5,48,"[0.1739573363625653, 0.8313315492199762]",-1,-1
203,[0.159659   0.74534516],5,9,"[0.18252256362149138, 0.7272182470930315]",5,4
204,[0.32260019 0.73968851],5,45,"[0.2930957736488909, 0.6786880947035252]",-1,-1
205,[0.21310711 0.71875116],5,9,"[0.18252256362149138, 0.7272182470930315]",5,4
206,[0.28404728 0.77003374],5,25,"[0.28792302827983, 0.7981350734813435]",5,4
207,[0.14207835 0.79133916],5,48,"[0.1739573363625653, 0.8313315492199762]",-1,-1
208,[0.19744301 0.71893095],5,9,"[0.18252256362149138, 0.7272182470930315]",5,4
209,[0.17938687 0.71310272],5,9,"[0.18252256362149138, 0.7272182470930315]",5,4
210,[0.1811718  0.88707565],5,48,"[0.1739573363625653, 0.8313315492199762]",-1,-1
211,[0.18296432 0.74556253],5,9,"[0.18252256362149138, 0.7272182470930315]",5,4
212,[0.22878616 0.77244691],5,25,"[0.28792302827983, 0.7981350734813435]",5,4
213,[0.1791848  0.79177003],5,48,"[0.1739573363625653, 0.8313315492199762]",5,4
214,[0.16837827 0.78380514],5,48,"[0.1739573363625653, 0.8313315492199762]",-1,-1
215,[0.27639246 0.77029858],5,25,"[0.28792302827983, 0.7981350734813435]",5,4
216,[0.30907161 0.8237971 ],5,25,"[0.28792302827983, 0.7981350734813435]",-1,-1
217,[0.18475219 0.75598721],5,9,"[0.18252256362149138, 0.7272182470930315]",5,4
218,[0.09682511 0.73354853],5,-1,-1,-1,-1
219,[0.29491157 0.70198982],5,45,"[0.2930957736488909, 0.6786880947035252]",-1,-1
220,[0.1535218 0.7065204],5,9,"[0.18252256362149138, 0.7272182470930315]",5,4
221,[0.19612606 0.87428353],5,48,"[0.1739573363625653, 0.8313315492199762]",-1,-1
222,[0.24161486 0.80570973],5,25,"[0.28792302827983, 0.7981350734813435]",5,4
223,[0.24118857 0.80807586],5,25,"[0.28792302827983, 0.7981350734813435]",5,4
224,[0.24599184 0.77632915],5,25,"[0.28792302827983, 0.7981350734813435]",5,4
225,[0.15928446 0.68330866],5,15,"[0.18720391951285084, 0.644678536154664]",5,-1
226,[0.18929145 0.76492923],5,9,"[0.18252256362149138, 0.7272182470930315]",5,4
227,[0.2239642  0.75007128],5,9,"[0.18252256362149138, 0.7272182470930315]",5,4
228,[0.22693727 0.7941655 ],5,25,"[0.28792302827983, 0.7981350734813435]",5,4
229,[0.19887777 0.79777671],5,48,"[0.1739573363625653, 0.8313315492199762]",-1,-1
230,[0.1827059  0.82393664],5,48,"[0.1739573363625653, 0.8313315492199762]",5,-1
231,[0.18804467 0.83811476],5,48,"[0.1739573363625653, 0.8313315492199762]",-1,-1
232,[0.14466789 0.73735095],5,9,"[0.18252256362149138, 0.7272182470930315]",-1,-1
233,[0.2066145  0.75719372],5,9,"[0.18252256362149138, 0.7272182470930315]",5,4
234,[0.18314144 0.71820294],5,9,"[0.18252256362149138, 0.7272182470930315]",5,4
235,[0.19983037 0.84314582],5,48,"[0.1739573363625653, 0.8313315492199762]",5,-1
236,[0.18559337 0.89907096],5,48,"[0.1739573363625653, 0.8313315492199762]",-1,-1
237,[0.19885654 0.8196357 ],5,48,"[0.1739573363625653, 0.8313315492199762]",5,-1
238,[0.27799861 0.76457588],5,25,"[0.28792302827983, 0.7981350734813435]",5,4
239,[0.09423938 0.89607547],5,-1,-1,-1,-1
240,[0.41300381 0.56289793],6,8,"[0.43282133870857264, 0.5384307575051515]",7,7
241,[0.44906752 0.5413395 ],6,8,"[0.43282133870857264, 0.5384307575051515]",6,6
242,[0.49209225 0.64703665],6,0,"[0.5147579289403024, 0.6364843402500191]",6,6
243,[0.48067159 0.62183529],6,0,"[0.5147579289403024, 0.6364843402500191]",6,6
244,[0.45836654 0.50319638],6,8,"[0.43282133870857264, 0.5384307575051515]",6,6
245,[0.46532611 0.54269807],6,8,"[0.43282133870857264, 0.5384307575051515]",6,6
246,[0.42386343 0.57415406],6,8,"[0.43282133870857264, 0.5384307575051515]",7,7
247,[0.4811857  0.56831608],6,16,"[0.5117358589036692, 0.5477880980561881]",6,6
248,[0.53316581 0.66024601],6,0,"[0.5147579289403024, 0.6364843402500191]",6,6
249,[0.33150495 0.59374447],6,41,"[0.31622424458145226, 0.6061318063827399]",6,6
250,[0.39526488 0.5835553 ],6,34,"[0.37705304427465436, 0.6364699585052737]",-1,-1
251,[0.45227205 0.51773609],6,8,"[0.43282133870857264, 0.5384307575051515]",6,6
252,[0.39511405 0.53637992],6,8,"[0.43282133870857264, 0.5384307575051515]",-1,-1
253,[0.48330153 0.50688249],6,16,"[0.5117358589036692, 0.5477880980561881]",6,6
254,[0.42820153 0.49249369],6,7,"[0.4260533661840652, 0.450522051664598]",6,6
255,[0.43896619 0.53950027],6,8,"[0.43282133870857264, 0.5384307575051515]",6,6
256,[0.46548509 0.50460394],6,8,"[0.43282133870857264, 0.5384307575051515]",6,6
257,[0.48829757 0.62496347],6,0,"[0.5147579289403024, 0.6364843402500191]",6,6
258,[0.45696644 0.59034554],6,8,"[0.43282133870857264, 0.5384307575051515]",6,6
259,[0.50481162 0.60623371],6,0,"[0.5147579289403024, 0.6364843402500191]",6,6
260,[0.43605518 0.68664678],6,3,"[0.45559406074856185, 0.6842503459934982]",6,6
261,[0.42618867 0.50304746],6,8,"[0.43282133870857264, 0.5384307575051515]",6,6
262,[0.40112101 0.57403575],6,8,"[0.43282133870857264, 0.5384307575051515]",7,7
263,[0.42312621 0.5159371 ],6,8,"[0.43282133870857264, 0.5384307575051515]",6,6
264,[0.41165275 0.50627179],6,8,"[0.43282133870857264, 0.5384307575051515]",6,6
265,[0.45932782 0.54844258],6,8,"[0.43282133870857264, 0.5384307575051515]",6,6
266,[0.45083429 0.54523651],6,8,"[0.43282133870857264, 0.5384307575051515]",6,6
267,[0.39919604 0.60950691],6,34,"[0.37705304427465436, 0.6364699585052737]",6,-1
268,[0.43098277 0.5795131 ],6,8,"[0.43282133870857264, 0.5384307575051515]",-1,-1
269,[0.44788441 0.52305744],6,8,"[0.43282133870857264, 0.5384307575051515]",6,6
270,[0.56106344 0.61822576],6,0,"[0.5147579289403024, 0.6364843402500191]",6,6
271,[0.38959207 0.51275755],6,8,"[0.43282133870857264, 0.5384307575051515]",6,-1
272,[0.47912547 0.57913322],6,16,"[0.5117358589036692, 0.5477880980561881]",6,6
273,[0.43523989 0.52673205],6,8,"[0.43282133870857264, 0.5384307575051515]",6,6
274,[0.5150466  0.65066923],6,0,"[0.5147579289403024, 0.6364843402500191]",6,6
275,[0.53595552 0.51315189],6,16,"[0.5117358589036692, 0.5477880980561881]",-1,-1
276,[0.4575976  0.65981154],6,3,"[0.45559406074856185, 0.6842503459934982]",6,6
277,[0.4989024  0.56228118],6,16,"[0.5117358589036692, 0.5477880980561881]",6,6
278,[0.42215843 0.47748462],6,7,"[0.4260533661840652, 0.450522051664598]",6,6
279,[0.45524915 0.53635123],6,8,"[0.43282133870857264, 0.5384307575051515]",6,6
280,[0.32818013 0.45135866],7,21,"[0.33986027533535607, 0.4313791232092192]",6,6
281,[0.20167784 0.462278  ],7,22,"[0.2301912530865559, 0.4826580082348349]",6,6
282,[0.3740095  0.41901062],7,21,"[0.33986027533535607, 0.4313791232092192]",6,6
283,[0.22818168 0.40755757],7,27,"[0.26721879252424313, 0.42521669150304836]",6,6
284,[0.25346802 0.46447658],7,22,"[0.2301912530865559, 0.4826580082348349]",6,6
285,[0.32302843 0.45763945],7,21,"[0.33986027533535607, 0.4313791232092192]",6,6
286,[0.33064202 0.49295647],7,11,"[0.3201800166764752, 0.5271142240350801]",6,6
287,[0.28939098 0.48860595],7,11,"[0.3201800166764752, 0.5271142240350801]",-1,-1
288,[0.32365564 0.40179676],7,21,"[0.33986027533535607, 0.4313791232092192]",6,6
289,[0.39660926 0.44067008],7,7,"[0.4260533661840652, 0.450522051664598]",6,6
290,[0.28447243 0.52415466],7,11,"[0.3201800166764752, 0.5271142240350801]",6,6
291,[0.307734   0.56088128],7,11,"[0.3201800166764752, 0.5271142240350801]",6,-1
292,[0.35894835 0.42356759],7,21,"[0.33986027533535607, 0.4313791232092192]",6,6
293,[0.32656554 0.38690595],7,35,"[0.3403171779556594, 0.35782501380851406]",6,6
294,[0.25563176 0.47662762],7,22,"[0.2301912530865559, 0.4826580082348349]",6,6
295,[0.32169355 0.53160073],7,11,"[0.3201800166764752, 0.5271142240350801]",6,6
296,[0.26566511 0.451214  ],7,27,"[0.26721879252424313, 0.42521669150304836]",6,6
297,[0.35749959 0.43724306],7,21,"[0.33986027533535607, 0.4313791232092192]",6,-1
298,[0.38325942 0.48729345],7,7,"[0.4260533661840652, 0.450522051664598]",6,6
299,[0.21246128 0.35876353],7,49,"[0.17036085086416508, 0.40067727603489955]",6,6
300,[0.21657685 0.45845858],7,22,"[0.2301912530865559, 0.4826580082348349]",6,6
301,[0.26504314 0.4294429 ],7,27,"[0.26721879252424313, 0.42521669150304836]",6,6
302,[0.3500875  0.44684138],7,21,"[0.33986027533535607, 0.4313791232092192]",6,6
303,[0.29117817 0.43605879],7,27,"[0.26721879252424313, 0.42521669150304836]",-1,-1
304,[0.23888504 0.48198313],7,22,"[0.2301912530865559, 0.4826580082348349]",6,6
305,[0.36226741 0.37438707],7,35,"[0.3403171779556594, 0.35782501380851406]",6,6
306,[0.36773022 0.40860344],7,21,"[0.33986027533535607, 0.4313791232092192]",6,6
307,[0.25013158 0.38884096],7,27,"[0.26721879252424313, 0.42521669150304836]",6,6
308,[0.40955448 0.40770707],7,7,"[0.4260533661840652, 0.450522051664598]",6,6
309,[0.33686845 0.55158173],7,11,"[0.3201800166764752, 0.5271142240350801]",6,6
310,[0.2113274  0.51666232],7,22,"[0.2301912530865559, 0.4826580082348349]",6,6
311,[0.33596622 0.44192488],7,21,"[0.33986027533535607, 0.4313791232092192]",6,6
312,[0.2792704  0.46130669],7,27,"[0.26721879252424313, 0.42521669150304836]",6,6
313,[0.39943801 0.42108523],7,7,"[0.4260533661840652, 0.450522051664598]",6,6
314,[0.30263805 0.52997712],7,11,"[0.3201800166764752, 0.5271142240350801]",6,6
315,[0.26410741 0.43207986],7,27,"[0.26721879252424313, 0.42521669150304836]",6,6
